Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/05/2010,6.85,18.2,0.8(4.60 %),599920,10915198000,0,0,18.2,18.2,18.0
06/05/2010,7.19,19.1,0.9(4.95 %),823750,15723085000,0,0,19.1,19.1,18.7
07/05/2010,6.93,18.4,-0.7(-3.66 %),679710,12654880000,0,0,19.0,19.0,18.2
10/05/2010,6.59,17.5,-0.9(-4.89 %),265040,4670083000,0,0,18.0,18.0,17.5
11/05/2010,6.55,17.4,-0.1(-0.57 %),431600,7549881000,0,0,17.8,17.8,17.3
12/05/2010,6.25,16.6,-0.8(-4.60 %),496460,8366666000,30000,525000000,17.4,17.4,16.6
13/05/2010,6.36,16.9,0.3(1.81 %),241340,4054656000,0,0,17.0,17.2,16.5
14/05/2010,6.44,17.1,0.2(1.18 %),49300,835557000,0,0,17.2,17.2,16.7
17/05/2010,6.33,16.8,-0.3(-1.75 %),130320,2163556000,0,0,16.9,16.9,16.3
18/05/2010,6.18,16.4,-0.4(-2.38 %),154300,2522004000,0,0,16.5,16.5,16.2
19/05/2010,5.88,15.6,-0.8(-4.88 %),155050,2442241000,0,0,16.0,16.4,15.6
20/05/2010,5.95,15.8,0.2(1.28 %),105530,1612297000,0,0,15.1,15.8,15.0
21/05/2010,5.69,15.1,-0.7(-4.43 %),112050,1692105000,0,0,15.1,15.4,15.1
24/05/2010,5.65,15.0,-0.1(-0.66 %),80980,1236922000,0,0,15.8,15.8,14.8
25/05/2010,5.69,15.1,0.1(0.67 %),67610,1034172000,0,0,15.0,15.6,14.8
26/05/2010,5.88,15.6,0.5(3.31 %),125690,1947834000,0,0,15.7,15.8,15.1
27/05/2010,5.91,15.7,0.1(0.64 %),103780,1625176000,0,0,15.9,15.9,15.5
28/05/2010,6.18,16.4,0.7(4.46 %),249950,4091135000,0,0,16.4,16.4,16.0
31/05/2010,6.36,16.9,0.5(3.05 %),233630,3891722000,0,0,16.5,16.9,16.3
01/06/2010,6.36,16.9,0(0.00 %),85120,1411973000,0,0,16.2,17.0,16.2
02/06/2010,6.67,17.7,0.8(4.73 %),481810,8402745000,0,0,16.8,17.7,16.8
03/06/2010,6.89,18.3,0.6(3.39 %),903970,16561760000,0,0,17.8,18.5,17.5
04/06/2010,6.55,17.4,-0.9(-4.92 %),234810,4116561000,0,0,18.1,18.1,17.4
07/06/2010,6.25,16.6,-0.8(-4.60 %),140220,2335986000,0,0,16.7,17.0,16.6
08/06/2010,6.14,16.3,-0.3(-1.81 %),101020,1649923000,0,0,16.4,16.5,16.1
09/06/2010,6.18,16.4,0.1(0.61 %),165930,2737141000,0,0,16.9,16.9,16.3
10/06/2010,6.48,17.2,0.8(4.88 %),198500,3387897000,0,0,16.5,17.2,16.4
11/06/2010,6.33,16.8,-0.4(-2.33 %),153700,2631173000,0,0,17.5,17.6,16.8
14/06/2010,6.63,17.6,0.8(4.76 %),373090,6514747000,0,0,16.8,17.6,16.8
15/06/2010,6.59,17.5,-0.1(-0.57 %),225200,3926087000,0,0,17.4,17.7,17.1
16/06/2010,6.89,18.3,0.8(4.57 %),584850,10639527000,0,0,17.5,18.3,17.5
17/06/2010,7.23,19.2,0.9(4.92 %),359330,6899136000,0,0,19.2,19.2,19.2
18/06/2010,7.23,19.2,0(0.00 %),1302500,25758483000,0,0,20.1,20.1,19.0
21/06/2010,7.27,19.3,0.1(0.52 %),316430,6092725000,0,0,19.0,19.7,18.8
22/06/2010,7.12,18.9,-0.4(-2.07 %),393950,7541222000,0,0,19.0,19.8,18.6
23/06/2010,7.12,18.9,0(0.00 %),592760,11162316000,0,0,18.7,19.4,18.4
24/06/2010,7.34,19.5,0.6(3.17 %),995250,19531243000,20000,360000000,19.1,19.8,18.9
25/06/2010,7.19,19.1,-0.4(-2.05 %),378020,7242838000,0,0,19.0,19.6,18.7
28/06/2010,7.16,19.0,-0.1(-0.52 %),184680,3519629000,0,0,19.3,19.3,18.7
29/06/2010,7.12,18.9,-0.1(-0.53 %),223770,4247497000,0,0,19.5,19.5,18.8
30/06/2010,6.82,18.1,-0.8(-4.23 %),310460,5631896000,0,0,18.2,18.4,18.0
01/07/2010,6.7,17.8,-0.3(-1.66 %),154820,2775726000,0,0,18.0,18.5,17.8
02/07/2010,6.89,18.3,0.5(2.81 %),158530,2875051000,0,0,18.5,18.5,17.7
05/07/2010,7.23,19.2,0.9(4.92 %),285740,5458571000,0,0,18.3,19.2,18.3
06/07/2010,7.27,19.3,0.1(0.52 %),441580,8558419000,0,0,19.4,19.8,19.0
07/07/2010,6.97,18.5,-0.8(-4.15 %),195970,3739855000,0,0,19.6,19.6,18.5
08/07/2010,6.93,18.4,-0.1(-0.54 %),142680,2660174000,0,0,18.8,18.9,18.4
09/07/2010,6.93,18.4,0(0.00 %),126940,2340920000,0,0,18.3,18.6,18.3
12/07/2010,6.97,18.5,0.1(0.54 %),177750,3269515000,0,0,18.4,18.8,18.1
13/07/2010,7.27,19.3,0.8(4.32 %),104820,2013913000,0,0,18.8,19.4,18.8
14/07/2010,7.16,19.0,-0.3(-1.55 %),75580,1445365000,0,0,19.5,19.5,18.7
15/07/2010,7.04,18.7,-0.3(-1.58 %),157910,2973508000,0,0,18.7,19.0,18.7
16/07/2010,7.08,18.8,0.1(0.53 %),245150,4640810000,0,0,18.7,19.1,18.5
19/07/2010,7.42,19.7,0.9(4.79 %),518820,10118225000,40000,788000000,19.1,19.7,19.0
20/07/2010,7.76,20.6,0.9(4.57 %),213540,4398924000,0,0,20.6,20.6,20.6
21/07/2010,8.14,21.6,1(4.85 %),349590,7551144000,0,0,21.6,21.6,21.6
22/07/2010,8.25,21.9,0.3(1.39 %),1377310,30611007000,0,0,21.8,22.6,21.7
23/07/2010,7.98,21.2,-0.7(-3.20 %),297680,6434879000,0,0,22.1,22.1,21.2
26/07/2010,8.25,21.9,0.7(3.30 %),736820,16319303000,0,0,21.5,22.2,21.0
27/07/2010,7.91,21.0,-0.9(-4.11 %),267890,5660021000,0,0,22.0,22.0,20.9
28/07/2010,7.53,20.0,-1(-4.76 %),378180,7580801000,0,0,20.5,20.9,20.0
29/07/2010,7.65,20.3,0.3(1.50 %),229730,4614434000,0,0,19.9,21.0,19.5
30/07/2010,7.65,20.3,0(0.00 %),96930,1972244000,0,0,20.7,20.7,19.9
02/08/2010,7.61,20.2,-0.1(-0.49 %),138550,2806426000,0,0,20.3,20.8,20.2
03/08/2010,7.98,21.2,1(4.95 %),321500,6708383000,0,0,20.5,21.2,20.2
04/08/2010,7.98,21.2,0(0.00 %),299930,6291612000,0,0,21.2,21.6,20.2
05/08/2010,7.72,20.5,-0.7(-3.30 %),253120,5323038000,0,0,21.8,21.8,20.5
06/08/2010,7.91,21.0,0.5(2.44 %),309320,6471176000,0,0,20.5,21.3,20.5
09/08/2010,7.53,20.0,-1(-4.76 %),224780,4548731000,0,0,21.4,21.4,20.0
10/08/2010,7.16,19.0,-1(-5.00 %),327800,6257990000,0,0,20.0,20.0,19.0
11/08/2010,7.49,19.9,0.9(4.74 %),390510,7430285000,0,0,19.0,19.9,18.2
12/08/2010,7.16,19.0,-0.9(-4.52 %),98630,1881688000,0,0,19.1,19.5,19.0
13/08/2010,7.16,19.0,0(0.00 %),363700,6767110000,0,0,18.3,19.2,18.1
16/08/2010,7.46,19.8,0.8(4.21 %),376320,7420644000,0,0,19.6,19.9,19.3
17/08/2010,7.12,18.9,-0.9(-4.55 %),239790,4559949000,0,0,19.0,19.5,18.9
18/08/2010,6.78,18.0,-0.9(-4.76 %),295970,5409791000,0,0,18.9,19.1,18.0
19/08/2010,6.78,18.0,0(0.00 %),195020,3493451000,0,0,17.9,18.5,17.6
20/08/2010,6.85,18.2,0.2(1.11 %),167500,2996009000,0,0,18.3,18.3,17.6
23/08/2010,6.59,17.5,-0.7(-3.85 %),127090,2235982000,0,0,17.8,17.9,17.5
24/08/2010,6.29,16.7,-0.8(-4.57 %),360520,6035814000,0,0,17.0,17.0,16.7
25/08/2010,5.99,15.9,-0.8(-4.79 %),294150,4702319000,30000,510000000,16.5,16.7,15.9
26/08/2010,6.03,16.0,0.1(0.63 %),141840,2256076000,0,0,15.9,16.5,15.2
27/08/2010,5.99,15.9,-0.1(-0.62 %),137080,2156811000,0,0,15.8,16.2,15.4
30/08/2010,6.25,16.6,0.7(4.40 %),135000,2241000000,0,0,16.6,16.6,16.6
31/08/2010,6.55,17.4,0.8(4.82 %),168110,2901248000,41000,713400000,17.0,17.4,16.8
01/09/2010,6.85,18.2,0.8(4.60 %),394140,7142758000,0,0,18.1,18.2,17.6
06/09/2010,7.19,19.1,0.9(4.95 %),491290,9370786000,0,0,19.0,19.1,18.9
07/09/2010,6.97,18.5,-0.6(-3.14 %),251260,4732612000,0,0,19.0,19.3,18.5
08/09/2010,6.67,17.7,-0.8(-4.32 %),347180,6138237000,0,0,18.0,18.0,17.6
09/09/2010,6.78,18.0,0.3(1.69 %),225400,4061510000,0,0,17.9,18.4,17.7
10/09/2010,6.44,17.1,-0.9(-5.00 %),342050,6006604000,0,0,17.8,18.1,17.1
13/09/2010,6.36,16.9,-0.2(-1.17 %),155970,2610362000,0,0,17.0,17.8,16.4
14/09/2010,6.48,17.2,0.3(1.78 %),100020,1702236000,0,0,17.4,17.4,16.8
15/09/2010,6.44,17.1,-0.1(-0.58 %),93610,1590244000,0,0,17.1,17.2,16.9
16/09/2010,6.36,16.9,-0.2(-1.17 %),75710,1281952000,0,0,17.1,17.1,16.6
17/09/2010,6.67,17.7,0.8(4.73 %),220750,3849702000,0,0,17.1,17.7,17.1
20/09/2010,6.63,17.6,-0.1(-0.56 %),85770,1511741000,0,0,18.0,18.0,17.5
21/09/2010,6.52,17.3,-0.3(-1.70 %),57570,1004956000,0,0,17.9,17.9,17.3
22/09/2010,6.48,17.2,-0.1(-0.58 %),53530,920286000,0,0,17.3,17.4,17.0
23/09/2010,6.4,17.0,-0.2(-1.16 %),94880,1614915000,0,0,16.9,17.2,16.9
24/09/2010,6.44,17.1,0.1(0.59 %),111630,1895938000,0,0,17.1,17.2,16.8
27/09/2010,6.4,17.0,-0.1(-0.58 %),38010,650800000,0,0,17.1,17.3,17.0
28/09/2010,6.44,17.1,0.1(0.59 %),53850,924095000,0,0,17.0,17.4,17.0
29/09/2010,6.33,16.8,-0.3(-1.75 %),65480,1105946000,0,0,17.0,17.1,16.8
30/09/2010,6.29,16.7,-0.1(-0.60 %),45920,763748000,0,0,16.5,16.8,16.5
01/10/2010,6.36,16.9,0.2(1.20 %),81910,1384958000,0,0,16.4,17.1,16.4
04/10/2010,6.1,16.2,-0.7(-4.14 %),69650,1136258000,0,0,16.9,17.0,16.2
05/10/2010,6.25,16.6,0.4(2.47 %),82180,1341609000,0,0,16.1,16.6,16.1
06/10/2010,6.55,17.4,0.8(4.82 %),71380,1220483000,0,0,17.3,17.4,16.8
07/10/2010,6.4,17.0,-0.4(-2.30 %),66660,1139874000,0,0,17.4,17.4,16.8
08/10/2010,6.21,16.5,-0.5(-2.94 %),27430,457189000,0,0,17.0,17.0,16.5
11/10/2010,6.21,16.5,0(0.00 %),27120,448422000,0,0,16.4,17.3,16.4
12/10/2010,6.1,16.2,-0.3(-1.82 %),52150,851027000,0,0,16.2,16.9,16.2
13/10/2010,6.21,16.5,0.3(1.85 %),58810,963842000,0,0,16.4,16.5,16.2
14/10/2010,6.21,16.5,0(0.00 %),47040,779567000,0,0,16.5,16.8,16.5
15/10/2010,6.25,16.6,0.1(0.61 %),82620,1358582000,0,0,16.5,16.6,16.1
18/10/2010,6.25,16.6,0(0.00 %),27250,451520000,0,0,16.8,16.8,16.3
19/10/2010,6.03,16.0,-0.6(-3.61 %),50880,824644000,0,0,16.4,16.5,16.0
20/10/2010,5.72,15.2,-0.8(-5.00 %),180670,2794596000,0,0,15.9,15.9,15.2
21/10/2010,5.76,15.3,0.1(0.66 %),61960,940209000,0,0,15.2,15.9,15.0
22/10/2010,5.69,15.1,-0.2(-1.31 %),87360,1328780000,0,0,15.3,15.4,15.0
25/10/2010,5.69,15.1,0(0.00 %),42260,634440000,0,0,14.6,15.1,14.6
26/10/2010,5.95,15.8,0.7(4.64 %),125370,1976788000,0,0,15.5,15.8,15.5
27/10/2010,5.8,15.4,-0.4(-2.53 %),38050,591402000,0,0,15.9,16.0,15.4
28/10/2010,6.06,16.1,0.7(4.55 %),190440,3047450000,0,0,15.8,16.1,15.6
29/10/2010,6.1,16.2,0.1(0.62 %),68370,1119093000,0,0,16.6,16.6,16.1
01/11/2010,6.06,16.1,-0.1(-0.62 %),58660,952523000,0,0,16.5,16.5,16.0
02/11/2010,5.95,15.8,-0.3(-1.86 %),54920,870900000,0,0,16.3,16.3,15.8
03/11/2010,5.88,15.6,-0.2(-1.27 %),75870,1184090000,0,0,15.8,15.9,15.5
04/11/2010,5.95,15.8,0.2(1.28 %),30570,479643000,0,0,15.6,15.9,15.6
05/11/2010,6.06,16.1,0.3(1.90 %),138180,2232083000,0,0,16.3,16.3,16.0
08/11/2010,6.03,16.0,-0.1(-0.62 %),55960,896442000,0,0,16.2,16.2,15.8
09/11/2010,5.84,15.5,-0.5(-3.12 %),88210,1373230000,0,0,15.7,16.0,15.4
10/11/2010,5.84,15.5,0(0.00 %),42600,661448000,0,0,15.5,15.9,15.4
11/11/2010,5.8,15.4,-0.1(-0.65 %),34060,526288000,0,0,15.4,15.8,15.4
12/11/2010,5.54,14.7,-0.7(-4.55 %),215210,3181549000,0,0,15.4,15.4,14.7
15/11/2010,5.42,14.4,-0.3(-2.04 %),45270,659346000,0,0,14.9,14.9,14.4
16/11/2010,5.31,14.1,-0.3(-2.08 %),84490,1193848000,0,0,14.3,14.5,14.0
17/11/2010,5.46,14.5,0.4(2.84 %),55060,785465000,0,0,14.0,14.5,14.0
18/11/2010,5.57,14.8,0.3(2.07 %),36710,543703000,0,0,14.4,15.0,14.4
19/11/2010,5.57,14.8,0(0.00 %),89310,1319663000,0,0,15.0,15.0,14.5
22/11/2010,5.46,14.5,-0.3(-2.03 %),60380,874530000,0,0,14.3,14.7,14.2
23/11/2010,5.57,14.8,0.3(2.07 %),44890,664267000,0,0,14.9,14.9,14.7
24/11/2010,5.72,15.2,0.4(2.70 %),149690,2247146000,0,0,14.6,15.2,14.6
25/11/2010,5.88,15.6,0.4(2.63 %),114400,1793348000,0,0,15.2,15.9,15.2
26/11/2010,5.76,15.3,-0.3(-1.92 %),88060,1358826000,0,0,15.4,15.7,15.2
29/11/2010,5.8,15.4,0.1(0.65 %),46840,716715000,0,0,15.3,15.4,15.1
30/11/2010,6.06,16.1,0.7(4.55 %),273370,4390797000,0,0,16.0,16.1,15.9
01/12/2010,6.03,16.0,-0.1(-0.62 %),97000,1545492000,0,0,15.7,16.1,15.6
02/12/2010,6.33,16.8,0.8(5.00 %),243460,3978311000,0,0,15.7,16.8,15.5
03/12/2010,6.63,17.6,0.8(4.76 %),253100,4430903000,0,0,17.6,17.6,17.2
06/12/2010,6.93,18.4,0.8(4.55 %),316600,5723740000,0,0,17.9,18.4,17.3
07/12/2010,6.85,18.2,-0.2(-1.09 %),457640,8613154000,0,0,18.1,19.3,18.1
08/12/2010,6.52,17.3,-0.9(-4.95 %),226290,3946747000,0,0,18.0,18.1,17.3
09/12/2010,6.78,18.0,0.7(4.05 %),251400,4379849000,0,0,16.7,18.1,16.7
10/12/2010,7.08,18.8,0.8(4.44 %),378190,6911172000,0,0,18.3,18.8,17.6
13/12/2010,7.04,18.7,-0.1(-0.53 %),372440,7159864000,0,0,19.5,19.5,18.7
14/12/2010,6.7,17.8,-0.9(-4.81 %),192950,3455288000,0,0,18.0,18.5,17.8
15/12/2010,6.4,17.0,-0.8(-4.49 %),401320,6886652000,0,0,17.4,18.0,17.0
16/12/2010,6.25,16.6,-0.4(-2.35 %),190470,3151465000,0,0,16.5,17.0,16.2
17/12/2010,6.55,17.4,0.8(4.82 %),127490,2188137000,0,0,16.8,17.4,16.5
20/12/2010,6.44,17.1,-0.3(-1.72 %),69110,1202744000,0,0,17.8,17.8,17.1
21/12/2010,6.52,17.3,0.2(1.17 %),97400,1651513000,0,0,17.1,17.3,16.4
22/12/2010,6.33,16.8,-0.5(-2.89 %),40530,689485000,0,0,17.4,17.4,16.8
23/12/2010,6.14,16.3,-0.5(-2.98 %),51810,850082000,0,0,16.7,16.8,16.3
24/12/2010,6.1,16.2,-0.1(-0.61 %),107230,1738112000,0,0,16.4,16.4,16.1
27/12/2010,6.21,16.5,0.3(1.85 %),53520,876468000,35000,560000000,16.3,16.5,16.2
28/12/2010,6.33,16.8,0.3(1.82 %),113690,1903910000,0,0,16.7,17.0,16.6
29/12/2010,6.33,16.8,0(0.00 %),38200,646075000,0,0,17.0,17.0,16.8
30/12/2010,6.21,16.5,-0.3(-1.79 %),54450,904555000,0,0,16.7,16.7,16.5
31/12/2010,6.21,16.5,0(0.00 %),31550,522187000,0,0,16.5,16.9,16.5
04/01/2011,6.52,17.3,0.8(4.85 %),331110,5727273000,0,0,17.3,17.3,17.2
05/01/2011,6.48,17.2,-0.1(-0.58 %),213360,3708178000,0,0,17.4,17.6,17.2
06/01/2011,6.44,17.1,-0.1(-0.58 %),47650,820059000,0,0,17.0,17.5,17.0
07/01/2011,6.48,17.2,0.1(0.58 %),57950,994786000,0,0,17.3,17.3,17.1
10/01/2011,6.25,16.6,-0.6(-3.49 %),143730,2398277000,0,0,17.2,17.2,16.6
11/01/2011,6.14,16.3,-0.3(-1.81 %),100530,1652508000,0,0,17.0,17.0,16.3
12/01/2011,6.25,16.6,0.3(1.84 %),75040,1244461000,0,0,16.3,16.7,16.3
13/01/2011,6.55,17.4,0.8(4.82 %),272640,4729682000,0,0,16.7,17.4,16.7
14/01/2011,6.67,17.7,0.3(1.72 %),255050,4560967000,0,0,17.5,18.2,17.5
17/01/2011,6.55,17.4,-0.3(-1.69 %),94760,1666904000,0,0,17.9,17.9,17.4
18/01/2011,6.36,16.9,-0.5(-2.87 %),111210,1907876000,0,0,17.4,17.5,16.9
19/01/2011,6.06,16.1,-0.8(-4.73 %),312780,5168731000,92920,1496012000,16.9,17.2,16.1
20/01/2011,6.33,16.8,0.7(4.35 %),178570,2986985000,0,0,16.5,16.9,16.5
21/01/2011,6.21,16.5,-0.3(-1.79 %),65170,1080950000,0,0,17.0,17.1,16.5
24/01/2011,6.1,16.2,-0.3(-1.82 %),87390,1430900000,0,0,16.5,16.6,16.2
25/01/2011,6.14,16.3,0.1(0.62 %),206970,3389222000,0,0,16.3,16.6,16.1
26/01/2011,6.29,16.7,0.4(2.45 %),54240,902434000,0,0,16.6,16.8,16.4
27/01/2011,6.4,17.0,0.3(1.80 %),53240,897865000,0,0,16.7,17.0,16.5
28/01/2011,6.36,16.9,-0.1(-0.59 %),96750,1642050000,0,0,17.1,17.2,16.9
08/02/2011,6.29,16.7,-0.2(-1.18 %),40930,683064000,0,0,17.0,17.0,16.3
09/02/2011,6.21,16.5,-0.2(-1.20 %),94410,1560641000,0,0,16.9,16.9,16.4
10/02/2011,6.25,16.6,0.1(0.61 %),25230,416901000,0,0,16.5,16.7,16.4
11/02/2011,6.29,16.7,0.1(0.60 %),58510,974107000,0,0,16.8,16.8,16.5
14/02/2011,6.25,16.6,-0.1(-0.60 %),95450,1596273000,0,0,16.8,16.9,16.6
15/02/2011,6.25,16.6,0(0.00 %),65650,1091263000,0,0,16.8,16.8,16.5
16/02/2011,6.25,16.6,0(0.00 %),67830,1127998000,0,0,16.8,16.8,16.6
17/02/2011,6.18,16.4,-0.2(-1.20 %),103760,1708205000,0,0,16.7,16.7,16.4
18/02/2011,6.03,16.0,-0.4(-2.44 %),63450,1025263000,0,0,16.6,16.6,16.0
21/02/2011,5.72,15.2,-0.8(-5.00 %),153050,2332945000,0,0,16.0,16.0,15.2
22/02/2011,5.61,14.9,-0.3(-1.97 %),90080,1330544000,0,0,14.6,15.0,14.6
23/02/2011,5.76,15.3,0.4(2.68 %),51110,785336000,0,0,15.5,15.6,15.2
24/02/2011,5.61,14.9,-0.4(-2.61 %),99550,1473607000,0,0,15.0,15.3,14.6
25/02/2011,5.72,15.2,0.3(2.01 %),81340,1231189000,0,0,15.0,15.3,14.9
28/02/2011,5.69,15.1,-0.1(-0.66 %),52290,796062000,28010,406145000,15.2,15.3,15.1
01/03/2011,5.69,15.1,0(0.00 %),26900,404553000,0,0,15.3,15.3,15.0
02/03/2011,5.5,14.6,-0.5(-3.31 %),64010,936610000,0,0,14.9,15.0,14.5
03/03/2011,5.46,14.5,-0.1(-0.68 %),66590,968533000,0,0,14.5,14.7,14.5
04/03/2011,5.46,14.5,0(0.00 %),43600,633720000,0,0,14.5,14.7,14.4
07/03/2011,5.39,14.3,-0.2(-1.38 %),56690,816875000,0,0,14.5,14.6,14.3
08/03/2011,5.46,14.5,0.2(1.40 %),55820,809641000,0,0,14.3,14.8,14.3
09/03/2011,5.39,14.3,-0.2(-1.38 %),53370,764153000,0,0,14.5,14.5,14.2
10/03/2011,5.65,15.0,0.7(4.90 %),43790,652332000,0,0,14.5,15.0,14.5
11/03/2011,5.8,15.4,0.4(2.67 %),111780,1737750000,0,0,15.5,15.7,15.3
14/03/2011,5.57,14.8,-0.6(-3.90 %),51870,770902000,0,0,15.5,15.5,14.7
15/03/2011,5.57,14.8,0(0.00 %),29270,426658000,0,0,14.8,15.0,14.4
16/03/2011,5.46,14.5,-0.3(-2.03 %),104210,1502246000,0,0,14.3,14.7,14.3
17/03/2011,5.35,14.2,-0.3(-2.07 %),167330,2387304000,20000,304000000,14.4,14.5,14.1
18/03/2011,5.42,14.4,0.2(1.41 %),179730,2567902000,0,0,14.0,14.7,14.0
21/03/2011,5.61,14.9,0.5(3.47 %),57230,845373000,0,0,14.5,15.0,14.4
22/03/2011,5.54,14.7,-0.2(-1.34 %),46170,677333000,0,0,14.9,14.9,14.6
23/03/2011,5.54,14.7,0(0.00 %),125880,1850300000,0,0,14.6,14.7,14.6
24/03/2011,5.72,15.2,0.5(3.40 %),262780,3997718000,0,0,14.7,15.4,14.6
25/03/2011,5.69,15.1,-0.1(-0.66 %),82460,1254471000,0,0,15.5,15.5,15.0
28/03/2011,5.69,15.1,0(0.00 %),80450,1219747000,0,0,15.2,15.2,15.0
29/03/2011,5.61,14.9,-0.2(-1.32 %),55720,834553000,20000,310000000,15.4,15.4,14.7
30/03/2011,5.72,15.2,0.3(2.01 %),138000,2097649000,0,0,14.7,15.6,14.7
31/03/2011,5.65,15.0,-0.2(-1.32 %),42140,636960000,0,0,15.2,15.4,15.0
01/04/2011,5.65,15.0,0(0.00 %),162870,2480391000,0,0,15.3,15.4,15.0
04/04/2011,5.57,14.8,-0.2(-1.33 %),30140,449861000,0,0,15.0,15.1,14.8
05/04/2011,5.5,14.6,-0.2(-1.35 %),51830,764524000,30000,444000000,14.8,14.8,14.6
06/04/2011,5.65,15.0,0.4(2.74 %),97440,1445471000,0,0,15.0,15.0,14.6
07/04/2011,5.91,15.7,0.7(4.67 %),385840,6039150000,0,0,15.4,15.7,15.2
08/04/2011,5.84,15.5,-0.2(-1.27 %),62690,978262000,0,0,15.8,15.8,15.4
13/04/2011,5.76,15.3,-0.2(-1.29 %),48930,751805000,0,0,15.5,15.5,15.3
14/04/2011,5.76,15.3,0(0.00 %),70020,1070068000,0,0,15.4,15.4,15.2
15/04/2011,5.65,15.0,-0.3(-1.96 %),132520,1999881000,40000,624000000,15.4,15.4,14.6
18/04/2011,5.12,13.0,-0.5(-3.70 %),35080,459213000,0,0,13.2,13.3,13.0
19/04/2011,5.12,13.0,0(0.00 %),19400,251708000,0,0,13.0,13.1,12.8
20/04/2011,5.04,12.8,-0.2(-1.54 %),21350,275209000,0,0,13.0,13.0,12.8
21/04/2011,4.8,12.2,-0.6(-4.69 %),80630,1004317000,0,0,13.0,13.0,12.2
22/04/2011,4.69,11.9,-0.3(-2.46 %),253380,3045768000,0,0,12.2,12.6,11.8
25/04/2011,4.88,12.4,0.5(4.20 %),46480,576292000,0,0,12.4,12.4,12.3
26/04/2011,4.76,12.1,-0.3(-2.42 %),47230,575192000,0,0,12.8,12.8,12.0
27/04/2011,4.8,12.2,0.1(0.83 %),34720,425882000,0,0,12.5,12.5,11.9
28/04/2011,4.84,12.3,0.1(0.82 %),107380,1328459000,0,0,12.5,12.6,12.2
29/04/2011,4.88,12.4,0.1(0.81 %),70750,874516000,0,0,12.5,12.5,12.3
04/05/2011,4.92,12.5,0.1(0.81 %),27000,335242000,0,0,12.5,12.6,12.3
05/05/2011,4.8,12.2,-0.3(-2.40 %),26340,323910000,0,0,12.5,12.5,12.2
06/05/2011,5.04,12.8,0.6(4.92 %),80490,1030272000,0,0,12.8,12.8,12.8
09/05/2011,5.28,13.4,0.6(4.69 %),44740,599516000,0,0,13.4,13.4,13.4
10/05/2011,5.51,14.0,0.6(4.48 %),53570,749980000,0,0,14.0,14.0,14.0
11/05/2011,5.79,14.7,0.7(5.00 %),1116750,16399593000,0,0,14.7,14.7,14.4
12/05/2011,5.83,14.8,0.1(0.68 %),242620,3583752000,0,0,14.7,15.0,14.4
13/05/2011,5.71,14.5,-0.3(-2.03 %),102300,1506833000,0,0,15.1,15.1,14.5
16/05/2011,5.71,14.5,0(0.00 %),137150,2007738000,0,0,14.5,15.0,14.4
17/05/2011,5.59,14.2,-0.3(-2.07 %),365430,5087618000,0,0,14.5,14.5,13.8
18/05/2011,5.47,13.9,-0.3(-2.11 %),114020,1573000000,0,0,14.0,14.2,13.5
19/05/2011,5.39,13.7,-0.2(-1.44 %),151830,2108774000,0,0,13.9,14.2,13.7
20/05/2011,5.47,13.9,0.2(1.46 %),122910,1691751000,0,0,13.6,13.9,13.6
23/05/2011,5.36,13.6,-0.3(-2.16 %),236160,3217759000,0,0,14.0,14.0,13.3
24/05/2011,5.12,13.0,-0.6(-4.41 %),259000,3405037000,0,0,13.6,13.6,13.0
25/05/2011,4.88,12.4,-0.6(-4.62 %),302760,3770678000,0,0,12.7,12.7,12.4
26/05/2011,5.12,13.0,0.6(4.84 %),160220,2002042000,0,0,11.9,13.0,11.9
27/05/2011,5.36,13.6,0.6(4.62 %),187910,2547544000,0,0,13.6,13.6,13.4
30/05/2011,5.12,13.0,-0.6(-4.41 %),219740,2962126000,0,0,13.8,13.9,13.0
31/05/2011,5.32,13.5,0.5(3.85 %),167840,2190252000,0,0,12.8,13.5,12.8
01/06/2011,5.55,14.1,0.6(4.44 %),253230,3532354000,0,0,13.4,14.1,13.4
02/06/2011,5.83,14.8,0.7(4.96 %),306590,4508290000,0,0,14.4,14.8,14.4
03/06/2011,5.59,14.2,-0.6(-4.05 %),189170,2764798000,0,0,15.4,15.4,14.1
06/06/2011,5.59,14.2,0(0.00 %),100620,1414032000,0,0,14.0,14.4,13.8
07/06/2011,5.87,14.9,0.7(4.93 %),252870,3746173000,0,0,14.8,14.9,14.6
08/06/2011,5.71,14.5,-0.4(-2.68 %),192880,2871711000,0,0,15.1,15.5,14.5
09/06/2011,5.98,15.2,0.7(4.83 %),264200,3980896000,0,0,14.5,15.2,14.2
10/06/2011,6.14,15.6,0.4(2.63 %),240150,3766511000,0,0,15.5,15.9,15.5
13/06/2011,6.3,16.0,0.4(2.56 %),207390,3262487000,0,0,15.2,16.0,15.2
14/06/2011,5.98,15.2,-0.8(-5.00 %),295730,4641437000,0,0,15.6,16.3,15.2
15/06/2011,5.71,14.5,-0.7(-4.61 %),326550,4764793000,0,0,15.0,15.2,14.5
16/06/2011,5.98,15.2,0.7(4.83 %),96330,1422623000,0,0,14.5,15.2,14.4
17/06/2011,5.75,14.6,-0.6(-3.95 %),108350,1590938000,30000,438000000,15.2,15.2,14.5
