Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/05/2013,0,0,4.4(2.33 %),0,0,0,0,22247300,4.77
29/05/2013,5000,22000000,4.3(0.00 %),5000,22000000,0,0,22242300,4.78
30/05/2013,0,0,4.4(2.33 %),0,0,0,0,22242300,4.78
31/05/2013,0,0,4.2(-4.55 %),0,0,0,0,22242300,4.78
03/06/2013,0,0,4.3(2.38 %),0,0,0,0,22242300,4.78
04/06/2013,0,0,4.2(-2.33 %),0,0,0,0,22242300,4.78
05/06/2013,0,0,4.3(2.38 %),0,0,0,0,22242300,4.78
06/06/2013,0,0,4.3(2.38 %),0,0,0,0,22242300,4.78
07/06/2013,0,0,4.2(-2.33 %),0,0,0,0,22242300,4.78
10/06/2013,0,0,4.2(0.00 %),0,0,0,0,22242300,4.78
11/06/2013,30000,138000000,4.6(9.52 %),30000,138000000,0,0,22212300,4.84
12/06/2013,0,0,4.5(-2.17 %),0,0,0,0,22212300,4.84
13/06/2013,0,0,4.5(0.00 %),0,0,0,0,22212300,4.84
14/06/2013,-15000,-66000000,4.5(0.00 %),0,0,15000,66000000,22227300,4.81
17/06/2013,-15000,-64500000,4.2(-4.55 %),0,0,15000,64500000,22242300,4.78
18/06/2013,0,0,4.4(4.76 %),0,0,0,0,22242300,4.78
19/06/2013,0,0,4.4(2.33 %),0,0,0,0,22242300,4.78
20/06/2013,0,0,4.2(-4.55 %),0,0,0,0,22242300,4.78
21/06/2013,0,0,4.1(-2.38 %),0,0,0,0,22242300,4.78
24/06/2013,0,0,4.2(0.00 %),0,0,0,0,22242300,4.78
25/06/2013,0,0,4(-4.76 %),0,0,0,0,22242300,4.78
26/06/2013,-150000,-600000000,4.1(2.50 %),0,0,150000,600000000,22392300,4.48
27/06/2013,0,0,4.2(2.44 %),0,0,0,0,22392300,4.48
28/06/2013,0,0,4.1(-2.38 %),0,0,0,0,22392300,4.48
01/07/2013,0,0,4.1(0.00 %),0,0,0,0,22242300,4.78
02/07/2013,0,0,4.2(2.44 %),0,0,0,0,22242300,4.78
03/07/2013,0,0,4.2(0.00 %),0,0,0,0,22242300,4.78
04/07/2013,0,0,4.2(0.00 %),0,0,0,0,22242300,4.78
05/07/2013,0,0,4.2(0.00 %),0,0,0,0,22242300,4.78
08/07/2013,0,0,4(-4.76 %),0,0,0,0,22242300,4.78
09/07/2013,0,0,4.2(5.00 %),0,0,0,0,22242300,4.78
10/07/2013,-1800,-7380000,4.1(-2.38 %),0,0,1800,7380000,22244100,4.78
11/07/2013,-21500,-86000000,4.1(0.00 %),0,0,21500,86000000,22265600,4.73
12/07/2013,-16700,-68470000,4.1(0.00 %),0,0,16700,68470000,22282300,4.7
15/07/2013,0,0,4.2(2.44 %),0,0,0,0,22282300,4.7
16/07/2013,0,0,4.2(2.44 %),0,0,0,0,22282300,4.7
17/07/2013,0,0,4.2(0.00 %),0,0,0,0,22282300,4.7
18/07/2013,35000,154000000,4.4(7.32 %),35000,154000000,0,0,22247300,4.77
19/07/2013,0,0,4.2(-4.55 %),0,0,0,0,22247300,4.77
22/07/2013,0,0,4.2(-2.33 %),0,0,0,0,22247300,4.77
23/07/2013,0,0,4.1(-2.38 %),0,0,0,0,22247300,4.77
24/07/2013,0,0,4(-2.44 %),0,0,0,0,22247300,4.77
25/07/2013,0,0,4(0.00 %),0,0,0,0,22247300,4.77
26/07/2013,0,0,3.9(-2.50 %),0,0,0,0,22247300,4.77
29/07/2013,0,0,3.9(0.00 %),0,0,0,0,22247300,4.77
30/07/2013,0,0,4(2.56 %),0,0,0,0,22247300,4.77
31/07/2013,-7000,-27300000,3.9(-2.50 %),0,0,7000,27300000,22254300,4.76
01/08/2013,0,0,4(2.56 %),0,0,0,0,22397300,4.47
02/08/2013,0,0,3.9(-2.50 %),0,0,0,0,22397300,4.47
05/08/2013,0,0,3.9(0.00 %),0,0,0,0,22397300,4.47
06/08/2013,0,0,3.9(0.00 %),0,0,0,0,22397300,4.47
07/08/2013,-18000,-68400000,3.9(0.00 %),0,0,18000,68400000,22415300,4.44
08/08/2013,-10000,-38000000,3.9(0.00 %),0,0,10000,38000000,22425300,4.42
09/08/2013,0,0,3.8(-2.56 %),0,0,0,0,22425300,4.42
12/08/2013,0,0,3.6(-5.26 %),0,0,0,0,22425300,4.42
13/08/2013,0,0,3.6(0.00 %),0,0,0,0,22425300,4.42
14/08/2013,0,0,3.7(2.78 %),0,0,0,0,22425300,4.42
15/08/2013,0,0,3.9(5.41 %),0,0,0,0,22425300,4.42
16/08/2013,0,0,3.9(0.00 %),0,0,0,0,22425300,4.42
19/08/2013,0,0,4(2.56 %),0,0,0,0,22425300,4.42
20/08/2013,0,0,3.9(-2.50 %),0,0,0,0,22425300,4.42
21/08/2013,0,0,4(2.56 %),0,0,0,0,22425300,4.42
22/08/2013,0,0,3.8(-5.00 %),0,0,0,0,22425300,4.42
23/08/2013,0,0,3.7(-2.63 %),0,0,0,0,22425300,4.42
26/08/2013,0,0,3.7(0.00 %),0,0,0,0,22425300,4.42
27/08/2013,0,0,3.7(0.00 %),0,0,0,0,22425300,4.42
28/08/2013,0,0,3.7(0.00 %),0,0,0,0,22425300,4.42
29/08/2013,0,0,3.6(-2.70 %),0,0,0,0,22425300,4.42
30/08/2013,0,0,3.6(0.00 %),0,0,0,0,22425300,4.42
03/09/2013,0,0,3.6(0.00 %),0,0,0,0,22397300,4.47
04/09/2013,0,0,3.6(0.00 %),0,0,0,0,22397300,4.47
05/09/2013,0,0,3.5(-2.78 %),0,0,0,0,22397300,4.47
06/09/2013,0,0,3.6(2.86 %),0,0,0,0,22397300,4.47
09/09/2013,0,0,3.4(-5.56 %),0,0,0,0,22397300,4.47
10/09/2013,0,0,3.5(2.94 %),0,0,0,0,22397300,4.47
11/09/2013,0,0,3.5(0.00 %),0,0,0,0,22397300,4.47
12/09/2013,0,0,3.4(-2.86 %),0,0,0,0,22397300,4.47
13/09/2013,0,0,3.4(0.00 %),0,0,0,0,22397300,4.47
16/09/2013,0,0,3.4(0.00 %),0,0,0,0,22397300,4.47
17/09/2013,5000,16500000,3.4(0.00 %),5000,16500000,0,0,22392300,4.48
18/09/2013,0,0,3.4(0.00 %),0,0,0,0,22392300,4.48
19/09/2013,0,0,3.3(-2.94 %),0,0,0,0,22392300,4.48
20/09/2013,0,0,3.4(3.03 %),0,0,0,0,22392300,4.48
23/09/2013,0,0,3.4(0.00 %),0,0,0,0,22392300,4.48
24/09/2013,0,0,3.5(2.94 %),0,0,0,0,22392300,4.48
25/09/2013,0,0,3.6(2.86 %),0,0,0,0,22392300,4.48
26/09/2013,0,0,3.6(0.00 %),0,0,0,0,22392300,4.48
27/09/2013,0,0,3.6(0.00 %),0,0,0,0,22392300,4.48
30/09/2013,0,0,3.7(2.78 %),0,0,0,0,22392300,4.48
01/10/2013,0,0,3.6(-2.70 %),0,0,0,0,22397300,4.47
02/10/2013,0,0,3.6(0.00 %),0,0,0,0,22397300,4.47
03/10/2013,0,0,3.6(0.00 %),0,0,0,0,22397300,4.47
04/10/2013,0,0,3.4(-5.56 %),0,0,0,0,22397300,4.47
07/10/2013,0,0,3.6(5.88 %),0,0,0,0,22397300,4.47
08/10/2013,0,0,3.6(0.00 %),0,0,0,0,22397300,4.47
09/10/2013,0,0,3.7(2.78 %),0,0,0,0,22397300,4.47
10/10/2013,0,0,3.6(-2.70 %),0,0,0,0,22397300,4.47
11/10/2013,0,0,3.7(2.78 %),0,0,0,0,22397300,4.47
14/10/2013,0,0,3.6(-2.70 %),0,0,0,0,22397300,4.47
15/10/2013,0,0,3.7(2.78 %),0,0,0,0,22397300,4.47
16/10/2013,0,0,3.7(0.00 %),0,0,0,0,22397300,4.47
17/10/2013,0,0,3.8(2.70 %),0,0,0,0,22397300,4.47
18/10/2013,0,0,3.9(2.63 %),0,0,0,0,22397300,4.47
21/10/2013,0,0,3.9(0.00 %),0,0,0,0,22397300,4.47
22/10/2013,0,0,3.9(0.00 %),0,0,0,0,22397300,4.47
23/10/2013,0,0,3.8(-2.56 %),0,0,0,0,22397300,4.47
24/10/2013,0,0,3.9(2.63 %),0,0,0,0,22397300,4.47
25/10/2013,0,0,3.9(0.00 %),0,0,0,0,22397300,4.47
28/10/2013,0,0,3.9(0.00 %),0,0,0,0,22397300,4.47
29/10/2013,0,0,3.8(-2.56 %),0,0,0,0,22397300,4.47
30/10/2013,0,0,3.9(2.63 %),0,0,0,0,22397300,4.47
31/10/2013,0,0,3.9(0.00 %),0,0,0,0,22397300,4.47
01/11/2013,0,0,3.9(0.00 %),0,0,0,0,22397300,4.47
04/11/2013,0,0,3.9(0.00 %),0,0,0,0,22397300,4.47
05/11/2013,0,0,4(2.56 %),0,0,0,0,22397300,4.47
06/11/2013,0,0,4.2(5.00 %),0,0,0,0,22397300,4.47
07/11/2013,0,0,4.1(-2.38 %),0,0,0,0,22397300,4.47
08/11/2013,0,0,4.2(2.44 %),0,0,0,0,22397300,4.47
11/11/2013,0,0,4.1(-2.38 %),0,0,0,0,22397300,4.47
12/11/2013,-5000,-20500000,4(-2.44 %),0,0,5000,20500000,22402300,4.46
13/11/2013,0,0,3.9(-2.50 %),0,0,0,0,22397300,4.47
14/11/2013,0,0,4.1(5.13 %),0,0,0,0,22397300,4.47
15/11/2013,0,0,4.1(0.00 %),0,0,0,0,22397300,4.47
18/11/2013,0,0,4.1(0.00 %),0,0,0,0,22397300,4.47
19/11/2013,0,0,4.1(0.00 %),0,0,0,0,22397300,4.47
20/11/2013,0,0,4.2(2.44 %),0,0,0,0,22397300,4.47
21/11/2013,0,0,4.5(7.14 %),0,0,0,0,22397300,4.47
22/11/2013,0,0,4.5(0.00 %),0,0,0,0,22397300,4.47
25/11/2013,0,0,4.4(-2.22 %),0,0,0,0,22397300,4.47
26/11/2013,0,0,4.4(0.00 %),0,0,0,0,22397300,4.47
27/11/2013,0,0,4.4(0.00 %),0,0,0,0,22397300,4.47
28/11/2013,0,0,4.4(0.00 %),0,0,0,0,22397300,4.47
29/11/2013,0,0,4.4(0.00 %),0,0,0,0,22397300,4.47
02/12/2013,0,0,4.2(-4.55 %),0,0,0,0,22397300,4.47
03/12/2013,0,0,4.4(4.76 %),0,0,0,0,22397300,4.47
04/12/2013,20000,92000000,4.8(9.09 %),20000,92000000,0,0,22377300,4.51
05/12/2013,0,0,4.7(-2.08 %),0,0,0,0,22377300,4.51
06/12/2013,0,0,4.6(-2.13 %),0,0,0,0,22377300,4.51
09/12/2013,-20000,-92000000,4.5(-2.17 %),0,0,20000,92000000,22397300,4.47
10/12/2013,0,0,4.5(0.00 %),0,0,0,0,22397300,4.47
11/12/2013,0,0,4.3(-4.44 %),0,0,0,0,22397300,4.47
12/12/2013,0,0,4.5(4.65 %),0,0,0,0,22397300,4.47
13/12/2013,0,0,4.5(0.00 %),0,0,0,0,22397300,4.47
16/12/2013,0,0,4.4(-2.22 %),0,0,0,0,22397300,4.47
17/12/2013,0,0,4.4(0.00 %),0,0,0,0,22397300,4.47
18/12/2013,0,0,4.4(0.00 %),0,0,0,0,22397300,4.47
19/12/2013,0,0,4.5(2.27 %),0,0,0,0,22397300,4.47
20/12/2013,0,0,4.5(0.00 %),0,0,0,0,22397300,4.47
23/12/2013,0,0,4.5(0.00 %),0,0,0,0,22397300,4.47
24/12/2013,0,0,4.4(-2.22 %),0,0,0,0,22397300,4.47
25/12/2013,0,0,4.5(2.27 %),0,0,0,0,22397300,4.47
26/12/2013,0,0,4.5(0.00 %),0,0,0,0,22397300,4.47
27/12/2013,0,0,4.4(-2.22 %),0,0,0,0,22397300,4.47
30/12/2013,0,0,4.4(0.00 %),0,0,0,0,22397300,4.47
31/12/2013,0,0,4.5(2.27 %),0,0,0,0,22397300,4.47
02/01/2014,0,0,4.5(0.00 %),0,0,0,0,22397300,4.47
03/01/2014,0,0,4.5(0.00 %),0,0,0,0,22397300,4.47
06/01/2014,0,0,4.4(-2.22 %),0,0,0,0,22397300,4.47
07/01/2014,0,0,4.4(0.00 %),0,0,0,0,22397300,4.47
08/01/2014,0,0,4.7(6.82 %),0,0,0,0,22397300,4.47
09/01/2014,0,0,5(6.38 %),0,0,0,0,22397300,4.47
10/01/2014,0,0,4.8(-4.00 %),0,0,0,0,22397300,4.47
13/01/2014,0,0,4.7(-2.08 %),0,0,0,0,22397300,4.47
14/01/2014,0,0,4.9(4.26 %),0,0,0,0,22397300,4.47
15/01/2014,0,0,4.7(-4.08 %),0,0,0,0,22397300,4.47
16/01/2014,0,0,4.7(0.00 %),0,0,0,0,22397300,4.47
17/01/2014,0,0,4.6(-2.13 %),0,0,0,0,22397300,4.47
20/01/2014,1000,4200000,4.2(-8.70 %),1000,4200000,0,0,22396300,4.47
21/01/2014,0,0,4.1(-2.38 %),0,0,0,0,22396300,4.47
22/01/2014,0,0,4(-2.44 %),0,0,0,0,22396300,4.47
23/01/2014,0,0,4(0.00 %),0,0,0,0,22396300,4.47
24/01/2014,0,0,4.1(2.50 %),0,0,0,0,22396300,4.47
27/01/2014,0,0,4.2(2.44 %),0,0,0,0,22396300,4.47
06/02/2014,0,0,4.4(4.76 %),0,0,0,0,22397300,4.47
07/02/2014,0,0,4.2(-4.55 %),0,0,0,0,22397300,4.47
10/02/2014,0,0,4.3(2.38 %),0,0,0,0,22397300,4.47
11/02/2014,0,0,4.2(-2.33 %),0,0,0,0,22397300,4.47
12/02/2014,0,0,4.3(2.38 %),0,0,0,0,22397300,4.47
13/02/2014,0,0,4.5(4.65 %),0,0,0,0,22397300,4.47
14/02/2014,10000,46000000,4.7(4.44 %),10000,46000000,0,0,22387300,4.49
17/02/2014,0,0,4.7(0.00 %),0,0,0,0,22387300,4.49
18/02/2014,0,0,4.7(0.00 %),0,0,0,0,22387300,4.49
19/02/2014,0,0,4.8(2.13 %),0,0,0,0,22387300,4.49
20/02/2014,0,0,4.6(-4.17 %),0,0,0,0,22387300,4.49
21/02/2014,0,0,4.5(-2.17 %),0,0,0,0,22387300,4.49
24/02/2014,0,0,4.7(4.44 %),0,0,0,0,22387300,4.49
25/02/2014,0,0,4.7(0.00 %),0,0,0,0,22387300,4.49
26/02/2014,0,0,4.7(0.00 %),0,0,0,0,22387300,4.49
27/02/2014,0,0,4.8(2.13 %),0,0,0,0,22387300,4.49
28/02/2014,0,0,4.8(0.00 %),0,0,0,0,22387300,4.49
03/03/2014,0,0,4.6(-4.17 %),0,0,0,0,22397300,4.47
04/03/2014,0,0,4.6(0.00 %),0,0,0,0,22397300,4.47
05/03/2014,0,0,4.7(2.17 %),0,0,0,0,22397300,4.47
06/03/2014,0,0,4.7(0.00 %),0,0,0,0,22397300,4.47
07/03/2014,0,0,4.8(2.13 %),0,0,0,0,22397300,4.47
10/03/2014,0,0,5.1(6.25 %),0,0,0,0,22397300,4.47
11/03/2014,0,0,5.1(0.00 %),0,0,0,0,22397300,4.47
12/03/2014,0,0,5(-1.96 %),0,0,0,0,22397300,4.47
13/03/2014,0,0,5.4(8.00 %),0,0,0,0,22397300,4.47
14/03/2014,0,0,5.4(0.00 %),0,0,0,0,22397300,4.47
17/03/2014,0,0,5.9(9.26 %),0,0,0,0,22397300,4.47
18/03/2014,0,0,6.4(8.47 %),0,0,0,0,22397300,4.47
19/03/2014,0,0,6.9(7.81 %),0,0,0,0,22397300,4.47
20/03/2014,-5000,-33500000,6.8(-1.45 %),0,0,5000,33500000,22402300,4.46
21/03/2014,0,0,7(2.94 %),0,0,0,0,22402300,4.46
24/03/2014,0,0,7.6(8.57 %),0,0,0,0,22402300,4.46
25/03/2014,0,0,7.2(-5.26 %),0,0,0,0,22402300,4.46
26/03/2014,0,0,6.8(-5.56 %),0,0,0,0,22402300,4.46
27/03/2014,0,0,6.8(0.00 %),0,0,0,0,22402300,4.46
28/03/2014,0,0,6.9(1.47 %),0,0,0,0,22402300,4.46
31/03/2014,0,0,6.9(0.00 %),0,0,0,0,22402300,4.46
01/04/2014,0,0,6.5(-5.80 %),0,0,0,0,22397300,4.47
02/04/2014,0,0,6.3(-3.08 %),0,0,0,0,22397300,4.47
03/04/2014,0,0,6.8(7.94 %),0,0,0,0,22397300,4.47
04/04/2014,0,0,6.5(-4.41 %),0,0,0,0,22397300,4.47
07/04/2014,0,0,6.6(1.54 %),0,0,0,0,22397300,4.47
08/04/2014,5000,33500000,6.7(1.52 %),5000,33500000,0,0,22392300,4.48
10/04/2014,0,0,6.6(-1.49 %),0,0,0,0,22392300,4.48
11/04/2014,0,0,6.6(0.00 %),0,0,0,0,22392300,4.48
14/04/2014,-5000,-35000000,7(6.06 %),0,0,5000,35000000,22397300,4.47
15/04/2014,0,0,6.5(-7.14 %),0,0,0,0,22397300,4.47
16/04/2014,0,0,6.3(-3.08 %),0,0,0,0,22397300,4.47
17/04/2014,0,0,6.4(1.59 %),0,0,0,0,22397300,4.47
18/04/2014,0,0,5.8(-9.37 %),0,0,0,0,22397300,4.47
21/04/2014,0,0,5.3(-8.62 %),0,0,0,0,22397300,4.47
22/04/2014,0,0,5.7(7.55 %),0,0,0,0,22397300,4.47
23/04/2014,0,0,6.1(7.02 %),0,0,0,0,22397300,4.47
24/04/2014,0,0,5.8(-4.92 %),0,0,0,0,22397300,4.47
25/04/2014,0,0,5.8(0.00 %),0,0,0,0,22397300,4.47
28/04/2014,0,0,5.4(-6.90 %),0,0,0,0,22397300,4.47
29/04/2014,-10000,-54000000,5.5(1.85 %),0,0,10000,54000000,22407300,4.45
05/05/2014,0,0,5.3(-3.64 %),0,0,0,0,22397300,4.47
06/05/2014,0,0,5(-5.66 %),0,0,0,0,22397300,4.47
07/05/2014,0,0,5.1(2.00 %),0,0,0,0,22397300,4.47
08/05/2014,0,0,4.6(-9.80 %),0,0,0,0,22397300,4.47
09/05/2014,0,0,4.6(0.00 %),0,0,0,0,22397300,4.47
12/05/2014,0,0,4.2(-8.70 %),0,0,0,0,22397300,4.47
13/05/2014,20000,80000000,3.8(-9.52 %),20000,80000000,0,0,22377300,4.51
14/05/2014,0,0,4.1(7.89 %),0,0,0,0,22377300,4.51
15/05/2014,0,0,4.2(2.44 %),0,0,0,0,22377300,4.51
16/05/2014,0,0,4.4(4.76 %),0,0,0,0,22377300,4.51
19/05/2014,-10000,-43000000,4.5(2.27 %),0,0,10000,43000000,22387300,4.49
20/05/2014,-9000,-40000000,4.6(2.22 %),0,0,9000,40000000,22396300,4.47
21/05/2014,0,0,4.9(6.52 %),0,0,0,0,22396300,4.47
22/05/2014,1000,5000000,4.7(-4.08 %),1000,5000000,0,0,22395300,4.48
23/05/2014,0,0,4.6(-2.13 %),0,0,0,0,22395300,4.48
26/05/2014,0,0,4.6(0.00 %),0,0,0,0,22395300,4.48
27/05/2014,0,0,4.9(6.52 %),0,0,0,0,22434300,4.4
28/05/2014,1900,9500000,4.8(-2.04 %),1900,9500000,0,0,22434300,4.4
29/05/2014,0,0,4.8(0.00 %),0,0,0,0,22432400,4.4
30/05/2014,0,0,4.7(-2.08 %),0,0,0,0,22432400,4.4
02/06/2014,0,0,4.5(-4.26 %),0,0,0,0,22432400,4.4
03/06/2014,0,0,4.6(2.22 %),0,0,0,0,22432400,4.4
04/06/2014,0,0,4.3(-6.52 %),0,0,0,0,22432400,4.4
05/06/2014,0,0,4.4(2.33 %),0,0,0,0,22432400,4.4
06/06/2014,0,0,4.7(6.82 %),0,0,0,0,22432400,4.4
09/06/2014,0,0,4.7(0.00 %),0,0,0,0,22432400,4.4
10/06/2014,9000,41400000,4.6(-2.13 %),9000,41400000,0,0,22432400,4.4
11/06/2014,0,0,4.7(2.17 %),0,0,0,0,22423400,4.42
12/06/2014,0,0,4.6(-2.13 %),0,0,0,0,22423400,4.42
13/06/2014,0,0,4.8(4.35 %),0,0,0,0,22423400,4.42
16/06/2014,0,0,4.7(-2.08 %),0,0,0,0,22423400,4.42
17/06/2014,0,0,4.9(4.26 %),0,0,0,0,22423400,4.42
18/06/2014,0,0,4.8(-2.04 %),0,0,0,0,22423400,4.42
19/06/2014,0,0,4.7(-2.08 %),0,0,0,0,22423400,4.42
20/06/2014,0,0,4.7(0.00 %),0,0,0,0,22423400,4.42
23/06/2014,0,0,4.6(-2.13 %),0,0,0,0,22423400,4.42
24/06/2014,0,0,4.7(2.17 %),0,0,0,0,22423400,4.42
25/06/2014,0,0,4.7(0.00 %),0,0,0,0,22423400,4.42
26/06/2014,0,0,4.8(2.13 %),0,0,0,0,22423400,4.42
27/06/2014,0,0,4.8(0.00 %),0,0,0,0,22423400,4.42
30/06/2014,0,0,4.7(-2.08 %),0,0,0,0,22423400,4.42
01/07/2014,0,0,4.7(0.00 %),0,0,0,0,22423400,4.42
02/07/2014,0,0,4.8(2.13 %),0,0,0,0,22423400,4.42
03/07/2014,0,0,5.1(6.25 %),0,0,0,0,22423400,4.42
04/07/2014,0,0,5.1(0.00 %),0,0,0,0,22423400,4.42
07/07/2014,-1000,-5000000,5.1(0.00 %),0,0,1000,5000000,22423400,4.42
08/07/2014,0,0,5.1(0.00 %),0,0,0,0,22423400,4.42
09/07/2014,0,0,5.1(0.00 %),0,0,0,0,22423400,4.42
10/07/2014,0,0,5(-1.96 %),0,0,0,0,22423400,4.42
11/07/2014,0,0,4.9(-2.00 %),0,0,0,0,22424400,4.42
14/07/2014,0,0,4.9(0.00 %),0,0,0,0,22424400,4.42
16/07/2014,0,0,5.1(2.00 %),0,0,0,0,22424400,4.42
17/07/2014,0,0,5(-1.96 %),0,0,0,0,22424400,4.42
18/07/2014,0,0,4.9(-2.00 %),0,0,0,0,22424400,4.42
21/07/2014,0,0,4.6(-6.12 %),0,0,0,0,22424400,4.42
22/07/2014,0,0,4.7(2.17 %),0,0,0,0,22424400,4.42
23/07/2014,0,0,4.7(0.00 %),0,0,0,0,22424400,4.42
24/07/2014,0,0,4.6(-2.13 %),0,0,0,0,22424400,4.42
25/07/2014,0,0,4.4(-4.35 %),0,0,0,0,22424400,4.42
28/07/2014,0,0,4.4(0.00 %),0,0,0,0,22424400,4.42
29/07/2014,2000,8800000,4.4(0.00 %),2000,8800000,0,0,22422400,4.42
30/07/2014,0,0,4.3(-2.27 %),0,0,0,0,22422400,4.42
31/07/2014,2000,8800000,4.5(4.65 %),2000,8800000,0,0,22420400,4.43
01/08/2014,0,0,4.4(-2.22 %),0,0,0,0,22420400,4.43
04/08/2014,0,0,4.5(2.27 %),0,0,0,0,22420400,4.43
05/08/2014,0,0,4.7(4.44 %),0,0,0,0,22420400,4.43
06/08/2014,9400,44180000,4.7(0.00 %),9400,44180000,0,0,22411000,4.45
07/08/2014,0,0,4.7(0.00 %),0,0,0,0,22411000,4.45
08/08/2014,0,0,4.7(0.00 %),0,0,0,0,22411000,4.45
11/08/2014,5000,23000000,4.7(0.00 %),5000,23000000,0,0,22406000,4.46
12/08/2014,0,0,4.6(-2.13 %),0,0,0,0,22406000,4.46
13/08/2014,0,0,4.7(2.17 %),0,0,0,0,22406000,4.46
15/08/2014,0,0,4.7(0.00 %),0,0,0,0,22406000,4.46
18/08/2014,0,0,4.8(2.13 %),0,0,0,0,22406000,4.46
19/08/2014,0,0,4.6(-4.17 %),0,0,0,0,22406000,4.46
20/08/2014,0,0,4.7(2.17 %),0,0,0,0,22406000,4.46
21/08/2014,0,0,4.7(0.00 %),0,0,0,0,22406000,4.46
26/08/2014,0,0,5(2.04 %),0,0,0,0,22406000,4.46
29/08/2014,0,0,5.1(0.00 %),0,0,0,0,22406000,4.46
04/09/2014,0,0,5.3(0.00 %),0,0,0,0,22406000,4.46
05/09/2014,0,0,5.2(-1.89 %),0,0,0,0,22406000,4.46
10/09/2014,0,0,5.1(2.00 %),0,0,0,0,22406000,4.46
11/09/2014,0,0,5.2(1.96 %),0,0,0,0,22406000,4.46
12/09/2014,0,0,5.2(0.00 %),0,0,0,0,22406000,4.46
15/09/2014,0,0,5.3(1.92 %),0,0,0,0,22406000,4.46
16/09/2014,0,0,5.3(0.00 %),0,0,0,0,22406000,4.46
17/09/2014,0,0,5.8(9.43 %),0,0,0,0,22406000,4.46
18/09/2014,0,0,5.5(-5.17 %),0,0,0,0,22406000,4.46
19/09/2014,0,0,5.5(0.00 %),0,0,0,0,22406000,4.46
22/09/2014,0,0,5.2(-5.45 %),0,0,0,0,22406000,4.46
23/09/2014,0,0,5.2(0.00 %),0,0,0,0,22406000,4.46
24/09/2014,0,0,5.1(-1.92 %),0,0,0,0,22406000,4.46
25/09/2014,0,0,5.3(3.92 %),0,0,0,0,22406000,4.46
26/09/2014,0,0,5.4(1.89 %),0,0,0,0,22406000,4.46
29/09/2014,0,0,5.4(0.00 %),0,0,0,0,22406000,4.46
30/09/2014,0,0,5.3(-1.85 %),0,0,0,0,22406000,4.46
01/10/2014,3500,18550000,5.4(1.89 %),3500,18550000,0,0,22402500,4.46
02/10/2014,0,0,5.4(0.00 %),0,0,0,0,22402500,4.46
03/10/2014,0,0,5.4(0.00 %),0,0,0,0,22402500,4.46
06/10/2014,0,0,5.4(0.00 %),0,0,0,0,22402500,4.46
07/10/2014,0,0,5.4(0.00 %),0,0,0,0,22402500,4.46
08/10/2014,0,0,5.4(0.00 %),0,0,0,0,22402500,4.46
09/10/2014,0,0,5.3(-1.85 %),0,0,0,0,22402500,4.46
10/10/2014,0,0,5.3(0.00 %),0,0,0,0,22402500,4.46
13/10/2014,0,0,5.3(0.00 %),0,0,0,0,22402500,4.46
14/10/2014,0,0,5.2(-1.89 %),0,0,0,0,22402500,4.46
15/10/2014,0,0,5.2(0.00 %),0,0,0,0,22402500,4.46
16/10/2014,0,0,5(-3.85 %),0,0,0,0,22402500,4.46
20/10/2014,400,1960000,4.9(-3.92 %),400,1960000,0,0,22402100,4.46
21/10/2014,0,0,4.8(-2.04 %),0,0,0,0,22402100,4.46
22/10/2014,0,0,4.9(2.08 %),0,0,0,0,22402100,4.46
23/10/2014,0,0,4.7(-4.08 %),0,0,0,0,22402100,4.46
24/10/2014,0,0,4.7(0.00 %),0,0,0,0,22402100,4.46
27/10/2014,0,0,4.6(-2.13 %),0,0,0,0,22402100,4.46
29/10/2014,0,0,4.9(2.08 %),0,0,0,0,22402100,4.46
30/10/2014,0,0,4.9(0.00 %),0,0,0,0,22402100,4.46
31/10/2014,0,0,4.9(0.00 %),0,0,0,0,22402100,4.46
03/11/2014,0,0,4.9(0.00 %),0,0,0,0,22402500,4.46
04/11/2014,0,0,4.9(0.00 %),0,0,0,0,22402500,4.46
05/11/2014,0,0,4.9(0.00 %),0,0,0,0,22402500,4.46
06/11/2014,0,0,4.8(-2.04 %),0,0,0,0,22402500,4.46
07/11/2014,0,0,4.8(0.00 %),0,0,0,0,22402500,4.46
10/11/2014,0,0,5(4.17 %),0,0,0,0,22402500,4.46
11/11/2014,0,0,4.9(-2.00 %),0,0,0,0,22402500,4.46
12/11/2014,0,0,5(2.04 %),0,0,0,0,22402500,4.46
13/11/2014,0,0,5(0.00 %),0,0,0,0,22402500,4.46
14/11/2014,0,0,5(0.00 %),0,0,0,0,22402500,4.46
17/11/2014,0,0,5(0.00 %),0,0,0,0,22402500,4.46
18/11/2014,0,0,5(0.00 %),0,0,0,0,22402500,4.46
19/11/2014,0,0,5(0.00 %),0,0,0,0,22402500,4.46
20/11/2014,0,0,5(0.00 %),0,0,0,0,22402500,4.46
21/11/2014,0,0,4.9(-2.00 %),0,0,0,0,22402500,4.46
24/11/2014,6900,33810000,4.9(0.00 %),6900,33810000,0,0,22395600,4.48
25/11/2014,0,0,4.9(0.00 %),0,0,0,0,22395600,4.48
26/11/2014,0,0,4.9(0.00 %),0,0,0,0,22395600,4.48
27/11/2014,0,0,5.1(4.08 %),0,0,0,0,22395600,4.48
28/11/2014,0,0,5(-1.96 %),0,0,0,0,22395600,4.48
