Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/04/2014,-21560,-204236000,9.6(6.67 %),0,0,21560,204236000,34031716,0.21
07/04/2014,-8000,-78400000,10.1(5.21 %),0,0,8000,78400000,34039716,0.19
08/04/2014,-9000,-93600000,10.3(1.98 %),0,0,9000,93600000,34048716,0.18
10/04/2014,0,0,10.1(-1.94 %),0,0,0,0,34048716,0.18
11/04/2014,2000,21600000,10.8(6.93 %),2000,21600000,0,0,34046716,0.18
14/04/2014,90,999000,11.1(2.78 %),90,999000,0,0,34046626,0.18
15/04/2014,0,0,10.4(-6.31 %),0,0,0,0,34046626,0.18
16/04/2014,3000,28500000,9.7(-6.73 %),5000,48500000,2000,20000000,34043626,0.19
17/04/2014,3920,37964000,9.8(1.03 %),3920,37964000,0,0,34039706,0.19
18/04/2014,0,0,9.2(-6.12 %),0,0,0,0,34039706,0.19
21/04/2014,7000,60800000,8.7(-5.43 %),7000,60800000,0,0,34032706,0.2
22/04/2014,8000,71300000,9.3(6.90 %),11000,98600000,3000,27300000,34024706,0.22
23/04/2014,0,0,9.5(2.15 %),0,0,0,0,34024706,0.22
24/04/2014,2000,19000000,9.6(1.05 %),2000,19000000,0,0,34022706,0.22
25/04/2014,0,0,9.5(-1.04 %),0,0,0,0,34022706,0.22
28/04/2014,4500,42050000,8.9(-6.32 %),4500,42050000,0,0,34018206,0.22
29/04/2014,4800,42640000,8.9(0.00 %),4800,42640000,0,0,34013406,0.23
05/05/2014,-1000,-8300000,8.3(-6.74 %),0,0,1000,8300000,34018906,0.22
06/05/2014,0,0,8.1(-2.41 %),0,0,0,0,34018906,0.22
07/05/2014,2910,22118000,7.6(-6.17 %),2910,22118000,0,0,34015996,0.23
08/05/2014,10,71000,7.1(-6.58 %),10,71000,0,0,34015986,0.23
09/05/2014,-4220,-29118000,6.9(-2.82 %),0,0,4220,29118000,34020206,0.22
12/05/2014,0,0,6.5(-5.80 %),0,0,0,0,34020206,0.22
13/05/2014,0,0,6.1(-6.15 %),0,0,0,0,34020206,0.22
14/05/2014,10,57000,6.5(6.56 %),10,57000,0,0,34020196,0.22
15/05/2014,0,0,6.3(-3.08 %),0,0,0,0,34020196,0.22
16/05/2014,-20,-132000,6.7(6.35 %),0,0,20,132000,34020216,0.22
19/05/2014,0,0,7.1(5.97 %),0,0,0,0,34020216,0.22
20/05/2014,0,0,7.5(5.63 %),0,0,0,0,34020216,0.22
21/05/2014,-22900,-178410000,7.8(4.00 %),0,0,22900,178410000,34043116,0.19
22/05/2014,-10000,-77000000,7.4(-5.13 %),0,0,10000,77000000,34053116,0.17
23/05/2014,10000,72500000,7.3(-1.35 %),10000,72500000,0,0,34043116,0.19
26/05/2014,10000,71000000,7.8(6.85 %),10000,71000000,0,0,34033116,0.2
27/05/2014,75000,611000000,8.3(6.41 %),75000,611000000,0,0,33958116,0.31
28/05/2014,35000,291500000,8.4(1.20 %),35000,291500000,0,0,33923116,36.12
29/05/2014,0,0,8(-4.76 %),15000,120000000,15000,120000000,33923116,36.12
30/05/2014,-5000,-41500000,7.8(-2.50 %),10000,78500000,15000,120000000,33928116,35.4
02/06/2014,-43000,-344100000,7.9(1.28 %),12000,94000000,55000,438100000,33887116,41.28
03/06/2014,-10000,-80500000,7.9(0.00 %),0,0,10000,80500000,33897116,39.84
04/06/2014,-10000,-78500000,7.5(-5.06 %),5000,37500000,15000,116000000,33907116,38.41
05/06/2014,-17000,-130400000,7.7(2.67 %),10000,73000000,27000,203400000,33924116,35.97
06/06/2014,-20000,-160000000,8(3.90 %),0,0,20000,160000000,33944116,0.33
09/06/2014,13850,113185000,8(0.00 %),13850,113185000,0,0,33930266,0.35
10/06/2014,-17000,-133500000,7.7(-3.75 %),0,0,17000,133500000,33947266,0.33
11/06/2014,43000,340000000,8(3.90 %),43000,340000000,0,0,33904266,0.39
12/06/2014,13150,105000000,7.9(-1.25 %),22000,175800000,8850,70800000,33891116,0.41
13/06/2014,-5000,-39500000,7.9(0.00 %),0,0,5000,39500000,33896116,0.4
16/06/2014,10000,82000000,8.1(2.53 %),20000,162000000,10000,80000000,33886116,0.41
17/06/2014,17000,141700000,8.6(6.17 %),17000,141700000,0,0,33869116,0.44
18/06/2014,-38000,-333900000,8.6(0.00 %),0,0,38000,333900000,33907116,0.38
19/06/2014,-35000,-289500000,8.3(-3.49 %),0,0,35000,289500000,33942116,0.33
20/06/2014,-10000,-84000000,8.2(-1.20 %),0,0,10000,84000000,33952116,0.32
23/06/2014,0,0,8.1(-1.22 %),0,0,0,0,33952116,0.32
24/06/2014,-17000,-139600000,8.4(3.70 %),0,0,17000,139600000,33969116,0.3
25/06/2014,0,0,8.5(1.19 %),0,0,0,0,33969116,0.3
26/06/2014,0,0,8.5(0.00 %),0,0,0,0,33969116,0.3
27/06/2014,-100,-840000,8.4(-1.18 %),0,0,100,840000,33969216,0.3
30/06/2014,12000,102000000,8.6(2.38 %),12000,102000000,0,0,33957216,0.31
01/07/2014,-4380,-36468000,8.9(3.49 %),6000,52800000,10380,89268000,34036125,0.2
02/07/2014,10000,90000000,9(1.12 %),10000,90000000,0,0,34026125,0.21
03/07/2014,-33000,-310007000,9.2(2.22 %),8000,73900000,41000,383907000,34059125,0.17
04/07/2014,0,0,9.2(0.00 %),0,0,0,0,34059125,0.17
07/07/2014,-10,-93000,9.3(1.09 %),0,0,10,93000,34059135,0.17
08/07/2014,-8000,-74400000,9.2(-1.08 %),0,0,8000,74400000,34067135,0.15
09/07/2014,74000,702400000,9.5(3.26 %),80000,760000000,6000,57600000,33993135,0.26
10/07/2014,-10000,-93000000,9.2(-3.16 %),0,0,10000,93000000,33989605,0.27
11/07/2014,10000,91400000,9.2(0.00 %),10000,91400000,0,0,33979615,0.0
14/07/2014,-10000,-92300000,9.3(1.09 %),0,0,10000,92300000,33989615,0.27
15/07/2014,-2400,-22800000,9.5(2.15 %),7600,72200000,10000,95000000,33992015,0.26
16/07/2014,-5000,-45500000,9.5(0.00 %),15000,145500000,20000,191000000,33981015,0.0
17/07/2014,-10000,-93500000,9.4(-1.05 %),0,0,10000,93500000,33991015,0.26
18/07/2014,40000,373000000,9.4(0.00 %),40000,373000000,0,0,33991015,0.26
21/07/2014,5000,48700000,9.7(3.19 %),20000,195400000,15000,146700000,33961015,0.31
22/07/2014,0,0,9.7(0.00 %),0,0,0,0,33961015,0.0
23/07/2014,8000,76500000,9.5(-2.06 %),8000,76500000,0,0,33971015,0.29
24/07/2014,-36000,-353000000,9.8(3.16 %),4000,39000000,40000,392000000,33959015,0.0
25/07/2014,-10000,-97000000,9.5(-3.06 %),0,0,10000,97000000,33974015,0.0
28/07/2014,-15000,-139900000,9.2(-3.16 %),0,0,15000,139900000,33974015,0.0
29/07/2014,0,0,9.2(0.00 %),0,0,0,0,33974015,0.0
30/07/2014,0,0,9.5(3.26 %),0,0,0,0,34014015,0.0
31/07/2014,-5000,-48000000,9.7(2.11 %),0,0,5000,48000000,34024015,0.0
01/08/2014,0,0,9.6(-1.03 %),0,0,0,0,34039015,0.0
04/08/2014,0,0,9.8(2.08 %),0,0,0,0,34039015,0.0
05/08/2014,-10000,-91000000,9.1(-7.14 %),0,0,10000,91000000,34039015,0.0
06/08/2014,-8980,-86008000,9.6(5.49 %),20,192000,9000,86200000,34044015,0.19
07/08/2014,0,0,10.2(6.25 %),0,0,0,0,34044015,0.19
08/08/2014,0,0,10.7(4.90 %),0,0,0,0,34043995,0.0
11/08/2014,-20,-214000,10.8(0.93 %),0,0,20,214000,34053995,0.0
12/08/2014,0,0,10.9(0.93 %),0,0,0,0,34062995,0.0
13/08/2014,0,0,11.5(5.50 %),0,0,0,0,34062995,0.0
14/08/2014,0,0,11.2(-2.61 %),0,0,0,0,34062995,0.16
15/08/2014,0,0,11.5(2.68 %),0,0,0,0,34063015,0.16
18/08/2014,0,0,11.4(-0.87 %),0,0,0,0,34063015,0.0
19/08/2014,0,0,11.3(-0.88 %),0,0,0,0,34063015,0.0
20/08/2014,0,0,11.1(-1.77 %),0,0,0,0,34063015,0.0
21/08/2014,32000,354000000,11(-0.90 %),32000,354000000,0,0,34031015,0.0
22/08/2014,28080,309496000,11(0.00 %),28080,309496000,0,0,34031015,0.21
25/08/2014,10000,110000000,10.9(-0.91 %),10000,110000000,0,0,34002935,0.25
26/08/2014,0,-1500000,10.5(-3.67 %),5000,52500000,5000,54000000,33992935,0.26
27/08/2014,16420,180970000,11(4.76 %),16420,180970000,0,0,33987935,0.27
28/08/2014,39400,433932000,11(0.00 %),47000,516772000,7600,82840000,33971515,0.29
29/08/2014,15000,165000000,10.8(-1.82 %),15000,165000000,0,0,33909515,0.0
03/09/2014,-3500,-38150000,10.7(-0.93 %),0,0,3500,38150000,33914515,0.37
04/09/2014,-17460,-193700000,11(2.80 %),1800,20160000,19260,213860000,33912715,0.0
05/09/2014,0,0,11.1(0.91 %),0,0,0,0,33920315,0.0
08/09/2014,-60000,-660000000,11(-0.90 %),0,0,60000,660000000,33920315,0.37
09/09/2014,-5000,-54500000,10.5(-4.55 %),0,0,5000,54500000,33923815,0.36
10/09/2014,-14000,-147100000,10.5(0.00 %),1000,10400000,15000,157500000,33942075,0.0
11/09/2014,45800,485480000,10.6(0.95 %),45800,485480000,0,0,33896275,0.0
12/09/2014,-3500,-36600000,10.6(0.00 %),1500,15900000,5000,52500000,33954775,0.0
15/09/2014,3000,30600000,10.2(-3.77 %),3000,30600000,0,0,33959775,0.31
16/09/2014,0,0,10.1(-0.98 %),0,0,0,0,33971775,0.0
17/09/2014,0,0,9.9(-1.98 %),0,0,0,0,33971775,0.0
18/09/2014,11000,107800000,9.6(-3.03 %),11000,107800000,0,0,33965775,0.0
19/09/2014,2000,19300000,9.7(1.04 %),2000,19300000,0,0,33963775,0.0
22/09/2014,1000,9900000,9.6(-1.03 %),1000,9900000,0,0,33962775,0.0
23/09/2014,0,0,10.2(6.25 %),0,0,0,0,33962775,0.0
24/09/2014,0,0,10(-1.96 %),0,0,0,0,33962775,0.3
25/09/2014,-1000,-10000000,10.3(3.00 %),0,0,1000,10000000,33963775,0.3
26/09/2014,-10000,-102000000,10.1(-1.94 %),0,0,10000,102000000,33973775,0.29
29/09/2014,-187300,-1967457000,10.5(3.96 %),0,0,187300,1967457000,33962775,0.0
30/09/2014,0,0,11.1(5.71 %),0,0,0,0,33962775,0.0
01/10/2014,0,0,11(-0.90 %),0,0,0,0,33963775,0.0
02/10/2014,0,0,11.1(0.91 %),0,0,0,0,33973775,0.0
03/10/2014,0,0,11.1(0.00 %),0,0,0,0,34161075,0.0
06/10/2014,-10,-111000,11.8(6.31 %),0,0,10,111000,34161075,0.0
07/10/2014,0,0,11.8(0.00 %),0,0,0,0,34161075,0.0
08/10/2014,0,0,11.6(-1.69 %),0,0,0,0,34161075,0.0
09/10/2014,3000,35400000,11.7(0.86 %),3000,35400000,0,0,34158075,0.0
10/10/2014,0,0,11.7(0.00 %),0,0,0,0,34158085,0.0
13/10/2014,5000,58500000,12.1(3.42 %),5000,58500000,0,0,34153085,0.03
14/10/2014,0,0,11.8(-2.48 %),0,0,0,0,34153085,0.03
15/10/2014,0,0,11.7(-0.85 %),0,0,0,0,34153085,0.03
16/10/2014,-3000,-33600000,10.9(-6.84 %),2000,22400000,5000,56000000,34151085,0.03
17/10/2014,-3000,-33600000,11.6(6.42 %),0,0,3000,33600000,34151085,0.03
20/10/2014,0,0,11.5(-0.86 %),0,0,0,0,34151085,0.03
21/10/2014,2000,23000000,11.8(2.61 %),2000,23000000,0,0,34149085,0.04
22/10/2014,2000,23600000,11.9(0.85 %),2000,23600000,0,0,34152085,0.03
23/10/2014,0,0,11.4(-4.20 %),0,0,0,0,73088084,0.03
24/10/2014,0,0,11.4(0.00 %),0,0,0,0,73088084,0.03
27/10/2014,0,0,10.7(-6.14 %),0,0,0,0,73088084,0.03
29/10/2014,0,0,11.2(1.82 %),0,0,0,0,34155085,26.12
30/10/2014,-4760,-53312000,11.2(0.00 %),0,0,4760,53312000,34159845,26.11
31/10/2014,0,0,11.4(1.79 %),0,0,0,0,34159845,26.11
03/11/2014,-2000,-22600000,11.3(-0.88 %),0,0,2000,22600000,73086084,0.03
04/11/2014,0,0,11.8(4.42 %),0,0,0,0,73086084,0.03
05/11/2014,0,0,11.6(-1.69 %),0,0,0,0,73086084,0.03
06/11/2014,0,0,11.8(1.72 %),0,0,0,0,73086084,0.03
07/11/2014,0,0,12.1(2.54 %),0,0,0,0,73086084,0.03
10/11/2014,0,0,12.2(0.83 %),0,0,0,0,73086084,0.03
11/11/2014,0,0,12.1(-0.82 %),0,0,0,0,73086084,0.03
12/11/2014,5000,63500000,12.7(4.96 %),5000,63500000,0,0,73081084,0.04
13/11/2014,0,0,12.7(0.00 %),0,0,0,0,73081084,0.04
14/11/2014,0,0,12.4(-2.36 %),0,0,0,0,73081084,0.04
17/11/2014,2000400,23205120000,12.8(3.23 %),2000400,23205120000,0,0,71080684,1.38
18/11/2014,0,0,12.4(-3.12 %),0,0,0,0,71080684,1.38
19/11/2014,0,0,12.1(-2.42 %),0,0,0,0,71080684,1.38
20/11/2014,-212500,-2615910000,12.3(1.65 %),900,11070000,213400,2626980000,71086544,0.0
21/11/2014,-500000,-6096000000,11.8(-4.07 %),0,0,500000,6096000000,71086544,0.0
24/11/2014,-296980,-3450130000,11.4(-3.39 %),0,0,296980,3450130000,71086544,0.0
25/11/2014,0,0,11.9(4.39 %),0,0,0,0,71086544,0.0
26/11/2014,-149000,-1797200000,12.2(2.52 %),1000,11800000,150000,1809000000,71298944,0.0
27/11/2014,-400000,-4842020000,12.5(2.46 %),0,0,400000,4842020000,71798944,0.0
28/11/2014,-250530,-3137630000,12.1(-3.20 %),0,0,250530,3137630000,72095924,0.0
01/12/2014,-202390,-2432930000,11.8(-2.48 %),100,1200000,202490,2434130000,72095824,0.0
02/12/2014,100,1180000,11.7(-0.85 %),100,1180000,0,0,72245724,0.0
03/12/2014,0,0,11.8(0.85 %),0,0,0,0,72645724,0.0
04/12/2014,1000,11800000,11.7(-0.85 %),1000,11800000,0,0,72895254,0.0
05/12/2014,0,0,11.8(0.85 %),0,0,0,0,73097744,0.0
08/12/2014,0,0,11.5(-2.54 %),0,0,0,0,73097744,0.0
09/12/2014,0,0,10.8(-6.09 %),0,0,0,0,73097744,0.0
10/12/2014,0,0,11.1(2.78 %),0,0,0,0,73097744,0.0
11/12/2014,0,0,10.8(-2.70 %),0,0,0,0,73097744,0.0
12/12/2014,0,0,11.1(2.78 %),0,0,0,0,73097744,0.02
15/12/2014,0,0,11.1(0.00 %),0,0,0,0,73097744,0.0
16/12/2014,0,0,10.6(-4.50 %),0,0,0,0,73097744,0.0
17/12/2014,0,0,10(-5.66 %),0,0,0,0,73097744,0.0
18/12/2014,0,0,10.4(4.00 %),0,0,0,0,73097744,0.0
19/12/2014,0,0,10(-3.85 %),0,0,0,0,73097744,0.0
22/12/2014,0,0,10(0.00 %),0,0,0,0,73097744,0.02
23/12/2014,0,0,10(0.00 %),0,0,0,0,73097744,0.0
24/12/2014,0,0,10(0.00 %),0,0,0,0,73097744,0.0
25/12/2014,0,0,10(0.00 %),0,0,0,0,73097744,0.0
26/12/2014,1000,9800000,9.3(-7.00 %),1000,9800000,0,0,73096744,0.03
29/12/2014,2000,19000000,8.7(-6.45 %),2000,19000000,0,0,73094744,0.03
30/12/2014,-400,-3520000,9.3(6.90 %),0,0,400,3520000,73095144,0.03
31/12/2014,0,0,9.9(6.45 %),0,0,0,0,73095144,0.03
05/01/2015,0,0,10.4(5.05 %),0,0,0,0,73094744,0.03
06/01/2015,4000000,41600000000,10.7(2.88 %),4000000,41600000000,0,0,69094744,2.71
07/01/2015,1000,10700000,10.8(0.93 %),1000,10700000,0,0,69093744,2.71
08/01/2015,0,0,10.6(-1.85 %),0,0,0,0,69093744,2.71
09/01/2015,-4000,-42800000,10.8(1.89 %),0,0,4000,42800000,69097744,2.7
12/01/2015,0,0,10.6(-1.85 %),0,0,0,0,69097744,2.7
13/01/2015,0,0,10.6(0.00 %),0,0,0,0,69097744,2.7
14/01/2015,-1000,-10800000,10.8(1.89 %),0,0,1000,10800000,69098744,2.7
15/01/2015,0,0,11(1.85 %),0,0,0,0,69098744,2.7
16/01/2015,-8350,-93520000,11.6(5.45 %),0,0,8350,93520000,69107094,2.7
19/01/2015,-5660,-65090000,11.5(-0.86 %),0,0,5660,65090000,69112754,2.69
20/01/2015,0,0,11.6(0.87 %),0,0,0,0,69112754,2.69
21/01/2015,0,0,12(3.45 %),0,0,0,0,69112754,2.69
22/01/2015,0,0,11.9(-0.83 %),0,0,0,0,69112754,2.69
23/01/2015,0,0,12.1(1.68 %),0,0,0,0,69112754,2.69
26/01/2015,0,0,12.1(0.00 %),0,0,0,0,69112754,2.69
27/01/2015,0,0,11.5(-4.96 %),0,0,0,0,69112754,2.69
28/01/2015,0,0,11.6(0.87 %),0,0,0,0,69112754,2.69
29/01/2015,0,0,11.8(1.72 %),0,0,0,0,69112754,2.69
30/01/2015,0,0,11.5(-2.54 %),0,0,0,0,69112754,2.69
02/02/2015,10000,114000000,11.2(-2.61 %),10000,114000000,0,0,69103154,2.7
03/02/2015,-500000,-5540176000,10.5(-6.25 %),0,0,500000,5540176000,69603154,2.37
04/02/2015,0,0,10.4(-0.95 %),0,0,0,0,69603154,2.37
05/02/2015,-150000,-1567000000,10.6(1.92 %),0,0,150000,1567000000,69753154,2.27
06/02/2015,0,0,10.7(0.94 %),0,0,0,0,69753154,2.27
09/02/2015,-300000,-3115000000,10.5(-1.87 %),0,0,300000,3115000000,70053154,2.06
10/02/2015,-400000,-4164000000,10.5(0.00 %),0,0,400000,4164000000,70453154,1.8
11/02/2015,-450000,-4735000000,10.5(0.00 %),0,0,450000,4735000000,70903154,1.49
12/02/2015,-645000,-6945500000,10.7(1.90 %),5000,54500000,650000,7000000000,71548154,1.06
13/02/2015,-700000,-7440000000,10.6(-0.93 %),0,0,700000,7440000000,72248154,0.59
24/02/2015,0,0,10.8(1.89 %),0,0,0,0,72248154,0.59
25/02/2015,2000,21400000,10.5(-2.78 %),2000,21400000,0,0,72246154,0.6
26/02/2015,0,0,10.5(0.00 %),0,0,0,0,72246154,0.6
27/02/2015,0,0,10.5(0.00 %),0,0,0,0,72246154,0.6
02/03/2015,0,0,10.5(0.00 %),0,0,0,0,72246154,0.6
03/03/2015,-450000,-4795000000,10.7(1.90 %),0,0,450000,4795000000,72696154,0.29
04/03/2015,-400000,-4280000000,10.7(0.00 %),0,0,400000,4280000000,73096154,0.03
05/03/2015,0,0,11(2.80 %),0,0,0,0,73096154,0.03
06/03/2015,0,0,10.9(-0.91 %),0,0,0,0,73096154,0.03
09/03/2015,-5000,-53500000,10.7(-1.83 %),0,0,5000,53500000,73101154,0.02
10/03/2015,100000,1080000000,10.8(0.93 %),100000,1080000000,0,0,73001154,0.09
11/03/2015,0,0,10.7(-0.93 %),0,0,0,0,73001154,0.09
12/03/2015,0,0,10.7(0.00 %),0,0,0,0,73001154,0.09
13/03/2015,0,0,10.7(0.00 %),0,0,0,0,73001154,0.09
16/03/2015,0,0,10.5(-1.87 %),0,0,0,0,73001154,0.09
17/03/2015,0,0,10.6(0.95 %),0,0,0,0,73001154,0.09
18/03/2015,0,0,10.6(0.00 %),0,0,0,0,73001154,0.09
19/03/2015,0,0,10.5(-0.94 %),0,0,0,0,73001154,0.09
20/03/2015,0,0,10.5(0.00 %),0,0,0,0,73001154,0.09
23/03/2015,0,0,10.2(-2.86 %),0,0,0,0,73001154,0.09
24/03/2015,0,0,10(-1.96 %),0,0,0,0,73001154,0.09
25/03/2015,0,0,10(0.00 %),0,0,0,0,73001154,0.09
26/03/2015,0,0,10(0.00 %),0,0,0,0,73001154,0.09
27/03/2015,0,0,9.8(-2.00 %),0,0,0,0,73001154,0.09
30/03/2015,0,0,9.2(-6.12 %),0,0,0,0,73001154,0.09
31/03/2015,0,0,9.3(1.09 %),0,0,0,0,73001154,0.09
01/04/2015,0,0,9(-3.23 %),0,0,0,0,73001159,0.09
02/04/2015,0,0,9(0.00 %),0,0,0,0,73001159,0.09
03/04/2015,0,0,9.1(1.11 %),0,0,0,0,73001159,0.09
06/04/2015,0,0,9.1(0.00 %),0,0,0,0,73001159,0.09
07/04/2015,0,0,9.4(3.30 %),0,0,0,0,73001159,0.09
08/04/2015,0,0,9.4(0.00 %),0,0,0,0,73001159,0.09
09/04/2015,0,0,9.6(2.13 %),0,0,0,0,73001159,0.09
10/04/2015,0,0,9.8(2.08 %),0,0,0,0,73001159,0.09
13/04/2015,0,0,9.8(0.00 %),0,0,0,0,73001159,0.09
14/04/2015,50000,480000000,9.7(-1.02 %),50000,480000000,0,0,72951159,0.12
15/04/2015,19990,189905000,9.5(-2.06 %),19990,189905000,0,0,72931169,0.14
16/04/2015,200,1920000,9.5(0.00 %),200,1920000,0,0,72930969,0.14
17/04/2015,0,0,9.6(1.05 %),0,0,0,0,72930969,0.14
20/04/2015,0,0,9.6(0.00 %),0,0,0,0,72930969,0.14
21/04/2015,0,0,9.5(-1.04 %),0,0,0,0,72930969,0.14
22/04/2015,0,0,10.1(6.32 %),0,0,0,0,72930969,0.14
23/04/2015,3000000,30300000000,9.4(-6.93 %),3000000,30300000000,0,0,69930969,2.15
24/04/2015,0,0,9.3(-1.06 %),0,0,0,0,69930969,2.15
27/04/2015,0,0,9.1(-2.15 %),0,0,0,0,69930969,2.15
04/05/2015,0,0,8.5(-6.59 %),0,0,0,0,69930969,2.15
05/05/2015,0,0,8.1(-4.71 %),0,0,0,0,69930969,2.15
06/05/2015,10000,81000000,7.7(-4.94 %),10000,81000000,0,0,69920969,2.15
07/05/2015,0,0,7.8(1.30 %),0,0,0,0,69920969,2.15
08/05/2015,0,0,8.1(3.85 %),0,0,0,0,69920969,2.15
11/05/2015,0,0,7.9(-2.47 %),0,0,0,0,69920969,2.15
12/05/2015,0,0,7.9(0.00 %),0,0,0,0,69920969,2.15
13/05/2015,0,0,7.9(0.00 %),0,0,0,0,69920969,2.15
14/05/2015,0,0,7.9(0.00 %),0,0,0,0,69920969,2.15
15/05/2015,0,0,7.8(-1.27 %),0,0,0,0,69920969,2.15
18/05/2015,-5000,-37500000,7.3(-6.41 %),0,0,5000,37500000,69925969,2.15
19/05/2015,-5000,-37000000,7.5(2.74 %),0,0,5000,37000000,69930969,2.15
20/05/2015,0,0,8(6.67 %),0,0,0,0,69930969,2.15
21/05/2015,2000,16200000,8.1(1.25 %),2000,16200000,0,0,69928969,2.15
22/05/2015,2000,16400000,8.2(1.23 %),2000,16400000,0,0,69926969,2.15
25/05/2015,3000,24600000,8.2(0.00 %),3000,24600000,0,0,69923969,2.15
26/05/2015,0,0,8.4(2.44 %),0,0,0,0,69923969,2.15
27/05/2015,0,0,8.3(-1.19 %),0,0,0,0,69923969,2.15
28/05/2015,0,0,8.8(6.02 %),0,0,0,0,69923969,2.15
29/05/2015,4000,35200000,8.8(0.00 %),4000,35200000,0,0,69919969,2.15
01/06/2015,5000,43500000,8.8(0.00 %),5000,43500000,0,0,69914969,2.16
02/06/2015,0,0,8.7(-1.14 %),0,0,0,0,69914969,2.16
03/06/2015,0,0,8.7(0.00 %),0,0,0,0,69914969,2.16
04/06/2015,0,0,8.8(1.15 %),0,0,0,0,69914969,2.16
05/06/2015,0,0,8.9(1.14 %),0,0,0,0,69914969,2.16
08/06/2015,0,0,9.1(2.25 %),0,0,0,0,69914969,2.16
09/06/2015,0,0,9.3(2.20 %),0,0,0,0,69914969,2.16
10/06/2015,-1800,-16200000,9.4(1.08 %),0,0,1800,16200000,69916769,2.16
11/06/2015,0,0,9.8(4.26 %),0,0,0,0,69916769,2.16
12/06/2015,-170190,-1684881000,9.9(1.02 %),0,0,170190,1684881000,70086959,2.04
15/06/2015,0,0,9.4(-5.05 %),0,0,0,0,70086959,2.04
16/06/2015,0,0,9.2(-2.13 %),0,0,0,0,70086959,2.04
17/06/2015,0,0,8.9(-3.26 %),0,0,0,0,70086959,2.04
18/06/2015,0,0,8.8(-1.12 %),0,0,0,0,70086959,2.04
19/06/2015,0,0,8.9(1.14 %),0,0,0,0,70086959,2.04
22/06/2015,0,0,8.8(-1.12 %),0,0,0,0,70086959,2.04
23/06/2015,0,0,9(2.27 %),0,0,0,0,70086959,2.04
24/06/2015,2000,18000000,9.1(1.11 %),2000,18000000,0,0,70084959,2.04
25/06/2015,3000,27000000,9.2(1.10 %),3000,27000000,0,0,70081959,2.05
26/06/2015,0,0,9.2(0.00 %),0,0,0,0,70081959,2.05
29/06/2015,0,0,9.1(-1.09 %),0,0,0,0,70081959,2.05
30/06/2015,0,0,8.9(-2.20 %),0,0,0,0,70081959,2.05
01/07/2015,0,0,9(1.12 %),0,0,0,0,70081959,2.05
02/07/2015,0,0,9.1(1.11 %),0,0,0,0,70081959,2.05
03/07/2015,-3000000,-27028985000,9(-1.10 %),0,0,3000000,27028985000,73081959,0.04
06/07/2015,0,0,9(0.00 %),0,0,0,0,73081959,0.04
07/07/2015,10000,94000000,9.4(4.44 %),10000,94000000,0,0,73071959,0.04
08/07/2015,0,0,9.3(-1.06 %),0,0,0,0,73071959,0.04
09/07/2015,0,0,8.9(-4.30 %),0,0,0,0,73071959,0.04
10/07/2015,-5000,-44500000,8.8(-1.12 %),0,0,5000,44500000,73076959,0.04
13/07/2015,-5000,-43500000,9(2.27 %),0,0,5000,43500000,73081959,0.04
14/07/2015,0,0,9.2(2.22 %),0,0,0,0,73081959,0.04
15/07/2015,0,0,9(-2.17 %),0,0,0,0,73081959,0.04
16/07/2015,0,0,8.9(-1.11 %),0,0,0,0,73081959,0.04
17/07/2015,0,0,8.9(0.00 %),0,0,0,0,73081959,0.04
20/07/2015,0,0,8.6(-3.37 %),0,0,0,0,73081959,0.04
21/07/2015,0,0,8.5(-1.16 %),0,0,0,0,73081959,0.04
22/07/2015,0,0,8.2(-3.53 %),0,0,0,0,73081959,0.04
23/07/2015,5000,40500000,7.7(-6.10 %),5000,40500000,0,0,73076959,0.04
24/07/2015,2000,15400000,7.2(-6.49 %),2000,15400000,0,0,73074959,0.04
27/07/2015,3200,23940000,7.3(1.39 %),3200,23940000,0,0,73071759,0.04
28/07/2015,5200,37940000,7.2(-1.37 %),5200,37940000,0,0,73066559,0.05
29/07/2015,-2000,-14400000,7(-2.78 %),0,0,2000,14400000,73068559,0.04
30/07/2015,0,0,7.3(4.29 %),0,0,0,0,73068559,0.04
31/07/2015,3700,27210000,7.1(-2.74 %),8700,63210000,5000,36000000,73064859,0.05
03/08/2015,0,0,6.9(-2.82 %),0,0,0,0,73057863,0.05
04/08/2015,2000,13800000,6.9(0.00 %),2000,13800000,0,0,73055863,0.05
05/08/2015,-200,-1440000,7.3(5.80 %),0,0,200,1440000,73056063,0.05
06/08/2015,7500,54850000,7.3(0.00 %),10500,77050000,3000,22200000,73048563,0.06
07/08/2015,0,0,7.4(1.37 %),0,0,0,0,73048563,0.06
10/08/2015,0,0,7.2(-2.70 %),0,0,0,0,73048563,0.06
11/08/2015,-8500,-61200000,7.1(-1.39 %),0,0,8500,61200000,73057063,0.05
12/08/2015,0,0,6.9(-2.82 %),0,0,0,0,73057063,0.05
13/08/2015,0,0,6.9(0.00 %),0,0,0,0,73057063,0.05
14/08/2015,0,0,7(1.45 %),0,0,0,0,73057063,0.05
17/08/2015,0,0,6.9(-1.43 %),0,0,0,0,73057063,0.05
18/08/2015,0,0,6.9(0.00 %),0,0,0,0,73057063,0.05
19/08/2015,2000,13800000,6.8(-1.45 %),2000,13800000,0,0,73055063,0.05
20/08/2015,0,0,6.7(-1.47 %),0,0,0,0,73055063,0.05
