Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/04/2020,0,0,39.9(0.00 %),0,0,0,0,1589937,0.0
14/04/2020,0,0,39.9(0.00 %),0,0,0,0,1589937,0.0
15/04/2020,0,0,39.9(0.00 %),0,0,0,0,1589937,0.0
16/04/2020,0,0,39.9(0.00 %),0,0,0,0,1589937,0.0
17/04/2020,0,0,39.9(0.00 %),0,0,0,0,1589937,0.0
20/04/2020,0,0,39.9(0.00 %),0,0,0,0,1589937,0.0
21/04/2020,0,0,39.9(0.00 %),0,0,0,0,1589937,0.0
22/04/2020,0,0,39.9(0.00 %),0,0,0,0,1589937,0.0
23/04/2020,0,0,39.9(0.00 %),0,0,0,0,1589937,0.0
24/04/2020,0,0,39.9(0.00 %),0,0,0,0,1589937,0.0
27/04/2020,0,0,39.9(0.00 %),0,0,0,0,1589937,0.0
28/04/2020,0,0,39.9(0.00 %),0,0,0,0,1589937,0.0
29/04/2020,0,0,34(-14.79 %),0,0,0,0,1589937,0.0
04/05/2020,0,0,34(0.00 %),0,0,0,0,1589937,0.0
05/05/2020,0,0,28.9(-15.00 %),0,0,0,0,1589937,0.0
06/05/2020,0,0,24.6(-14.88 %),0,0,0,0,1589937,0.62
07/05/2020,0,0,21(-14.63 %),0,0,0,0,1589937,0.0
08/05/2020,0,0,19(-14.41 %),0,0,0,0,1589937,0.0
11/05/2020,0,0,19(0.00 %),0,0,0,0,1589937,0.0
12/05/2020,-100,-1620000,16.2(-14.74 %),0,0,100,1620000,1590037,0.0
13/05/2020,0,0,18.6(14.81 %),0,0,0,0,1590037,0.0
14/05/2020,0,0,17.2(-7.53 %),0,0,0,0,1590037,0.0
15/05/2020,100,1700000,17.2(0.00 %),100,1700000,0,0,1589937,0.0
18/05/2020,0,0,17.2(0.58 %),0,0,0,0,1589937,0.0
19/05/2020,0,0,17.2(0.00 %),0,0,0,0,1589937,0.0
20/05/2020,0,0,17.2(0.00 %),0,0,0,0,1589937,0.0
21/05/2020,0,0,17.2(0.00 %),0,0,0,0,1589937,0.0
22/05/2020,0,0,17.2(0.00 %),0,0,0,0,1589937,0.0
25/05/2020,0,0,17.5(1.74 %),0,0,0,0,1589937,0.0
26/05/2020,0,0,17.4(0.00 %),0,0,0,0,1589937,0.0
27/05/2020,0,0,17.4(0.00 %),0,0,0,0,1589937,0.0
28/05/2020,0,0,20(14.94 %),0,0,0,0,1589937,0.0
29/05/2020,0,0,19(-1.04 %),0,0,0,0,1589937,0.62
01/06/2020,0,0,18.5(-0.54 %),0,0,0,0,1589937,0.0
02/06/2020,0,0,18.6(0.54 %),0,0,0,0,1589937,0.0
03/06/2020,0,0,19(2.15 %),0,0,0,0,1589937,0.0
04/06/2020,0,0,19.7(3.68 %),0,0,0,0,1589937,0.0
05/06/2020,0,0,19(-3.06 %),0,0,0,0,1589937,0.0
08/06/2020,0,0,19.9(6.42 %),0,0,0,0,1589937,0.0
09/06/2020,0,0,17.7(0.00 %),0,0,0,0,1589937,0.0
10/06/2020,0,0,18(1.12 %),0,0,0,0,1589937,0.0
11/06/2020,0,0,17(-5.56 %),0,0,0,0,1589937,0.0
12/06/2020,0,0,17(0.00 %),0,0,0,0,1589937,0.0
15/06/2020,0,0,17(0.00 %),0,0,0,0,1589937,0.0
16/06/2020,0,0,17(0.00 %),0,0,0,0,1589937,0.0
17/06/2020,0,0,17(0.00 %),0,0,0,0,1589937,0.0
18/06/2020,0,0,17(0.00 %),0,0,0,0,1589937,0.0
19/06/2020,0,0,17(0.00 %),0,0,0,0,1589937,0.0
22/06/2020,0,0,18(5.88 %),0,0,0,0,1589937,0.0
23/06/2020,0,0,18(0.56 %),0,0,0,0,1589937,0.0
24/06/2020,0,0,18(0.00 %),0,0,0,0,1589937,0.0
25/06/2020,0,0,18(0.00 %),0,0,0,0,1589937,0.62
26/06/2020,0,0,18(0.00 %),0,0,0,0,1589937,0.0
29/06/2020,0,0,18(0.00 %),0,0,0,0,1589937,0.0
30/06/2020,0,0,18(0.00 %),0,0,0,0,1589937,0.0
01/07/2020,0,0,18.1(0.56 %),0,0,0,0,1589937,0.0
02/07/2020,0,0,18.5(0.54 %),0,0,0,0,1589937,0.0
03/07/2020,0,0,19.3(4.32 %),0,0,0,0,1589937,0.0
06/07/2020,0,0,18.5(-4.15 %),0,0,0,0,1589937,0.0
07/07/2020,0,0,17(-8.11 %),0,0,0,0,1589937,0.0
08/07/2020,0,0,17(0.00 %),0,0,0,0,1589937,0.0
09/07/2020,0,0,18.7(10.00 %),0,0,0,0,1589937,0.0
10/07/2020,0,0,18.5(-0.54 %),0,0,0,0,1589937,0.0
13/07/2020,0,0,18.5(0.00 %),0,0,0,0,1589937,0.0
14/07/2020,0,0,18.5(0.00 %),0,0,0,0,1589937,0.0
15/07/2020,0,0,18.5(0.00 %),0,0,0,0,1589937,0.0
16/07/2020,0,0,18.2(0.00 %),0,0,0,0,1589937,0.0
17/07/2020,0,0,19(4.40 %),0,0,0,0,1589937,0.0
20/07/2020,0,0,19(0.00 %),0,0,0,0,1589937,0.0
21/07/2020,0,0,18.5(-2.63 %),0,0,0,0,1589937,0.0
22/07/2020,0,0,18.5(0.00 %),0,0,0,0,1589937,0.0
23/07/2020,0,0,18.5(0.00 %),0,0,0,0,1589937,0.0
24/07/2020,0,0,18.5(0.00 %),0,0,0,0,1589937,0.0
27/07/2020,0,0,18.6(0.54 %),0,0,0,0,1589937,0.0
28/07/2020,0,0,18.6(0.00 %),0,0,0,0,1589937,0.0
29/07/2020,0,0,18.6(0.00 %),0,0,0,0,1589937,0.0
30/07/2020,0,0,18.5(-0.54 %),0,0,0,0,1589937,0.0
31/07/2020,0,0,18.5(0.00 %),0,0,0,0,1589937,0.0
03/08/2020,0,0,18.5(0.00 %),0,0,0,0,1589937,0.0
04/08/2020,0,0,18.5(0.00 %),0,0,0,0,1589937,0.0
05/08/2020,0,0,18.5(0.00 %),0,0,0,0,1589937,0.0
06/08/2020,0,0,18.5(0.00 %),0,0,0,0,1589937,0.0
07/08/2020,0,0,18.5(0.00 %),0,0,0,0,1589937,0.0
10/08/2020,0,0,18.5(0.00 %),0,0,0,0,1589937,0.0
11/08/2020,0,0,18.5(0.00 %),0,0,0,0,1589937,0.0
12/08/2020,0,0,18.5(0.00 %),0,0,0,0,1589937,0.0
13/08/2020,0,0,19.5(5.41 %),0,0,0,0,1589937,0.0
14/08/2020,0,0,19.5(0.00 %),0,0,0,0,1589937,0.0
17/08/2020,0,0,19.5(0.00 %),0,0,0,0,1589937,0.0
18/08/2020,0,0,20(2.56 %),0,0,0,0,1589937,0.0
19/08/2020,0,0,20(0.00 %),0,0,0,0,1589937,0.0
20/08/2020,0,0,20(0.00 %),0,0,0,0,1589937,0.0
21/08/2020,0,0,21(5.00 %),0,0,0,0,1589937,0.0
24/08/2020,0,0,20.5(0.00 %),0,0,0,0,1589937,0.0
25/08/2020,0,0,20.5(0.00 %),0,0,0,0,1589937,0.0
26/08/2020,0,0,20.5(0.00 %),0,0,0,0,1589937,0.0
27/08/2020,0,0,20.5(0.00 %),0,0,0,0,1589937,0.0
28/08/2020,0,0,20.5(0.00 %),0,0,0,0,1589937,0.0
31/08/2020,0,0,22.5(9.76 %),0,0,0,0,1589937,0.0
01/09/2020,0,0,22.5(0.00 %),0,0,0,0,1589937,0.0
03/09/2020,0,0,19.5(-13.33 %),0,0,0,0,1589937,0.0
04/09/2020,0,0,20(2.56 %),0,0,0,0,1589937,0.0
07/09/2020,-100,-1990000,19.8(-0.50 %),0,0,100,1990000,1590037,0.0
08/09/2020,0,0,19.9(0.00 %),0,0,0,0,1590037,0.0
10/09/2020,0,0,19.5(-1.52 %),0,0,0,0,1590037,0.0
11/09/2020,0,0,19.4(-0.51 %),0,0,0,0,1590037,0.0
14/09/2020,0,0,19.5(0.52 %),0,0,0,0,1590037,0.0
15/09/2020,-3900,-76250000,19.6(0.51 %),0,0,3900,76250000,1593937,0.0
16/09/2020,-3500,-68600000,19.6(0.00 %),2000,39200000,5500,107800000,1597437,0.0
17/09/2020,0,0,19.4(-1.02 %),0,0,0,0,1597437,0.0
18/09/2020,0,0,19.5(0.52 %),0,0,0,0,1597437,0.0
21/09/2020,-200,-3900000,19.4(-0.51 %),0,0,200,3900000,1597637,0.0
22/09/2020,-100,-1940000,19.4(0.00 %),0,0,100,1940000,1597737,0.0
23/09/2020,0,0,19.3(-0.52 %),0,0,0,0,1597737,0.0
24/09/2020,0,0,19.3(0.00 %),0,0,0,0,1597737,0.0
25/09/2020,-2800,-54040000,19.3(0.00 %),0,0,2800,54040000,1600537,0.0
28/09/2020,-2500,-46250000,18.5(-4.15 %),0,0,2500,46250000,1603037,0.0
29/09/2020,0,0,18.5(0.00 %),0,0,0,0,1603037,0.0
30/09/2020,0,0,18.5(0.00 %),0,0,0,0,1603037,0.0
02/10/2020,0,0,18.5(0.00 %),0,0,0,0,1603037,0.0
05/10/2020,0,0,19(2.70 %),0,0,0,0,1603037,0.0
06/10/2020,0,0,19(0.00 %),0,0,0,0,1603037,0.0
07/10/2020,0,0,19(0.00 %),0,0,0,0,1603037,0.0
08/10/2020,0,0,19(0.00 %),0,0,0,0,1603037,0.0
09/10/2020,0,0,19(0.00 %),0,0,0,0,1603037,0.0
12/10/2020,0,0,19(0.00 %),0,0,0,0,1603037,0.0
13/10/2020,0,0,18.7(0.00 %),0,0,0,0,1603037,0.0
14/10/2020,0,0,18.7(0.00 %),0,0,0,0,1603037,0.0
15/10/2020,1000,19000000,19(1.60 %),1000,19000000,0,0,1602037,0.03
16/10/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
19/10/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
20/10/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
21/10/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
22/10/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
23/10/2020,0,0,18.8(-1.05 %),0,0,0,0,1602037,0.0
26/10/2020,0,0,18.8(0.00 %),0,0,0,0,1602037,0.0
27/10/2020,0,0,19(1.06 %),0,0,0,0,1602037,0.0
28/10/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
29/10/2020,0,0,18(-5.26 %),0,0,0,0,1602037,0.0
30/10/2020,0,0,19(5.56 %),0,0,0,0,1602037,0.0
02/11/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
03/11/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
04/11/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
05/11/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
06/11/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
09/11/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
10/11/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
11/11/2020,0,0,19.2(1.05 %),0,0,0,0,1602037,0.0
12/11/2020,0,0,19.3(1.05 %),0,0,0,0,1602037,0.0
13/11/2020,0,0,19.3(0.00 %),0,0,0,0,1602037,0.0
16/11/2020,0,0,19.3(0.00 %),0,0,0,0,1602037,0.0
17/11/2020,0,0,19.3(0.00 %),0,0,0,0,1602037,0.0
18/11/2020,0,0,19.3(0.00 %),0,0,0,0,1602037,0.0
19/11/2020,0,0,19.3(0.00 %),0,0,0,0,1602037,0.0
20/11/2020,0,0,19.3(0.00 %),0,0,0,0,1602037,0.0
25/11/2020,0,0,19.2(0.00 %),0,0,0,0,1602037,0.0
26/11/2020,0,0,19.2(0.00 %),0,0,0,0,1602037,0.0
30/11/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
01/12/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
02/12/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
03/12/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
04/12/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
07/12/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
08/12/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
09/12/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
10/12/2020,0,0,19(0.00 %),0,0,0,0,1602037,0.0
11/12/2020,0,0,19.5(2.63 %),0,0,0,0,1602037,0.0
14/12/2020,0,0,19.5(0.00 %),0,0,0,0,1602037,0.0
15/12/2020,0,0,19.5(0.00 %),0,0,0,0,1602037,0.0
16/12/2020,0,0,19.5(0.00 %),0,0,0,0,1602037,0.25
17/12/2020,0,0,19.8(1.54 %),0,0,0,0,1602037,0.0
18/12/2020,0,0,19.8(0.00 %),0,0,0,0,1602037,0.0
21/12/2020,0,0,20(1.01 %),0,0,0,0,1602037,0.0
22/12/2020,0,0,19.5(-2.50 %),0,0,0,0,1602037,0.0
23/12/2020,0,0,19.5(0.00 %),0,0,0,0,1602037,0.0
24/12/2020,0,0,19.5(0.00 %),0,0,0,0,1602037,0.0
25/12/2020,0,0,19.5(0.00 %),0,0,0,0,1602037,0.0
28/12/2020,0,0,19.5(0.00 %),0,0,0,0,1602037,0.0
29/12/2020,0,0,19.5(0.00 %),0,0,0,0,1602037,0.0
30/12/2020,0,0,19.5(0.00 %),0,0,0,0,1602037,0.25
31/12/2020,0,0,19.5(0.00 %),0,0,0,0,1602037,0.0
04/01/2021,0,0,19.5(0.00 %),0,0,0,0,1602037,0.0
05/01/2021,0,0,19.5(0.00 %),0,0,0,0,1602037,0.0
06/01/2021,0,0,22(12.82 %),0,0,0,0,1602037,0.0
07/01/2021,0,0,22.5(2.27 %),0,0,0,0,1602037,0.0
08/01/2021,0,0,22.5(0.00 %),0,0,0,0,1602037,0.0
11/01/2021,0,0,22.5(0.00 %),0,0,0,0,1602037,0.0
12/01/2021,0,0,22.5(0.00 %),0,0,0,0,1602037,0.0
13/01/2021,0,0,22.5(0.00 %),0,0,0,0,1602037,0.0
14/01/2021,0,0,22.5(0.00 %),0,0,0,0,1602037,0.0
15/01/2021,1000,20000000,20(-11.11 %),1000,20000000,0,0,1601037,0.03
18/01/2021,0,0,22.5(10.84 %),0,0,0,0,1601037,0.0
19/01/2021,0,0,22.5(0.00 %),0,0,0,0,1601037,0.0
20/01/2021,0,0,22.5(0.00 %),0,0,0,0,1601037,0.0
21/01/2021,0,0,22.5(0.00 %),0,0,0,0,1601037,0.0
22/01/2021,0,0,22.5(0.00 %),0,0,0,0,1601037,0.0
25/01/2021,0,0,20.2(-10.22 %),0,0,0,0,1601037,0.0
26/01/2021,0,0,22.6(0.00 %),0,0,0,0,1601037,0.0
27/01/2021,0,0,23(11.65 %),0,0,0,0,1601037,0.0
28/01/2021,-1000,-22000000,23(3.60 %),0,0,1000,22000000,1602037,0.0
29/01/2021,0,0,23.5(4.91 %),0,0,0,0,1602037,0.0
01/02/2021,0,0,23.5(0.00 %),0,0,0,0,1601037,0.0
02/02/2021,0,0,24(2.13 %),0,0,0,0,1602037,0.0
03/02/2021,0,0,24(0.00 %),0,0,0,0,1602037,0.0
04/02/2021,0,0,24(0.00 %),0,0,0,0,1602037,0.0
05/02/2021,0,0,23(-4.17 %),0,0,0,0,1602037,0.0
17/02/2021,0,0,22(0.00 %),0,0,0,0,1602037,0.0
18/02/2021,0,0,22(0.00 %),0,0,0,0,1602037,0.0
19/02/2021,0,0,21(-4.55 %),0,0,0,0,1602037,0.0
22/02/2021,0,0,22.7(0.00 %),0,0,0,0,1602037,0.0
23/02/2021,0,0,22.7(0.00 %),0,0,0,0,1602037,0.0
24/02/2021,0,0,23(1.32 %),0,0,0,0,1602037,0.0
25/02/2021,0,0,23(0.00 %),0,0,0,0,1602037,0.0
26/02/2021,0,0,23(0.00 %),0,0,0,0,1602037,0.0
01/03/2021,0,0,23(0.00 %),0,0,0,0,1602037,0.0
02/03/2021,0,0,23(0.00 %),0,0,0,0,1602037,0.0
03/03/2021,0,0,23(0.00 %),0,0,0,0,1602037,0.0
04/03/2021,0,0,21(-8.70 %),0,0,0,0,1602037,0.0
05/03/2021,0,0,24(14.29 %),0,0,0,0,1602037,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,1602037,0.0
09/03/2021,0,0,25.6(14.80 %),0,0,0,0,1602037,0.0
10/03/2021,0,0,25.6(0.00 %),0,0,0,0,1602037,0.0
11/03/2021,0,0,28(9.37 %),0,0,0,0,1602037,0.0
12/03/2021,0,0,28(5.66 %),0,0,0,0,1602037,0.0
15/03/2021,0,0,30(7.14 %),0,0,0,0,1602037,0.0
16/03/2021,0,0,30(0.00 %),0,0,0,0,1602037,0.0
17/03/2021,0,0,30(0.00 %),0,0,0,0,1602037,0.0
18/03/2021,0,0,30(0.00 %),0,0,0,0,1602037,0.0
19/03/2021,-100,-3400000,34(13.33 %),0,0,100,3400000,1602137,0.0
22/03/2021,0,0,34(0.00 %),0,0,0,0,1602137,0.0
23/03/2021,0,0,34(0.00 %),0,0,0,0,1602137,0.0
24/03/2021,-100,-3800000,38(11.76 %),0,0,100,3800000,1602237,0.0
25/03/2021,0,0,38(0.00 %),0,0,0,0,1602237,0.0
26/03/2021,0,0,38(0.00 %),0,0,0,0,1602237,0.0
29/03/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
30/03/2021,0,0,31(-8.82 %),0,0,0,0,1602237,0.0
31/03/2021,0,0,31(0.00 %),0,0,0,0,1602237,0.0
01/04/2021,0,0,28(-9.68 %),0,0,0,0,1602237,0.0
02/04/2021,0,0,28(0.00 %),0,0,0,0,1602237,0.0
05/04/2021,0,0,28(0.00 %),0,0,0,0,1602237,0.0
06/04/2021,0,0,28(0.00 %),0,0,0,0,1602237,0.0
07/04/2021,0,0,28(0.00 %),0,0,0,0,1602237,0.0
08/04/2021,0,0,25(-10.71 %),0,0,0,0,1602237,0.0
09/04/2021,0,0,25(0.00 %),0,0,0,0,1602237,0.0
12/04/2021,0,0,25(0.00 %),0,0,0,0,1602237,0.0
13/04/2021,0,0,28.7(14.80 %),0,0,0,0,1602237,0.0
14/04/2021,0,0,28.7(0.00 %),0,0,0,0,1602237,0.0
15/04/2021,0,0,28.7(0.00 %),0,0,0,0,1602237,0.25
16/04/2021,0,0,32(11.50 %),0,0,0,0,1602237,0.0
19/04/2021,0,0,32(0.00 %),0,0,0,0,1602237,0.0
20/04/2021,0,0,30(-6.25 %),0,0,0,0,1602237,0.0
22/04/2021,0,0,30(0.00 %),0,0,0,0,1602237,0.0
23/04/2021,0,0,32(6.67 %),0,0,0,0,1602237,0.0
26/04/2021,0,0,32(0.00 %),0,0,0,0,1602237,0.0
27/04/2021,0,0,32(0.00 %),0,0,0,0,1602237,0.0
28/04/2021,0,0,32(0.00 %),0,0,0,0,1602237,0.0
29/04/2021,0,0,32(0.00 %),0,0,0,0,1602237,0.0
04/05/2021,0,0,33(3.12 %),0,0,0,0,1602237,0.0
05/05/2021,0,0,34(3.03 %),0,0,0,0,1602237,0.0
06/05/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
07/05/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
10/05/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
11/05/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
12/05/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
13/05/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
14/05/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
17/05/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
18/05/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
19/05/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
20/05/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
21/05/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
24/05/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
25/05/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
26/05/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
27/05/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
28/05/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
31/05/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
01/06/2021,0,0,34(0.00 %),0,0,0,0,1602237,0.0
02/06/2021,-2000,-78000000,39(14.71 %),0,0,2000,78000000,1604237,0.0
03/06/2021,0,0,39(0.00 %),0,0,0,0,1604237,0.0
04/06/2021,0,0,39(0.00 %),0,0,0,0,1604237,0.0
07/06/2021,0,0,39(0.00 %),0,0,0,0,1604237,0.0
08/06/2021,0,0,39(0.00 %),0,0,0,0,1604237,0.0
09/06/2021,0,0,39(0.00 %),0,0,0,0,1604237,0.0
10/06/2021,0,0,41(5.13 %),0,0,0,0,1604237,0.0
11/06/2021,0,0,37.5(0.00 %),0,0,0,0,1604237,0.0
14/06/2021,0,0,37.5(0.00 %),0,0,0,0,1604237,0.0
15/06/2021,0,0,37.5(0.00 %),0,0,0,0,1604237,0.0
16/06/2021,0,0,31.9(-14.93 %),0,0,0,0,1604237,0.0
17/06/2021,0,0,27.7(-14.51 %),0,0,0,0,1604237,0.0
18/06/2021,0,0,32(2.24 %),0,0,0,0,1604237,0.0
22/06/2021,0,0,31.8(0.32 %),0,0,0,0,1604237,0.0
23/06/2021,0,0,31.8(0.00 %),0,0,0,0,1604237,0.0
24/06/2021,0,0,31.8(0.00 %),0,0,0,0,1604237,0.0
25/06/2021,0,0,31.8(0.00 %),0,0,0,0,1604237,0.0
28/06/2021,0,0,31.8(0.00 %),0,0,0,0,1604237,0.0
29/06/2021,0,0,31.9(0.31 %),0,0,0,0,1604237,0.0
30/06/2021,0,0,31.9(0.00 %),0,0,0,0,1604237,0.0
01/07/2021,0,0,31.5(-1.25 %),0,0,0,0,1604237,0.0
02/07/2021,0,0,31.1(3.67 %),0,0,0,0,1604237,0.0
05/07/2021,0,0,29.7(0.00 %),0,0,0,0,1604237,0.0
06/07/2021,0,0,30.3(2.02 %),0,0,0,0,1604237,0.0
07/07/2021,0,0,30.1(0.00 %),0,0,0,0,1604237,0.0
08/07/2021,0,0,30.1(0.00 %),0,0,0,0,1604237,0.19
09/07/2021,0,0,32(6.31 %),0,0,0,0,1604237,0.0
12/07/2021,0,0,32(0.00 %),0,0,0,0,1604237,0.0
13/07/2021,0,0,32(0.00 %),0,0,0,0,1604237,0.0
14/07/2021,0,0,32(0.00 %),0,0,0,0,1604237,0.0
15/07/2021,0,0,32(0.00 %),0,0,0,0,1604237,0.0
16/07/2021,0,0,32.5(1.56 %),0,0,0,0,1604237,0.0
19/07/2021,0,0,32.5(0.00 %),0,0,0,0,1604237,0.0
20/07/2021,0,0,32.5(0.00 %),0,0,0,0,1604237,0.0
21/07/2021,0,0,33.5(3.08 %),0,0,0,0,1604237,0.0
22/07/2021,0,0,33.5(0.00 %),0,0,0,0,1604237,0.0
23/07/2021,0,0,35(4.48 %),0,0,0,0,1604237,0.0
26/07/2021,0,0,35(0.00 %),0,0,0,0,1604237,0.0
27/07/2021,0,0,37(5.71 %),0,0,0,0,1604237,0.0
28/07/2021,0,0,37(0.00 %),0,0,0,0,1604237,0.0
29/07/2021,0,0,37(0.00 %),0,0,0,0,1604237,0.0
30/07/2021,0,0,37(0.00 %),0,0,0,0,1604237,0.0
02/08/2021,0,0,37(0.00 %),0,0,0,0,1604237,0.0
03/08/2021,0,0,32.4(-12.43 %),0,0,0,0,1604237,0.0
04/08/2021,0,0,32.4(0.00 %),0,0,0,0,1604237,0.0
05/08/2021,0,0,34(4.94 %),0,0,0,0,1604237,0.0
06/08/2021,0,0,34(0.00 %),0,0,0,0,1604237,0.0
09/08/2021,0,0,34(0.00 %),0,0,0,0,1604237,0.0
10/08/2021,0,0,34(0.00 %),0,0,0,0,1604237,0.0
11/08/2021,0,0,34(0.29 %),0,0,0,0,1604237,0.0
12/08/2021,0,0,33(-2.94 %),0,0,0,0,1604237,0.0
13/08/2021,0,0,32(0.63 %),0,0,0,0,1604237,0.19
16/08/2021,0,0,33.5(4.69 %),0,0,0,0,1604237,0.0
17/08/2021,0,0,30(-10.45 %),0,0,0,0,1604237,0.0
18/08/2021,0,0,32(6.67 %),0,0,0,0,1604237,0.0
19/08/2021,0,0,32(0.95 %),0,0,0,0,1604237,0.0
20/08/2021,0,0,31.5(-0.94 %),0,0,0,0,1604237,0.0
23/08/2021,0,0,32(1.59 %),0,0,0,0,1604237,0.0
24/08/2021,0,0,32(0.00 %),0,0,0,0,1604237,0.0
25/08/2021,0,0,32(0.00 %),0,0,0,0,1604237,0.0
26/08/2021,0,0,33(3.12 %),0,0,0,0,1604237,0.0
27/08/2021,0,0,32.6(0.00 %),0,0,0,0,1604237,0.0
30/08/2021,0,0,33(1.23 %),0,0,0,0,1604237,0.0
31/08/2021,0,0,32.8(0.00 %),0,0,0,0,1604237,0.0
01/09/2021,0,0,32.8(0.00 %),0,0,0,0,1604237,0.0
06/09/2021,0,0,33(0.61 %),0,0,0,0,1604237,0.0
07/09/2021,0,0,33(0.00 %),0,0,0,0,1604237,0.0
08/09/2021,0,0,33(0.00 %),0,0,0,0,1604237,0.0
09/09/2021,0,0,33(0.00 %),0,0,0,0,1604237,0.0
10/09/2021,0,0,33(0.00 %),0,0,0,0,1604237,0.0
13/09/2021,0,0,33.7(2.12 %),0,0,0,0,1604237,0.0
14/09/2021,0,0,35(4.48 %),0,0,0,0,1604237,0.0
15/09/2021,0,0,30(-12.54 %),0,0,0,0,1604237,0.19
16/09/2021,0,0,34.5(15.00 %),0,0,0,0,1604237,0.0
17/09/2021,0,0,33.7(-2.32 %),0,0,0,0,1604237,0.0
20/09/2021,0,0,33.6(0.00 %),0,0,0,0,1604237,0.0
21/09/2021,0,0,33.6(0.00 %),0,0,0,0,1604237,0.0
22/09/2021,0,0,33.6(0.00 %),0,0,0,0,1604237,0.0
23/09/2021,0,0,31(-7.46 %),0,0,0,0,1604237,0.0
24/09/2021,0,0,30.2(-2.58 %),0,0,0,0,1604237,0.0
27/09/2021,0,0,29(-5.84 %),0,0,0,0,1604237,0.0
28/09/2021,0,0,30.7(14.98 %),0,0,0,0,1604237,0.0
29/09/2021,0,0,27.6(15.00 %),0,0,0,0,1604237,0.0
30/09/2021,0,0,31.7(14.86 %),0,0,0,0,1604237,0.0
01/10/2021,-100,-3600000,36(13.56 %),0,0,100,3600000,1604237,0.0
04/10/2021,0,0,32(7.02 %),0,0,0,0,1604237,0.0
05/10/2021,0,0,31(-3.12 %),0,0,0,0,1604237,0.0
06/10/2021,0,0,32.1(1.58 %),0,0,0,0,1604337,0.18
07/10/2021,0,0,28(-14.37 %),0,0,0,0,1604337,0.18
08/10/2021,0,0,32.3(0.00 %),0,0,0,0,1604337,0.18
11/10/2021,0,0,34.5(6.81 %),0,0,0,0,1604337,0.0
12/10/2021,0,0,35(2.04 %),0,0,0,0,1604337,0.0
13/10/2021,0,0,35(14.75 %),0,0,0,0,1604337,0.0
14/10/2021,0,0,30.3(0.00 %),0,0,0,0,1604337,0.0
15/10/2021,0,0,31(2.31 %),0,0,0,0,1604337,0.0
18/10/2021,0,0,35.5(10.25 %),0,0,0,0,1604337,0.0
19/10/2021,0,0,32.6(0.00 %),0,0,0,0,1604337,0.0
20/10/2021,0,0,32.6(0.00 %),0,0,0,0,1604337,0.0
21/10/2021,0,0,33(1.23 %),0,0,0,0,1604337,0.0
22/10/2021,0,0,33(0.00 %),0,0,0,0,1604337,0.0
25/10/2021,0,0,33(0.00 %),0,0,0,0,1604337,0.0
26/10/2021,0,0,34(3.03 %),0,0,0,0,1604337,0.0
27/10/2021,0,0,34(0.00 %),0,0,0,0,1604337,0.0
28/10/2021,0,0,34.5(1.47 %),0,0,0,0,1604337,0.0
