Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/12/2020,0,0,17.4(0.00 %),0,0,0,0,5341000,0
25/12/2020,0,0,17.4(0.00 %),0,0,0,0,5341000,0
28/12/2020,0,0,14.8(-14.94 %),0,0,0,0,5341000,0
29/12/2020,0,0,12.6(-14.86 %),0,0,0,0,5341000,0
31/12/2020,0,0,12.6(0.00 %),0,0,0,0,5341000,0
04/01/2021,0,0,12.6(0.00 %),0,0,0,0,5341000,0
05/01/2021,0,0,14.4(14.29 %),0,0,0,0,5341000,0
06/01/2021,0,0,12.3(-14.58 %),0,0,0,0,5341000,0
07/01/2021,0,0,12.3(0.00 %),0,0,0,0,5341000,0
08/01/2021,0,0,10.5(-14.63 %),0,0,0,0,5341000,0
11/01/2021,0,0,10.5(0.00 %),0,0,0,0,5341000,0
12/01/2021,0,0,9.2(-12.38 %),0,0,0,0,5341000,0
13/01/2021,0,0,10.5(14.13 %),0,0,0,0,5341000,0
14/01/2021,0,0,9.8(0.00 %),0,0,0,0,5341000,0
15/01/2021,0,0,9.8(0.00 %),0,0,0,0,5341000,0
18/01/2021,0,0,11(12.24 %),0,0,0,0,5341000,0
19/01/2021,0,0,10(-9.09 %),0,0,0,0,5341000,0
20/01/2021,0,0,11(0.00 %),0,0,0,0,5341000,0
21/01/2021,0,0,11(0.00 %),0,0,0,0,5341000,0
22/01/2021,0,0,9.5(-13.64 %),0,0,0,0,5341000,0
25/01/2021,0,0,9.5(0.00 %),0,0,0,0,5341000,0
26/01/2021,0,0,9.5(0.00 %),0,0,0,0,5341000,0
27/01/2021,0,0,9.5(0.00 %),0,0,0,0,5341000,0
28/01/2021,0,0,8.5(-10.53 %),0,0,0,0,5341000,0
29/01/2021,0,0,8.5(0.00 %),0,0,0,0,5341000,0
01/02/2021,0,0,8.5(0.00 %),0,0,0,0,5341000,0
02/02/2021,0,0,8.5(0.00 %),0,0,0,0,5341000,0
03/02/2021,0,0,8.5(0.00 %),0,0,0,0,5341000,0
04/02/2021,0,0,8.5(0.00 %),0,0,0,0,5341000,0
05/02/2021,0,0,8.5(0.00 %),0,0,0,0,5341000,0
17/02/2021,0,0,8.5(0.00 %),0,0,0,0,5341000,0
18/02/2021,0,0,8.5(0.00 %),0,0,0,0,5341000,0
19/02/2021,0,0,9.7(14.12 %),0,0,0,0,5341000,0
22/02/2021,0,0,11.1(14.43 %),0,0,0,0,5341000,0
23/02/2021,0,0,12.7(14.41 %),0,0,0,0,5341000,0
24/02/2021,0,0,12.7(0.00 %),0,0,0,0,5341000,0
25/02/2021,0,0,14.6(14.96 %),0,0,0,0,5341000,0
26/02/2021,0,0,16.6(14.48 %),0,0,0,0,5341000,0
01/03/2021,0,0,14.3(0.00 %),0,0,0,0,5341000,0
02/03/2021,0,0,16.4(14.69 %),0,0,0,0,5341000,0
03/03/2021,0,0,18.8(14.63 %),0,0,0,0,5341000,0
04/03/2021,0,0,18.5(0.00 %),0,0,0,0,5341000,0
05/03/2021,0,0,15.8(-14.59 %),0,0,0,0,5341000,0
08/03/2021,0,0,0(0.00 %),0,0,0,0,5341000,0
09/03/2021,0,0,14(0.00 %),0,0,0,0,5341000,0
10/03/2021,0,0,14(0.00 %),0,0,0,0,5341000,0
11/03/2021,0,0,14(0.00 %),0,0,0,0,5341000,0
12/03/2021,0,0,14(0.00 %),0,0,0,0,5341000,0
15/03/2021,0,0,14(0.00 %),0,0,0,0,5341000,0
16/03/2021,0,0,14(0.00 %),0,0,0,0,5341000,0
17/03/2021,0,0,14(0.00 %),0,0,0,0,5341000,0
18/03/2021,0,0,14(0.00 %),0,0,0,0,5341000,0
19/03/2021,0,0,14(0.00 %),0,0,0,0,5341000,0
22/03/2021,0,0,14(0.00 %),0,0,0,0,5341000,0
23/03/2021,0,0,14(0.00 %),0,0,0,0,5341000,0
24/03/2021,0,0,14(0.00 %),0,0,0,0,5341000,0
25/03/2021,0,0,16.1(15.00 %),0,0,0,0,5341000,0
26/03/2021,0,0,15.5(0.00 %),0,0,0,0,5341000,0
29/03/2021,0,0,15.5(0.00 %),0,0,0,0,5341000,0
30/03/2021,0,0,17(9.68 %),0,0,0,0,5341000,0
31/03/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
01/04/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
02/04/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
05/04/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
06/04/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
07/04/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
08/04/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
09/04/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
12/04/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
13/04/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
14/04/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
16/04/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
19/04/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
20/04/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
22/04/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
23/04/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
26/04/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
27/04/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
28/04/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
29/04/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
04/05/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
05/05/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
06/05/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
07/05/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
10/05/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
11/05/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
12/05/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
13/05/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
14/05/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
17/05/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
18/05/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
19/05/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
20/05/2021,0,0,16(-5.88 %),0,0,0,0,5341000,0
21/05/2021,0,0,16(0.00 %),0,0,0,0,5341000,0
24/05/2021,0,0,16(0.00 %),0,0,0,0,5341000,0
25/05/2021,0,0,16(0.00 %),0,0,0,0,5341000,0
26/05/2021,0,0,16(0.00 %),0,0,0,0,5341000,0
27/05/2021,0,0,16(0.00 %),0,0,0,0,5341000,0
28/05/2021,0,0,16(0.00 %),0,0,0,0,5341000,0
31/05/2021,0,0,16(0.00 %),0,0,0,0,5341000,0
01/06/2021,0,0,16(0.00 %),0,0,0,0,5341000,0
02/06/2021,0,0,16(0.00 %),0,0,0,0,5341000,0
03/06/2021,0,0,16(0.00 %),0,0,0,0,5341000,0
04/06/2021,0,0,13.6(-15.00 %),0,0,0,0,5341000,0
07/06/2021,0,0,13.6(0.00 %),0,0,0,0,5341000,0
08/06/2021,0,0,13.6(0.00 %),0,0,0,0,5341000,0
09/06/2021,0,0,15.5(13.97 %),0,0,0,0,5341000,0
10/06/2021,0,0,17.9(14.74 %),0,0,0,0,5341000,0
11/06/2021,0,0,20.5(14.53 %),0,0,0,0,5341000,0
14/06/2021,0,0,23(12.75 %),0,0,0,0,5341000,0
15/06/2021,0,0,23(-0.43 %),0,0,0,0,5341000,0
16/06/2021,0,0,23(-0.43 %),0,0,0,0,5341000,0
17/06/2021,0,0,23.1(-0.43 %),0,0,0,0,5341000,0
18/06/2021,0,0,21.2(-14.86 %),0,0,0,0,5341000,0
22/06/2021,0,0,20(7.53 %),0,0,0,0,5341000,0
23/06/2021,0,0,17.3(-14.78 %),0,0,0,0,5341000,0
24/06/2021,0,0,15.1(-13.71 %),0,0,0,0,5341000,0
25/06/2021,0,0,19(14.46 %),0,0,0,0,5341000,0
28/06/2021,0,0,20(5.26 %),0,0,0,0,5341000,0
29/06/2021,0,0,19(-9.09 %),0,0,0,0,5341000,0
30/06/2021,0,0,19(-2.56 %),0,0,0,0,5341000,0
01/07/2021,0,0,20.1(0.00 %),0,0,0,0,5341000,0
02/07/2021,0,0,23(14.43 %),0,0,0,0,5341000,0
05/07/2021,0,0,20(-13.04 %),0,0,0,0,5341000,0
06/07/2021,0,0,20.1(-8.64 %),0,0,0,0,5341000,0
07/07/2021,0,0,26.1(14.98 %),0,0,0,0,5341000,0
08/07/2021,0,0,29.9(14.56 %),0,0,0,0,5341000,0
09/07/2021,0,0,25.5(-14.72 %),0,0,0,0,5341000,0
12/07/2021,0,0,32.6(14.79 %),0,0,0,0,5341000,0
13/07/2021,0,0,27.8(-14.72 %),0,0,0,0,5341000,0
14/07/2021,0,0,23.7(-14.75 %),0,0,0,0,5341000,0
15/07/2021,0,0,22(-14.73 %),0,0,0,0,5341000,0
16/07/2021,0,0,20.4(-14.64 %),0,0,0,0,5341000,0
19/07/2021,0,0,19(-8.65 %),0,0,0,0,5341000,0
20/07/2021,0,0,16.5(-14.51 %),0,0,0,0,5341000,0
21/07/2021,0,0,19.3(14.88 %),0,0,0,0,5341000,0
22/07/2021,0,0,17.8(-7.77 %),0,0,0,0,5341000,0
23/07/2021,0,0,18(-6.25 %),0,0,0,0,5341000,0
26/07/2021,0,0,19.8(0.00 %),0,0,0,0,5341000,0
27/07/2021,0,0,18(-12.62 %),0,0,0,0,5341000,0
28/07/2021,0,0,19.9(0.00 %),0,0,0,0,5341000,0
29/07/2021,0,0,17.1(-14.07 %),0,0,0,0,5341000,0
30/07/2021,0,0,17.5(0.00 %),0,0,0,0,5341000,0
02/08/2021,0,0,18.5(5.71 %),0,0,0,0,5341000,0
03/08/2021,0,0,18.4(-0.54 %),0,0,0,0,5341000,0
04/08/2021,0,0,18.3(-0.54 %),0,0,0,0,5341000,0
05/08/2021,0,0,17.9(-1.65 %),0,0,0,0,5341000,0
06/08/2021,0,0,18.8(7.43 %),0,0,0,0,5341000,0
09/08/2021,0,0,18.4(-2.13 %),0,0,0,0,5341000,0
10/08/2021,0,0,18.9(2.72 %),0,0,0,0,5341000,0
11/08/2021,0,0,17.9(-8.21 %),0,0,0,0,5341000,0
12/08/2021,0,0,17(-5.03 %),0,0,0,0,5341000,0
13/08/2021,0,0,17(-3.95 %),0,0,0,0,5341000,0
16/08/2021,0,0,17(0.00 %),0,0,0,0,5341000,0
17/08/2021,0,0,19.5(14.71 %),0,0,0,0,5341000,0
18/08/2021,0,0,19.2(0.00 %),0,0,0,0,5341000,0
19/08/2021,0,0,20(2.56 %),0,0,0,0,5341000,0
20/08/2021,0,0,20(1.01 %),0,0,0,0,5341000,0
23/08/2021,0,0,17(-15.00 %),0,0,0,0,5341000,0
24/08/2021,0,0,20.1(14.86 %),0,0,0,0,5341000,0
25/08/2021,0,0,23(15.00 %),0,0,0,0,5341000,0
26/08/2021,0,0,25.6(14.80 %),0,0,0,0,5341000,0
27/08/2021,0,0,28.9(13.78 %),0,0,0,0,5341000,0
30/08/2021,0,0,33(14.98 %),0,0,0,0,5341000,0
31/08/2021,0,0,37.9(14.85 %),0,0,0,0,5341000,0
01/09/2021,0,0,43.5(14.78 %),0,0,0,0,5341000,0
06/09/2021,0,0,50(14.94 %),0,0,0,0,5341000,0
07/09/2021,0,0,55(12.24 %),0,0,0,0,5341000,0
08/09/2021,0,0,46.7(-14.94 %),0,0,0,0,5341000,0
09/09/2021,0,0,39.7(-14.99 %),0,0,0,0,5341000,0
10/09/2021,0,0,33.8(-14.86 %),0,0,0,0,5341000,0
13/09/2021,0,0,28.9(-15.00 %),0,0,0,0,5341000,0
14/09/2021,0,0,28.9(0.00 %),0,0,0,0,5341000,0
15/09/2021,0,0,28.9(0.00 %),0,0,0,0,5341000,0
16/09/2021,0,0,27.9(-3.46 %),0,0,0,0,5341000,0
17/09/2021,0,0,23.9(-14.95 %),0,0,0,0,5341000,0
20/09/2021,0,0,23.9(0.00 %),0,0,0,0,5341000,0
21/09/2021,0,0,20.4(-14.64 %),0,0,0,0,5341000,0
22/09/2021,0,0,23.9(14.35 %),0,0,0,0,5341000,0
23/09/2021,0,0,26.6(14.66 %),0,0,0,0,5341000,0
24/09/2021,0,0,26.6(0.00 %),0,0,0,0,5341000,0
27/09/2021,0,0,26.6(0.00 %),0,0,0,0,5341000,0
28/09/2021,0,0,26.6(0.00 %),0,0,0,0,5341000,0
29/09/2021,0,0,22.7(-14.66 %),0,0,0,0,5341000,0
30/09/2021,0,0,22.7(0.00 %),0,0,0,0,5341000,0
01/10/2021,0,0,22.7(0.00 %),0,0,0,0,5341000,0
04/10/2021,0,0,26.1(14.98 %),0,0,0,0,5341000,0
05/10/2021,0,0,26.1(0.00 %),0,0,0,0,5341000,0
06/10/2021,0,0,29(11.11 %),0,0,0,0,5341000,0
07/10/2021,0,0,28(-3.45 %),0,0,0,0,5341000,0
08/10/2021,0,0,28(-3.11 %),0,0,0,0,5341000,0
11/10/2021,0,0,28(0.00 %),0,0,0,0,5341000,0
12/10/2021,0,0,28(0.00 %),0,0,0,0,5341000,0
13/10/2021,0,0,22.1(-11.60 %),0,0,0,0,5341000,0
14/10/2021,0,0,27.2(14.77 %),0,0,0,0,5341000,0
15/10/2021,0,0,30.5(12.13 %),0,0,0,0,5341000,0
18/10/2021,0,0,29.5(-1.01 %),0,0,0,0,5341000,0
19/10/2021,0,0,29.5(0.00 %),0,0,0,0,5341000,0
20/10/2021,0,0,29.5(0.00 %),0,0,0,0,5341000,0
21/10/2021,0,0,29.5(0.00 %),0,0,0,0,5341000,0
22/10/2021,0,0,29.5(0.00 %),0,0,0,0,5341000,0
25/10/2021,0,0,29.5(0.00 %),0,0,0,0,5341000,0
26/10/2021,0,0,29.4(-0.34 %),0,0,0,0,5341000,0
27/10/2021,0,0,29.4(0.00 %),0,0,0,0,5341000,0
28/10/2021,0,0,25.5(-13.27 %),0,0,0,0,5341000,0
29/10/2021,0,0,25.7(0.78 %),0,0,0,0,5341000,0
01/11/2021,0,0,26.3(2.33 %),0,0,0,0,5341000,0
02/11/2021,0,0,26.2(0.00 %),0,0,0,0,5341000,0
03/11/2021,0,0,26.2(0.00 %),0,0,0,0,5341000,0
04/11/2021,0,0,26.2(0.00 %),0,0,0,0,5341000,0
05/11/2021,0,0,26.2(0.00 %),0,0,0,0,5341000,0
08/11/2021,0,0,26.2(0.00 %),0,0,0,0,5341000,0
09/11/2021,0,0,26.2(0.00 %),0,0,0,0,5341000,0
10/11/2021,0,0,25.9(-1.15 %),0,0,0,0,5341000,0
11/11/2021,0,0,23.9(0.00 %),0,0,0,0,5341000,0
12/11/2021,0,0,24(0.42 %),0,0,0,0,5341000,0
15/11/2021,0,0,24(0.00 %),0,0,0,0,5341000,0
16/11/2021,0,0,24(0.00 %),0,0,0,0,5341000,0
17/11/2021,0,0,24(0.00 %),0,0,0,0,5341000,0
18/11/2021,0,0,24.1(0.42 %),0,0,0,0,5341000,0
19/11/2021,0,0,20.5(-14.58 %),0,0,0,0,5341000,0
22/11/2021,0,0,21(1.94 %),0,0,0,0,5341000,0
23/11/2021,0,0,24(14.29 %),0,0,0,0,5341000,0
24/11/2021,0,0,27.6(15.00 %),0,0,0,0,5341000,0
25/11/2021,0,0,31.6(14.91 %),0,0,0,0,5341000,0
26/11/2021,0,0,26.9(-14.87 %),0,0,0,0,5341000,0
29/11/2021,0,0,27(0.37 %),0,0,0,0,5341000,0
30/11/2021,0,0,30.5(0.00 %),0,0,0,0,5341000,0
01/12/2021,0,0,35(14.75 %),0,0,0,0,5341000,0
02/12/2021,0,0,36(2.86 %),0,0,0,0,5341000,0
03/12/2021,0,0,42.7(14.78 %),0,0,0,0,5341000,0
06/12/2021,0,0,42.5(0.00 %),0,0,0,0,5341000,0
07/12/2021,0,0,55.3(14.97 %),0,0,0,0,5341000,0
08/12/2021,0,0,58.1(14.82 %),0,0,0,0,5341000,0
09/12/2021,0,0,56(0.00 %),0,0,0,0,5341000,0
10/12/2021,0,0,56(0.00 %),0,0,0,0,5341000,0
13/12/2021,0,0,47.6(-15.00 %),0,0,0,0,5341000,0
14/12/2021,0,0,50(5.04 %),0,0,0,0,5341000,0
15/12/2021,0,0,55.2(15.00 %),0,0,0,0,5341000,0
16/12/2021,0,0,63.4(14.86 %),0,0,0,0,5341000,0
17/12/2021,0,0,63.4(10.45 %),0,0,0,0,5341000,0
20/12/2021,0,0,63.4(0.00 %),0,0,0,0,5341000,0
21/12/2021,0,0,63.4(0.00 %),0,0,0,0,5341000,0
22/12/2021,0,0,0(0.00 %),0,0,0,0,5341000,0
23/12/2021,0,0,64.5(0.00 %),0,0,0,0,5341000,0
24/12/2021,0,0,64.5(0.00 %),0,0,0,0,5341000,0
27/12/2021,0,0,55.2(-14.42 %),0,0,0,0,5341000,0
28/12/2021,0,0,55.8(0.00 %),0,0,0,0,5341000,0
29/12/2021,0,0,64.1(14.87 %),0,0,0,0,5341000,0
30/12/2021,0,0,64(9.78 %),0,0,0,0,5341000,0
31/12/2021,0,0,73(14.06 %),0,0,0,0,5341000,0
04/01/2022,0,0,66.5(0.00 %),0,0,0,0,5341000,0
05/01/2022,0,0,66.5(0.00 %),0,0,0,0,5341000,0
06/01/2022,0,0,66.5(0.00 %),0,0,0,0,5341000,0
07/01/2022,0,0,66.5(0.00 %),0,0,0,0,5341000,0
10/01/2022,0,0,60(-9.77 %),0,0,0,0,5341000,0
11/01/2022,0,0,60(1.18 %),0,0,0,0,5341000,0
12/01/2022,0,0,60(0.00 %),0,0,0,0,5341000,0
13/01/2022,0,0,60(0.00 %),0,0,0,0,5341000,0
14/01/2022,0,0,60(0.00 %),0,0,0,0,5341000,0
17/01/2022,0,0,60(0.00 %),0,0,0,0,5341000,0
18/01/2022,0,0,60(0.00 %),0,0,0,0,5341000,0
19/01/2022,0,0,60(0.00 %),0,0,0,0,5341000,0
20/01/2022,0,0,60(0.00 %),0,0,0,0,5341000,0
21/01/2022,0,0,60(0.00 %),0,0,0,0,5341000,0
24/01/2022,0,0,60(0.00 %),0,0,0,0,5341000,0
25/01/2022,0,0,60(0.00 %),0,0,0,0,5341000,0
26/01/2022,0,0,60(0.00 %),0,0,0,0,5341000,0
27/01/2022,0,0,51(-15.00 %),0,0,0,0,5341000,0
28/01/2022,0,0,54(0.00 %),0,0,0,0,5341000,0
07/02/2022,0,0,54(0.00 %),0,0,0,0,5341000,0
08/02/2022,0,0,54(0.00 %),0,0,0,0,5341000,0
09/02/2022,0,0,54(0.00 %),0,0,0,0,5341000,0
10/02/2022,0,0,54(0.00 %),0,0,0,0,5341000,0
11/02/2022,0,0,54(0.00 %),0,0,0,0,5341000,0
14/02/2022,0,0,54(0.00 %),0,0,0,0,5341000,0
15/02/2022,0,0,54(0.00 %),0,0,0,0,5341000,0
16/02/2022,0,0,54(0.00 %),0,0,0,0,5341000,0
17/02/2022,0,0,54(0.00 %),0,0,0,0,5341000,0
18/02/2022,0,0,54(0.00 %),0,0,0,0,5341000,0
21/02/2022,0,0,54(0.00 %),0,0,0,0,5341000,0
22/02/2022,0,0,54(0.00 %),0,0,0,0,5341000,0
23/02/2022,0,0,54(0.00 %),0,0,0,0,5341000,0
24/02/2022,0,0,54(0.00 %),0,0,0,0,5341000,0
25/02/2022,0,0,54(0.00 %),0,0,0,0,5341000,0
28/02/2022,0,0,54(0.00 %),0,0,0,0,5341000,0
01/03/2022,0,0,54(0.00 %),0,0,0,0,5341000,0
02/03/2022,0,0,54(0.00 %),0,0,0,0,5341000,0
03/03/2022,0,0,45.9(-15.00 %),0,0,0,0,5341000,0
04/03/2022,0,0,39.1(-14.81 %),0,0,0,0,5341000,0
07/03/2022,0,0,39.1(0.00 %),0,0,0,0,5341000,0
08/03/2022,0,0,39.1(0.00 %),0,0,0,0,5341000,0
09/03/2022,0,0,39.1(0.00 %),0,0,0,0,5341000,0
10/03/2022,0,0,39.1(0.00 %),0,0,0,0,5341000,0
11/03/2022,0,0,39.1(0.00 %),0,0,0,0,5341000,0
14/03/2022,0,0,39.1(0.00 %),0,0,0,0,5341000,0
15/03/2022,0,0,39.1(0.00 %),0,0,0,0,5341000,0
16/03/2022,0,0,44(12.53 %),0,0,0,0,5341000,0
17/03/2022,0,0,44(0.00 %),0,0,0,0,5341000,0
18/03/2022,0,0,44(0.00 %),0,0,0,0,5341000,0
21/03/2022,0,0,44(0.00 %),0,0,0,0,5341000,0
22/03/2022,0,0,37.4(-15.00 %),0,0,0,0,5341000,0
23/03/2022,0,0,37.4(0.00 %),0,0,0,0,5341000,0
24/03/2022,0,0,37.4(0.00 %),0,0,0,0,5341000,0
25/03/2022,0,0,31.8(-14.97 %),0,0,0,0,5341000,0
28/03/2022,0,0,27.2(-14.47 %),0,0,0,0,5341000,0
29/03/2022,0,0,27.2(0.00 %),0,0,0,0,5341000,0
30/03/2022,0,0,27.2(0.00 %),0,0,0,0,5341000,0
31/03/2022,0,0,27.2(0.00 %),0,0,0,0,5341000,0
01/04/2022,0,0,23.4(-13.97 %),0,0,0,0,5341000,0
04/04/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
05/04/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
06/04/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
07/04/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
08/04/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
12/04/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
13/04/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
14/04/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,5341000,0
18/04/2022,0,0,0(0.00 %),0,0,0,0,5341000,0
19/04/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
20/04/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
21/04/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
22/04/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
25/04/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
26/04/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
27/04/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
28/04/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
29/04/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
04/05/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
05/05/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
06/05/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
09/05/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
10/05/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
11/05/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
12/05/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
13/05/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
16/05/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
17/05/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
18/05/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
19/05/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
20/05/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
23/05/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
24/05/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
25/05/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
26/05/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
27/05/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
30/05/2022,0,0,23.4(0.00 %),0,0,0,0,5341000,0
31/05/2022,0,0,32.5(38.89 %),0,0,0,0,5341000,0
01/06/2022,0,0,32.5(0.00 %),0,0,0,0,5341000,0
02/06/2022,0,0,32.5(0.00 %),0,0,0,0,5341000,0
03/06/2022,0,0,32.5(0.00 %),0,0,0,0,5341000,0
06/06/2022,0,0,32.5(0.00 %),0,0,0,0,5341000,0
07/06/2022,0,0,32.5(0.00 %),0,0,0,0,5341000,0
08/06/2022,0,0,32.5(0.00 %),0,0,0,0,5341000,0
09/06/2022,0,0,32.5(0.00 %),0,0,0,0,5341000,0
10/06/2022,0,0,32.5(0.00 %),0,0,0,0,5341000,0
13/06/2022,0,0,32.5(0.00 %),0,0,0,0,5341000,0
14/06/2022,0,0,32.5(0.00 %),0,0,0,0,5341000,0
15/06/2022,0,0,32.5(0.00 %),0,0,0,0,5341000,0
16/06/2022,0,0,32.5(0.00 %),0,0,0,0,5341000,0
17/06/2022,0,0,37.3(14.77 %),0,0,0,0,5341000,0
20/06/2022,0,0,42.8(14.75 %),0,0,0,0,5341000,0
21/06/2022,0,0,49.2(14.95 %),0,0,0,0,5341000,0
22/06/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
23/06/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
24/06/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
27/06/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
28/06/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
29/06/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
30/06/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
01/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
04/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
05/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
06/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
07/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
08/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
11/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
12/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
13/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
14/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
15/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
18/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
19/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
20/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
21/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
22/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
25/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
26/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
27/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
28/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
29/07/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
01/08/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
02/08/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
03/08/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
04/08/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
05/08/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
08/08/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
09/08/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
10/08/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
11/08/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
12/08/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
15/08/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
16/08/2022,0,0,49.2(0.00 %),0,0,0,0,5341000,0
