Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/10/2018,12.66,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/10/2018,12.66,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/10/2018,12.66,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/10/2018,12.66,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/11/2018,12.66,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/11/2018,11.78,13.5,-1(-6.90 %),500,6750000,0,0,13.5,13.5,13.5
05/11/2018,11.87,13.6,0.1(0.74 %),3000,40800000,0,0,13.6,13.6,13.6
06/11/2018,11.87,13.6,0(0.00 %),1100,14960000,0,0,13.6,13.6,13.6
07/11/2018,11.87,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/11/2018,11.78,13.5,-0.1(-0.74 %),7600,102600000,0,0,13.5,13.5,13.5
09/11/2018,11.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/11/2018,11.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/11/2018,11.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/11/2018,11.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/11/2018,11.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/11/2018,11.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/11/2018,11.78,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
20/11/2018,11.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/11/2018,13.53,15.5,2(14.81 %),1000,15500000,0,0,15.5,15.5,15.5
22/11/2018,13.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/11/2018,13.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/11/2018,13.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/11/2018,13.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/11/2018,13.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/11/2018,13.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/11/2018,13.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/12/2018,15.27,17.5,2(12.90 %),27200,408500000,0,0,13.5,17.5,13.5
04/12/2018,13.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/12/2018,13.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/12/2018,15.01,17.2,2.2(14.67 %),3000,51200000,0,0,17.0,17.2,17.0
07/12/2018,17.02,19.5,2.4(14.04 %),5000,87400000,0,0,14.8,19.5,14.8
10/12/2018,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/12/2018,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/12/2018,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/12/2018,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/12/2018,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/12/2018,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/12/2018,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/12/2018,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/12/2018,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/12/2018,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/12/2018,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/12/2018,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/12/2018,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/12/2018,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/12/2018,13.09,15.0,-2.5(-14.29 %),100,1500000,0,0,15.0,15.0,15.0
02/01/2019,13.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/01/2019,13.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/01/2019,11.35,13.0,-2(-13.33 %),500,6500000,0,0,13.0,13.0,13.0
07/01/2019,10.04,11.5,-1.5(-11.54 %),100,1150000,0,0,11.5,11.5,11.5
08/01/2019,10.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/01/2019,10.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/01/2019,11.35,13.0,1.5(13.04 %),100,1000000,0,0,13.0,13.0,13.0
11/01/2019,11.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/01/2019,13.01,14.9,1.9(14.62 %),21300,317370000,0,0,14.9,14.9,14.9
15/01/2019,13.97,16.0,1.1(7.38 %),3400,57700000,0,0,17.1,17.1,16.0
16/01/2019,15.71,18.0,1(5.88 %),3000,55500000,0,0,19.5,19.5,18.0
17/01/2019,16.15,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/01/2019,15.27,17.5,-1(-5.41 %),100,1750000,0,0,17.5,17.5,17.5
21/01/2019,15.27,17.5,0(0.00 %),3000,52500000,0,0,17.5,17.5,17.5
22/01/2019,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/01/2019,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/01/2019,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/01/2019,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/01/2019,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/01/2019,14.84,17.0,-0.5(-2.86 %),4000,68000000,0,0,17.0,17.0,17.0
30/01/2019,14.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/01/2019,14.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/02/2019,14.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/02/2019,15.45,17.7,0.7(4.12 %),10000,176000000,0,0,17.5,17.7,17.5
12/02/2019,15.36,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/02/2019,15.36,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/02/2019,15.36,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/02/2019,14.75,16.9,-0.7(-3.98 %),9000,152100000,0,0,16.9,16.9,16.9
18/02/2019,14.75,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/02/2019,14.75,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/02/2019,14.75,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/02/2019,14.75,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/02/2019,15.01,17.2,0.3(1.78 %),16000,273500000,0,0,17.0,17.2,17.0
25/02/2019,14.93,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/02/2019,14.93,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/02/2019,14.93,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/02/2019,15.27,17.5,0.4(2.34 %),15900,272210000,0,0,16.9,17.5,16.9
01/03/2019,14.75,16.9,-0.2(-1.17 %),4000,67600000,0,0,16.9,16.9,16.9
04/03/2019,14.75,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/03/2019,14.75,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/03/2019,14.75,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/03/2019,14.75,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/03/2019,14.75,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/03/2019,13.09,15.0,-1.9(-11.24 %),1400,21000000,0,0,15.0,15.0,15.0
12/03/2019,13.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/03/2019,13.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/03/2019,11.35,13.0,-2(-13.33 %),100,1300000,0,0,13.0,13.0,13.0
15/03/2019,13.01,14.9,1.9(14.62 %),500,7450000,0,0,14.9,14.9,14.9
18/03/2019,14.93,17.1,2.2(14.77 %),3000,51300000,0,0,17.1,17.1,17.1
19/03/2019,14.93,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/03/2019,14.4,16.5,-0.6(-3.51 %),500,8250000,0,0,16.5,16.5,16.5
21/03/2019,13.09,15.0,-1.5(-9.09 %),10000,150000000,0,0,15.0,15.0,15.0
22/03/2019,14.84,17.0,2(13.33 %),4100,69720000,0,0,17.2,17.2,17.0
25/03/2019,15.71,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
26/03/2019,15.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/03/2019,15.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/03/2019,15.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/03/2019,15.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/04/2019,15.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/04/2019,15.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/04/2019,13.53,15.5,-2.5(-13.89 %),300,4700000,0,0,16.0,16.0,15.5
04/04/2019,13.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/04/2019,12.22,14.0,-1.7(-10.83 %),100,1400000,0,0,14.0,14.0,14.0
08/04/2019,12.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/04/2019,14.05,16.1,2.1(15.00 %),5400,86940000,0,0,16.1,16.1,16.1
10/04/2019,14.75,16.9,0.8(4.97 %),600,10140000,0,0,16.9,16.9,16.9
11/04/2019,14.75,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/04/2019,15.71,18.0,1.1(6.51 %),100,1800000,0,0,18.0,18.0,18.0
16/04/2019,15.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/04/2019,13.97,16.0,-2(-11.11 %),100,1600000,0,0,16.0,16.0,16.0
18/04/2019,14.84,17.0,1(6.25 %),8600,147160000,0,0,13.6,18.0,13.6
19/04/2019,15.71,18.0,0.9(5.26 %),2000,35000000,0,0,17.0,18.0,17.0
22/04/2019,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/04/2019,15.27,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/04/2019,14.84,17.0,-0.5(-2.86 %),18100,315050000,0,0,17.0,17.5,17.0
25/04/2019,15.19,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/04/2019,15.19,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/05/2019,14.84,17.0,-0.4(-2.30 %),12100,203620000,0,0,16.8,17.0,16.8
03/05/2019,14.66,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/05/2019,15.71,18.0,1.2(7.14 %),100,1800000,0,0,18.0,18.0,18.0
07/05/2019,15.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/05/2019,15.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/05/2019,13.35,15.3,-2.7(-15.00 %),400,6680000,0,0,20.7,20.7,15.3
10/05/2019,12.66,14.5,-2.2(-13.17 %),400,6150000,0,0,18.0,18.0,14.5
13/05/2019,13.35,15.3,-0.1(-0.65 %),15000,207760000,449162,6782346200,13.8,15.3,13.3
14/05/2019,13.88,15.9,2(14.39 %),100,1590000,0,0,15.9,15.9,15.9
15/05/2019,12.13,13.9,-2(-12.58 %),2200,39040000,0,0,18.0,18.0,13.9
16/05/2019,17.46,20.0,2.3(12.99 %),2600,49300000,0,0,17.0,20.0,17.0
17/05/2019,14.14,16.2,-2.8(-14.74 %),100,1620000,0,0,16.2,16.2,16.2
20/05/2019,16.15,18.5,2.3(14.20 %),11500,211100000,0,0,17.0,18.5,17.0
21/05/2019,15.97,18.3,-0.1(-0.54 %),2100,38440000,0,0,18.4,18.4,18.3
22/05/2019,15.71,18.0,-0.3(-1.64 %),2000,36000000,0,0,18.0,18.0,18.0
23/05/2019,15.71,18.0,0(0.00 %),0,0,22916600,440458300000,18.0,18.0,18.0
24/05/2019,13.35,15.3,-2.7(-15.00 %),100,1530000,0,0,15.3,15.3,15.3
27/05/2019,13.35,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/05/2019,13.35,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/05/2019,13.35,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/05/2019,11.78,13.5,-1.8(-11.76 %),200,2750000,0,0,14.0,14.0,13.5
31/05/2019,12.05,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/06/2019,11.35,13.0,-0.8(-5.80 %),100,1300000,0,0,13.0,13.0,13.0
04/06/2019,11.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/06/2019,11.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/06/2019,11.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2019,11.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/06/2019,11.78,13.5,0.5(3.85 %),100,1350000,0,0,13.5,13.5,13.5
11/06/2019,11.35,13.0,-0.5(-3.70 %),100,1300000,0,0,13.0,13.0,13.0
12/06/2019,12.22,14.0,1(7.69 %),200,2750000,0,0,13.5,14.0,13.5
13/06/2019,11.35,13.0,-0.8(-5.80 %),100,1300000,300000,4500000000,13.0,15.0,13.0
14/06/2019,11.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2019,11.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/06/2019,11.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/06/2019,11.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/06/2019,11.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/06/2019,11.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/06/2019,10.21,11.7,-1.3(-10.00 %),100,1170000,0,0,11.7,11.7,11.7
25/06/2019,11.7,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
26/06/2019,11.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/06/2019,11.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/06/2019,10.04,11.5,-1.9(-14.18 %),100,1150000,0,0,11.5,11.5,11.5
01/07/2019,11.52,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
02/07/2019,11.61,13.3,0.1(0.76 %),200,2660000,0,0,13.3,13.3,13.3
03/07/2019,10.21,11.7,-1.6(-12.03 %),5500,65980000,0,0,14.0,14.0,11.7
04/07/2019,10.47,12.0,0(0.00 %),600,7340000,0,0,13.4,13.4,12.0
05/07/2019,10.47,12.0,-0.2(-1.64 %),1100,13720000,0,0,14.0,14.0,12.0
08/07/2019,10.47,12.0,-0.5(-4.00 %),700,8670000,0,0,13.0,13.7,12.0
09/07/2019,11.52,13.2,0.8(6.45 %),300,3920000,0,0,13.0,13.2,13.0
10/07/2019,11.43,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/07/2019,11.52,13.2,0.1(0.76 %),500,6600000,0,0,13.2,13.2,13.2
12/07/2019,10.47,12.0,-1.2(-9.09 %),400,5210000,0,0,13.1,13.5,12.0
15/07/2019,10.91,12.5,-0.5(-3.85 %),900,11350000,0,0,13.5,13.5,12.5
16/07/2019,10.65,12.2,-0.4(-3.17 %),200,2440000,0,0,12.2,12.2,12.2
17/07/2019,10.65,12.2,0(0.00 %),300,3790000,0,0,13.5,13.5,12.2
18/07/2019,10.91,12.5,-0.1(-0.79 %),1100,13940000,0,0,14.4,14.4,12.5
19/07/2019,10.47,12.0,-0.7(-5.51 %),100,1200000,0,0,12.0,12.0,12.0
22/07/2019,10.91,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
23/07/2019,12.48,14.3,1.8(14.40 %),6132500,87634670000,0,0,12.0,14.3,12.0
24/07/2019,10.65,12.2,-2.1(-14.69 %),162,2106600,0,0,12.2,12.2,12.2
25/07/2019,9.69,11.1,-1.1(-9.02 %),1000,12060000,0,0,12.0,14.0,11.1
26/07/2019,9.78,11.2,-0.9(-7.44 %),6100,72700000,0,0,13.5,13.5,11.2
29/07/2019,9.78,11.2,-0.7(-5.88 %),100,1120000,0,0,11.2,11.2,11.2
30/07/2019,9.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/07/2019,9.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/08/2019,9.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/08/2019,9.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/08/2019,9.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/08/2019,9.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/08/2019,9.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/08/2019,8.47,9.7,-1.5(-13.39 %),500,5460000,0,0,12.8,12.8,9.7
09/08/2019,10.91,12.5,1.6(14.68 %),200,2500000,0,0,12.5,12.5,12.5
12/08/2019,11.78,13.5,1(8.00 %),100,1350000,0,0,13.5,13.5,13.5
13/08/2019,10.15,11.5,-1.9(-14.18 %),100,1150000,0,0,11.5,11.5,11.5
14/08/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/08/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/08/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/08/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/08/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/08/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/08/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/08/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/08/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/08/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/08/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/08/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/08/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/09/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/09/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/09/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/09/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/09/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/09/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/09/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/09/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/09/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/09/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/09/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/09/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/09/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/09/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/09/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/09/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/09/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/09/2019,10.59,12.0,0.5(4.35 %),300,3600000,0,0,12.0,12.0,12.0
27/09/2019,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/09/2019,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/10/2019,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2019,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2019,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2019,9.71,11.0,-1(-8.33 %),200,2200000,0,0,11.0,11.0,11.0
07/10/2019,9.71,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2019,9.71,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2019,9.71,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2019,9.71,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2019,9.71,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2019,8.83,10.0,-1(-9.09 %),300,3000000,0,0,10.0,10.0,10.0
16/10/2019,7.06,8.0,-1(-11.11 %),200,1600000,0,0,8.0,8.0,8.0
17/10/2019,7.06,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/10/2019,7.06,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2019,7.06,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2019,8.12,9.2,1.2(15.00 %),20000,184000000,0,0,9.2,9.2,9.2
23/10/2019,8.12,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/10/2019,8.12,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/10/2019,8.12,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/10/2019,8.12,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/10/2019,8.12,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/10/2019,8.12,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/10/2019,8.12,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/11/2019,8.12,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/11/2019,9.27,10.5,1.3(14.13 %),300,3150000,0,0,10.5,10.5,10.5
05/11/2019,9.27,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/11/2019,10.15,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
07/11/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/11/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/11/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/11/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/11/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/11/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/11/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/11/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/11/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/11/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/11/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/11/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/11/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/11/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/11/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/11/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/12/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/12/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/12/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/12/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/12/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/12/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/12/2019,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2019,6.09,6.9,-4.6(-40.00 %),100,690000,0,0,6.9,6.9,6.9
16/12/2019,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/12/2019,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/12/2019,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/12/2019,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/12/2019,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/12/2019,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/12/2019,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/12/2019,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/12/2019,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/12/2019,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/12/2019,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/12/2019,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/01/2020,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/01/2020,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/01/2020,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/01/2020,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/01/2020,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/01/2020,6.97,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
10/01/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/01/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/01/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/01/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/01/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/01/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/01/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/01/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/01/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/01/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
