Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/10/2019,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/10/2019,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/10/2019,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2019,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2019,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/10/2019,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2019,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/10/2019,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/10/2019,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2019,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2019,5.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2019,5.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2019,5.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/10/2019,5.94,8.7,0.2(2.35 %),600,5130000,0,0,7.8,8.7,7.8
22/10/2019,5.87,8.6,0(0.00 %),12100,103790000,0,0,7.9,8.6,7.9
23/10/2019,5.87,8.6,0(0.00 %),200,1680000,0,0,8.2,8.6,8.2
24/10/2019,5.6,8.2,-0.2(-2.38 %),900,7380000,0,0,8.2,8.2,8.2
25/10/2019,5.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/10/2019,5.8,8.5,0.3(3.66 %),400,3400000,0,0,8.5,8.5,8.5
29/10/2019,5.46,8.0,-0.5(-5.88 %),11300,91310000,0,0,8.3,8.3,7.4
30/10/2019,5.46,8.0,-0.1(-1.23 %),8100,64800000,0,0,8.0,8.0,8.0
31/10/2019,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/11/2019,5.46,8.0,0(0.00 %),5000,40000000,0,0,8.0,8.0,8.0
04/11/2019,4.71,6.9,-1.1(-13.75 %),300,2170000,0,0,7.9,7.9,6.9
05/11/2019,5.12,7.5,0.3(4.17 %),100,750000,0,0,7.5,7.5,7.5
06/11/2019,5.46,8.0,0.5(6.67 %),600,4800000,0,0,8.0,8.0,8.0
07/11/2019,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/11/2019,5.25,7.7,-0.3(-3.75 %),100,770000,0,0,7.7,7.7,7.7
11/11/2019,5.46,8.0,0.3(3.90 %),600,4800000,0,0,8.0,8.0,8.0
12/11/2019,5.25,7.7,-0.3(-3.75 %),600,4630000,0,0,7.8,7.8,7.7
13/11/2019,5.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/11/2019,5.32,7.8,0.1(1.30 %),400,3120000,0,0,7.8,7.8,7.8
15/11/2019,5.25,7.7,-0.1(-1.28 %),14800,113960000,0,0,7.7,7.7,7.7
18/11/2019,5.25,7.7,0(0.00 %),10000,77000000,0,0,7.7,7.7,7.7
19/11/2019,5.25,7.7,0(0.00 %),6400,49280000,0,0,7.7,7.7,7.7
20/11/2019,5.25,7.7,0(0.00 %),1400,10780000,0,0,7.7,7.7,7.7
21/11/2019,5.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/11/2019,5.19,7.6,-0.1(-1.30 %),300,2270000,0,0,7.6,7.6,7.5
25/11/2019,4.98,7.3,-0.3(-3.95 %),6000,45790000,0,0,7.7,7.7,7.3
26/11/2019,5.05,7.4,-0.2(-2.63 %),339,2487400,0,0,7.5,7.5,7.4
27/11/2019,5.05,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/11/2019,4.98,7.3,-0.1(-1.35 %),13200,97690000,0,0,7.4,7.5,7.1
29/11/2019,5.19,7.6,0.2(2.70 %),500,3800000,0,0,7.6,7.6,7.6
02/12/2019,5.19,7.6,0(0.00 %),110,825000,0,0,7.5,7.6,7.6
03/12/2019,5.39,7.9,0.4(5.33 %),1202,9495800,0,0,7.9,7.9,7.9
04/12/2019,5.25,7.7,-0.2(-2.53 %),4800,37740000,0,0,7.6,7.9,7.6
05/12/2019,5.46,8.0,0.1(1.27 %),5600,44760000,0,0,7.6,8.0,7.6
06/12/2019,5.8,8.5,0.5(6.25 %),7000,57220000,0,0,7.7,8.5,7.7
09/12/2019,6.41,9.4,1.2(14.63 %),6200,57280000,0,0,8.9,9.4,8.9
10/12/2019,5.53,8.1,-1.1(-11.96 %),2100,20810000,0,0,10.0,10.0,8.1
11/12/2019,6.82,10.0,0.1(1.01 %),19800,197240000,0,0,8.6,10.0,8.6
12/12/2019,6.48,9.5,-0.5(-5.00 %),900,8520000,47000,432400000,9.5,9.5,9.2
13/12/2019,6.48,8.8,0(0.00 %),5900,51920000,0,0,8.8,8.8,8.8
16/12/2019,6.56,8.9,0.1(1.14 %),100,890000,0,0,8.9,8.9,8.9
17/12/2019,7.15,9.7,0.8(8.99 %),100,970000,47000,398137000,9.7,9.7,8.471
18/12/2019,7.29,9.9,0.2(2.06 %),4000,38990000,0,0,9.7,9.9,9.7
19/12/2019,6.19,8.4,-1.3(-13.40 %),100,840000,0,0,8.4,8.4,8.4
20/12/2019,6.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/12/2019,7.0,9.5,1.1(13.10 %),4000,37370000,0,0,9.3,9.5,7.8
24/12/2019,6.85,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/12/2019,6.04,8.2,-1.1(-11.83 %),100,820000,0,0,8.2,8.2,8.2
26/12/2019,6.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/12/2019,6.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/12/2019,6.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/12/2019,5.89,8.0,-0.2(-2.44 %),200,1540000,0,0,7.4,8.0,7.4
02/01/2020,5.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/01/2020,5.23,7.1,-0.6(-7.79 %),100,710000,0,0,7.1,7.1,7.1
06/01/2020,4.72,6.4,-0.7(-9.86 %),100,640000,0,0,6.4,6.4,6.4
07/01/2020,5.38,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
08/01/2020,5.38,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/01/2020,5.82,7.9,0.6(8.22 %),627,4740100,0,0,6.4,7.9,6.4
10/01/2020,5.89,8.0,0.4(5.26 %),200,1470000,0,0,6.7,8.0,6.7
13/01/2020,5.16,7.0,-0.4(-5.41 %),4200,28960000,0,0,6.6,7.0,6.3
14/01/2020,5.08,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/01/2020,5.08,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/01/2020,4.94,6.7,-0.2(-2.90 %),400,2740000,0,0,6.7,7.0,6.7
17/01/2020,5.08,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/01/2020,5.08,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/01/2020,5.08,6.9,0(0.00 %),1200,8320000,0,0,7.0,7.0,6.9
22/01/2020,5.08,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/01/2020,5.82,7.9,1(14.49 %),500,3950000,0,0,7.9,7.9,7.9
31/01/2020,6.63,9.0,1.1(13.92 %),2527,22743000,0,0,9.0,9.0,9.0
03/02/2020,7.59,10.3,1.3(14.44 %),2300,23690000,0,0,10.3,10.3,10.3
04/02/2020,8.11,11.0,0.7(6.80 %),37800,426320000,0,0,11.8,11.8,10.3
05/02/2020,8.03,10.9,-0.4(-3.54 %),3800,42810000,0,0,11.3,11.4,10.9
06/02/2020,7.22,9.8,-1.5(-13.27 %),11200,110180000,0,0,10.9,10.9,9.7
07/02/2020,7.37,10.0,0.2(2.04 %),12600,124360000,0,0,9.8,10.4,9.6
10/02/2020,7.37,10.0,0.1(1.01 %),4600,47110000,0,0,10.8,10.8,9.9
11/02/2020,7.29,9.9,-0.3(-2.94 %),400,3870000,0,0,9.0,9.9,9.0
12/02/2020,6.85,9.3,-0.4(-4.12 %),12400,112460000,0,0,10.1,10.1,8.8
13/02/2020,6.48,8.8,-0.3(-3.30 %),1600,13870000,0,0,8.3,9.0,8.3
14/02/2020,6.41,8.7,0(0.00 %),1400,12180000,0,0,8.7,8.7,8.7
17/02/2020,6.34,8.6,-0.1(-1.15 %),5100,44310000,0,0,9.5,9.5,8.6
18/02/2020,6.34,8.6,-0.1(-1.15 %),2700,23210000,0,0,8.6,8.6,8.5
19/02/2020,6.56,8.9,0.3(3.49 %),100,890000,0,0,8.9,8.9,8.9
20/02/2020,6.41,8.7,-0.2(-2.25 %),3700,31330000,0,0,10.1,10.1,8.3
21/02/2020,6.26,8.5,0(0.00 %),3100,25660000,0,0,9.6,9.6,8.2
24/02/2020,6.93,9.4,1.1(13.25 %),21500,197180000,0,0,8.9,9.5,8.2
25/02/2020,6.63,9.0,-0.2(-2.17 %),5800,53590000,0,0,10.0,10.0,9.0
26/02/2020,6.56,8.9,-0.3(-3.26 %),5700,51820000,0,0,9.0,9.2,8.9
27/02/2020,6.63,9.0,-0.1(-1.10 %),4200,37280000,0,0,8.9,9.1,8.7
28/02/2020,6.41,8.7,-0.2(-2.25 %),1700,14750000,0,0,8.7,9.1,8.6
02/03/2020,6.34,8.6,-0.1(-1.15 %),3700,31930000,0,0,9.7,9.7,8.6
03/03/2020,6.26,8.5,-0.1(-1.16 %),1400,12000000,0,0,8.6,8.6,8.5
04/03/2020,6.19,8.4,-0.2(-2.33 %),1700,14440000,0,0,8.7,8.7,8.4
05/03/2020,6.26,8.5,0(0.00 %),5100,43450000,0,0,8.5,8.6,8.5
06/03/2020,6.26,8.5,0(0.00 %),1300,11050000,0,0,8.5,8.5,8.5
09/03/2020,6.63,9.0,0.5(5.88 %),1300,11570000,0,0,8.5,9.0,8.5
10/03/2020,6.26,8.5,-0.4(-4.49 %),1100,9350000,0,0,8.5,8.5,8.5
12/03/2020,6.26,8.5,0.4(4.94 %),9000,63260000,0,0,7.6,8.5,6.9
13/03/2020,5.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/03/2020,5.82,7.9,0.9(12.86 %),200,1580000,0,0,7.9,7.9,7.9
17/03/2020,6.19,8.4,0.5(6.33 %),500,4200000,0,0,8.4,8.4,8.4
18/03/2020,5.89,8.0,-0.4(-4.76 %),3900,31340000,0,0,8.7,8.7,8.0
19/03/2020,6.04,8.2,0.2(2.50 %),2600,21050000,0,0,8.6,8.6,8.0
20/03/2020,5.97,8.1,0(0.00 %),1600,12990000,0,0,8.4,8.4,8.1
23/03/2020,6.04,8.2,0.1(1.23 %),500,4040000,0,0,8.2,8.2,8.0
24/03/2020,5.97,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/03/2020,5.97,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/03/2020,5.97,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/03/2020,5.97,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/03/2020,6.19,8.4,0.3(3.70 %),100,840000,0,0,8.4,8.4,8.4
31/03/2020,6.19,8.4,0(0.00 %),10,86000,0,0,8.4,8.4,8.4
01/04/2020,5.89,8.0,-0.4(-4.76 %),100,800000,0,0,8.0,8.0,8.0
03/04/2020,5.16,7.0,-1(-12.50 %),1500,11000000,0,0,8.0,8.0,7.0
06/04/2020,5.89,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
07/04/2020,5.31,7.2,-0.8(-10.00 %),600,4310000,0,0,7.1,7.2,7.1
08/04/2020,5.38,7.3,0.1(1.39 %),600,4380000,0,0,7.3,7.3,7.3
09/04/2020,5.89,8.0,0.7(9.59 %),300,2300000,0,0,7.5,8.0,7.5
10/04/2020,5.53,7.5,-0.2(-2.60 %),400,3000000,0,0,7.5,7.5,7.5
13/04/2020,5.38,7.3,-0.2(-2.67 %),1600,11710000,0,0,7.6,7.6,7.3
14/04/2020,5.89,8.0,0.7(9.59 %),1500,12000000,0,0,8.0,8.0,8.0
15/04/2020,5.89,8.0,0(0.00 %),1000,8100000,0,0,8.2,8.2,8.0
16/04/2020,5.89,8.0,-0.1(-1.23 %),200,1600000,0,0,8.0,8.0,8.0
17/04/2020,5.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2020,5.89,8.0,0(0.00 %),5300,42400000,0,0,8.0,8.0,8.0
21/04/2020,5.53,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
22/04/2020,5.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/04/2020,5.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/04/2020,5.53,7.5,0(0.00 %),4800,36000000,0,0,7.5,7.5,7.5
27/04/2020,5.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/04/2020,5.6,7.6,0.1(1.33 %),1100,8360000,0,0,7.6,7.6,7.6
29/04/2020,5.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/05/2020,5.6,7.6,0(0.00 %),900,6840000,0,0,7.6,7.6,7.6
05/05/2020,5.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/05/2020,5.89,8.0,0.4(5.26 %),1200,9600000,3600,27360000,8.0,8.0,7.6
07/05/2020,5.89,8.0,0(0.00 %),1100,8800000,3700,28120000,8.0,8.0,7.6
08/05/2020,6.04,8.2,0.2(2.50 %),600,4920000,0,0,8.2,8.2,8.2
11/05/2020,6.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/05/2020,6.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/05/2020,6.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/05/2020,5.82,7.9,-0.3(-3.66 %),1000,7900000,0,0,7.9,7.9,7.9
15/05/2020,5.82,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/05/2020,5.82,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/05/2020,5.82,7.9,0(0.00 %),1000,7900000,0,0,7.9,7.9,7.9
20/05/2020,5.82,7.9,0(0.00 %),1300,10270000,0,0,7.9,7.9,7.9
21/05/2020,5.89,8.0,0.1(1.27 %),1100,8800000,0,0,8.0,8.0,8.0
22/05/2020,5.97,8.1,0.1(1.25 %),1700,13750000,0,0,8.0,8.1,8.0
25/05/2020,6.19,8.4,0.3(3.70 %),2700,22670000,0,0,8.3,8.4,8.3
26/05/2020,6.12,8.3,-0.1(-1.19 %),3000,24900000,0,0,8.3,8.3,8.3
27/05/2020,6.56,8.9,0.6(7.23 %),4600,41500000,0,0,8.5,9.5,8.5
28/05/2020,6.63,9.0,0(0.00 %),800,7200000,0,0,9.0,9.0,9.0
29/05/2020,6.19,8.4,-0.6(-6.67 %),100,840000,0,0,8.4,8.4,8.4
01/06/2020,6.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/06/2020,6.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/06/2020,6.19,8.4,0(0.00 %),1000,8400000,0,0,8.4,8.4,8.4
04/06/2020,7.07,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
05/06/2020,6.41,8.7,-0.9(-9.38 %),3200,27740000,0,0,8.6,8.7,8.6
08/06/2020,7.15,9.7,1(11.49 %),600,5420000,0,0,8.9,9.7,8.9
09/06/2020,7.29,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
10/06/2020,7.0,9.5,-0.4(-4.04 %),11200,101300000,0,0,9.0,9.5,9.0
11/06/2020,6.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2020,6.63,9.0,0(0.00 %),3900,35020000,0,0,8.6,9.0,8.6
15/06/2020,6.63,9.0,0(0.00 %),1100,9900000,0,0,9.0,9.0,9.0
16/06/2020,6.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2020,6.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2020,6.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2020,6.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2020,7.15,9.7,0.7(7.78 %),100,970000,0,0,9.7,9.7,9.7
23/06/2020,7.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/06/2020,7.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/06/2020,7.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/06/2020,7.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/06/2020,7.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/06/2020,7.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/07/2020,7.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/07/2020,7.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/07/2020,6.63,9.0,-0.7(-7.22 %),200,1800000,0,0,9.0,9.0,9.0
06/07/2020,6.48,8.8,-0.2(-2.22 %),5000,44200000,0,0,8.9,8.9,8.8
07/07/2020,6.48,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/07/2020,6.48,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/07/2020,6.48,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/07/2020,7.22,9.8,1(11.36 %),100,980000,0,0,9.8,9.8,9.8
13/07/2020,7.07,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/07/2020,6.48,8.8,-0.8(-8.33 %),300,2640000,0,0,8.8,8.8,8.8
15/07/2020,7.29,9.9,1.1(12.50 %),100,990000,0,0,9.9,9.9,9.9
16/07/2020,7.15,9.7,-0.2(-2.02 %),100,970000,0,0,9.7,9.7,9.7
17/07/2020,7.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/07/2020,7.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/07/2020,7.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/07/2020,7.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/07/2020,7.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/07/2020,6.12,8.3,-1.4(-14.43 %),2000,16710000,0,0,8.4,8.4,8.3
27/07/2020,6.63,9.0,0.6(7.14 %),200,1840000,0,0,9.4,9.4,9.0
28/07/2020,6.26,8.5,-0.7(-7.61 %),14400,122290000,0,0,9.0,9.0,8.2
29/07/2020,6.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/07/2020,6.19,8.4,-0.1(-1.18 %),1900,16060000,0,0,8.5,8.5,8.4
31/07/2020,6.34,8.6,0.1(1.18 %),1200,10320000,0,0,8.6,8.6,8.6
03/08/2020,6.63,9.0,0.4(4.65 %),200,1800000,0,0,9.0,9.0,9.0
04/08/2020,6.63,9.0,0(0.00 %),103,930000,0,0,9.0,9.0,9.0
05/08/2020,6.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2020,6.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2020,6.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/08/2020,6.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/08/2020,6.63,9.0,0(0.00 %),1003,9030900,0,0,9.0,9.0,9.0
12/08/2020,6.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2020,6.63,9.0,0(0.00 %),15200,135440000,0,0,8.8,9.0,8.8
14/08/2020,6.71,9.1,0.2(2.25 %),2700,24310000,0,0,9.0,9.1,9.0
17/08/2020,6.63,9.0,0(0.00 %),2800,25250000,0,0,9.5,9.5,9.0
18/08/2020,6.63,9.0,0(0.00 %),3000,27000000,0,0,9.0,9.0,9.0
19/08/2020,6.71,9.1,0.1(1.11 %),2100,19160000,0,0,9.6,9.6,9.1
20/08/2020,6.93,9.4,0.3(3.30 %),327,3096500,0,0,9.6,9.6,9.4
21/08/2020,6.71,9.1,-0.4(-4.21 %),3200,29260000,0,0,9.7,9.7,9.0
24/08/2020,7.29,9.9,0.8(8.79 %),2900,27500000,0,0,9.1,9.9,9.1
25/08/2020,7.22,9.8,0.3(3.16 %),200,1960000,0,0,9.8,9.8,9.8
26/08/2020,7.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/08/2020,6.71,9.1,-0.7(-7.14 %),2100,19290000,0,0,9.9,9.9,9.1
28/08/2020,7.15,9.7,0.5(5.43 %),300,2790000,0,0,9.1,9.7,9.1
31/08/2020,7.0,9.5,0.2(2.15 %),200,1900000,0,0,9.5,9.5,9.5
01/09/2020,7.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/09/2020,6.71,9.1,-0.4(-4.21 %),3300,30030000,0,0,9.1,9.1,9.1
04/09/2020,6.78,9.2,0.1(1.10 %),45200,413090000,0,0,9.1,9.4,9.1
07/09/2020,6.85,9.3,0.2(2.20 %),1300,11860000,0,0,9.1,9.3,9.0
08/09/2020,6.78,9.2,0.1(1.10 %),1700,15480000,0,0,9.1,9.2,9.1
09/09/2020,6.78,9.2,0.1(1.10 %),8600,78600000,0,0,9.2,9.2,9.1
10/09/2020,6.78,9.2,0.1(1.10 %),3000,27600000,0,0,9.2,9.2,9.2
11/09/2020,6.85,9.3,0.1(1.09 %),3800,35050000,0,0,9.2,9.3,9.2
14/09/2020,6.85,9.3,0.1(1.09 %),200,1860000,0,0,9.3,9.3,9.3
15/09/2020,7.0,9.5,0.2(2.15 %),1200,11380000,0,0,9.4,9.5,9.4
16/09/2020,7.0,9.5,0(0.00 %),1300,12350000,0,0,9.5,9.5,9.5
17/09/2020,7.0,9.5,0(0.00 %),1100,10460000,0,0,9.5,9.6,9.5
18/09/2020,7.0,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
21/09/2020,7.22,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
22/09/2020,7.22,9.8,0(0.00 %),400,3920000,0,0,9.8,9.8,9.8
23/09/2020,7.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/09/2020,7.59,10.3,0.5(5.10 %),100,1030000,0,0,10.3,10.3,10.3
25/09/2020,7.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/09/2020,7.44,10.1,-0.2(-1.94 %),100,1010000,0,0,10.1,10.1,10.1
29/09/2020,6.85,9.3,-0.8(-7.92 %),1900,17880000,0,0,9.5,9.5,9.3
30/09/2020,7.59,10.3,0.9(9.57 %),2600,25530000,0,0,9.3,10.3,9.3
01/10/2020,7.22,9.8,0(0.00 %),1,9800,0,0,9.8,9.8,9.8
02/10/2020,7.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/10/2020,7.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/10/2020,7.22,9.8,0(0.00 %),3000,29400000,0,0,9.8,9.8,9.8
07/10/2020,7.22,9.8,0(0.00 %),500,4900000,0,0,9.8,9.8,9.8
08/10/2020,7.44,10.1,0.3(3.06 %),1000,10010000,0,0,9.8,10.1,9.8
09/10/2020,7.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2020,7.22,9.8,-0.2(-2.00 %),100,980000,0,0,9.8,9.8,9.8
13/10/2020,7.0,9.5,-0.3(-3.06 %),500,4750000,0,0,9.5,9.5,9.5
14/10/2020,7.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/10/2020,7.22,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
19/10/2020,7.22,9.8,0.3(3.16 %),500,4900000,0,0,9.8,9.8,9.8
20/10/2020,7.22,9.8,0(0.00 %),326,3174000,0,0,9.8,9.8,9.8
21/10/2020,7.22,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
22/10/2020,7.22,9.8,0(0.00 %),1700,16660000,0,0,9.8,9.8,9.8
23/10/2020,7.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/10/2020,7.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/10/2020,7.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/10/2020,6.63,9.0,-0.8(-8.16 %),500,4500000,0,0,9.0,9.0,9.0
29/10/2020,7.07,9.6,0.6(6.67 %),300,2820000,0,0,9.0,9.6,9.0
30/10/2020,6.93,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/11/2020,7.22,9.8,0.4(4.26 %),1100,10760000,0,0,9.7,9.8,9.7
03/11/2020,7.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/11/2020,7.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/11/2020,7.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/11/2020,7.15,9.7,-0.1(-1.02 %),100,970000,0,0,9.7,9.7,9.7
09/11/2020,7.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/11/2020,6.63,9.0,-0.7(-7.22 %),600,5600000,0,0,11.0,11.0,9.0
11/11/2020,6.85,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/11/2020,6.85,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/11/2020,6.85,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/11/2020,6.85,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/11/2020,6.71,9.1,-0.2(-2.15 %),1000,9150000,0,0,9.2,9.2,9.1
18/11/2020,6.85,9.3,0.1(1.09 %),1600,14670000,0,0,9.5,9.5,9.0
19/11/2020,6.71,9.1,-0.1(-1.09 %),2100,19110000,0,0,9.1,9.1,9.1
20/11/2020,6.85,9.3,0.2(2.20 %),100,930000,0,0,9.3,9.3,9.3
23/11/2020,7.0,9.5,0.2(2.15 %),100,950000,0,0,9.5,9.5,9.5
24/11/2020,7.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/11/2020,7.07,9.6,0.1(1.05 %),100,960000,0,0,9.6,9.6,9.6
26/11/2020,7.07,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/11/2020,7.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/12/2020,7.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/12/2020,7.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/12/2020,6.78,9.2,-0.5(-5.15 %),100,920000,0,0,9.2,9.2,9.2
04/12/2020,7.0,9.5,0.3(3.26 %),226,2140200,0,0,9.5,9.5,9.5
07/12/2020,7.22,9.8,0.3(3.16 %),2200,21540000,0,0,9.7,9.8,9.7
08/12/2020,7.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/12/2020,7.37,10.0,0.2(2.04 %),14500,144970000,0,0,9.9,10.2,9.5
10/12/2020,7.37,10.0,0(0.00 %),300,3100000,0,0,11.0,11.0,10.0
11/12/2020,7.07,9.6,-0.7(-6.80 %),1000,9600000,0,0,9.6,9.6,9.6
14/12/2020,7.52,10.2,0.6(6.25 %),58200,593540000,0,0,9.9,10.2,9.9
