Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/01/2020,0,0,6.7(-2.90 %),0,0,0,0,8950800,0.01
17/01/2020,0,0,6.9(0.00 %),0,0,0,0,8950800,0.01
21/01/2020,0,0,6.9(0.00 %),0,0,0,0,8950800,0.01
22/01/2020,0,0,6.9(0.00 %),0,0,0,0,8950800,0.01
30/01/2020,0,0,7.9(14.49 %),0,0,0,0,8950800,0.01
31/01/2020,0,0,9(13.92 %),0,0,0,0,8950800,0.01
03/02/2020,0,0,10.3(14.44 %),0,0,0,0,8950800,0.01
04/02/2020,0,0,11(6.80 %),0,0,0,0,8950800,0.01
05/02/2020,0,0,10.9(-3.54 %),0,0,0,0,8950800,0.01
06/02/2020,0,0,9.8(-13.27 %),0,0,0,0,8950800,0.01
07/02/2020,0,0,10(2.04 %),0,0,0,0,8950800,0.01
10/02/2020,0,0,10(1.01 %),0,0,0,0,8950800,0.01
11/02/2020,0,0,9.9(-2.94 %),0,0,0,0,8950800,0.01
12/02/2020,0,0,9.3(-4.12 %),0,0,0,0,8950800,0.01
13/02/2020,0,0,8.8(-3.30 %),0,0,0,0,8950800,0.01
14/02/2020,0,0,8.7(0.00 %),0,0,0,0,8950800,0.01
17/02/2020,0,0,8.6(-1.15 %),0,0,0,0,8950800,0.01
18/02/2020,0,0,8.6(-1.15 %),0,0,0,0,8950800,0.01
19/02/2020,0,0,8.9(3.49 %),0,0,0,0,8950800,0.01
20/02/2020,0,0,8.7(-2.25 %),0,0,0,0,8950800,0.01
21/02/2020,0,0,8.5(0.00 %),0,0,0,0,8950800,0.01
24/02/2020,0,0,9.4(13.25 %),0,0,0,0,8950800,0.01
25/02/2020,-500,-4750000,9(-2.17 %),0,0,500,4750000,8951300,0.01
26/02/2020,0,0,8.9(-3.26 %),0,0,0,0,8951300,0.01
27/02/2020,0,0,9(-1.10 %),0,0,0,0,8951300,0.01
28/02/2020,0,0,8.7(-2.25 %),0,0,0,0,8951300,0.01
02/03/2020,0,0,8.6(-1.15 %),0,0,0,0,8951300,0.01
03/03/2020,0,0,8.5(-1.16 %),0,0,0,0,8951300,0.01
04/03/2020,0,0,8.4(-2.33 %),0,0,0,0,8951300,0.01
05/03/2020,0,0,8.5(0.00 %),0,0,0,0,8951300,0.01
06/03/2020,0,0,8.5(0.00 %),0,0,0,0,8951300,0.01
09/03/2020,0,0,9(5.88 %),0,0,0,0,8951300,0.01
10/03/2020,0,0,8.5(-4.49 %),0,0,0,0,8951300,0.01
11/03/2020,0,0,0(0.00 %),0,0,0,0,8951300,0.01
12/03/2020,0,0,8.5(4.94 %),0,0,0,0,8951300,0.01
13/03/2020,0,0,7(0.00 %),0,0,0,0,8951300,0.01
16/03/2020,0,0,7.9(12.86 %),0,0,0,0,8951300,0.01
17/03/2020,0,0,8.4(6.33 %),0,0,0,0,8951300,0.01
18/03/2020,0,0,8(-4.76 %),0,0,0,0,8951300,0.01
19/03/2020,0,0,8.2(2.50 %),0,0,0,0,8951300,0.01
20/03/2020,0,0,8.1(0.00 %),0,0,0,0,8951300,0.01
23/03/2020,0,0,8.2(1.23 %),0,0,0,0,8951300,0.01
24/03/2020,0,0,8.1(0.00 %),0,0,0,0,8951300,0.01
25/03/2020,0,0,8.1(0.00 %),0,0,0,0,8951300,0.01
26/03/2020,0,0,8.1(0.00 %),0,0,0,0,8951300,0.01
27/03/2020,0,0,8.1(0.00 %),0,0,0,0,8951300,0.01
30/03/2020,0,0,8.4(3.70 %),0,0,0,0,8951300,0.01
31/03/2020,0,0,8.4(0.00 %),0,0,0,0,8951300,0.01
01/04/2020,0,0,8(-4.76 %),0,0,0,0,8951300,0.01
03/04/2020,0,0,7(-12.50 %),0,0,0,0,8951300,0.01
06/04/2020,0,0,8(9.59 %),0,0,0,0,8951300,0.01
07/04/2020,0,0,7.2(-10.00 %),0,0,0,0,8951300,0.01
08/04/2020,0,0,7.3(1.39 %),0,0,0,0,8951300,0.01
09/04/2020,0,0,8(9.59 %),0,0,0,0,8951300,0.01
10/04/2020,0,0,7.5(-2.60 %),0,0,0,0,8951300,0.01
13/04/2020,0,0,7.3(-2.67 %),0,0,0,0,8951300,0.01
14/04/2020,0,0,8(9.59 %),0,0,0,0,8951300,0.01
15/04/2020,0,0,8(0.00 %),0,0,0,0,8951300,0.01
16/04/2020,0,0,8(-1.23 %),0,0,0,0,8951300,0.01
17/04/2020,0,0,8(0.00 %),0,0,0,0,8951300,0.01
20/04/2020,0,0,8(0.00 %),0,0,0,0,8951300,0.01
21/04/2020,0,0,7.5(-6.25 %),0,0,0,0,8951300,0.01
22/04/2020,0,0,7.5(0.00 %),0,0,0,0,8951300,0.01
23/04/2020,0,0,7.5(0.00 %),0,0,0,0,8951300,0.01
24/04/2020,0,0,7.5(0.00 %),0,0,0,0,8951300,0.01
27/04/2020,0,0,7.5(0.00 %),0,0,0,0,8951300,0.01
28/04/2020,0,0,7.6(1.33 %),0,0,0,0,8951300,0.01
29/04/2020,0,0,7.6(0.00 %),0,0,0,0,8951300,0.01
04/05/2020,0,0,7.6(0.00 %),0,0,0,0,8951300,0.01
05/05/2020,0,0,7.6(0.00 %),0,0,0,0,8951300,0.01
06/05/2020,0,0,8(5.26 %),0,0,0,0,8951300,0.01
07/05/2020,0,0,8(0.00 %),0,0,0,0,8951300,0.01
08/05/2020,0,0,8.2(2.50 %),0,0,0,0,8951300,0.01
11/05/2020,0,0,8.2(0.00 %),0,0,0,0,8951300,0.01
12/05/2020,0,0,8.2(0.00 %),0,0,0,0,8951300,0.01
13/05/2020,0,0,8.2(0.00 %),0,0,0,0,8951300,0.01
14/05/2020,0,0,7.9(-3.66 %),0,0,0,0,8951300,0.01
15/05/2020,0,0,7.9(0.00 %),0,0,0,0,8951300,0.01
18/05/2020,0,0,7.9(0.00 %),0,0,0,0,8951300,0.01
19/05/2020,0,0,7.9(0.00 %),0,0,0,0,8951300,0.01
20/05/2020,0,0,7.9(0.00 %),0,0,0,0,8951300,0.01
21/05/2020,0,0,8(1.27 %),0,0,0,0,8951300,0.01
22/05/2020,0,0,8.1(1.25 %),0,0,0,0,8951300,0.01
25/05/2020,0,0,8.4(3.70 %),0,0,0,0,8951300,0.01
26/05/2020,0,0,8.3(-1.19 %),0,0,0,0,8951300,0.01
27/05/2020,0,0,8.9(7.23 %),0,0,0,0,8951300,0.01
28/05/2020,0,0,9(0.00 %),0,0,0,0,8951300,0.01
29/05/2020,0,0,8.4(-6.67 %),0,0,0,0,8951300,0.01
01/06/2020,0,0,8.4(0.00 %),0,0,0,0,8951300,0.01
02/06/2020,0,0,8.4(0.00 %),0,0,0,0,8951300,0.01
03/06/2020,0,0,8.4(0.00 %),0,0,0,0,8951300,0.01
04/06/2020,0,0,9.6(14.29 %),0,0,0,0,8951300,0.01
05/06/2020,0,0,8.7(-9.38 %),0,0,0,0,8951300,0.01
08/06/2020,0,0,9.7(11.49 %),0,0,0,0,8951300,0.01
09/06/2020,0,0,9.9(10.00 %),0,0,0,0,8951300,0.01
10/06/2020,0,0,9.5(-4.04 %),0,0,0,0,8951300,0.01
11/06/2020,0,0,9(0.00 %),0,0,0,0,8951300,0.01
12/06/2020,0,0,9(0.00 %),0,0,0,0,8951300,0.01
15/06/2020,0,0,9(0.00 %),0,0,0,0,8951300,0.01
16/06/2020,0,0,9(0.00 %),0,0,0,0,8951300,0.01
17/06/2020,0,0,9(0.00 %),0,0,0,0,8951300,0.01
18/06/2020,0,0,9(0.00 %),0,0,0,0,8951300,0.01
19/06/2020,0,0,9(0.00 %),0,0,0,0,8951300,0.01
22/06/2020,0,0,9.7(7.78 %),0,0,0,0,8951300,0.01
23/06/2020,0,0,9.7(0.00 %),0,0,0,0,8951300,0.01
24/06/2020,0,0,9.7(0.00 %),0,0,0,0,8951300,0.01
25/06/2020,0,0,9.7(0.00 %),0,0,0,0,8951300,0.01
26/06/2020,0,0,9.7(0.00 %),0,0,0,0,8951300,0.01
29/06/2020,0,0,9.7(0.00 %),0,0,0,0,8951300,0.01
30/06/2020,0,0,9.7(0.00 %),0,0,0,0,8951300,0.01
01/07/2020,0,0,9.7(0.00 %),0,0,0,0,8951300,0.01
02/07/2020,0,0,9.7(0.00 %),0,0,0,0,8951300,0.01
03/07/2020,0,0,9(-7.22 %),0,0,0,0,8951300,0.01
06/07/2020,0,0,8.8(-2.22 %),0,0,0,0,8951300,0.01
07/07/2020,0,0,8.8(0.00 %),0,0,0,0,8951300,0.01
08/07/2020,0,0,8.8(0.00 %),0,0,0,0,8951300,0.01
09/07/2020,0,0,8.8(0.00 %),0,0,0,0,8951300,0.01
10/07/2020,0,0,9.8(11.36 %),0,0,0,0,8951300,0.01
13/07/2020,0,0,9.6(0.00 %),0,0,0,0,8951300,0.01
14/07/2020,0,0,8.8(-8.33 %),0,0,0,0,8951300,0.01
15/07/2020,0,0,9.9(12.50 %),0,0,0,0,8951300,0.01
16/07/2020,0,0,9.7(-2.02 %),0,0,0,0,8951300,0.01
17/07/2020,0,0,9.7(0.00 %),0,0,0,0,8951300,0.01
20/07/2020,0,0,9.7(0.00 %),0,0,0,0,8951300,0.01
21/07/2020,0,0,9.7(0.00 %),0,0,0,0,8951300,0.01
22/07/2020,0,0,9.7(0.00 %),0,0,0,0,8951300,0.01
23/07/2020,0,0,9.7(0.00 %),0,0,0,0,8951300,0.01
24/07/2020,0,0,8.3(-14.43 %),0,0,0,0,8951300,0.01
27/07/2020,0,0,9(7.14 %),0,0,0,0,8951300,0.01
28/07/2020,0,0,8.5(-7.61 %),0,0,0,0,8951300,0.01
29/07/2020,0,0,8.5(0.00 %),0,0,0,0,8951300,0.01
30/07/2020,0,0,8.4(-1.18 %),0,0,0,0,8951300,0.01
31/07/2020,0,0,8.6(1.18 %),0,0,0,0,8951300,0.01
03/08/2020,0,0,9(4.65 %),0,0,0,0,8951300,0.01
04/08/2020,0,0,9(0.00 %),0,0,0,0,8951300,0.01
05/08/2020,0,0,9(0.00 %),0,0,0,0,8951300,0.01
06/08/2020,0,0,9(0.00 %),0,0,0,0,8951300,0.01
07/08/2020,0,0,9(0.00 %),0,0,0,0,8951300,0.01
10/08/2020,0,0,9(0.00 %),0,0,0,0,8951300,0.01
11/08/2020,0,0,9(0.00 %),0,0,0,0,8951300,0.01
12/08/2020,0,0,9(0.00 %),0,0,0,0,8951300,0.01
13/08/2020,0,0,9(0.00 %),0,0,0,0,8951300,0.01
14/08/2020,0,0,9.1(2.25 %),0,0,0,0,8951300,0.01
17/08/2020,0,0,9(0.00 %),0,0,0,0,8951300,0.01
18/08/2020,0,0,9(0.00 %),0,0,0,0,8951300,0.01
19/08/2020,0,0,9.1(1.11 %),0,0,0,0,8951300,0.01
20/08/2020,0,0,9.4(3.30 %),0,0,0,0,8951300,0.01
21/08/2020,0,0,9.1(-4.21 %),0,0,0,0,8951300,0.01
24/08/2020,0,0,9.9(8.79 %),0,0,0,0,8951300,0.01
25/08/2020,0,0,9.8(3.16 %),0,0,0,0,8951300,0.01
26/08/2020,0,0,9.8(0.00 %),0,0,0,0,8951300,0.01
27/08/2020,0,0,9.1(-7.14 %),0,0,0,0,8951300,0.01
28/08/2020,0,0,9.7(5.43 %),0,0,0,0,8951300,0.01
31/08/2020,0,0,9.5(2.15 %),0,0,0,0,8951300,0.01
01/09/2020,0,0,9.5(0.00 %),0,0,0,0,8951300,0.01
03/09/2020,0,0,9.1(-4.21 %),0,0,0,0,8951300,0.01
04/09/2020,0,0,9.2(1.10 %),0,0,0,0,8951300,0.01
07/09/2020,0,0,9.3(2.20 %),0,0,0,0,8951300,0.01
08/09/2020,0,0,9.2(1.10 %),0,0,0,0,8951300,0.01
10/09/2020,0,0,9.2(1.10 %),0,0,0,0,8951300,0.01
11/09/2020,0,0,9.3(1.09 %),0,0,0,0,8951300,0.01
14/09/2020,0,0,9.3(1.09 %),0,0,0,0,8951300,0.01
15/09/2020,0,0,9.5(2.15 %),0,0,0,0,8951300,0.01
16/09/2020,0,0,9.5(0.00 %),0,0,0,0,8951300,0.01
17/09/2020,0,0,9.5(0.00 %),0,0,0,0,8951300,0.01
18/09/2020,0,0,9.5(0.00 %),0,0,0,0,8951300,0.01
21/09/2020,0,0,9.8(3.16 %),0,0,0,0,8951300,0.01
22/09/2020,0,0,9.8(0.00 %),0,0,0,0,8951300,0.01
23/09/2020,0,0,9.8(0.00 %),0,0,0,0,8951300,0.01
24/09/2020,0,0,10.3(5.10 %),0,0,0,0,8951300,0.01
25/09/2020,0,0,10.3(0.00 %),0,0,0,0,8951300,0.01
28/09/2020,0,0,10.1(-1.94 %),0,0,0,0,8951300,0.01
29/09/2020,0,0,9.3(-7.92 %),0,0,0,0,8951300,0.01
30/09/2020,0,0,10.3(9.57 %),0,0,0,0,8951300,0.01
02/10/2020,0,0,9.8(0.00 %),0,0,0,0,8951300,0.01
05/10/2020,0,0,9.8(0.00 %),0,0,0,0,8951300,0.01
06/10/2020,0,0,9.8(0.00 %),0,0,0,0,8951300,0.01
07/10/2020,0,0,9.8(0.00 %),0,0,0,0,8951300,0.01
08/10/2020,0,0,10.1(3.06 %),0,0,0,0,8951300,0.01
09/10/2020,0,0,10(0.00 %),0,0,0,0,8951300,0.01
12/10/2020,0,0,9.8(-2.00 %),0,0,0,0,8951300,0.01
13/10/2020,0,0,9.5(-3.06 %),0,0,0,0,8951300,0.01
14/10/2020,0,0,9.5(0.00 %),0,0,0,0,8951300,0.01
15/10/2020,0,0,9.8(3.16 %),0,0,0,0,8951300,0.01
16/10/2020,0,0,0(0.00 %),0,0,0,0,8951300,0.01
19/10/2020,0,0,9.8(3.16 %),0,0,0,0,8951300,0.01
20/10/2020,0,0,9.8(0.00 %),0,0,0,0,8951300,0.01
21/10/2020,0,0,9.8(0.00 %),0,0,0,0,8951300,0.01
22/10/2020,0,0,9.8(0.00 %),0,0,0,0,8951300,0.01
23/10/2020,0,0,9.8(0.00 %),0,0,0,0,8951300,0.01
26/10/2020,0,0,9.8(0.00 %),0,0,0,0,8951300,0.01
27/10/2020,0,0,9.8(0.00 %),0,0,0,0,8951300,0.01
28/10/2020,0,0,9(-8.16 %),0,0,0,0,8951300,0.01
29/10/2020,0,0,9.6(6.67 %),0,0,0,0,8951300,0.01
30/10/2020,0,0,9.4(0.00 %),0,0,0,0,8951300,0.01
02/11/2020,0,0,9.8(4.26 %),0,0,0,0,8951300,0.01
03/11/2020,0,0,9.8(0.00 %),0,0,0,0,8951300,0.01
04/11/2020,0,0,9.8(0.00 %),0,0,0,0,8951300,0.01
05/11/2020,0,0,9.8(0.00 %),0,0,0,0,8951300,0.01
06/11/2020,0,0,9.7(-1.02 %),0,0,0,0,8951300,0.01
09/11/2020,0,0,9.7(0.00 %),0,0,0,0,8951300,0.01
10/11/2020,0,0,9(-7.22 %),0,0,0,0,8951300,0.01
11/11/2020,0,0,9.3(0.00 %),0,0,0,0,8951300,0.01
12/11/2020,0,0,9.3(0.00 %),0,0,0,0,8951300,0.01
13/11/2020,0,0,9.3(0.00 %),0,0,0,0,8951300,0.01
16/11/2020,0,0,9.3(0.00 %),0,0,0,0,8951300,0.01
17/11/2020,0,0,9.1(-2.15 %),0,0,0,0,8951300,0.01
18/11/2020,0,0,9.3(1.09 %),0,0,0,0,8951300,0.01
19/11/2020,0,0,9.1(-1.09 %),0,0,0,0,8951300,0.01
20/11/2020,0,0,9.3(2.20 %),0,0,0,0,8951300,0.01
25/11/2020,0,0,9.6(1.05 %),0,0,0,0,8951300,0.01
26/11/2020,0,0,9.6(0.00 %),0,0,0,0,8951300,0.01
30/11/2020,0,0,9.7(0.00 %),0,0,0,0,8951300,0.01
01/12/2020,0,0,9.7(0.00 %),0,0,0,0,8951300,0.01
02/12/2020,0,0,9.7(0.00 %),0,0,0,0,8951300,0.01
03/12/2020,0,0,9.2(-5.15 %),0,0,0,0,8951300,0.01
04/12/2020,0,0,9.5(3.26 %),0,0,0,0,8951300,0.01
07/12/2020,0,0,9.8(3.16 %),0,0,0,0,8951300,0.01
08/12/2020,0,0,9.8(0.00 %),0,0,0,0,8951300,0.01
09/12/2020,0,0,10(2.04 %),0,0,0,0,8951300,0.01
10/12/2020,0,0,10(0.00 %),0,0,0,0,8951300,0.01
11/12/2020,0,0,9.6(-6.80 %),0,0,0,0,8951300,0.01
14/12/2020,0,0,10.2(6.25 %),0,0,0,0,8951300,0.01
15/12/2020,0,0,10.2(0.00 %),0,0,0,0,8951300,0.01
16/12/2020,0,0,10.5(2.94 %),0,0,0,0,8951300,0.01
17/12/2020,0,0,10(-3.85 %),0,0,0,0,8951300,0.01
18/12/2020,0,0,10.2(2.00 %),0,0,0,0,8951300,0.01
21/12/2020,0,0,10.2(0.00 %),0,0,0,0,8951300,0.01
22/12/2020,0,0,10.2(0.00 %),0,0,0,0,8951300,0.01
23/12/2020,0,0,10.2(0.00 %),0,0,0,0,8951300,0.01
24/12/2020,0,0,10.2(0.00 %),0,0,0,0,8951300,0.01
25/12/2020,0,0,10.2(0.00 %),0,0,0,0,8951300,0.01
28/12/2020,0,0,10.2(0.00 %),0,0,0,0,8951300,0.01
29/12/2020,0,0,10.2(0.00 %),0,0,0,0,8951300,0.01
30/12/2020,0,0,10.3(0.98 %),0,0,0,0,8951300,0.01
31/12/2020,0,0,10.3(0.00 %),0,0,0,0,8951300,0.01
04/01/2021,0,0,10.1(-1.94 %),0,0,0,0,8951300,0.01
05/01/2021,0,0,10.3(1.98 %),0,0,0,0,8951300,0.01
06/01/2021,0,0,10.6(3.92 %),0,0,0,0,8951300,0.01
07/01/2021,0,0,11.7(10.38 %),0,0,0,0,8951300,0.01
08/01/2021,0,0,11.6(0.00 %),0,0,0,0,8951300,0.01
11/01/2021,0,0,11.6(0.00 %),0,0,0,0,8951300,0.01
12/01/2021,0,0,11.5(-1.71 %),0,0,0,0,8951300,0.01
13/01/2021,0,0,10.7(0.00 %),0,0,0,0,8951300,0.01
14/01/2021,0,0,10.8(0.93 %),0,0,0,0,8951300,0.01
15/01/2021,0,0,10.5(-5.41 %),0,0,0,0,8951300,0.01
18/01/2021,0,0,9.9(-5.71 %),0,0,0,0,8951300,0.01
19/01/2021,0,0,9.7(-2.02 %),0,0,0,0,8951300,0.01
20/01/2021,0,0,9.7(1.04 %),0,0,0,0,8951300,0.01
21/01/2021,0,0,9.9(2.06 %),0,0,0,0,8951300,0.01
22/01/2021,0,0,10.5(6.06 %),0,0,0,0,8951300,0.01
25/01/2021,0,0,10.5(0.00 %),0,0,0,0,8951300,0.01
26/01/2021,0,0,10.5(0.00 %),0,0,0,0,8951300,0.01
27/01/2021,0,0,10.5(0.00 %),0,0,0,0,8951300,0.01
28/01/2021,0,0,9.9(-5.71 %),0,0,0,0,8951300,0.01
29/01/2021,0,0,10(0.00 %),0,0,0,0,8951300,0.01
01/02/2021,0,0,10.2(2.00 %),0,0,0,0,8951300,0.01
02/02/2021,0,0,10.2(0.00 %),0,0,0,0,8951300,0.01
03/02/2021,0,0,10(-1.96 %),0,0,0,0,8951300,0.01
04/02/2021,0,0,10(0.00 %),0,0,0,0,8951300,0.01
05/02/2021,0,0,10(0.00 %),0,0,0,0,8951300,0.01
17/02/2021,0,0,9.6(1.05 %),0,0,0,0,8951300,0.01
18/02/2021,0,0,9.9(3.12 %),0,0,0,0,8951300,0.01
19/02/2021,0,0,9.5(-4.04 %),0,0,0,0,8951300,0.01
22/02/2021,0,0,9.7(2.11 %),0,0,0,0,8951300,0.01
23/02/2021,0,0,9.9(2.06 %),0,0,0,0,8951300,0.01
24/02/2021,0,0,9.9(2.06 %),0,0,0,0,8951300,0.01
25/02/2021,0,0,9.9(0.00 %),0,0,0,0,8951300,0.01
26/02/2021,0,0,9.8(-1.01 %),0,0,0,0,8951300,0.01
01/03/2021,0,0,9.8(0.00 %),0,0,0,0,8951300,0.01
02/03/2021,0,0,9.8(0.00 %),0,0,0,0,8951300,0.01
03/03/2021,0,0,10.5(7.14 %),0,0,0,0,8951300,0.01
04/03/2021,0,0,10.5(0.96 %),0,0,0,0,8951300,0.01
05/03/2021,0,0,10.5(0.96 %),0,0,0,0,8951300,0.01
08/03/2021,0,0,0(0.00 %),0,0,0,0,8951300,0.01
09/03/2021,0,0,10.7(0.00 %),0,0,0,0,8951300,0.01
10/03/2021,0,0,10.8(0.93 %),0,0,0,0,8951300,0.01
11/03/2021,0,0,10.7(-1.83 %),0,0,0,0,8951300,0.01
12/03/2021,0,0,10.5(-1.87 %),0,0,0,0,8951300,0.01
15/03/2021,0,0,10.5(0.00 %),0,0,0,0,8951300,0.01
16/03/2021,0,0,10.6(0.95 %),0,0,0,0,8951300,0.01
17/03/2021,0,0,10.6(1.92 %),0,0,0,0,8951300,0.01
18/03/2021,0,0,9.8(-7.55 %),0,0,0,0,8951300,0.01
19/03/2021,0,0,10(0.00 %),0,0,0,0,8951300,0.01
22/03/2021,0,0,10(0.00 %),0,0,0,0,8951300,0.01
23/03/2021,0,0,10.5(5.00 %),0,0,0,0,8951300,0.01
24/03/2021,0,0,10.4(-0.95 %),0,0,0,0,8951300,0.01
25/03/2021,0,0,10.4(0.00 %),0,0,0,0,8951300,0.01
26/03/2021,0,0,10.4(0.00 %),0,0,0,0,8951300,0.01
29/03/2021,0,0,10.4(0.00 %),0,0,0,0,8951300,0.01
30/03/2021,0,0,10.4(0.00 %),0,0,0,0,8951300,0.01
31/03/2021,0,0,9.9(-4.81 %),0,0,0,0,8951300,0.01
01/04/2021,0,0,10.5(0.96 %),0,0,0,0,8951300,0.01
02/04/2021,0,0,10.5(0.00 %),0,0,0,0,8951300,0.01
05/04/2021,0,0,10.5(0.00 %),0,0,0,0,8951300,0.01
06/04/2021,0,0,10.5(0.00 %),0,0,0,0,8951300,0.01
07/04/2021,0,0,10.4(-0.95 %),0,0,0,0,8951300,0.01
08/04/2021,0,0,10.4(0.00 %),0,0,0,0,8951300,0.01
09/04/2021,0,0,10.4(0.00 %),0,0,0,0,8951300,0.01
12/04/2021,0,0,10.5(1.94 %),0,0,0,0,8951300,0.01
13/04/2021,0,0,10.6(0.95 %),0,0,0,0,8951300,0.01
14/04/2021,0,0,10.5(0.00 %),0,0,0,0,8951300,0.01
15/04/2021,0,0,10.3(-1.90 %),0,0,0,0,8951300,0.01
16/04/2021,0,0,10.2(0.99 %),0,0,0,0,8951300,0.01
19/04/2021,0,0,10.2(0.00 %),0,0,0,0,8951300,0.01
20/04/2021,0,0,9.9(-2.94 %),0,0,0,0,8951300,0.01
22/04/2021,0,0,9.9(0.00 %),0,0,0,0,8951300,0.01
23/04/2021,0,0,9.9(0.00 %),0,0,0,0,8951300,0.01
26/04/2021,0,0,9.9(0.00 %),0,0,0,0,8951300,0.01
27/04/2021,0,0,9.9(0.00 %),0,0,0,0,8951300,0.01
28/04/2021,0,0,9.9(0.00 %),0,0,0,0,8951300,0.01
29/04/2021,0,0,9.9(0.00 %),0,0,0,0,8951300,0.01
04/05/2021,0,0,9.8(-1.01 %),0,0,0,0,8951300,0.01
05/05/2021,0,0,9(-5.26 %),0,0,0,0,8951300,0.01
06/05/2021,0,0,10.1(12.22 %),0,0,0,0,8951300,0.01
07/05/2021,0,0,10.1(0.00 %),0,0,0,0,8951300,0.01
10/05/2021,0,0,10.1(0.00 %),0,0,0,0,8951300,0.01
11/05/2021,0,0,10.1(0.00 %),0,0,0,0,8951300,0.01
12/05/2021,0,0,8.8(-12.87 %),0,0,0,0,8951300,0.01
13/05/2021,0,0,10(13.64 %),0,0,0,0,8951300,0.01
14/05/2021,0,0,10(0.00 %),0,0,0,0,8951300,0.01
17/05/2021,0,0,10(0.00 %),0,0,0,0,8951300,0.01
18/05/2021,0,0,10(0.00 %),0,0,0,0,8951300,0.01
19/05/2021,0,0,10(0.00 %),0,0,0,0,8951300,0.01
20/05/2021,0,0,10(0.00 %),0,0,0,0,8951300,0.01
21/05/2021,0,0,10(0.00 %),0,0,0,0,8951300,0.01
24/05/2021,0,0,10(0.00 %),0,0,0,0,8951300,0.01
25/05/2021,0,0,8.6(-14.00 %),0,0,0,0,8951300,0.01
26/05/2021,0,0,9.8(13.95 %),0,0,0,0,8951300,0.01
27/05/2021,0,0,11(12.24 %),0,0,0,0,8951300,0.01
28/05/2021,0,0,12.3(14.95 %),0,0,0,0,8951300,0.01
31/05/2021,0,0,13.5(14.41 %),0,0,0,0,8951300,0.01
01/06/2021,0,0,15.5(14.81 %),0,0,0,0,8951300,0.01
02/06/2021,0,0,17.5(13.64 %),0,0,0,0,8951300,0.01
03/06/2021,0,0,16(-6.98 %),0,0,0,0,8951300,0.01
04/06/2021,0,0,18.5(14.91 %),0,0,0,0,8951300,0.01
07/06/2021,0,0,21(14.75 %),0,0,0,0,8951300,0.01
08/06/2021,0,0,24(14.29 %),0,0,0,0,8951300,0.01
09/06/2021,0,0,20.4(-15.00 %),0,0,0,0,8951300,0.01
10/06/2021,0,0,17.6(-14.56 %),0,0,0,0,8951300,0.01
11/06/2021,0,0,15.8(-11.24 %),0,0,0,0,8951300,0.01
14/06/2021,0,0,16.7(5.70 %),0,0,0,0,8951300,0.01
15/06/2021,0,0,16.3(-3.55 %),0,0,0,0,8951300,0.01
16/06/2021,0,0,18.4(15.00 %),0,0,0,0,8951300,0.01
17/06/2021,0,0,17.6(0.00 %),0,0,0,0,8951300,0.01
18/06/2021,0,0,17(-5.03 %),0,0,0,0,8951300,0.01
22/06/2021,0,0,15.9(-1.85 %),0,0,0,0,8951300,0.01
23/06/2021,0,0,15.4(-3.75 %),0,0,0,0,8951300,0.01
24/06/2021,0,0,14(-9.68 %),0,0,0,0,8951300,0.01
25/06/2021,0,0,13.6(-4.90 %),0,0,0,0,8951300,0.01
28/06/2021,0,0,15(11.94 %),0,0,0,0,8951300,0.01
29/06/2021,0,0,14(1.45 %),0,0,0,0,8951300,0.01
30/06/2021,0,0,13.8(-2.13 %),0,0,0,0,8951300,0.01
01/07/2021,0,0,14.2(2.90 %),0,0,0,0,8951300,0.01
02/07/2021,0,0,14.5(4.32 %),0,0,0,0,8951300,0.01
05/07/2021,0,0,14.8(2.78 %),0,0,0,0,8951300,0.01
06/07/2021,0,0,14(-0.71 %),0,0,0,0,8951300,0.01
07/07/2021,0,0,13.6(-3.55 %),0,0,0,0,8951300,0.01
08/07/2021,0,0,13.2(-3.65 %),0,0,0,0,8951300,0.01
09/07/2021,0,0,12.8(-3.76 %),0,0,0,0,8951300,0.01
12/07/2021,0,0,12(-7.69 %),0,0,0,0,8951300,0.01
13/07/2021,0,0,12(-0.83 %),0,0,0,0,8951300,0.01
14/07/2021,0,0,10.9(-9.92 %),0,0,0,0,8951300,0.01
15/07/2021,0,0,11.8(10.28 %),0,0,0,0,8951300,0.01
16/07/2021,0,0,12.2(6.09 %),0,0,0,0,8951300,0.01
19/07/2021,0,0,13.6(14.29 %),0,0,0,0,8951300,0.01
20/07/2021,0,0,15.4(14.93 %),0,0,0,0,8951300,0.01
21/07/2021,0,0,13.7(-9.27 %),0,0,0,0,8951300,0.01
22/07/2021,0,0,14.2(0.00 %),0,0,0,0,8951300,0.01
23/07/2021,0,0,12.8(-7.91 %),0,0,0,0,8951300,0.01
26/07/2021,0,0,13(0.00 %),0,0,0,0,8951300,0.01
27/07/2021,0,0,13.4(0.00 %),0,0,0,0,8951300,0.01
28/07/2021,0,0,13.7(3.79 %),0,0,0,0,8951300,0.01
29/07/2021,0,0,12.9(-5.15 %),0,0,0,0,8951300,0.01
30/07/2021,0,0,13.5(3.85 %),0,0,0,0,8951300,0.01
02/08/2021,0,0,13.4(0.00 %),0,0,0,0,8951300,0.01
03/08/2021,0,0,13(-5.80 %),0,0,0,0,8951300,0.01
04/08/2021,0,0,13.3(0.76 %),0,0,0,0,8951300,0.01
