Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/03/2021,0,0,19.5(0.00 %),0,0,0,0,19600000,0
08/03/2021,0,0,0(0.00 %),0,0,0,0,19600000,0
09/03/2021,0,0,19.5(0.00 %),0,0,0,0,19600000,0
10/03/2021,0,0,19.5(0.00 %),0,0,0,0,19600000,0
11/03/2021,0,0,19.5(0.00 %),0,0,0,0,19600000,0
12/03/2021,0,0,19.5(0.00 %),0,0,0,0,19600000,0
15/03/2021,0,0,19.5(0.00 %),0,0,0,0,19600000,0
16/03/2021,0,0,19.5(0.00 %),0,0,0,0,19600000,0
17/03/2021,0,0,19.5(0.00 %),0,0,0,0,19600000,0
18/03/2021,0,0,19.5(0.00 %),0,0,0,0,19600000,0
19/03/2021,0,0,19.5(0.00 %),0,0,0,0,19600000,0
22/03/2021,0,0,19.5(0.00 %),0,0,0,0,19600000,0
23/03/2021,0,0,19.5(0.00 %),0,0,0,0,19600000,0
24/03/2021,0,0,19.5(0.00 %),0,0,0,0,19600000,0
25/03/2021,0,0,22.4(14.87 %),0,0,0,0,19600000,0
26/03/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
29/03/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
30/03/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
31/03/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
01/04/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
02/04/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
05/04/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
06/04/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
07/04/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
08/04/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
09/04/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
12/04/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
13/04/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
14/04/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
16/04/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
19/04/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
20/04/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
22/04/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
23/04/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
26/04/2021,0,0,22.4(0.00 %),0,0,0,0,19600000,0
27/04/2021,0,0,25.7(14.73 %),0,0,0,0,19600000,0
28/04/2021,0,0,29.5(14.79 %),0,0,0,0,19600000,0
29/04/2021,0,0,29.5(0.00 %),0,0,0,0,19600000,0
04/05/2021,0,0,33.9(14.92 %),0,0,0,0,19600000,0
05/05/2021,0,0,38.9(14.75 %),0,0,0,0,19600000,0
06/05/2021,0,0,38.9(0.00 %),0,0,0,0,19600000,0
07/05/2021,0,0,44.6(14.65 %),0,0,0,0,19600000,0
10/05/2021,0,0,0(0.00 %),0,0,0,0,19600000,0
11/05/2021,0,0,50.9(0.00 %),0,0,0,0,19600000,0
12/05/2021,0,0,50.9(0.00 %),0,0,0,0,19600000,0
13/05/2021,0,0,50.9(0.00 %),0,0,0,0,19600000,0
14/05/2021,0,0,43.3(-14.93 %),0,0,0,0,19600000,0
17/05/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
18/05/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
19/05/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
20/05/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
21/05/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
24/05/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
25/05/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
26/05/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
27/05/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
28/05/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
31/05/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
01/06/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
02/06/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
03/06/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
04/06/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
07/06/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
08/06/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
09/06/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
10/06/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
11/06/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
14/06/2021,0,0,54.1(0.00 %),0,0,0,0,19600000,0
15/06/2021,0,0,46(-14.97 %),0,0,0,0,19600000,0
16/06/2021,0,0,46(0.00 %),0,0,0,0,19600000,0
17/06/2021,0,0,46(0.00 %),0,0,0,0,19600000,0
18/06/2021,0,0,46(0.00 %),0,0,0,0,19600000,0
22/06/2021,0,0,46(0.00 %),0,0,0,0,19600000,0
23/06/2021,0,0,46(0.00 %),0,0,0,0,19600000,0
24/06/2021,0,0,43(-6.52 %),0,0,0,0,19600000,0
25/06/2021,0,0,40(0.00 %),0,0,0,0,19600000,0
28/06/2021,0,0,34(-15.00 %),0,0,0,0,19600000,0
29/06/2021,0,0,34(0.00 %),0,0,0,0,19600000,0
30/06/2021,0,0,39.1(15.00 %),0,0,0,0,19600000,0
01/07/2021,0,0,39.1(0.00 %),0,0,0,0,19600000,0
02/07/2021,0,0,39.1(0.00 %),0,0,0,0,19600000,0
05/07/2021,0,0,39.1(0.00 %),0,0,0,0,19600000,0
06/07/2021,0,0,39.1(0.00 %),0,0,0,0,19600000,0
07/07/2021,0,0,39.1(0.00 %),0,0,0,0,19600000,0
08/07/2021,0,0,39.1(0.00 %),0,0,0,0,19600000,0
09/07/2021,0,0,39.1(0.00 %),0,0,0,0,19600000,0
12/07/2021,0,0,39.1(0.00 %),0,0,0,0,19600000,0
13/07/2021,0,0,39.1(0.00 %),0,0,0,0,19600000,0
14/07/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
15/07/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
16/07/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
19/07/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
20/07/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
21/07/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
22/07/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
23/07/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
26/07/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
27/07/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
28/07/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
29/07/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
30/07/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
02/08/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
03/08/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
04/08/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
05/08/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
06/08/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
09/08/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
10/08/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
11/08/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
12/08/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
13/08/2021,0,0,38.1(0.00 %),0,0,0,0,19600000,0
16/08/2021,0,0,35.5(-6.82 %),0,0,0,0,19600000,0
17/08/2021,0,0,35.5(0.00 %),0,0,0,0,19600000,0
18/08/2021,0,0,35.5(0.00 %),0,0,0,0,19600000,0
19/08/2021,0,0,35.5(0.00 %),0,0,0,0,19600000,0
20/08/2021,0,0,35.5(0.00 %),0,0,0,0,19600000,0
23/08/2021,0,0,35.5(0.00 %),0,0,0,0,19600000,0
24/08/2021,0,0,35.5(0.00 %),0,0,0,0,19600000,0
25/08/2021,0,0,35.5(0.00 %),0,0,0,0,19600000,0
26/08/2021,0,0,35.5(0.00 %),0,0,0,0,19600000,0
27/08/2021,0,0,35.5(0.00 %),0,0,0,0,19600000,0
30/08/2021,0,0,35.5(0.00 %),0,0,0,0,19600000,0
31/08/2021,0,0,35.5(0.00 %),0,0,0,0,19600000,0
01/09/2021,0,0,35.5(0.00 %),0,0,0,0,19600000,0
06/09/2021,0,0,35.4(-0.28 %),0,0,0,0,19600000,0
07/09/2021,0,0,35.4(0.00 %),0,0,0,0,19600000,0
08/09/2021,0,0,35.4(0.00 %),0,0,0,0,19600000,0
09/09/2021,0,0,35.4(0.00 %),0,0,0,0,19600000,0
10/09/2021,0,0,35.4(0.00 %),0,0,0,0,19600000,0
13/09/2021,0,0,35.3(-0.28 %),0,0,0,0,19600000,0
14/09/2021,0,0,35.3(0.00 %),0,0,0,0,19600000,0
15/09/2021,0,0,35.3(0.00 %),0,0,0,0,19600000,0
16/09/2021,0,0,35.3(0.00 %),0,0,0,0,19600000,0
17/09/2021,0,0,35.3(0.00 %),0,0,0,0,19600000,0
20/09/2021,0,0,35.3(0.00 %),0,0,0,0,19600000,0
21/09/2021,0,0,35.3(0.00 %),0,0,0,0,19600000,0
22/09/2021,0,0,35.3(0.00 %),0,0,0,0,19600000,0
23/09/2021,0,0,35.3(0.00 %),0,0,0,0,19600000,0
24/09/2021,0,0,35.3(0.00 %),0,0,0,0,19600000,0
27/09/2021,0,0,35.3(0.00 %),0,0,0,0,19600000,0
28/09/2021,0,0,35.3(0.00 %),0,0,0,0,19600000,0
29/09/2021,0,0,35.3(0.00 %),0,0,0,0,19600000,0
30/09/2021,0,0,35.3(0.00 %),0,0,0,0,19600000,0
01/10/2021,0,0,35.3(0.00 %),0,0,0,0,19600000,0
04/10/2021,0,0,35.3(0.00 %),0,0,0,0,19600000,0
05/10/2021,0,0,35.3(0.00 %),0,0,0,0,19600000,0
06/10/2021,0,0,35.3(0.00 %),0,0,0,0,19600000,0
07/10/2021,0,0,35.3(0.00 %),0,0,0,0,19600000,0
08/10/2021,0,0,40.5(14.73 %),0,0,0,0,19600000,0
11/10/2021,0,0,40.5(0.00 %),0,0,0,0,19600000,0
12/10/2021,0,0,40.5(0.00 %),0,0,0,0,19600000,0
13/10/2021,0,0,40.5(0.00 %),0,0,0,0,19600000,0
14/10/2021,0,0,40.5(0.00 %),0,0,0,0,19600000,0
15/10/2021,0,0,40.5(0.00 %),0,0,0,0,19600000,0
18/10/2021,0,0,40.5(0.00 %),0,0,0,0,19600000,0
19/10/2021,0,0,40.5(0.00 %),0,0,0,0,19600000,0
20/10/2021,0,0,36(-11.11 %),0,0,0,0,19600000,0
21/10/2021,0,0,36(0.00 %),0,0,0,0,19600000,0
22/10/2021,0,0,30.6(-15.00 %),0,0,0,0,19600000,0
25/10/2021,0,0,30.6(0.00 %),0,0,0,0,19600000,0
26/10/2021,0,0,30.6(0.00 %),0,0,0,0,19600000,0
27/10/2021,0,0,30.6(0.00 %),0,0,0,0,19600000,0
28/10/2021,0,0,30.6(0.00 %),0,0,0,0,19600000,0
29/10/2021,0,0,30.6(0.00 %),0,0,0,0,19600000,0
01/11/2021,0,0,35(14.38 %),0,0,0,0,19600000,0
02/11/2021,0,0,35(0.00 %),0,0,0,0,19600000,0
03/11/2021,0,0,35(0.00 %),0,0,0,0,19600000,0
04/11/2021,0,0,29.8(-14.86 %),0,0,0,0,19600000,0
05/11/2021,0,0,34.2(14.77 %),0,0,0,0,19600000,0
08/11/2021,0,0,34.2(0.00 %),0,0,0,0,19600000,0
09/11/2021,0,0,39.3(14.91 %),0,0,0,0,19600000,0
10/11/2021,0,0,34.2(0.00 %),0,0,0,0,19600000,0
11/11/2021,0,0,29.1(-14.91 %),0,0,0,0,19600000,0
12/11/2021,0,0,33.4(14.78 %),0,0,0,0,19600000,0
15/11/2021,0,0,33.4(0.00 %),0,0,0,0,19600000,0
16/11/2021,0,0,33.4(0.00 %),0,0,0,0,19600000,0
17/11/2021,0,0,33.4(0.00 %),0,0,0,0,19600000,0
18/11/2021,0,0,38.4(14.97 %),0,0,0,0,19600000,0
19/11/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
22/11/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
23/11/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
24/11/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
25/11/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
26/11/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
29/11/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
30/11/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
01/12/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
02/12/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
03/12/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
06/12/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
07/12/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
08/12/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
09/12/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
10/12/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
13/12/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
14/12/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
15/12/2021,0,0,44(14.58 %),0,0,0,0,19600000,0
16/12/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
17/12/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
20/12/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
21/12/2021,0,0,38.4(0.00 %),0,0,0,0,19600000,0
22/12/2021,0,0,0(0.00 %),0,0,0,0,19600000,0
23/12/2021,0,0,32.7(-14.84 %),0,0,0,0,19600000,0
24/12/2021,0,0,27.8(-14.98 %),0,0,0,0,19600000,0
27/12/2021,0,0,27.8(0.00 %),0,0,0,0,19600000,0
28/12/2021,0,0,27.8(0.00 %),0,0,0,0,19600000,0
29/12/2021,0,0,27.8(0.00 %),0,0,0,0,19600000,0
30/12/2021,0,0,27.8(0.00 %),0,0,0,0,19600000,0
31/12/2021,0,0,27.8(0.00 %),0,0,0,0,19600000,0
04/01/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
05/01/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
06/01/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
07/01/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
10/01/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
11/01/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
12/01/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
13/01/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
14/01/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
17/01/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
18/01/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
19/01/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
20/01/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
21/01/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
24/01/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
25/01/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
26/01/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
27/01/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
28/01/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
07/02/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
08/02/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
09/02/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
10/02/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
11/02/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
14/02/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
15/02/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
16/02/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
17/02/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
18/02/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
21/02/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
22/02/2022,0,0,27.8(0.00 %),0,0,0,0,19600000,0
23/02/2022,0,0,38.9(39.93 %),0,0,0,0,19600000,0
24/02/2022,0,0,38.9(0.00 %),0,0,0,0,19600000,0
25/02/2022,0,0,38.9(0.00 %),0,0,0,0,19600000,0
28/02/2022,0,0,38.9(0.00 %),0,0,0,0,19600000,0
01/03/2022,0,0,38.9(0.00 %),0,0,0,0,19600000,0
02/03/2022,0,0,40(2.83 %),0,0,0,0,19600000,0
03/03/2022,0,0,40(0.00 %),0,0,0,0,19600000,0
04/03/2022,0,0,40(0.00 %),0,0,0,0,19600000,0
07/03/2022,0,0,40(0.00 %),0,0,0,0,19600000,0
08/03/2022,0,0,40(0.00 %),0,0,0,0,19600000,0
09/03/2022,0,0,40(0.00 %),0,0,0,0,19600000,0
10/03/2022,0,0,40(0.00 %),0,0,0,0,19600000,0
11/03/2022,0,0,40(0.00 %),0,0,0,0,19600000,0
14/03/2022,0,0,34(-15.00 %),0,0,0,0,19600000,0
15/03/2022,0,0,28.9(-15.00 %),0,0,0,0,19600000,0
16/03/2022,0,0,28.9(0.00 %),0,0,0,0,19600000,0
17/03/2022,0,0,28.9(0.00 %),0,0,0,0,19600000,0
18/03/2022,0,0,28.9(0.00 %),0,0,0,0,19600000,0
21/03/2022,0,0,33.2(14.88 %),0,0,0,0,19600000,0
22/03/2022,0,0,38.1(14.76 %),0,0,0,0,19600000,0
23/03/2022,0,0,38.1(0.00 %),0,0,0,0,19600000,0
24/03/2022,0,0,38.1(0.00 %),0,0,0,0,19600000,0
25/03/2022,0,0,32.4(-14.96 %),0,0,0,0,19600000,0
28/03/2022,0,0,37.2(14.81 %),0,0,0,0,19600000,0
29/03/2022,0,0,37.2(0.00 %),0,0,0,0,19600000,0
30/03/2022,0,0,37.2(0.00 %),0,0,0,0,19600000,0
31/03/2022,0,0,31.7(-14.78 %),0,0,0,0,19600000,0
01/04/2022,0,0,31.7(0.00 %),0,0,0,0,19600000,0
04/04/2022,0,0,36.4(14.83 %),0,0,0,0,19600000,0
05/04/2022,0,0,36.4(0.00 %),0,0,0,0,19600000,0
06/04/2022,0,0,36.4(0.00 %),0,0,0,0,19600000,0
07/04/2022,0,0,31(-14.84 %),0,0,0,0,19600000,0
08/04/2022,0,0,31(0.00 %),0,0,0,0,19600000,0
12/04/2022,0,0,31(0.00 %),0,0,0,0,19600000,0
13/04/2022,0,0,31(0.00 %),0,0,0,0,19600000,0
14/04/2022,0,0,31(0.00 %),0,0,0,0,19600000,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,19600000,0
18/04/2022,0,0,0(0.00 %),0,0,0,0,19600000,0
19/04/2022,0,0,31(0.00 %),0,0,0,0,19600000,0
20/04/2022,0,0,31(0.00 %),0,0,0,0,19600000,0
21/04/2022,0,0,31(0.00 %),0,0,0,0,19600000,0
22/04/2022,0,0,31(0.00 %),0,0,0,0,19600000,0
25/04/2022,0,0,31(0.00 %),0,0,0,0,19600000,0
26/04/2022,0,0,31(0.00 %),0,0,0,0,19600000,0
27/04/2022,0,0,31(0.00 %),0,0,0,0,19600000,0
28/04/2022,0,0,31(0.00 %),0,0,0,0,19600000,0
29/04/2022,0,0,31(0.00 %),0,0,0,0,19600000,0
04/05/2022,0,0,31(0.00 %),0,0,0,0,19600000,0
05/05/2022,0,0,31(0.00 %),0,0,0,0,19600000,0
06/05/2022,0,0,26.4(-14.84 %),0,0,0,0,19600000,0
09/05/2022,0,0,26.4(0.00 %),0,0,0,0,19600000,0
10/05/2022,0,0,30.3(14.77 %),0,0,0,0,19600000,0
11/05/2022,0,0,34.8(14.85 %),0,0,0,0,19600000,0
12/05/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
13/05/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
16/05/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
17/05/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
18/05/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
19/05/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
20/05/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
23/05/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
24/05/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
25/05/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
26/05/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
27/05/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
30/05/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
31/05/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
01/06/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
02/06/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
03/06/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
06/06/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
07/06/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
08/06/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
09/06/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
10/06/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
13/06/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
14/06/2022,0,0,34.8(0.00 %),0,0,0,0,19600000,0
15/06/2022,0,0,38(9.20 %),0,0,0,0,19600000,0
16/06/2022,0,0,38(0.00 %),0,0,0,0,19600000,0
17/06/2022,0,0,35(-7.89 %),0,0,0,0,19600000,0
20/06/2022,0,0,35(0.00 %),0,0,0,0,19600000,0
21/06/2022,0,0,36(2.86 %),0,0,0,0,19600000,0
22/06/2022,0,0,36(0.00 %),0,0,0,0,19600000,0
23/06/2022,0,0,36(0.00 %),0,0,0,0,19600000,0
24/06/2022,0,0,36(0.00 %),0,0,0,0,19600000,0
27/06/2022,0,0,36(0.00 %),0,0,0,0,19600000,0
28/06/2022,0,0,36(0.00 %),0,0,0,0,19600000,0
29/06/2022,0,0,36(0.00 %),0,0,0,0,19600000,0
30/06/2022,0,0,36(0.00 %),0,0,0,0,19600000,0
01/07/2022,0,0,36(0.00 %),0,0,0,0,19600000,0
04/07/2022,0,0,35(-2.78 %),0,0,0,0,19600000,0
05/07/2022,0,0,35(0.00 %),0,0,0,0,19600000,0
06/07/2022,0,0,35(0.00 %),0,0,0,0,19600000,0
07/07/2022,0,0,34(0.00 %),0,0,0,0,19600000,0
08/07/2022,0,0,39.1(15.00 %),0,0,0,0,19600000,0
11/07/2022,0,0,39.1(0.00 %),0,0,0,0,19600000,0
12/07/2022,0,0,39.1(0.00 %),0,0,0,0,19600000,0
13/07/2022,0,0,39.1(0.00 %),0,0,0,0,19600000,0
14/07/2022,0,0,39.1(0.00 %),0,0,0,0,19600000,0
15/07/2022,0,0,39(-0.26 %),0,0,0,0,19600000,0
18/07/2022,0,0,37(-5.13 %),0,0,0,0,19600000,0
19/07/2022,0,0,37(0.00 %),0,0,0,0,19600000,0
20/07/2022,0,0,36(-2.70 %),0,0,0,0,19600000,0
21/07/2022,0,0,36(0.00 %),0,0,0,0,19600000,0
22/07/2022,0,0,36(0.00 %),0,0,0,0,20000000,0
25/07/2022,0,0,35.2(-2.22 %),0,0,0,0,20000000,0
26/07/2022,0,0,35.1(0.00 %),0,0,0,0,20000000,0
27/07/2022,0,0,35(-0.28 %),0,0,0,0,20000000,0
28/07/2022,0,0,35(0.00 %),0,0,0,0,20000000,0
29/07/2022,0,0,29.8(-14.86 %),0,0,0,0,20000000,0
01/08/2022,0,0,29.8(0.00 %),0,0,0,0,20000000,0
02/08/2022,0,0,34.2(14.77 %),0,0,0,0,20000000,0
03/08/2022,0,0,34.2(0.00 %),0,0,0,0,20000000,0
04/08/2022,0,0,34.2(0.00 %),0,0,0,0,20000000,0
05/08/2022,0,0,34.2(0.00 %),0,0,0,0,20000000,0
08/08/2022,0,0,37(8.19 %),0,0,0,0,20000000,0
09/08/2022,0,0,37(0.00 %),0,0,0,0,20000000,0
10/08/2022,0,0,37(0.00 %),0,0,0,0,20000000,0
11/08/2022,0,0,37(0.00 %),0,0,0,0,20000000,0
12/08/2022,0,0,37(0.00 %),0,0,0,0,20000000,0
15/08/2022,0,0,37(0.00 %),0,0,0,0,20000000,0
16/08/2022,0,0,37(0.00 %),0,0,0,0,20000000,0
17/08/2022,0,0,37(0.00 %),0,0,0,0,20000000,0
18/08/2022,0,0,37(0.00 %),0,0,0,0,20000000,0
19/08/2022,0,0,37(0.00 %),0,0,0,0,20000000,0
22/08/2022,0,0,37(0.00 %),0,0,0,0,20000000,0
23/08/2022,0,0,37(0.00 %),0,0,0,0,20000000,0
24/08/2022,0,0,37(0.00 %),0,0,0,0,20000000,0
25/08/2022,0,0,37(0.00 %),0,0,0,0,20000000,0
26/08/2022,0,0,31.5(-14.86 %),0,0,0,0,20000000,0
29/08/2022,0,0,31.5(0.00 %),0,0,0,0,20000000,0
30/08/2022,0,0,36.2(14.92 %),0,0,0,0,20000000,0
31/08/2022,0,0,40(10.50 %),0,0,0,0,20000000,0
05/09/2022,0,0,34(-15.00 %),0,0,0,0,20000000,0
06/09/2022,0,0,34(0.00 %),0,0,0,0,20000000,0
07/09/2022,0,0,34(0.00 %),0,0,0,0,20000000,0
08/09/2022,0,0,34(0.00 %),0,0,0,0,20000000,0
09/09/2022,0,0,34(0.00 %),0,0,0,0,20000000,0
12/09/2022,0,0,34(0.00 %),0,0,0,0,20000000,0
13/09/2022,0,0,34(0.00 %),0,0,0,0,20000000,0
14/09/2022,0,0,37(8.82 %),0,0,0,0,20000000,0
15/09/2022,0,0,37(0.00 %),0,0,0,0,0,0
16/09/2022,0,0,37(0.00 %),0,0,0,0,20000000,0
19/09/2022,0,0,37(0.00 %),0,0,0,0,20000000,0
20/09/2022,0,0,33(-10.81 %),0,0,0,0,20000000,0
21/09/2022,0,0,31(-6.06 %),0,0,0,0,20000000,0
22/09/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
23/09/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
26/09/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
27/09/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
28/09/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
29/09/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
30/09/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
03/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
04/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
05/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
06/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
07/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
10/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
11/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
12/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
13/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
14/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
17/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
