Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/01/2015,0,0,10.1(0.00 %),0,0,0,0,18146735,1.25
09/01/2015,8800,107060000,10.1(0.00 %),8800,107060000,0,0,17879700,1.95
12/01/2015,0,0,10.1(0.00 %),0,0,0,0,18146735,1.25
13/01/2015,0,0,10.1(0.00 %),0,0,0,0,18146735,1.25
14/01/2015,0,0,10.1(0.00 %),0,0,0,0,18146735,1.25
15/01/2015,0,0,9.1(-9.90 %),0,0,0,0,18146735,1.25
16/01/2015,0,0,9.1(0.00 %),0,0,0,0,18146735,1.25
19/01/2015,0,0,9.5(9.20 %),0,0,0,0,18146735,1.25
20/01/2015,0,0,9.5(0.00 %),0,0,0,0,18146735,1.25
21/01/2015,0,0,10.4(9.47 %),0,0,0,0,18146735,1.25
22/01/2015,0,0,11.4(9.62 %),0,0,0,0,18146735,1.25
23/01/2015,0,0,12.5(9.65 %),0,0,0,0,18146735,1.25
26/01/2015,0,0,10.5(-7.89 %),0,0,0,0,18146735,1.25
27/01/2015,0,0,11.5(9.52 %),0,0,0,0,18146735,1.25
28/01/2015,0,0,11.1(0.00 %),0,0,0,0,18146735,1.25
29/01/2015,0,0,11.5(3.60 %),0,0,0,0,18146735,1.25
30/01/2015,0,0,11.5(0.00 %),0,0,0,0,18146735,1.25
02/02/2015,0,0,11.5(0.00 %),0,0,0,0,18146735,1.25
03/02/2015,0,0,11.5(0.00 %),0,0,0,0,18146735,1.25
04/02/2015,0,0,11.5(0.00 %),0,0,0,0,18146735,1.25
05/02/2015,0,0,11.5(0.00 %),0,0,0,0,18146735,1.25
06/02/2015,10000,110000000,11.5(0.00 %),10000,110000000,0,0,17878500,1.95
09/02/2015,0,0,12(4.35 %),0,0,0,0,18146735,1.25
10/02/2015,2900,35060000,11.7(0.00 %),2900,35060000,0,0,17885600,1.93
11/02/2015,0,0,11.7(0.00 %),0,0,0,0,18146735,1.25
12/02/2015,0,0,12.4(5.98 %),0,0,0,0,18146735,1.25
13/02/2015,0,0,12.4(0.00 %),0,0,0,0,18146735,1.25
24/02/2015,0,0,12.4(0.00 %),0,0,0,0,18146735,1.25
25/02/2015,0,0,12.4(0.00 %),0,0,0,0,18146735,1.25
26/02/2015,0,0,12.4(0.00 %),0,0,0,0,18146735,1.25
27/02/2015,0,0,13.5(8.87 %),0,0,0,0,18146735,1.25
02/03/2015,0,0,12.3(-9.56 %),0,0,0,0,18146735,1.25
03/03/2015,1000,12200000,12.2(9.91 %),1000,12200000,0,0,17887500,1.93
04/03/2015,0,0,12.2(0.00 %),0,0,0,0,18145735,1.25
05/03/2015,0,0,12.2(0.00 %),0,0,0,0,18145735,1.25
06/03/2015,0,0,12.2(0.00 %),0,0,0,0,18145735,1.25
09/03/2015,400,4880000,12.2(0.00 %),400,4880000,0,0,17888400,1.93
10/03/2015,14000,173800000,12.5(2.46 %),14000,173800000,0,0,18131335,1.29
11/03/2015,100,1400000,12.4(0.00 %),100,1400000,0,0,17888400,1.93
12/03/2015,7000,85400000,12.2(-1.61 %),7000,85400000,0,0,18124335,1.3
13/03/2015,0,0,12.2(0.00 %),0,0,0,0,18124335,1.3
16/03/2015,0,0,12.2(0.00 %),0,0,0,0,18124335,1.3
17/03/2015,0,0,12.2(0.00 %),0,0,0,0,18124335,1.3
18/03/2015,0,0,12.2(0.00 %),0,0,0,0,18124335,1.3
19/03/2015,0,0,12.2(0.00 %),0,0,0,0,18124335,1.3
20/03/2015,0,0,12.2(0.00 %),0,0,0,0,18124335,1.3
23/03/2015,0,0,12.2(0.00 %),0,0,0,0,18124335,1.3
24/03/2015,0,0,12.2(0.00 %),0,0,0,0,18124335,1.3
25/03/2015,0,0,12.2(0.00 %),0,0,0,0,18124335,1.3
26/03/2015,0,0,12.2(0.00 %),0,0,0,0,18124335,1.3
27/03/2015,0,0,12.2(0.00 %),0,0,0,0,18124335,1.3
30/03/2015,1100,13150000,11.5(-5.74 %),1100,13150000,0,0,18123235,1.31
31/03/2015,0,0,12(0.00 %),0,0,0,0,18123235,1.31
01/04/2015,0,0,12(0.00 %),0,0,0,0,18123235,1.31
02/04/2015,0,0,12(0.00 %),0,0,0,0,18123235,1.31
03/04/2015,0,0,12.8(6.67 %),0,0,0,0,18123235,1.31
06/04/2015,0,0,12.8(0.00 %),0,0,0,0,18123235,1.31
07/04/2015,0,0,12.8(0.00 %),0,0,0,0,18123235,1.31
08/04/2015,0,0,12.8(0.00 %),0,0,0,0,18123235,1.31
09/04/2015,100,1230000,12.8(0.00 %),100,1230000,0,0,17888400,1.93
10/04/2015,0,0,12.5(-1.57 %),0,0,0,0,18123235,1.31
14/04/2015,0,0,12.6(0.00 %),0,0,0,0,18123235,1.31
15/04/2015,0,0,12.6(0.00 %),0,0,0,0,18123235,1.31
16/04/2015,0,0,12.6(0.00 %),0,0,0,0,18123235,1.31
17/04/2015,0,0,11.4(-9.52 %),0,0,0,0,18123235,1.31
20/04/2015,0,0,11.4(0.00 %),0,0,0,0,18123235,1.31
21/04/2015,0,0,10.5(-7.89 %),0,0,0,0,18123235,1.31
22/04/2015,0,0,10.5(0.00 %),0,0,0,0,18123235,1.31
23/04/2015,0,0,10.5(0.00 %),0,0,0,0,18123235,1.31
24/04/2015,0,0,10.5(0.00 %),0,0,0,0,18123235,1.31
27/04/2015,0,0,10.5(0.00 %),0,0,0,0,18123235,1.31
04/05/2015,0,0,10.5(0.00 %),0,0,0,0,18123235,1.31
05/05/2015,0,0,10.5(0.00 %),0,0,0,0,18123235,1.31
06/05/2015,0,0,10.5(0.00 %),0,0,0,0,18123235,1.31
07/05/2015,0,0,10.5(0.00 %),0,0,0,0,18123235,1.31
08/05/2015,0,0,10.5(0.00 %),0,0,0,0,18123235,1.31
11/05/2015,-500,-6700000,11.5(9.52 %),100,1400000,600,8100000,17889000,1.92
12/05/2015,0,0,10.5(-8.70 %),0,0,0,0,18123235,1.31
13/05/2015,0,0,11.6(0.00 %),0,0,0,0,18123235,1.31
14/05/2015,0,0,11.6(0.00 %),0,0,0,0,18123235,1.31
15/05/2015,0,0,10.7(-7.76 %),0,0,0,0,18123235,1.31
18/05/2015,0,0,10.7(0.00 %),0,0,0,0,18123235,1.31
19/05/2015,0,0,11(2.80 %),0,0,0,0,18123235,1.31
20/05/2015,0,0,11(0.00 %),0,0,0,0,18123235,1.31
21/05/2015,0,0,11(0.00 %),0,0,0,0,18123235,1.31
22/05/2015,0,0,11(0.00 %),0,0,0,0,18123235,1.31
25/05/2015,0,0,11.1(0.91 %),0,0,0,0,18123235,1.31
26/05/2015,0,0,11.1(0.00 %),0,0,0,0,18123235,1.31
27/05/2015,0,0,11(-0.90 %),0,0,0,0,18123235,1.31
28/05/2015,5000,55000000,11(0.00 %),5000,55000000,0,0,18118235,1.32
29/05/2015,6300,69300000,11(0.00 %),6300,69300000,0,0,18111935,1.34
01/06/2015,1000,11000000,11(0.00 %),1000,11000000,0,0,18110935,1.34
02/06/2015,10000,110000000,11(0.00 %),10000,110000000,0,0,18100935,1.37
03/06/2015,0,0,11(0.00 %),0,0,0,0,18100935,1.37
04/06/2015,0,0,11(0.00 %),0,0,0,0,18100935,1.37
05/06/2015,0,0,11(0.00 %),0,0,0,0,18100935,1.37
08/06/2015,2500,27500000,11(0.00 %),2500,27500000,0,0,18098435,1.37
09/06/2015,10000,110000000,11(0.00 %),10000,110000000,0,0,18088435,1.4
10/06/2015,0,0,11(0.00 %),0,0,0,0,18088435,1.4
11/06/2015,90,1255000,11(0.00 %),100,1390000,10,135000,17888410,1.93
12/06/2015,0,0,11(0.00 %),0,0,0,0,18088435,1.4
15/06/2015,0,0,11(0.00 %),0,0,0,0,18088435,1.4
16/06/2015,10000,110000000,11(0.00 %),10000,110000000,0,0,18078435,1.43
17/06/2015,16000,176000000,11(0.00 %),16000,176000000,0,0,18062435,1.47
18/06/2015,0,0,11(0.00 %),0,0,0,0,18062435,1.47
19/06/2015,0,0,11(0.00 %),0,0,0,0,18062435,1.47
22/06/2015,0,0,11(0.00 %),0,0,0,0,18062435,1.47
23/06/2015,0,0,11(0.00 %),0,0,0,0,18062435,1.47
24/06/2015,0,0,11(0.00 %),0,0,0,0,18062435,1.47
25/06/2015,0,0,11(0.00 %),0,0,0,0,18062435,1.47
26/06/2015,0,0,11(0.00 %),0,0,0,0,18062435,1.47
29/06/2015,0,0,11(0.00 %),0,0,0,0,18062435,1.47
30/06/2015,0,0,11(0.00 %),0,0,0,0,18062435,1.47
01/07/2015,0,0,11.5(4.55 %),0,0,0,0,18062435,1.47
02/07/2015,0,0,11.1(0.00 %),0,0,0,0,18062435,1.47
03/07/2015,0,0,10.8(-2.70 %),0,0,0,0,18062435,1.47
06/07/2015,0,0,10.9(0.00 %),0,0,0,0,18062435,1.47
07/07/2015,1000,11000000,11.1(1.83 %),1000,11000000,0,0,17887500,1.93
08/07/2015,0,0,12(9.09 %),0,0,0,0,18061435,1.47
09/07/2015,100,1200000,12(8.11 %),100,1200000,0,0,17888400,1.93
10/07/2015,100,1280000,12(0.00 %),100,1280000,0,0,17888400,1.93
13/07/2015,0,0,13.8(15.00 %),0,0,0,0,18061435,1.47
14/07/2015,14445,214589000,14.9(13.74 %),14500,215310000,55,721000,18046935,1.51
15/07/2015,1000,14900000,14.9(0.68 %),1000,14900000,0,0,18045935,1.51
16/07/2015,0,0,13.9(-7.33 %),0,0,0,0,18045935,1.51
17/07/2015,1900,25050000,13.5(0.00 %),1900,25050000,0,0,18044035,1.52
20/07/2015,300,3630000,11.8(-11.94 %),300,3630000,0,0,18043790,1.52
21/07/2015,400,4780000,11.8(0.00 %),400,4780000,0,0,18043390,1.52
22/07/2015,0,0,11.6(-1.69 %),0,0,0,0,18043390,1.52
23/07/2015,0,0,11.7(0.86 %),0,0,0,0,18043390,1.52
24/07/2015,0,0,11.7(0.00 %),0,0,0,0,18043390,1.52
27/07/2015,0,0,11.6(-2.52 %),0,0,0,0,18043390,1.52
28/07/2015,0,0,11.7(0.00 %),0,0,0,0,18043390,1.52
29/07/2015,0,0,11.5(-1.71 %),0,0,0,0,18043390,1.52
30/07/2015,0,0,11.2(-2.61 %),0,0,0,0,18043390,1.52
31/07/2015,0,0,12(9.09 %),0,0,0,0,18043390,1.52
03/08/2015,0,0,12(0.00 %),0,0,0,0,18043390,1.52
04/08/2015,0,0,12(0.00 %),0,0,0,0,18043390,1.52
05/08/2015,0,0,12(0.00 %),0,0,0,0,18043390,1.52
06/08/2015,2500,27500000,12(0.00 %),2500,27500000,0,0,17886000,1.93
07/08/2015,0,0,11.5(-4.17 %),0,0,0,0,18043390,1.52
10/08/2015,8800,104900000,12(4.35 %),8800,104900000,0,0,17888300,1.93
11/08/2015,3000,36300000,12.1(0.83 %),3000,36300000,0,0,18031590,1.55
12/08/2015,4000,48400000,12.2(0.83 %),10700,129940000,6700,81540000,18020890,1.58
13/08/2015,11000,130000000,11.8(-2.48 %),11000,130000000,0,0,18009890,1.61
14/08/2015,0,0,11.8(0.00 %),0,0,0,0,18009890,1.61
17/08/2015,0,0,11.8(0.00 %),0,0,0,0,18009890,1.61
18/08/2015,900,10350000,11.5(-2.54 %),900,10350000,0,0,18015690,1.59
19/08/2015,0,0,11.5(0.00 %),0,0,0,0,18015690,1.59
20/08/2015,0,0,11.9(3.48 %),3000,35700000,3000,35700000,18012690,1.6
21/08/2015,5000,55400000,11(-7.56 %),5000,55400000,0,0,18007690,1.61
24/08/2015,2800,30840000,11.1(0.00 %),2800,30840000,0,0,18004890,1.62
25/08/2015,0,0,11.1(1.83 %),0,0,0,0,18004890,1.62
26/08/2015,11000,123200000,11.2(2.75 %),11000,123200000,0,0,17996890,1.64
27/08/2015,5300,60290000,11.3(0.89 %),5300,60290000,0,0,17991590,1.65
28/08/2015,13000,148800000,11.6(1.75 %),13000,148800000,0,0,17978590,1.69
31/08/2015,17500,206850000,11.5(0.88 %),17500,206850000,0,0,17961090,1.73
01/09/2015,8800,107060000,12.1(2.54 %),8800,107060000,0,0,17952290,1.76
03/09/2015,100,1300000,13(6.56 %),100,1300000,0,0,17888100,1.93
04/09/2015,100,1230000,12.3(-5.38 %),100,1230000,0,0,17952090,1.76
07/09/2015,100,1200000,12(6.19 %),100,1200000,0,0,17951990,1.76
08/09/2015,100,1210000,12.1(0.83 %),100,1210000,0,0,17951890,1.76
09/09/2015,0,0,12.1(0.00 %),0,0,0,0,17951890,1.76
10/09/2015,0,0,12.1(0.00 %),0,0,0,0,17951890,1.76
11/09/2015,9000,109850000,12.5(3.31 %),9000,109850000,0,0,17942890,1.78
14/09/2015,100,1290000,12.4(1.64 %),100,1290000,0,0,17942790,1.78
15/09/2015,100,1260000,12.6(1.61 %),100,1260000,0,0,17942690,1.78
16/09/2015,100,1270000,12.5(-0.79 %),100,1270000,0,0,17942590,1.78
17/09/2015,7500,95780000,12.6(0.80 %),7500,95780000,0,0,17935090,1.8
18/09/2015,100,1290000,12.5(-2.34 %),100,1290000,0,0,17934990,1.8
21/09/2015,1000,12680000,12.9(3.20 %),1100,13930000,100,1250000,17933890,1.81
22/09/2015,100,1290000,12.8(1.59 %),100,1290000,0,0,17933790,1.81
23/09/2015,100,1350000,12.8(0.79 %),100,1350000,0,0,17933690,1.81
24/09/2015,13000,165970000,13(1.56 %),13000,165970000,0,0,17920690,1.84
25/09/2015,100,1310000,13(1.56 %),100,1310000,0,0,17920690,1.84
28/09/2015,1100,14500000,13(0.00 %),1100,14500000,0,0,17919590,1.84
29/09/2015,400,5560000,12.7(-2.31 %),400,5560000,0,0,17919190,1.84
30/09/2015,1000,13290000,12.9(-2.27 %),1000,13290000,0,0,17918190,1.85
01/10/2015,100,1360000,13.1(0.00 %),100,1360000,0,0,17918090,1.85
02/10/2015,2900,35060000,11.8(-9.23 %),2900,35060000,0,0,17915190,1.85
05/10/2015,200,2420000,12.6(6.78 %),200,2420000,0,0,17914990,1.86
06/10/2015,0,0,13(9.24 %),0,0,0,0,17914990,1.86
07/10/2015,100,1280000,12.5(-2.34 %),100,1280000,0,0,17914890,1.86
08/10/2015,200,2550000,12.5(-0.79 %),200,2550000,0,0,17879700,1.95
09/10/2015,0,0,12.6(-0.79 %),0,0,0,0,17914690,1.86
12/10/2015,15000,187500000,12.7(0.79 %),15000,187500000,0,0,17899690,1.9
13/10/2015,0,0,12.8(1.59 %),0,0,0,0,17899690,1.9
14/10/2015,300,3930000,13.2(3.94 %),300,3930000,0,0,17899390,1.9
15/10/2015,100,1390000,13.8(6.15 %),100,1390000,0,0,17899290,1.9
16/10/2015,100,1440000,13.8(0.00 %),100,1440000,0,0,17899190,1.9
19/10/2015,-800,-10880000,13.6(-2.16 %),0,0,800,10880000,17899190,1.9
20/10/2015,100,1390000,13.8(1.47 %),100,1390000,0,0,17899090,1.9
21/10/2015,100,1440000,14(0.72 %),100,1440000,0,0,17898990,1.9
22/10/2015,100,1440000,14.4(2.86 %),100,1440000,0,0,17898890,1.9
23/10/2015,100,1480000,14(-2.78 %),100,1480000,0,0,17899590,1.9
26/10/2015,100,1470000,14(-2.78 %),100,1470000,0,0,17899490,1.9
27/10/2015,100,1440000,13.5(2.27 %),100,1440000,0,0,17899390,1.9
28/10/2015,100,1420000,14.1(3.68 %),100,1420000,0,0,17899290,1.9
29/10/2015,100,1440000,14(-0.71 %),100,1440000,0,0,17899190,1.9
30/10/2015,0,0,14(0.00 %),0,0,0,0,17899190,1.9
02/11/2015,0,0,13.9(-0.71 %),0,0,0,0,17899190,1.9
03/11/2015,100,1400000,14(1.45 %),100,1400000,0,0,17899090,1.9
04/11/2015,0,0,13.8(-1.43 %),0,0,0,0,17899090,1.9
05/11/2015,-500,-6700000,13.5(-0.74 %),100,1400000,600,8100000,17898990,1.9
06/11/2015,90,1255000,13.9(3.73 %),100,1390000,10,135000,17898890,1.9
09/11/2015,9000,109850000,13.9(0.00 %),9000,109850000,0,0,17879500,1.95
10/11/2015,-3900,-50750000,13.5(-2.88 %),0,0,3900,50750000,17898890,1.9
11/11/2015,100,1380000,13(-1.52 %),100,1380000,0,0,17888400,1.93
12/11/2015,100,1480000,13(0.00 %),100,1480000,0,0,17899300,1.9
13/11/2015,2000,26200000,13.1(0.00 %),2000,26200000,0,0,17897300,1.9
16/11/2015,-1000,-13100000,13(-0.76 %),0,0,1000,13100000,17901200,1.89
17/11/2015,100,1390000,13.9(6.92 %),100,1390000,0,0,17901100,1.89
18/11/2015,100,1500000,15(7.91 %),100,1500000,0,0,17901000,1.89
19/11/2015,0,0,15(0.00 %),0,0,0,0,17901000,1.89
20/11/2015,0,0,15(0.00 %),0,0,0,0,17902000,1.89
23/11/2015,0,0,13(-13.33 %),0,0,0,0,17902000,1.89
24/11/2015,-2400,-31200000,13(0.00 %),0,0,2400,31200000,17902000,1.89
25/11/2015,300,4070000,14(7.69 %),300,4070000,0,0,17901700,1.89
26/11/2015,100,1420000,13.6(0.00 %),100,1420000,0,0,17901600,1.89
27/11/2015,100,1400000,13(-5.11 %),100,1400000,0,0,17901500,1.89
30/11/2015,100,1380000,13.8(5.34 %),100,1380000,0,0,17903800,1.88
01/12/2015,200,2710000,13.6(-1.45 %),200,2710000,0,0,17903600,1.89
02/12/2015,100,1320000,13.2(1.54 %),100,1320000,0,0,17903500,1.89
03/12/2015,7000,85400000,13(4.84 %),7000,85400000,0,0,17881500,1.94
04/12/2015,0,0,12(-1.64 %),0,0,0,0,17903400,1.89
07/12/2015,200,2650000,11.8(-1.67 %),200,2650000,0,0,17903200,1.89
08/12/2015,4000,48400000,13(6.56 %),10700,129940000,6700,81540000,17884500,1.94
09/12/2015,0,0,12.5(-0.79 %),0,0,0,0,17903100,1.89
10/12/2015,-1000,-12200000,12.2(0.00 %),0,0,1000,12200000,17903100,1.89
11/12/2015,-1500,-18050000,12(-0.83 %),0,0,1500,18050000,17903100,1.89
14/12/2015,100,1300000,13(9.24 %),100,1300000,0,0,17903000,1.89
15/12/2015,0,0,12.5(0.00 %),0,0,0,0,17903000,1.89
16/12/2015,0,0,13(4.00 %),0,0,0,0,17904000,1.88
17/12/2015,0,0,12.4(-0.80 %),0,0,0,0,17905500,1.88
18/12/2015,0,0,12.2(-1.61 %),0,0,0,0,17905500,1.88
21/12/2015,0,0,12.2(0.00 %),0,0,0,0,17905500,1.88
22/12/2015,0,0,12.8(5.79 %),0,0,0,0,17905500,1.88
23/12/2015,0,0,12(-5.51 %),0,0,0,0,17905500,1.88
24/12/2015,100,1280000,12.8(6.67 %),100,1280000,0,0,17905400,1.88
25/12/2015,0,0,12.8(0.00 %),0,0,0,0,17905400,1.88
28/12/2015,0,0,12.8(0.00 %),0,0,0,0,17905400,1.88
29/12/2015,500,6400000,12.8(0.00 %),500,6400000,0,0,17904900,1.88
30/12/2015,-15000,-189000000,12.5(-2.34 %),0,0,15000,189000000,17904900,1.88
31/12/2015,100,1300000,12.9(2.38 %),100,1300000,0,0,17904800,1.88
04/01/2016,0,0,12.9(0.00 %),0,0,0,0,17904800,1.88
05/01/2016,0,0,12.9(0.00 %),0,0,0,0,17904800,1.88
06/01/2016,0,0,12.8(-0.78 %),0,0,0,0,17919800,1.84
07/01/2016,0,0,12.8(0.79 %),0,0,0,0,17919800,1.84
08/01/2016,100,1380000,13.8(8.66 %),100,1380000,0,0,17919700,1.84
11/01/2016,500,6500000,12.9(-6.52 %),500,6500000,0,0,17919200,1.84
12/01/2016,0,0,12.9(-0.77 %),0,0,0,0,17919200,1.84
13/01/2016,200,2720000,14.2(9.23 %),200,2720000,0,0,17919000,1.84
14/01/2016,0,0,14.2(4.41 %),0,0,0,0,17919000,1.84
15/01/2016,0,0,12.1(-11.03 %),0,0,0,0,17919000,1.84
18/01/2016,100,1300000,13(7.44 %),100,1300000,0,0,17918900,1.84
19/01/2016,100,1300000,13(4.00 %),100,1300000,0,0,17918800,1.85
20/01/2016,0,0,13(0.00 %),0,0,0,0,17918800,1.85
21/01/2016,0,0,13(0.00 %),0,0,0,0,17918800,1.85
22/01/2016,0,0,13(0.00 %),0,0,0,0,17918800,1.85
25/01/2016,100,1340000,13.4(3.08 %),100,1340000,0,0,17918700,1.85
26/01/2016,0,0,12.5(-6.72 %),0,0,0,0,17918700,1.85
27/01/2016,0,0,13.1(3.97 %),0,0,0,0,17918700,1.85
28/01/2016,0,0,11.3(-13.08 %),0,0,0,0,17918700,1.85
29/01/2016,100,1290000,12.6(11.50 %),100,1290000,0,0,17918600,1.85
01/02/2016,100,1320000,13.2(3.94 %),100,1320000,0,0,17918500,1.85
02/02/2016,0,0,13.2(0.00 %),0,0,0,0,17918500,1.85
03/02/2016,0,0,13.2(0.00 %),0,0,0,0,17918500,1.85
04/02/2016,0,0,12.5(-5.30 %),0,0,0,0,17918500,1.85
05/02/2016,100,1310000,12.5(0.00 %),100,1310000,0,0,17918400,1.85
15/02/2016,100,1300000,13(4.00 %),100,1300000,0,0,17918300,1.85
16/02/2016,1000,12800000,12.8(-1.54 %),1000,12800000,0,0,17917300,1.85
17/02/2016,0,0,12.5(-2.34 %),0,0,0,0,17917300,1.85
18/02/2016,100,1320000,13.2(5.60 %),100,1320000,0,0,17917200,1.85
19/02/2016,0,0,13.2(0.00 %),0,0,0,0,17917200,1.85
22/02/2016,0,0,13.2(0.00 %),0,0,0,0,17917200,1.85
23/02/2016,0,0,13.2(0.00 %),0,0,0,0,17917200,1.85
24/02/2016,600,7720000,12.7(-3.79 %),600,7720000,0,0,17916600,1.85
25/02/2016,100,1350000,13.5(4.65 %),100,1350000,0,0,17916500,1.85
26/02/2016,0,0,13.5(0.00 %),0,0,0,0,17916500,1.85
29/02/2016,0,0,13.4(-0.74 %),0,0,0,0,17916500,1.85
01/03/2016,1000,12900000,12.9(-3.73 %),1000,12900000,0,0,17915500,1.85
02/03/2016,100,1320000,13.1(1.55 %),100,1320000,0,0,17915400,1.85
03/03/2016,1100,14510000,13.1(0.00 %),1100,14510000,0,0,17914300,1.86
04/03/2016,600,7950000,13.2(0.00 %),600,7950000,0,0,17913700,1.86
07/03/2016,2600,34700000,13.3(0.76 %),2600,34700000,0,0,17911100,1.87
08/03/2016,5000,67000000,13.4(0.00 %),5000,67000000,0,0,17906100,1.88
09/03/2016,4700,62980000,13.4(0.00 %),4700,62980000,0,0,17901400,1.89
10/03/2016,1500,20700000,13.8(2.99 %),1500,20700000,0,0,17899900,1.9
11/03/2016,0,0,13.7(0.00 %),0,0,0,0,17899900,1.9
14/03/2016,0,0,13.7(0.00 %),0,0,0,0,17899900,1.9
15/03/2016,10100,119300000,11.8(-5.60 %),10100,119300000,0,0,17889800,1.92
16/03/2016,0,0,11.8(0.00 %),0,0,0,0,17889800,1.92
17/03/2016,10300,120620000,11.6(-2.52 %),10300,120620000,0,0,17879500,1.95
18/03/2016,2400,29330000,12.5(6.84 %),2400,29330000,0,0,17877100,1.96
21/03/2016,200,2500000,12.7(7.63 %),200,2500000,0,0,17876900,1.96
22/03/2016,100,1320000,12.5(-1.57 %),100,1320000,0,0,17876800,1.96
23/03/2016,0,0,12.4(-0.80 %),0,0,0,0,17876800,1.96
24/03/2016,0,0,12.4(0.00 %),0,0,0,0,17876800,1.96
25/03/2016,100,1300000,13(4.84 %),100,1300000,0,0,17876700,1.96
28/03/2016,1800,22830000,12.6(-3.08 %),1800,22830000,0,0,17874900,1.96
29/03/2016,0,0,12.6(-0.79 %),0,0,0,0,17874900,1.96
30/03/2016,0,0,14.6(14.96 %),0,0,0,0,17874900,1.96
31/03/2016,-16700,-249750000,15.4(12.41 %),3400,51350000,20100,301100000,17871500,1.97
01/04/2016,300,4430000,15.4(1.99 %),400,5930000,100,1500000,17871100,1.97
04/04/2016,900,12570000,13.8(-6.76 %),900,12570000,0,0,17870200,1.97
05/04/2016,300,3870000,13.6(-5.56 %),500,6610000,200,2740000,17889800,1.92
06/04/2016,0,0,12(-7.69 %),0,0,0,0,17889900,1.92
07/04/2016,0,0,14(5.26 %),0,0,0,0,17889900,1.92
08/04/2016,0,0,13.5(-2.88 %),0,0,0,0,17890100,1.92
11/04/2016,6700,96570000,14.1(3.68 %),6900,99420000,200,2850000,17883200,1.94
12/04/2016,0,0,14.7(2.80 %),0,0,0,0,17883200,1.94
13/04/2016,0,0,14.6(-0.68 %),0,0,0,0,17883200,1.94
14/04/2016,0,0,13.5(-7.53 %),0,0,0,0,17883400,1.94
15/04/2016,2300,31280000,13.6(-0.73 %),2300,31280000,0,0,17881100,1.94
19/04/2016,0,0,14.1(3.68 %),0,0,0,0,17881100,1.94
20/04/2016,0,0,14.1(0.00 %),0,0,0,0,17881100,1.94
21/04/2016,0,0,14.4(2.13 %),0,0,0,0,17881100,1.94
22/04/2016,0,0,14.3(0.00 %),0,0,0,0,17881100,1.94
25/04/2016,0,0,14.3(0.00 %),0,0,0,0,17881100,1.94
26/04/2016,0,0,14(-2.10 %),0,0,0,0,17881100,1.94
27/04/2016,21800,327290000,15.5(10.71 %),21800,327290000,0,0,17859300,2.0
28/04/2016,42100,660920000,16(4.58 %),42100,660920000,0,0,17817200,2.11
29/04/2016,5100,82630000,16.9(7.64 %),5100,82630000,0,0,17812100,2.13
04/05/2016,1500,24150000,16.1(-0.62 %),1500,24150000,0,0,17810600,2.13
05/05/2016,2200,36520000,16.5(1.85 %),2200,36520000,0,0,17808400,2.14
06/05/2016,4600,72990000,15.8(-4.82 %),4600,72990000,0,0,17803800,2.15
09/05/2016,2000,30520000,15.5(-2.52 %),2000,30520000,0,0,17801800,2.15
10/05/2016,10000,159500000,16(4.58 %),10000,159500000,0,0,17791800,2.18
11/05/2016,2200,36200000,16.5(3.12 %),2200,36200000,0,0,17789600,2.19
12/05/2016,100,1680000,16.5(0.61 %),100,1680000,0,0,17789500,2.19
13/05/2016,14000,222420000,16(-3.03 %),14000,222420000,0,0,17775500,2.22
16/05/2016,9500,151620000,16(1.91 %),9500,151620000,0,0,17766000,2.25
17/05/2016,1000,15410000,15.2(-5.00 %),1000,15410000,0,0,17765000,2.25
18/05/2016,0,0,15.7(1.95 %),0,0,0,0,17765000,2.25
19/05/2016,56000,894570000,15.8(1.94 %),56000,894570000,0,0,17709000,2.4
20/05/2016,30900,504340000,16.5(3.12 %),32400,528640000,1500,24300000,17676600,2.48
23/05/2016,1200,19260000,17.2(5.52 %),1200,19260000,0,0,17675400,2.49
24/05/2016,1000,16700000,17.1(3.01 %),1000,16700000,0,0,17674400,2.49
25/05/2016,7000,119560000,17.3(3.59 %),7000,119560000,0,0,17668900,2.5
26/05/2016,15800,271570000,17.3(1.17 %),15800,271570000,0,0,17653100,2.54
27/05/2016,3200,55170000,17.3(0.58 %),3200,55170000,0,0,17649900,2.55
30/05/2016,0,0,17.3(0.58 %),0,0,0,0,17649900,2.55
31/05/2016,2000,34620000,17.4(1.16 %),2000,34620000,0,0,17647900,2.56
01/06/2016,100,1720000,17.2(-0.58 %),100,1720000,0,0,17647800,2.56
02/06/2016,800,13760000,17.2(0.00 %),800,13760000,0,0,17647000,2.56
03/06/2016,16300,284130000,17.5(1.74 %),16300,284130000,0,0,17630700,2.6
06/06/2016,800,13740000,17(-2.30 %),800,13740000,0,0,17629900,2.61
07/06/2016,1100,18710000,17.1(-0.58 %),1100,18710000,0,0,17628800,2.61
08/06/2016,0,0,17.1(0.59 %),0,0,0,0,17628800,2.61
09/06/2016,15100,271800000,19(11.76 %),15100,271800000,0,0,17613700,2.65
10/06/2016,23300,409240000,18(-0.55 %),23300,409240000,0,0,17590400,2.71
13/06/2016,10600,185500000,17.6(0.00 %),10600,185500000,0,0,17579800,2.74
14/06/2016,10900,191190000,17.6(0.57 %),10900,191190000,0,0,17568900,2.77
15/06/2016,4800,84630000,17.8(1.14 %),4800,84630000,0,0,17564100,2.78
