Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/10/2018,1.0,1.0,0.1(11.11 %),34800,31330000,0,0,0.9,1.0,0.9
25/10/2018,0.9,0.9,0(0.00 %),5800,4710000,0,0,0.8,0.9,0.8
26/10/2018,0.9,0.9,0.1(12.50 %),3200,2590000,0,0,0.9,0.9,0.8
29/10/2018,0.9,0.9,0.1(12.50 %),17900,14950000,0,0,0.9,0.9,0.8
30/10/2018,0.9,0.9,0.1(12.50 %),12100,9700000,0,0,0.9,0.9,0.8
31/10/2018,0.9,0.9,0.1(12.50 %),13000,11670000,0,0,0.9,0.9,0.8
01/11/2018,0.9,0.9,0(0.00 %),2100,1790000,0,0,0.9,0.9,0.8
02/11/2018,0.9,0.9,0(0.00 %),2200,1890000,0,0,0.9,0.9,0.8
05/11/2018,0.9,0.9,0(0.00 %),137500,115540000,0,0,0.8,0.9,0.8
06/11/2018,0.9,0.9,0.1(12.50 %),700,610000,0,0,0.8,0.9,0.8
07/11/2018,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
08/11/2018,0.9,0.9,0(0.00 %),204100,182590000,0,0,0.9,0.9,0.8
09/11/2018,1.0,1.0,0.1(11.11 %),305100,277820000,0,0,0.8,1.0,0.8
12/11/2018,0.9,0.9,0(0.00 %),23600,21250000,0,0,0.9,1.0,0.9
13/11/2018,0.8,0.8,-0.1(-11.11 %),17500,14760000,0,0,0.9,1.0,0.8
14/11/2018,0.9,0.9,0.1(12.50 %),116100,93020000,0,0,0.9,0.9,0.8
15/11/2018,0.9,0.9,0.1(12.50 %),46100,41490000,0,0,0.9,0.9,0.9
16/11/2018,0.9,0.9,0(0.00 %),23000,18410000,0,0,0.8,0.9,0.8
19/11/2018,0.9,0.9,0.1(12.50 %),62200,55980000,0,0,0.9,0.9,0.9
20/11/2018,0.9,0.9,0(0.00 %),283500,255150000,0,0,0.9,0.9,0.9
21/11/2018,1.0,1.0,0.1(11.11 %),190200,170750000,0,0,0.9,1.0,0.8
22/11/2018,1.0,1.0,0.1(11.11 %),18500,16780000,0,0,0.9,1.0,0.9
23/11/2018,1.0,1.0,0.1(11.11 %),23400,21080000,0,0,1.0,1.0,0.9
26/11/2018,0.9,0.9,0(0.00 %),190100,171100000,0,0,0.9,1.0,0.9
27/11/2018,0.8,0.8,-0.1(-11.11 %),800,670000,0,0,0.9,0.9,0.8
28/11/2018,0.9,0.9,0.1(12.50 %),1500,1350000,0,0,0.9,0.9,0.9
29/11/2018,0.9,0.9,0(0.00 %),175400,140620000,0,0,0.9,0.9,0.8
30/11/2018,0.9,0.9,0.1(12.50 %),127100,113390000,0,0,0.9,0.9,0.8
03/12/2018,0.9,0.9,0(0.00 %),400,360000,0,0,0.9,0.9,0.9
04/12/2018,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
05/12/2018,0.8,0.8,-0.1(-11.11 %),238500,190800000,0,0,0.8,0.8,0.8
06/12/2018,0.9,0.9,0.1(12.50 %),1200,1050000,0,0,0.9,0.9,0.8
07/12/2018,0.9,0.9,0(0.00 %),800,720000,0,0,0.9,0.9,0.9
10/12/2018,0.8,0.8,-0.1(-11.11 %),11100,8980000,0,0,0.9,0.9,0.8
11/12/2018,0.8,0.8,0(0.00 %),151700,121360000,0,0,0.8,0.8,0.8
12/12/2018,0.9,0.9,0.1(12.50 %),122800,103240000,0,0,0.8,0.9,0.8
13/12/2018,0.9,0.9,0.1(12.50 %),4000,3600000,0,0,0.9,0.9,0.9
14/12/2018,0.8,0.8,-0.1(-11.11 %),31300,25040000,0,0,0.8,0.8,0.8
17/12/2018,0.8,0.8,0(0.00 %),10300,8240000,0,0,0.8,0.8,0.8
18/12/2018,0.8,0.8,0(0.00 %),11300,9040000,0,0,0.8,0.8,0.8
19/12/2018,0.8,0.8,0(0.00 %),2300,1840000,0,0,0.8,0.8,0.8
20/12/2018,0.8,0.8,0(0.00 %),8000,6240000,0,0,0.8,0.8,0.7
21/12/2018,0.8,0.8,0(0.00 %),22800,18240000,0,0,0.8,0.8,0.8
24/12/2018,0.8,0.8,0(0.00 %),60000,42010000,0,0,0.7,0.8,0.7
25/12/2018,0.8,0.8,0.1(14.29 %),73400,51390000,0,0,0.7,0.8,0.7
26/12/2018,0.8,0.8,0.1(14.29 %),35000,28000000,0,0,0.8,0.8,0.8
27/12/2018,0.7,0.7,-0.1(-12.50 %),50100,35080000,0,0,0.8,0.8,0.7
28/12/2018,0.7,0.7,0(0.00 %),13100,9180000,0,0,0.7,0.8,0.7
02/01/2019,0.7,0.7,0(0.00 %),117500,82250000,0,0,0.7,0.7,0.7
03/01/2019,0.7,0.7,0(0.00 %),67000,46910000,0,0,0.7,0.8,0.6
04/01/2019,0.7,0.7,0(0.00 %),33800,23650000,0,0,0.6,0.7,0.6
07/01/2019,0.7,0.7,0(0.00 %),4800,3160000,0,0,0.7,0.7,0.6
08/01/2019,0.7,0.7,0(0.00 %),3300,2310000,0,0,0.7,0.7,0.7
09/01/2019,0.7,0.7,0(0.00 %),1300,1000000,0,0,0.7,0.7,0.7
10/01/2019,0.7,0.7,0(0.00 %),18900,13000000,0,0,0.7,0.8,0.7
11/01/2019,0.7,0.7,0(0.00 %),15200,10640000,0,0,0.7,0.7,0.7
14/01/2019,0.7,0.7,0(0.00 %),34900,26450000,0,0,0.7,0.8,0.7
15/01/2019,0.7,0.7,-0.1(-12.50 %),37000,25910000,0,0,0.7,0.8,0.7
16/01/2019,0.7,0.7,0(0.00 %),9500,6650000,0,0,0.7,0.7,0.7
17/01/2019,0.7,0.7,0(0.00 %),141100,99980000,0,0,0.8,0.8,0.7
18/01/2019,0.7,0.7,0(0.00 %),10000,6930000,0,0,0.8,0.8,0.6
21/01/2019,0.7,0.7,0(0.00 %),10300,7120000,0,0,0.7,0.7,0.6
22/01/2019,0.6,0.6,-0.1(-14.29 %),10600,6690000,0,0,0.7,0.7,0.6
23/01/2019,0.6,0.6,0(0.00 %),28100,16870000,0,0,0.6,0.7,0.6
24/01/2019,0.6,0.6,0(0.00 %),205200,139930000,0,0,0.7,0.7,0.6
25/01/2019,0.6,0.6,-0.1(-14.29 %),8300,5180000,0,0,0.7,0.7,0.6
28/01/2019,0.6,0.6,0(0.00 %),10400,6300000,0,0,0.6,0.7,0.6
29/01/2019,0.6,0.6,0(0.00 %),148900,89360000,0,0,0.6,0.7,0.6
30/01/2019,0.6,0.6,0(0.00 %),47600,28660000,0,0,0.7,0.7,0.5
31/01/2019,0.6,0.6,0(0.00 %),6100,3670000,0,0,0.7,0.7,0.6
01/02/2019,0.7,0.7,0.1(16.67 %),330000,230490000,0,0,0.6,0.7,0.6
11/02/2019,0.6,0.6,-0.1(-14.29 %),27600,19310000,0,0,0.7,0.7,0.6
12/02/2019,0.7,0.7,0(0.00 %),74100,51500000,0,0,0.6,0.8,0.6
13/02/2019,0.7,0.7,0(0.00 %),116900,81830000,0,0,0.7,0.7,0.7
14/02/2019,0.7,0.7,0(0.00 %),31000,21710000,0,0,0.8,0.8,0.7
15/02/2019,0.7,0.7,0(0.00 %),133580,93508000,0,0,0.8,0.8,0.7
18/02/2019,0.6,0.6,-0.1(-14.29 %),44200,30940000,0,0,0.7,0.8,0.6
19/02/2019,0.7,0.7,0(0.00 %),4600,3210000,0,0,0.7,0.7,0.6
20/02/2019,0.7,0.7,0(0.00 %),2300,1610000,0,0,0.7,0.7,0.7
21/02/2019,0.7,0.7,0(0.00 %),300,200000,0,0,0.6,0.7,0.6
22/02/2019,0.7,0.7,0(0.00 %),145400,101780000,0,0,0.7,0.8,0.6
25/02/2019,0.7,0.7,0(0.00 %),12200,8550000,0,0,0.7,0.8,0.7
26/02/2019,0.7,0.7,0(0.00 %),35549,24884300,0,0,0.7,0.7,0.7
27/02/2019,0.8,0.8,0.1(14.29 %),203300,142190000,0,0,0.7,0.8,0.6
28/02/2019,0.7,0.7,0(0.00 %),61200,42840000,0,0,0.7,0.7,0.7
01/03/2019,0.8,0.8,0.1(14.29 %),6631,4648600,0,0,0.7,0.8,0.7
04/03/2019,0.7,0.7,0(0.00 %),12800,8960000,0,0,0.7,0.7,0.7
05/03/2019,0.7,0.7,0(0.00 %),69900,48930000,0,0,0.7,0.7,0.7
06/03/2019,0.7,0.7,0(0.00 %),14300,10110000,0,0,0.7,0.8,0.7
07/03/2019,0.8,0.8,0.1(14.29 %),241410,193128000,0,0,0.8,0.8,0.8
08/03/2019,0.8,0.8,0(0.00 %),58300,46640000,0,0,0.8,0.8,0.8
11/03/2019,0.8,0.8,0(0.00 %),17000,12900000,0,0,0.7,0.8,0.7
12/03/2019,0.7,0.7,-0.1(-12.50 %),14000,9800000,0,0,0.7,0.7,0.7
13/03/2019,0.7,0.7,0(0.00 %),20200,14140000,150000,105000000,0.7,0.7,0.7
14/03/2019,0.7,0.7,0(0.00 %),48000,34110000,0,0,0.7,0.8,0.7
15/03/2019,0.7,0.7,0(0.00 %),7900,5530000,0,0,0.7,0.7,0.7
18/03/2019,0.8,0.8,0.1(14.29 %),300,240000,0,0,0.8,0.8,0.8
19/03/2019,0.8,0.8,0(0.00 %),10200,7160000,0,0,0.7,0.8,0.7
20/03/2019,0.7,0.7,0(0.00 %),51000,35710000,0,0,0.8,0.8,0.7
21/03/2019,0.7,0.7,0(0.00 %),52600,36930000,0,0,0.7,0.8,0.7
22/03/2019,0.8,0.8,0.1(14.29 %),18200,13740000,0,0,0.7,0.8,0.7
25/03/2019,0.7,0.7,-0.1(-12.50 %),75900,53150000,0,0,0.8,0.8,0.7
26/03/2019,0.7,0.7,0(0.00 %),6300,4400000,0,0,0.7,0.7,0.6
27/03/2019,0.8,0.8,0.1(14.29 %),52800,36870000,0,0,0.6,0.8,0.6
28/03/2019,0.7,0.7,0(0.00 %),65100,45580000,0,0,0.7,0.8,0.7
29/03/2019,0.7,0.7,0(0.00 %),12121,8496800,0,0,0.7,0.8,0.7
01/04/2019,0.8,0.8,0.1(14.29 %),32500,22780000,0,0,0.7,0.8,0.7
02/04/2019,0.7,0.7,0(0.00 %),195300,136720000,400000,280000000,0.7,0.8,0.7
03/04/2019,0.7,0.7,0(0.00 %),15100,10580000,0,0,0.7,0.8,0.7
04/04/2019,0.8,0.8,0.1(14.29 %),36400,25500000,0,0,0.7,0.8,0.7
05/04/2019,0.7,0.7,0(0.00 %),15021,10513600,0,0,0.7,0.7,0.7
08/04/2019,0.7,0.7,0(0.00 %),71510,50117000,0,0,0.7,0.8,0.7
09/04/2019,0.7,0.7,0(0.00 %),30300,21210000,0,0,0.7,0.7,0.7
10/04/2019,0.8,0.8,0.1(14.29 %),50300,35220000,0,0,0.7,0.8,0.7
11/04/2019,0.7,0.7,0(0.00 %),51700,36200000,0,0,0.7,0.8,0.7
12/04/2019,0.7,0.7,0(0.00 %),82900,58040000,0,0,0.7,0.8,0.7
16/04/2019,0.7,0.7,0(0.00 %),100500,70360000,0,0,0.8,0.8,0.7
17/04/2019,0.8,0.8,0.1(14.29 %),176310,140027000,0,0,0.7,0.8,0.7
18/04/2019,0.8,0.8,0(0.00 %),10401,7320700,0,0,0.8,0.8,0.7
19/04/2019,0.8,0.8,0.1(14.29 %),6700,5360000,0,0,0.8,0.8,0.8
22/04/2019,0.8,0.8,0(0.00 %),95000,76000000,0,0,0.8,0.8,0.8
23/04/2019,0.9,0.9,0.1(12.50 %),82500,66340000,0,0,0.8,0.9,0.8
24/04/2019,0.9,0.9,0.1(12.50 %),208600,187260000,0,0,0.8,0.9,0.8
25/04/2019,1.0,1.0,0.1(11.11 %),176100,175850000,0,0,1.0,1.0,0.9
26/04/2019,0.9,0.9,-0.1(-10.00 %),39600,35690000,0,0,0.9,1.0,0.9
02/05/2019,0.9,0.9,0(0.00 %),152300,121930000,0,0,0.8,0.9,0.8
03/05/2019,0.8,0.8,0(0.00 %),72000,57610000,0,0,0.8,0.9,0.8
06/05/2019,0.8,0.8,0(0.00 %),213700,170940000,0,0,0.7,0.8,0.7
07/05/2019,0.8,0.8,0(0.00 %),422800,338240000,0,0,0.8,0.8,0.8
08/05/2019,0.8,0.8,0(0.00 %),333900,267120000,0,0,0.8,0.8,0.8
09/05/2019,0.8,0.8,0(0.00 %),18100,14480000,0,0,0.8,0.8,0.8
10/05/2019,0.8,0.8,0(0.00 %),24700,19760000,0,0,0.8,0.8,0.8
13/05/2019,0.8,0.8,0(0.00 %),31600,25280000,0,0,0.8,0.8,0.8
14/05/2019,0.7,0.7,-0.1(-12.50 %),9510,6657000,0,0,0.7,0.7,0.7
15/05/2019,0.8,0.8,0.1(14.29 %),44800,35190000,0,0,0.8,0.8,0.7
16/05/2019,0.9,0.9,0.1(12.50 %),600,540000,0,0,0.9,0.9,0.9
17/05/2019,0.8,0.8,-0.1(-11.11 %),124500,99620000,0,0,0.9,0.9,0.8
20/05/2019,0.8,0.8,0(0.00 %),138300,110640000,0,0,0.8,0.8,0.8
21/05/2019,0.8,0.8,0(0.00 %),15700,12560000,0,0,0.8,0.8,0.8
22/05/2019,0.8,0.8,0(0.00 %),59300,47440000,0,0,0.8,0.8,0.8
23/05/2019,0.8,0.8,0(0.00 %),43300,35240000,0,0,0.8,0.9,0.8
24/05/2019,0.8,0.8,0(0.00 %),22700,18150000,0,0,0.7,0.8,0.7
27/05/2019,0.8,0.8,0(0.00 %),900,730000,0,0,0.8,0.9,0.8
28/05/2019,0.9,0.9,0.1(12.50 %),232506,208455300,0,0,0.8,0.9,0.8
29/05/2019,0.9,0.9,0(0.00 %),18610,16740000,0,0,0.8,0.9,0.8
30/05/2019,0.9,0.9,0(0.00 %),259900,233900000,0,0,0.8,0.9,0.8
31/05/2019,0.9,0.9,0(0.00 %),76400,68760000,0,0,0.9,0.9,0.9
03/06/2019,0.9,0.9,0(0.00 %),172300,155070000,0,0,0.9,0.9,0.9
04/06/2019,0.9,0.9,0(0.00 %),36100,32490000,0,0,0.9,0.9,0.9
05/06/2019,0.9,0.9,0(0.00 %),810,739000,0,0,1.0,1.0,0.9
06/06/2019,0.9,0.9,0(0.00 %),33704,30333600,0,0,0.9,0.9,0.9
07/06/2019,0.9,0.9,0(0.00 %),101800,90610000,0,0,0.8,0.9,0.8
10/06/2019,0.9,0.9,0(0.00 %),9016,8104400,0,0,0.8,0.9,0.8
11/06/2019,0.9,0.9,0(0.00 %),3600,3240000,0,0,0.9,0.9,0.9
12/06/2019,0.9,0.9,0(0.00 %),54275,48837500,0,0,0.9,0.9,0.8
13/06/2019,0.8,0.8,-0.1(-11.11 %),1000,800000,0,0,0.8,0.8,0.8
14/06/2019,0.9,0.9,0.1(12.50 %),41510,36859000,0,0,0.9,0.9,0.8
17/06/2019,0.8,0.8,-0.1(-11.11 %),2120,1778000,0,0,1.0,1.0,0.8
18/06/2019,0.9,0.9,0.1(12.50 %),9700,8730000,0,0,0.9,0.9,0.9
19/06/2019,0.9,0.9,0(0.00 %),27010,24310000,0,0,0.9,0.9,0.9
20/06/2019,0.9,0.9,0(0.00 %),20100,18080000,0,0,0.8,0.9,0.8
21/06/2019,0.9,0.9,0(0.00 %),1000,900000,0,0,0.9,0.9,0.9
24/06/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/06/2019,0.9,0.9,0(0.00 %),18000,15550000,0,0,0.9,0.9,0.8
26/06/2019,0.9,0.9,0(0.00 %),1500,1350000,0,0,0.9,0.9,0.9
27/06/2019,1.0,1.0,0.1(11.11 %),197500,178150000,0,0,0.9,1.0,0.9
28/06/2019,0.9,0.9,0(0.00 %),30200,27500000,0,0,1.0,1.0,0.9
01/07/2019,0.8,0.8,-0.1(-11.11 %),100,80000,0,0,0.8,0.8,0.8
02/07/2019,0.9,0.9,0.1(12.50 %),112065,100847500,0,0,0.8,0.9,0.8
03/07/2019,0.9,0.9,0(0.00 %),7600,6980000,0,0,1.0,1.0,0.9
04/07/2019,0.9,0.9,0(0.00 %),400,330000,0,0,0.9,0.9,0.8
05/07/2019,0.9,0.9,0.1(12.50 %),96010,86409000,0,0,0.9,0.9,0.9
08/07/2019,0.9,0.9,0(0.00 %),82800,74500000,0,0,0.8,1.0,0.8
09/07/2019,0.9,0.9,0(0.00 %),10500,9440000,0,0,0.8,1.0,0.8
10/07/2019,0.9,0.9,0(0.00 %),65300,59260000,0,0,1.0,1.0,0.9
11/07/2019,0.9,0.9,0(0.00 %),10000,9000000,0,0,0.9,0.9,0.9
12/07/2019,0.9,0.9,0(0.00 %),183000,164700000,0,0,0.9,0.9,0.9
15/07/2019,0.9,0.9,0(0.00 %),33075,29760000,0,0,0.9,0.9,0.9
16/07/2019,1.0,1.0,0.1(11.11 %),5200,5200000,0,0,1.0,1.0,1.0
17/07/2019,1.0,1.0,0(0.00 %),100,100000,0,0,1.0,1.0,1.0
18/07/2019,0.9,0.9,-0.1(-10.00 %),3200,2880000,0,0,0.9,0.9,0.9
19/07/2019,1.0,1.0,0.1(11.11 %),119900,97580000,0,0,0.8,1.0,0.8
22/07/2019,0.9,0.9,0.1(12.50 %),30100,27090000,0,0,0.9,0.9,0.9
23/07/2019,1.0,1.0,0.1(11.11 %),500,480000,0,0,0.8,1.0,0.8
24/07/2019,0.9,0.9,-0.1(-10.00 %),97630,87870000,0,0,0.9,0.9,0.9
25/07/2019,1.0,1.0,0.1(11.11 %),9500,8560000,0,0,0.9,1.0,0.9
26/07/2019,0.9,0.9,0(0.00 %),1000,900000,0,0,0.9,0.9,0.9
29/07/2019,0.9,0.9,0(0.00 %),22000,19800000,0,0,0.9,0.9,0.9
30/07/2019,0.9,0.9,0(0.00 %),35000,31500000,0,0,0.9,0.9,0.9
31/07/2019,1.0,1.0,0.1(11.11 %),500,450000,0,0,0.9,1.0,0.8
01/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/08/2019,0.9,0.9,0(0.00 %),16200,14580000,0,0,0.9,0.9,0.9
05/08/2019,0.9,0.9,0(0.00 %),5200,4680000,0,0,0.9,0.9,0.9
06/08/2019,0.9,0.9,0(0.00 %),200,180000,0,0,0.9,0.9,0.9
07/08/2019,0.9,0.9,0(0.00 %),2500,2250000,0,0,0.9,0.9,0.9
08/08/2019,0.8,0.8,-0.1(-11.11 %),705,574500,0,0,0.8,0.9,0.8
09/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/08/2019,0.8,0.8,0(0.00 %),330,267000,0,0,0.8,0.8,0.8
15/08/2019,0.8,0.8,0(0.00 %),3000,2400000,0,0,0.8,0.8,0.8
16/08/2019,0.9,0.9,0.1(12.50 %),201,180900,0,0,0.9,0.9,0.9
19/08/2019,0.9,0.9,0(0.00 %),1400,1240000,0,0,0.8,0.9,0.8
20/08/2019,0.9,0.9,0(0.00 %),800,690000,0,0,0.8,0.9,0.8
21/08/2019,0.8,0.8,-0.1(-11.11 %),700,560000,0,0,0.8,0.8,0.8
22/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/08/2019,0.8,0.8,0(0.00 %),30300,24240000,0,0,0.8,0.8,0.8
26/08/2019,0.8,0.8,0(0.00 %),4700,3760000,0,0,0.8,0.8,0.8
27/08/2019,0.8,0.8,0(0.00 %),47200,37760000,0,0,0.8,0.8,0.8
28/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/08/2019,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
03/09/2019,0.9,0.9,0(0.00 %),21513,17220400,0,0,0.8,0.9,0.8
04/09/2019,0.9,0.9,0.1(12.50 %),110,97000,0,0,0.9,0.9,0.9
05/09/2019,0.9,0.9,0(0.00 %),10000,9000000,0,0,0.9,0.9,0.9
06/09/2019,0.8,0.8,-0.1(-11.11 %),600,480000,0,0,0.8,0.8,0.8
09/09/2019,0.8,0.8,0(0.00 %),6300,5040000,0,0,0.8,0.8,0.8
10/09/2019,0.7,0.7,-0.1(-12.50 %),139600,97770000,0,0,0.7,0.8,0.7
11/09/2019,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
12/09/2019,0.8,0.8,0(0.00 %),5000,4000000,0,0,0.8,0.8,0.8
13/09/2019,0.7,0.7,-0.1(-12.50 %),75600,52920000,0,0,0.7,0.7,0.7
16/09/2019,0.7,0.7,0(0.00 %),63400,44380000,0,0,0.7,0.7,0.7
17/09/2019,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
18/09/2019,0.8,0.8,0(0.00 %),16000,12800000,0,0,0.8,0.8,0.8
19/09/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/09/2019,0.7,0.7,-0.1(-12.50 %),500,360000,0,0,0.8,0.8,0.7
23/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/09/2019,0.8,0.8,0.1(14.29 %),22100,16990000,0,0,0.7,0.8,0.7
25/09/2019,0.8,0.8,0(0.00 %),48100,38500000,0,0,0.8,0.9,0.8
26/09/2019,0.8,0.8,0(0.00 %),15900,12730000,0,0,0.8,0.9,0.8
27/09/2019,0.7,0.7,-0.1(-12.50 %),23700,16620000,0,0,0.7,0.8,0.7
30/09/2019,0.8,0.8,0.1(14.29 %),120700,96560000,0,0,0.8,0.8,0.8
01/10/2019,0.8,0.8,0(0.00 %),15500,12500000,0,0,0.9,0.9,0.8
02/10/2019,0.9,0.9,0.1(12.50 %),20600,16500000,0,0,0.8,0.9,0.8
03/10/2019,0.8,0.8,0(0.00 %),27019,21513300,0,0,0.7,0.8,0.7
04/10/2019,0.8,0.8,0(0.00 %),31400,25140000,0,0,0.8,0.9,0.8
07/10/2019,0.9,0.9,0.1(12.50 %),40600,32500000,0,0,0.8,0.9,0.8
08/10/2019,0.9,0.9,0.1(12.50 %),5810,4668000,0,0,0.8,0.9,0.8
09/10/2019,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
10/10/2019,0.9,0.9,0(0.00 %),22200,17780000,0,0,0.9,0.9,0.8
11/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/10/2019,0.9,0.9,0.1(12.50 %),5400,4630000,0,0,0.8,0.9,0.7
16/10/2019,0.8,0.8,-0.1(-11.11 %),1000,800000,0,0,0.8,0.8,0.8
17/10/2019,0.9,0.9,0.1(12.50 %),5400,4320000,0,0,0.8,0.9,0.7
18/10/2019,0.8,0.8,0(0.00 %),8000,6720000,0,0,0.8,0.9,0.8
21/10/2019,0.8,0.8,0(0.00 %),9400,8430000,0,0,0.9,0.9,0.8
22/10/2019,0.8,0.8,-0.1(-11.11 %),11610,9298000,0,0,0.8,0.9,0.8
23/10/2019,0.8,0.8,0(0.00 %),12400,9920000,0,0,0.8,0.8,0.8
24/10/2019,0.8,0.8,0(0.00 %),230,181000,0,0,0.8,0.8,0.8
25/10/2019,0.8,0.8,0(0.00 %),500,400000,0,0,0.8,0.8,0.8
28/10/2019,0.8,0.8,0(0.00 %),25009,20006300,0,0,0.8,0.8,0.8
29/10/2019,0.8,0.8,0(0.00 %),38730,30974000,0,0,0.8,0.8,0.7
30/10/2019,0.8,0.8,0(0.00 %),500,400000,0,0,0.8,0.8,0.8
31/10/2019,0.8,0.8,0(0.00 %),500,400000,0,0,0.8,0.8,0.8
01/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/11/2019,0.8,0.8,0(0.00 %),7400,5900000,0,0,0.8,0.8,0.7
06/11/2019,0.8,0.8,0(0.00 %),1100,860000,0,0,0.7,0.8,0.7
07/11/2019,0.8,0.8,0(0.00 %),20300,16220000,0,0,0.8,0.8,0.7
08/11/2019,0.8,0.8,0(0.00 %),29000,23170000,0,0,0.8,0.8,0.7
11/11/2019,0.8,0.8,0(0.00 %),9200,7370000,0,0,0.8,0.9,0.8
12/11/2019,0.8,0.8,0(0.00 %),22000,17600000,0,0,0.8,0.8,0.8
13/11/2019,0.9,0.9,0.1(12.50 %),400,340000,0,0,0.7,0.9,0.7
14/11/2019,0.8,0.8,-0.1(-11.11 %),40100,32090000,0,0,0.8,0.9,0.8
15/11/2019,0.8,0.8,0(0.00 %),9400,7520000,0,0,0.8,0.8,0.8
18/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/11/2019,0.7,0.7,-0.1(-12.50 %),100,70000,0,0,0.7,0.7,0.7
20/11/2019,0.7,0.7,0(0.00 %),22600,15820000,0,0,0.7,0.7,0.7
21/11/2019,0.7,0.7,0(0.00 %),122400,85680000,0,0,0.7,0.7,0.7
22/11/2019,0.8,0.8,0.1(14.29 %),1000,800000,0,0,0.8,0.8,0.8
25/11/2019,0.8,0.8,0(0.00 %),5000,4000000,0,0,0.8,0.8,0.8
26/11/2019,0.7,0.7,-0.1(-12.50 %),500,360000,0,0,0.8,0.8,0.7
27/11/2019,0.7,0.7,0(0.00 %),100,70000,0,0,0.7,0.7,0.7
28/11/2019,0.7,0.7,0(0.00 %),400,280000,0,0,0.7,0.7,0.7
29/11/2019,0.7,0.7,0(0.00 %),400,280000,0,0,0.7,0.7,0.7
02/12/2019,0.7,0.7,0(0.00 %),33800,23650000,0,0,0.7,0.7,0.6
03/12/2019,0.7,0.7,0(0.00 %),29200,20440000,0,0,0.7,0.7,0.7
04/12/2019,0.7,0.7,0(0.00 %),18300,12810000,0,0,0.7,0.7,0.7
05/12/2019,0.7,0.7,0(0.00 %),6700,4690000,0,0,0.7,0.7,0.7
06/12/2019,0.7,0.7,0(0.00 %),100,70000,0,0,0.7,0.7,0.7
09/12/2019,0.7,0.7,0(0.00 %),1500,1050000,0,0,0.7,0.7,0.7
10/12/2019,0.7,0.7,0(0.00 %),3600,2520000,0,0,0.7,0.7,0.7
11/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/12/2019,0.7,0.7,0(0.00 %),18008,12604800,0,0,0.7,0.7,0.7
13/12/2019,0.7,0.7,0(0.00 %),8000,5600000,0,0,0.7,0.7,0.7
16/12/2019,0.7,0.7,0(0.00 %),10700,7490000,0,0,0.7,0.7,0.7
17/12/2019,0.7,0.7,0(0.00 %),500,350000,0,0,0.7,0.7,0.7
18/12/2019,0.7,0.7,0(0.00 %),10100,7070000,0,0,0.7,0.7,0.7
19/12/2019,0.8,0.8,0.1(14.29 %),1108,886400,0,0,0.8,0.8,0.8
20/12/2019,0.7,0.7,-0.1(-12.50 %),1000,700000,0,0,0.7,0.7,0.7
23/12/2019,0.8,0.8,0.1(14.29 %),498610,398888000,0,0,0.8,0.8,0.8
24/12/2019,0.9,0.9,0.1(12.50 %),93008,83707200,0,0,0.9,0.9,0.9
25/12/2019,0.9,0.9,0(0.00 %),89410,87059000,0,0,0.9,1.0,0.9
26/12/2019,0.9,0.9,-0.1(-10.00 %),3200,2880000,0,0,0.9,0.9,0.9
27/12/2019,0.8,0.8,-0.1(-11.11 %),32900,26320000,0,0,0.8,0.8,0.8
30/12/2019,0.8,0.8,0(0.00 %),76000,53270000,0,0,0.7,0.8,0.7
31/12/2019,0.8,0.8,0.1(14.29 %),10700,8560000,0,0,0.8,0.8,0.8
02/01/2020,0.7,0.7,-0.1(-12.50 %),87300,61110000,0,0,0.7,0.7,0.7
