Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/12/2014,15.06,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
19/12/2014,15.26,38.0,0.5(1.33 %),100,3800000,0,0,38.0,38.0,38.0
22/12/2014,15.66,39.0,1(2.63 %),100,3900000,0,0,39.0,39.0,39.0
23/12/2014,16.07,40.0,1(2.56 %),100,4000000,0,0,40.0,40.0,40.0
24/12/2014,14.86,37.0,-3(-7.50 %),2100,78100000,0,0,41.0,41.0,37.0
25/12/2014,14.46,36.0,-1.2(-3.23 %),1000,36450000,0,0,40.5,40.5,36.0
26/12/2014,16.07,40.0,3.5(9.59 %),100,4000000,0,0,40.0,40.0,40.0
29/12/2014,17.07,42.5,2.5(6.25 %),300,12500000,0,0,40.0,42.5,40.0
30/12/2014,15.1,37.6,-4.1(-9.83 %),400,16320000,0,0,44.0,44.0,37.6
31/12/2014,16.39,40.8,0(0.00 %),5800,223740000,0,0,41.8,41.8,36.8
05/01/2015,15.5,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
06/01/2015,15.5,38.6,0(0.00 %),370,14366000,0,0,42.1,42.1,38.6
07/01/2015,14.42,35.9,-3.9(-9.80 %),4100,151260000,0,0,38.0,38.0,35.9
08/01/2015,14.82,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
09/01/2015,15.83,39.4,2.5(6.78 %),1000,39400000,0,0,39.4,39.4,39.4
12/01/2015,14.26,35.5,-3.9(-9.90 %),5000,179750000,0,0,36.2,36.2,35.5
13/01/2015,13.66,34.0,-2(-5.56 %),100,3400000,0,0,34.0,34.0,34.0
14/01/2015,13.41,32.4,-0.6(-1.82 %),15200,499860000,0,0,33.3,33.3,32.4
15/01/2015,14.82,35.8,2.9(8.81 %),100,3580000,0,0,35.8,35.8,35.8
16/01/2015,13.66,33.0,-2.8(-7.82 %),8800,295450000,0,0,33.5,34.0,33.0
19/01/2015,13.9,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
20/01/2015,13.9,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
21/01/2015,13.66,33.0,-0.6(-1.79 %),3400,112000000,0,0,33.0,33.0,32.0
22/01/2015,13.62,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
23/01/2015,13.62,32.9,0(0.00 %),23900,784470000,0,0,33.5,33.5,32.6
26/01/2015,13.74,33.2,0.4(1.22 %),5100,165820000,0,0,32.5,33.2,32.5
27/01/2015,14.07,34.0,1.5(4.62 %),100,3400000,0,0,34.0,34.0,34.0
28/01/2015,13.95,33.7,-0.3(-0.88 %),3100,104840000,0,0,37.4,37.4,33.7
29/01/2015,15.31,37.0,3.2(9.47 %),100,3700000,0,0,37.0,37.0,37.0
30/01/2015,16.55,40.0,3(8.11 %),100,4000000,0,0,40.0,40.0,40.0
02/02/2015,14.9,36.0,-4(-10.00 %),200,7600000,0,0,40.0,40.0,36.0
03/02/2015,15.73,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/02/2015,14.15,34.2,-3.8(-10.00 %),100,3420000,0,0,34.2,34.2,34.2
05/02/2015,13.45,32.5,-1.7(-4.97 %),1700,55250000,0,0,32.5,32.5,32.5
06/02/2015,13.24,32.0,-0.5(-1.54 %),1000,32000000,0,0,32.0,32.0,32.0
09/02/2015,13.24,32.0,0(0.00 %),1100,35200000,0,0,32.0,32.0,32.0
10/02/2015,13.16,31.8,-0.2(-0.62 %),1100,33180000,0,0,30.0,31.8,30.0
11/02/2015,13.24,32.0,1.8(5.96 %),1500,48560000,0,0,32.4,32.4,32.0
12/02/2015,13.28,32.1,-0.3(-0.93 %),3000,96300000,0,0,32.1,32.1,32.1
13/02/2015,13.24,32.0,-0.1(-0.31 %),3300,106090000,0,0,32.1,34.9,32.0
24/02/2015,13.86,33.5,1.4(4.36 %),2600,87010000,0,0,32.1,34.0,32.1
25/02/2015,15.1,36.5,3(8.96 %),100,3650000,0,0,36.5,36.5,36.5
26/02/2015,14.48,35.0,-1.5(-4.11 %),4500,152600000,0,0,33.5,35.0,33.5
27/02/2015,15.31,37.0,3.1(9.14 %),200,7350000,0,0,36.5,37.0,36.5
02/03/2015,14.03,33.9,-2.9(-7.88 %),1200,41130000,0,0,36.0,36.0,33.9
03/03/2015,14.9,36.0,1.7(4.96 %),800,27610000,0,0,34.3,36.0,34.3
04/03/2015,14.28,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
05/03/2015,14.44,34.9,0.4(1.16 %),900,29890000,0,0,33.0,34.9,33.0
06/03/2015,13.99,33.8,0.6(1.81 %),800,24520000,0,0,30.2,33.8,30.2
09/03/2015,13.66,33.0,2.3(7.49 %),100,3300000,0,0,33.0,33.0,33.0
10/03/2015,14.07,34.0,1(3.03 %),200,6800000,0,0,34.0,34.0,34.0
11/03/2015,14.07,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/03/2015,13.86,33.5,-0.5(-1.47 %),400,13100000,0,0,32.5,33.5,32.5
13/03/2015,14.48,35.0,2.2(6.71 %),4420,150270000,0,0,34.6,35.0,33.8
16/03/2015,14.4,34.8,0.8(2.35 %),100,3480000,0,0,34.8,34.8,34.8
17/03/2015,13.62,32.9,-1.9(-5.46 %),9000,288300000,0,0,32.1,33.0,32.0
18/03/2015,13.45,32.5,0.5(1.56 %),13200,416720000,0,0,31.1,32.5,31.1
19/03/2015,14.03,33.9,2.3(7.28 %),4630,147571000,0,0,32.5,33.9,31.6
20/03/2015,13.66,33.0,1.1(3.45 %),100,3300000,0,0,33.0,33.0,33.0
23/03/2015,13.66,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/03/2015,13.57,32.8,-0.2(-0.61 %),120,3940000,0,0,32.8,32.8,32.8
25/03/2015,14.28,34.5,1.7(5.18 %),100,3450000,0,0,34.5,34.5,34.5
26/03/2015,14.07,34.0,-0.5(-1.45 %),7500,250000000,0,0,32.0,34.0,32.0
27/03/2015,13.12,31.7,-1.6(-4.80 %),200,6770000,0,0,36.0,36.0,31.7
30/03/2015,14.48,35.0,1.1(3.24 %),3700,125500000,0,0,37.0,37.0,32.5
31/03/2015,15.1,36.5,2.6(7.67 %),6400,225660000,0,0,33.8,36.5,33.8
01/04/2015,14.9,36.0,0.7(1.98 %),13300,480370000,0,0,36.7,36.7,35.3
02/04/2015,14.94,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
03/04/2015,14.9,36.0,-0.1(-0.28 %),1100,39600000,0,0,36.0,36.0,36.0
06/04/2015,14.48,35.0,-1(-2.78 %),3600,125080000,0,0,36.0,38.8,33.5
07/04/2015,15.15,36.6,1.9(5.48 %),300,10840000,0,0,37.0,37.0,34.8
08/04/2015,15.31,37.0,0.9(2.49 %),100,3700000,0,0,37.0,37.0,37.0
09/04/2015,15.31,37.0,0(0.00 %),30300,1029170000,0,0,36.1,37.5,33.3
10/04/2015,15.31,37.0,3(8.82 %),15100,541250000,0,0,36.0,37.0,34.5
13/04/2015,15.27,36.9,1.1(3.07 %),1100,40600000,0,0,37.0,37.0,36.9
14/04/2015,15.27,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
15/04/2015,15.27,36.9,0(0.00 %),100,3690000,0,0,36.9,36.9,36.9
16/04/2015,14.61,35.3,-1.6(-4.34 %),1200,42360000,0,0,35.3,35.3,35.3
17/04/2015,14.57,35.2,-0.1(-0.28 %),2300,79050000,0,0,35.1,35.2,34.0
20/04/2015,14.9,36.0,1.6(4.65 %),300,10540000,0,0,33.4,36.0,33.4
21/04/2015,14.86,35.9,0.8(2.28 %),100,3590000,0,0,35.9,35.9,35.9
22/04/2015,14.65,35.4,-0.5(-1.39 %),400,14410000,0,0,37.0,37.0,35.4
23/04/2015,14.73,35.6,-0.4(-1.11 %),700,25290000,0,0,38.8,38.8,35.6
24/04/2015,14.69,35.5,-0.6(-1.66 %),400,14350000,0,0,36.0,36.0,35.5
27/04/2015,14.69,35.5,-0.4(-1.11 %),10,337000,0,0,35.9,35.9,35.9
04/05/2015,14.86,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
05/05/2015,14.69,35.5,-0.4(-1.11 %),9500,315320000,0,0,33.4,35.5,33.0
06/05/2015,14.44,34.9,1.7(5.12 %),2000,67630000,0,0,35.4,35.4,33.5
07/05/2015,14.57,35.2,1.4(4.14 %),5100,179530000,0,0,35.3,35.3,35.2
08/05/2015,14.57,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
11/05/2015,14.07,34.0,-1.2(-3.41 %),700,23800000,0,0,34.0,34.0,34.0
12/05/2015,13.86,33.5,-0.5(-1.47 %),300,10070000,0,0,33.6,33.6,33.5
13/05/2015,13.82,33.4,-0.2(-0.60 %),900,29700000,0,0,33.0,33.4,32.7
14/05/2015,13.86,33.5,0.5(1.52 %),2500,83500000,0,0,33.0,33.5,33.0
15/05/2015,14.44,34.9,1.5(4.49 %),17000,575990000,0,0,33.8,34.9,33.8
18/05/2015,14.03,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
19/05/2015,14.48,35.0,1.1(3.24 %),100,3500000,0,0,35.0,35.0,35.0
20/05/2015,14.36,34.7,-0.3(-0.86 %),900,31240000,0,0,34.1,34.8,34.1
21/05/2015,14.9,36.0,1.3(3.75 %),6800,244040000,0,0,35.9,37.0,35.0
22/05/2015,14.98,36.2,0.3(0.84 %),4305,154120000,0,0,36.0,36.3,35.5
25/05/2015,15.1,36.5,0.7(1.96 %),3700,132840000,0,0,35.5,39.0,35.5
26/05/2015,15.73,38.0,2.1(5.85 %),100,3800000,0,0,38.0,38.0,38.0
27/05/2015,15.68,37.9,-0.1(-0.26 %),6400,234590000,0,0,39.0,39.0,35.5
28/05/2015,15.73,38.0,1.3(3.54 %),2300,84080000,0,0,38.8,40.0,35.7
29/05/2015,16.66,38.6,3.5(9.97 %),100,3860000,0,0,38.6,38.6,38.6
01/06/2015,17.26,40.0,1.4(3.63 %),1100,42100000,0,0,38.0,40.0,38.0
02/06/2015,16.53,38.3,0(0.00 %),300,11230000,0,0,36.0,38.3,36.0
03/06/2015,16.27,37.7,0.3(0.80 %),500,18880000,0,0,37.5,37.9,37.5
04/06/2015,16.31,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
05/06/2015,16.83,39.0,1.2(3.17 %),400,15600000,0,0,38.5,40.0,38.5
08/06/2015,16.57,38.4,-0.6(-1.54 %),3800,142760000,0,0,37.0,38.8,37.0
09/06/2015,16.57,38.4,0.8(2.13 %),10,380000,0,0,37.6,37.6,37.6
10/06/2015,16.61,38.5,0.9(2.39 %),100,3850000,0,0,38.5,38.5,38.5
11/06/2015,16.35,37.9,-0.6(-1.56 %),1300,49270000,0,0,37.9,37.9,37.9
12/06/2015,16.4,38.0,0.1(0.26 %),10200,368350000,0,0,39.0,39.0,36.0
15/06/2015,15.97,37.0,0.9(2.49 %),1300,47140000,0,0,36.2,37.0,36.2
16/06/2015,15.66,36.3,0(0.00 %),5600,203600000,0,0,36.4,36.4,36.3
17/06/2015,15.75,36.5,0.1(0.27 %),3300,119850000,0,0,36.3,36.5,36.3
18/06/2015,15.66,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
19/06/2015,15.66,36.3,0(0.00 %),100,3630000,0,0,36.3,36.3,36.3
22/06/2015,16.18,37.5,1.2(3.31 %),100,3750000,0,0,37.5,37.5,37.5
23/06/2015,15.97,37.0,-0.5(-1.33 %),200,7330000,0,0,36.3,37.0,36.3
24/06/2015,15.97,37.0,0.3(0.82 %),1000,37000000,0,0,37.0,37.0,37.0
25/06/2015,15.97,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/06/2015,16.31,37.8,0.8(2.16 %),9400,353260000,0,0,37.9,37.9,37.0
29/06/2015,16.27,37.7,0.1(0.27 %),3200,120760000,0,0,38.9,38.9,37.7
30/06/2015,17.48,40.5,2.8(7.43 %),17830,671947000,0,0,38.0,40.5,36.5
01/07/2015,16.23,37.6,-0.1(-0.27 %),600,22260000,0,0,37.0,37.6,37.0
02/07/2015,16.74,38.8,1.7(4.58 %),3600,130180000,0,0,36.0,38.8,36.0
03/07/2015,16.4,38.0,1.8(4.97 %),800,29500000,0,0,36.6,38.0,36.6
06/07/2015,16.18,37.5,0.6(1.63 %),2000,75000000,0,0,37.5,37.5,37.5
07/07/2015,16.18,37.5,0(0.00 %),4200,157610000,0,0,37.5,37.6,37.5
08/07/2015,16.4,38.0,0.5(1.33 %),100,3800000,0,0,38.0,38.0,38.0
09/07/2015,15.97,37.0,-1(-2.63 %),5000,183650000,0,0,38.0,38.0,36.5
10/07/2015,15.75,36.5,-0.2(-0.54 %),5300,195820000,0,0,37.0,37.0,36.5
13/07/2015,15.97,37.0,0.1(0.27 %),100,3700000,0,0,37.0,37.0,37.0
14/07/2015,16.18,37.5,0.5(1.35 %),1130,42323000,0,0,37.4,37.5,37.4
15/07/2015,16.18,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
16/07/2015,16.18,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
17/07/2015,16.14,37.4,-0.1(-0.27 %),200,7360000,0,0,36.2,37.4,36.2
20/07/2015,15.97,37.0,0.2(0.54 %),720,26630000,0,0,37.0,37.0,37.0
21/07/2015,15.97,37.0,0(0.00 %),1310,48462000,0,0,37.0,37.0,37.0
22/07/2015,15.97,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
23/07/2015,15.75,36.5,-0.5(-1.35 %),900,33040000,0,0,37.0,37.0,36.1
24/07/2015,15.88,36.8,0.1(0.27 %),1900,69770000,0,0,36.3,37.0,36.2
27/07/2015,15.92,36.9,0.2(0.54 %),2400,88670000,0,0,39.0,39.0,36.8
28/07/2015,16.05,37.2,0.3(0.81 %),2800,103520000,0,0,37.5,37.5,36.9
29/07/2015,15.97,37.0,0(0.00 %),1000,37000000,0,0,37.0,37.0,37.0
30/07/2015,15.92,36.9,-0.1(-0.27 %),100,3690000,0,0,36.9,36.9,36.9
31/07/2015,16.83,39.0,2.1(5.69 %),100,3900000,0,0,39.0,39.0,39.0
03/08/2015,16.4,38.0,-1(-2.56 %),700,26600000,0,0,38.0,38.0,38.0
04/08/2015,16.4,38.0,0(0.00 %),4100,158920000,0,0,39.0,42.2,38.0
05/08/2015,16.74,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
06/08/2015,16.74,38.8,0(0.00 %),0,0,50000,1900000000,38.8,38.8,38.8
07/08/2015,16.4,38.0,-0.8(-2.06 %),1600,61470000,0,0,40.0,42.2,38.0
10/08/2015,16.57,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
11/08/2015,15.58,36.1,-2.3(-5.99 %),5100,184370000,0,0,38.7,38.7,36.1
12/08/2015,16.44,38.1,1.9(5.25 %),1800,65910000,0,0,38.5,38.5,36.2
13/08/2015,16.4,38.0,1.4(3.83 %),100,3800000,0,0,38.0,38.0,38.0
14/08/2015,16.4,38.0,0(0.00 %),3800,144400000,0,0,38.0,38.0,38.0
17/08/2015,16.4,38.0,0(0.00 %),2900,110200000,0,0,38.0,38.0,38.0
18/08/2015,16.4,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/08/2015,16.31,37.8,-0.2(-0.53 %),1000,37800000,0,0,37.8,37.8,37.8
20/08/2015,16.31,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
21/08/2015,16.31,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
24/08/2015,16.31,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
25/08/2015,16.31,37.8,0(0.00 %),28000,1058320000,0,0,37.0,37.8,37.0
26/08/2015,16.31,37.8,0(0.00 %),1100,39180000,0,0,34.5,37.8,34.5
27/08/2015,16.31,37.8,2.2(6.18 %),100,3780000,0,0,37.8,37.8,37.8
28/08/2015,16.18,37.5,-0.3(-0.79 %),15000,565100000,0,0,37.5,37.8,37.5
31/08/2015,17.05,39.5,1.8(4.77 %),20,1382000,80,2568000,39.5,39.5,39.5
01/09/2015,16.01,37.1,-2.4(-6.08 %),9900,372450000,0,0,43.0,43.0,37.0
03/09/2015,16.01,37.1,-0.5(-1.33 %),0,0,0,0,37.6,37.6,37.6
04/09/2015,15.15,35.1,-2.5(-6.65 %),2300,81480000,0,0,37.6,37.6,35.1
07/09/2015,16.61,38.5,3.1(8.76 %),100,3850000,0,0,38.5,38.5,38.5
08/09/2015,16.61,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
09/09/2015,15.97,37.0,-1.5(-3.90 %),2200,83200000,0,0,38.0,38.0,37.0
10/09/2015,16.14,37.4,-0.4(-1.06 %),2700,96040000,0,0,35.5,37.4,35.5
11/09/2015,16.35,37.9,2.3(6.46 %),100,3790000,0,0,37.9,37.9,37.9
14/09/2015,16.35,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
15/09/2015,16.31,37.8,-0.1(-0.26 %),500,18480000,0,0,36.0,37.8,36.0
16/09/2015,16.83,39.0,2(5.41 %),1000,37480000,0,0,37.3,39.0,37.3
17/09/2015,15.88,36.8,-0.7(-1.87 %),800,29560000,0,0,38.0,38.0,36.8
18/09/2015,16.18,37.5,0.5(1.35 %),100,3750000,0,0,37.5,37.5,37.5
21/09/2015,16.18,37.5,0(0.00 %),700,25830000,0,0,36.8,37.5,36.8
22/09/2015,16.96,39.3,2.4(6.50 %),100,3930000,0,0,39.3,39.3,39.3
23/09/2015,16.96,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
24/09/2015,15.88,36.8,-2.5(-6.36 %),2010,74270000,0,0,37.0,37.0,36.8
25/09/2015,16.31,37.8,0.8(2.16 %),100,3780000,0,0,37.8,37.8,37.8
28/09/2015,16.31,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
29/09/2015,16.4,38.0,0.2(0.53 %),100,3800000,0,0,38.0,38.0,38.0
30/09/2015,16.4,38.0,0(0.00 %),400,15050000,0,0,37.5,38.0,37.5
01/10/2015,17.48,40.5,2.9(7.71 %),5400,203650000,0,0,39.0,42.0,37.5
02/10/2015,16.79,38.9,1.2(3.18 %),900,33660000,0,0,39.5,39.5,36.6
05/10/2015,17.0,39.4,2(5.35 %),200,7840000,0,0,39.0,39.4,39.0
06/10/2015,16.4,38.0,-1.2(-3.06 %),1200,44600000,0,0,38.0,38.0,36.5
07/10/2015,16.05,37.2,0(0.00 %),5100,189040000,0,0,37.0,37.2,37.0
08/10/2015,15.97,37.0,-0.1(-0.27 %),8400,310900000,0,0,37.0,37.1,37.0
09/10/2015,15.53,36.0,-1(-2.70 %),300,10800000,0,0,36.0,36.0,36.0
12/10/2015,16.35,37.9,1.9(5.28 %),100,3790000,0,0,37.9,37.9,37.9
13/10/2015,16.35,37.9,0(0.00 %),1000,37900000,0,0,37.9,37.9,37.9
14/10/2015,16.23,37.6,-0.3(-0.79 %),3000,109010000,0,0,36.1,37.7,36.1
15/10/2015,16.35,37.9,1.6(4.41 %),0,580000,100,3210000,37.9,37.9,37.9
16/10/2015,16.35,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
19/10/2015,16.31,37.8,-0.1(-0.26 %),100,3780000,0,0,37.8,37.8,37.8
20/10/2015,16.31,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
21/10/2015,16.27,37.7,-0.1(-0.26 %),1200,45240000,0,0,37.7,37.7,37.7
22/10/2015,16.23,37.6,-0.1(-0.27 %),200,7520000,0,0,37.6,37.6,37.6
23/10/2015,16.23,37.6,0(0.00 %),1200,45120000,0,0,37.6,37.6,37.6
26/10/2015,15.92,36.9,-0.7(-1.86 %),6700,245440000,0,0,37.0,37.0,36.3
27/10/2015,16.35,37.9,1.3(3.55 %),100,3790000,0,0,37.9,37.9,37.9
28/10/2015,15.84,36.7,-1.2(-3.17 %),6410,232250000,0,0,36.9,36.9,36.0
29/10/2015,16.23,37.6,1.4(3.87 %),2800,103740000,0,0,37.8,37.8,37.0
30/10/2015,16.35,37.9,0.8(2.16 %),200,7570000,0,0,37.8,37.9,37.8
02/11/2015,15.97,37.0,-0.9(-2.37 %),3000,111000000,0,0,37.0,37.0,37.0
03/11/2015,16.18,37.5,0.5(1.35 %),100,3750000,0,0,37.5,37.5,37.5
04/11/2015,16.18,37.5,0(0.00 %),500,18740000,0,0,37.4,37.5,37.4
05/11/2015,16.4,38.0,0.5(1.33 %),100,3800000,0,0,38.0,38.0,38.0
06/11/2015,15.75,36.5,-1.5(-3.95 %),1000,36500000,0,0,36.5,36.5,36.5
09/11/2015,15.75,36.5,0(0.00 %),100,3790000,0,0,37.9,37.9,37.9
10/11/2015,16.18,37.5,-0.4(-1.06 %),3600,131500000,0,0,36.5,37.5,36.5
11/11/2015,16.18,37.5,1(2.74 %),100,3750000,0,0,37.5,37.5,37.5
12/11/2015,15.97,37.0,-0.5(-1.33 %),400,14800000,0,0,37.0,37.0,37.0
13/11/2015,15.97,37.0,0(0.00 %),300,11050000,0,0,36.5,37.0,36.5
16/11/2015,16.01,37.1,0.3(0.82 %),700,25810000,0,0,36.8,37.1,36.8
17/11/2015,16.01,37.1,0.2(0.54 %),200,7390000,0,0,36.8,37.1,36.8
18/11/2015,15.97,37.0,0(0.00 %),500,18500000,0,0,37.0,37.0,37.0
19/11/2015,15.75,36.5,-0.5(-1.35 %),400,14720000,0,0,37.7,37.7,36.5
20/11/2015,16.35,37.9,1.1(2.99 %),900,33040000,0,0,36.5,37.9,36.5
23/11/2015,16.35,37.9,1.2(3.27 %),20,718000,0,0,36.7,36.7,36.7
24/11/2015,15.84,36.7,0(0.00 %),200,7340000,0,0,36.7,36.7,36.7
25/11/2015,15.92,36.9,0.2(0.54 %),900,32640000,0,0,37.5,37.5,36.0
26/11/2015,16.35,37.9,1.6(4.41 %),100,3790000,0,0,37.9,37.9,37.9
27/11/2015,16.35,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
30/11/2015,16.27,37.7,-0.2(-0.53 %),1112,42024000,0,0,37.9,37.9,37.0
01/12/2015,15.66,36.3,-1.5(-3.97 %),1600,58450000,0,0,36.9,36.9,36.3
02/12/2015,15.75,36.5,0(0.00 %),1500,54850000,0,0,37.5,37.5,36.5
03/12/2015,15.53,36.0,-0.6(-1.64 %),1900,69100000,0,0,36.5,36.5,36.0
04/12/2015,16.18,37.5,1.1(3.02 %),100,3750000,0,0,37.5,37.5,37.5
07/12/2015,15.92,36.9,-0.6(-1.60 %),1200,43150000,0,0,36.8,36.9,35.0
08/12/2015,15.41,35.7,-0.3(-0.83 %),5300,182670000,0,0,35.5,35.7,34.0
09/12/2015,15.49,35.9,1.4(4.06 %),200,7180000,0,0,35.9,35.9,35.9
10/12/2015,15.45,35.8,-0.1(-0.28 %),4200,149340000,0,0,35.9,35.9,35.3
11/12/2015,16.14,37.4,1.8(5.06 %),100,3740000,0,0,37.4,37.4,37.4
14/12/2015,16.14,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
15/12/2015,15.53,36.0,-1.4(-3.74 %),1500,54240000,0,0,36.5,36.5,36.0
16/12/2015,15.62,36.2,0(0.00 %),800,28840000,0,0,36.1,36.2,35.5
17/12/2015,15.62,36.2,0.1(0.28 %),900,32580000,0,0,36.2,36.2,36.2
18/12/2015,15.92,36.9,0.7(1.93 %),100,3690000,0,0,36.9,36.9,36.9
21/12/2015,15.75,36.5,-0.4(-1.08 %),600,21910000,0,0,36.6,36.6,36.5
22/12/2015,15.75,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
23/12/2015,15.1,35.0,-1.5(-4.11 %),4500,156190000,0,0,35.0,35.0,33.1
24/12/2015,14.46,33.5,-1.2(-3.46 %),700,23780000,0,0,34.8,34.8,33.5
25/12/2015,14.97,34.7,0.7(2.06 %),4000,135090000,0,0,34.0,35.0,33.6
28/12/2015,15.32,35.5,1.7(5.03 %),100,3550000,0,0,35.5,35.5,35.5
29/12/2015,14.93,34.6,-0.9(-2.54 %),2100,69260000,0,0,30.2,34.9,30.2
30/12/2015,14.97,34.7,1.7(5.15 %),100,3470000,0,0,34.7,34.7,34.7
31/12/2015,15.1,35.0,0.3(0.86 %),100,3500000,0,0,35.0,35.0,35.0
04/01/2016,15.1,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/01/2016,15.1,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/01/2016,15.02,34.8,-0.2(-0.57 %),1100,34980000,0,0,32.0,34.8,31.0
07/01/2016,14.84,34.4,2.6(8.18 %),100,3440000,0,0,34.4,34.4,34.4
08/01/2016,14.84,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
11/01/2016,14.84,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
12/01/2016,15.06,34.9,0.5(1.45 %),100,3490000,0,0,34.9,34.9,34.9
13/01/2016,13.42,31.1,-3.8(-10.89 %),10004,312630400,0,0,31.6,31.6,31.0
14/01/2016,13.12,30.4,-0.8(-2.56 %),7500,230280000,0,0,32.9,34.4,30.3
15/01/2016,14.63,33.9,3.2(10.42 %),3100,105090000,152270,5375131000,33.9,33.9,33.9
18/01/2016,14.5,33.6,-0.3(-0.88 %),500,16800000,0,0,33.6,33.6,33.6
19/01/2016,14.5,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
20/01/2016,14.5,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
21/01/2016,13.38,31.0,-2.6(-7.74 %),1100,34130000,0,0,31.1,31.1,31.0
22/01/2016,14.46,33.5,2.5(8.06 %),100,3350000,0,0,33.5,33.5,33.5
25/01/2016,14.24,33.0,-0.5(-1.49 %),600,19800000,0,0,33.0,33.0,33.0
26/01/2016,14.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/01/2016,14.41,33.4,0.4(1.21 %),320,10768000,0,0,33.7,33.7,33.0
28/01/2016,14.76,34.2,0.8(2.40 %),1600,54040000,0,0,33.7,34.2,33.1
29/01/2016,16.01,36.0,3.2(9.76 %),300,10500000,0,0,34.5,36.0,34.5
01/02/2016,16.01,36.0,1(2.86 %),120,4358000,0,0,36.0,36.0,36.0
02/02/2016,16.01,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/02/2016,15.43,34.7,-1.3(-3.61 %),300,10450000,0,0,34.9,34.9,34.7
04/02/2016,16.01,36.0,1.2(3.45 %),100,3600000,0,0,36.0,36.0,36.0
05/02/2016,16.01,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/02/2016,14.67,33.0,-3(-8.33 %),200,6690000,0,0,33.9,33.9,33.0
16/02/2016,15.12,34.0,0.5(1.49 %),3100,105400000,0,0,34.0,34.0,34.0
17/02/2016,15.21,34.2,0.2(0.59 %),5100,172270000,0,0,33.5,34.4,33.5
18/02/2016,15.03,33.8,0(0.00 %),35000,1183290000,0,0,34.7,34.7,33.8
19/02/2016,15.03,33.8,0(0.00 %),4000,135200000,0,0,33.8,33.8,33.8
22/02/2016,16.41,36.9,3.1(9.17 %),3400,118200000,0,0,34.5,37.0,33.8
23/02/2016,16.36,36.8,2(5.75 %),100,3680000,0,0,36.8,36.8,36.8
24/02/2016,15.12,34.0,-2.8(-7.61 %),36100,1272030000,0,0,36.5,36.5,34.0
25/02/2016,15.92,35.8,0.6(1.70 %),4500,161510000,0,0,35.0,37.3,35.0
26/02/2016,16.23,36.5,0.6(1.67 %),4200,150620000,0,0,35.5,36.5,35.5
29/02/2016,16.68,37.5,1.6(4.46 %),21900,810900000,0,0,37.9,37.9,36.5
