Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/01/2014,2700,62910000,23.3(0.00 %),2700,62910000,0,0,4876900,15.37
13/01/2014,0,0,23.3(0.00 %),0,0,0,0,4876900,15.37
14/01/2014,0,0,23.3(0.00 %),0,0,0,0,4876900,15.37
15/01/2014,1200,28200000,23.5(0.86 %),1200,28200000,0,0,4875700,15.37
16/01/2014,2300,54700000,25.5(8.05 %),2300,54700000,0,0,4873400,15.39
17/01/2014,1000,25280000,25.8(6.17 %),1000,25280000,0,0,4872400,15.4
20/01/2014,3400,80900000,26(2.77 %),3400,80900000,0,0,4869000,15.42
21/01/2014,200,5200000,26(8.79 %),200,5200000,0,0,4868800,15.42
22/01/2014,0,0,26(0.00 %),0,0,0,0,4868800,15.42
23/01/2014,0,0,25(0.00 %),0,0,0,0,4868800,15.42
24/01/2014,0,0,26(4.00 %),0,0,0,0,4868800,15.42
27/01/2014,700,18280000,28.2(8.46 %),700,18280000,0,0,4868100,15.43
06/02/2014,300,8460000,28.6(8.33 %),300,8460000,0,0,4880600,15.34
07/02/2014,3000,81000000,27(-4.26 %),3000,81000000,0,0,4877600,15.36
10/02/2014,100,2450000,24.5(-9.26 %),100,2450000,0,0,4877500,15.36
11/02/2014,1100,27650000,23.5(-4.08 %),1100,27650000,0,0,4876400,15.37
12/02/2014,0,0,24.7(0.00 %),0,0,0,0,4876400,15.37
13/02/2014,2900,75600000,26(5.26 %),2900,75600000,0,0,4873500,15.39
14/02/2014,2100,54600000,23.5(-9.96 %),2100,54600000,0,0,4871400,15.4
17/02/2014,600,15600000,26(0.39 %),600,15600000,0,0,4870800,15.41
18/02/2014,0,0,26(0.00 %),0,0,0,0,4870800,15.41
19/02/2014,2500,67500000,27(3.85 %),2500,67500000,0,0,4868300,15.43
20/02/2014,1700,45900000,26(-3.70 %),1700,45900000,0,0,4866600,15.44
21/02/2014,4900,131920000,25(-6.72 %),4900,131920000,0,0,4861700,15.47
24/02/2014,0,0,26.7(0.00 %),0,0,0,0,4861700,15.47
25/02/2014,0,0,25.2(-5.62 %),0,0,0,0,4861700,15.47
26/02/2014,0,0,25.1(-0.40 %),0,0,0,0,4861700,15.47
27/02/2014,0,0,24.9(-0.80 %),0,0,0,0,4861700,15.47
28/02/2014,200,5300000,26.5(6.00 %),200,5300000,0,0,4861500,15.47
03/03/2014,0,0,26.5(0.00 %),0,0,0,0,4880600,15.34
04/03/2014,0,0,26.5(0.00 %),0,0,0,0,4880600,15.34
05/03/2014,-800,-20000000,25(-5.66 %),4200,105000000,5000,125000000,4881400,15.34
06/03/2014,0,0,25(0.00 %),0,0,0,0,4881400,15.34
07/03/2014,0,0,25.5(2.00 %),0,0,0,0,4881400,15.34
10/03/2014,0,0,25.5(0.00 %),0,0,0,0,4881400,15.34
11/03/2014,0,0,25.5(0.00 %),0,0,0,0,4880600,15.34
12/03/2014,1000,26000000,26(1.96 %),1000,26000000,0,0,4879600,15.35
13/03/2014,0,0,26(0.00 %),0,0,0,0,4880600,15.34
14/03/2014,0,0,26(0.00 %),0,0,0,0,4880600,15.34
17/03/2014,0,0,26(0.00 %),0,0,0,0,4880600,15.34
18/03/2014,0,0,26(0.00 %),0,0,0,0,4880600,15.34
19/03/2014,0,0,26(0.00 %),0,0,0,0,4880600,15.34
20/03/2014,0,0,26(0.00 %),0,0,0,0,4880600,15.34
21/03/2014,0,0,24.5(-5.77 %),0,0,0,0,4880600,15.34
24/03/2014,-2000,-49400000,24.7(0.82 %),0,0,2000,49400000,4882600,15.33
25/03/2014,0,0,24.6(-0.40 %),0,0,0,0,0,0.0
26/03/2014,0,0,24.6(0.00 %),0,0,0,0,4880600,15.34
27/03/2014,0,0,24.7(0.41 %),0,0,0,0,0,0.0
28/03/2014,0,0,27(9.31 %),0,0,0,0,4880600,15.34
31/03/2014,400,11000000,28(3.70 %),400,11000000,0,0,4880200,15.34
01/04/2014,0,0,27.5(0.00 %),0,0,0,0,4880600,15.34
02/04/2014,0,0,28(1.82 %),0,0,0,0,0,0.0
03/04/2014,0,0,27.2(-1.09 %),0,0,0,0,4880600,15.34
04/04/2014,0,0,25.5(-6.25 %),0,0,0,0,0,0.0
07/04/2014,0,0,25.5(0.00 %),0,0,0,0,4880600,15.34
08/04/2014,0,0,25.5(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,27(5.88 %),0,0,0,0,4880600,15.34
11/04/2014,0,0,27(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,27(0.00 %),0,0,0,0,4880600,15.34
15/04/2014,0,0,27(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,27(0.00 %),0,0,0,0,4880600,15.34
17/04/2014,0,0,27(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,24.3(-10.00 %),0,0,0,0,4880600,15.34
21/04/2014,0,0,24.3(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,24(-1.23 %),0,0,0,0,4880600,15.34
23/04/2014,0,0,24(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,24(0.00 %),0,0,0,0,4880600,15.34
25/04/2014,200,5280000,26.4(10.00 %),200,5280000,0,0,4880400,15.34
28/04/2014,200,5800000,29(9.85 %),200,5800000,0,0,4880200,15.34
29/04/2014,300,8780000,30.8(6.21 %),300,8780000,0,0,4879900,15.35
06/05/2014,0,0,27(-7.85 %),0,0,0,0,4880600,15.34
07/05/2014,0,0,28.6(5.93 %),0,0,0,0,0,0.0
08/05/2014,0,0,25.8(-9.79 %),0,0,0,0,4880600,15.34
09/05/2014,0,0,25.8(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,25(-3.10 %),0,0,0,0,4880600,15.34
13/05/2014,0,0,25(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,25(0.00 %),0,0,0,0,4880600,15.34
15/05/2014,0,0,25(0.00 %),0,0,0,0,0,0.0
16/05/2014,100,2600000,26(4.00 %),100,2600000,0,0,4880600,15.34
19/05/2014,0,0,26(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,26(0.00 %),0,0,0,0,4880600,15.34
21/05/2014,0,0,24.7(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,24.7(0.00 %),0,0,0,0,4880600,15.34
23/05/2014,0,0,24.7(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,24.7(0.00 %),0,0,0,0,4841200,15.61
27/05/2014,0,0,26(0.00 %),0,0,0,0,4841200,15.61
28/05/2014,0,0,26(0.00 %),0,0,0,0,4841200,15.61
29/05/2014,0,0,26(0.00 %),0,0,0,0,4841200,15.61
30/05/2014,100,2700000,27(9.31 %),100,2700000,0,0,4841100,15.61
02/06/2014,0,0,27(0.00 %),0,0,0,0,4841100,15.61
03/06/2014,0,0,24.3(-10.00 %),0,0,0,0,4841100,15.61
04/06/2014,0,0,24.3(0.00 %),0,0,0,0,4841100,15.61
05/06/2014,0,0,24.3(0.00 %),0,0,0,0,4841100,15.61
06/06/2014,0,0,24.3(0.00 %),0,0,0,0,4841100,15.61
09/06/2014,0,0,21.9(-9.88 %),0,0,0,0,4841100,15.61
11/06/2014,-100,-2640000,26.4(10.00 %),0,0,100,2640000,4841200,15.61
12/06/2014,0,0,25(-5.30 %),0,0,0,0,4841100,15.61
13/06/2014,0,0,25(1.21 %),0,0,0,0,4841100,15.61
16/06/2014,0,0,25(1.21 %),0,0,0,0,4841100,15.61
17/06/2014,0,0,26(5.26 %),0,0,0,0,4841200,15.61
18/06/2014,0,0,26(4.00 %),0,0,0,0,4841200,15.61
19/06/2014,100,2390000,25(-3.85 %),100,2390000,0,0,4841100,15.61
20/06/2014,0,0,25(0.81 %),0,0,0,0,4841100,15.61
23/06/2014,0,0,24(-3.23 %),0,0,0,0,4841100,15.61
24/06/2014,0,0,24.1(0.42 %),0,0,0,0,4841100,15.61
25/06/2014,0,0,24.1(0.00 %),0,0,0,0,4841100,15.61
26/06/2014,0,0,24.1(0.00 %),0,0,0,0,4841100,15.61
27/06/2014,100,2650000,26.5(9.96 %),100,2650000,0,0,4841000,15.61
30/06/2014,100,2900000,29(9.43 %),100,2900000,0,0,4840900,15.61
01/07/2014,0,0,29(0.00 %),0,0,0,0,4840900,15.61
02/07/2014,0,0,29(0.00 %),0,0,0,0,4840900,15.61
04/07/2014,0,0,29(0.00 %),0,0,0,0,4840900,15.61
07/07/2014,0,0,26.2(-9.66 %),0,0,0,0,4840900,15.61
08/07/2014,0,0,26.2(0.00 %),0,0,0,0,4840900,15.61
09/07/2014,0,0,26.2(0.00 %),0,0,0,0,4840900,15.61
11/07/2014,0,0,26.2(0.00 %),0,0,0,0,4840900,15.61
14/07/2014,0,0,25(-4.58 %),0,0,0,0,4840900,15.61
15/07/2014,0,0,25(0.00 %),0,0,0,0,4840900,15.61
16/07/2014,0,0,25(0.00 %),0,0,0,0,4840900,15.61
17/07/2014,0,0,25(0.00 %),0,0,0,0,4840900,15.61
18/07/2014,0,0,25(0.00 %),0,0,0,0,4840900,15.61
21/07/2014,0,0,25(0.00 %),0,0,0,0,4840900,15.61
22/07/2014,0,0,25(0.00 %),0,0,0,0,4840900,15.61
23/07/2014,0,0,25(0.00 %),0,0,0,0,4840900,15.61
24/07/2014,0,0,25(0.00 %),0,0,0,0,4840900,15.61
25/07/2014,0,0,25(0.00 %),0,0,0,0,4840900,15.61
29/07/2014,0,0,24.5(0.00 %),0,0,0,0,4840900,15.61
30/07/2014,0,0,24.5(0.00 %),0,0,0,0,4840900,15.61
31/07/2014,0,0,23(-6.12 %),0,0,0,0,4840900,15.61
01/08/2014,0,0,22.1(-3.91 %),0,0,0,0,4840900,15.61
04/08/2014,-1000,-24300000,24.3(9.95 %),0,0,1000,24300000,4841900,15.61
05/08/2014,0,0,24.3(0.00 %),0,0,0,0,4840900,15.61
06/08/2014,0,0,24.3(0.00 %),0,0,0,0,4840900,15.61
07/08/2014,0,0,24.3(0.00 %),0,0,0,0,4840900,15.61
08/08/2014,0,0,24.3(0.00 %),0,0,0,0,4841900,15.61
11/08/2014,0,0,24.3(0.00 %),0,0,0,0,4841900,15.61
12/08/2014,0,0,25(2.88 %),0,0,0,0,4841900,15.61
13/08/2014,0,0,25(0.00 %),0,0,0,0,4841900,15.61
15/08/2014,0,0,25(0.00 %),0,0,0,0,4841900,15.61
18/08/2014,800,21440000,26.8(7.20 %),3800,101840000,3000,80400000,4841100,15.61
19/08/2014,0,0,26.8(0.00 %),0,0,0,0,4838100,15.63
20/08/2014,0,0,26.8(0.00 %),0,0,0,0,4838100,15.63
21/08/2014,-1000,-26800000,26.8(0.00 %),0,0,1000,26800000,4838100,15.63
26/08/2014,0,0,26.8(0.00 %),0,0,0,0,4841100,15.61
29/08/2014,0,0,29.2(0.00 %),0,0,0,0,4833000,15.67
04/09/2014,0,0,30.8(5.48 %),0,0,0,0,4842000,15.61
05/09/2014,0,0,30.8(0.00 %),0,0,0,0,4842000,15.61
10/09/2014,0,0,30.5(9.71 %),0,0,0,0,4841900,15.61
11/09/2014,4400,121000000,27.5(-9.84 %),6000,165000000,1600,44000000,4835900,15.65
12/09/2014,0,0,27.5(0.00 %),0,0,0,0,4835900,15.65
15/09/2014,-300,-8100000,28(1.82 %),5500,153100000,5800,161200000,4830400,15.69
16/09/2014,0,0,28(0.72 %),0,0,0,0,4830400,15.69
17/09/2014,-200,-5940000,29.7(6.83 %),0,0,200,5940000,4832000,15.68
18/09/2014,0,0,29.7(0.00 %),0,0,0,0,4832000,15.68
19/09/2014,0,0,29.7(-1.98 %),0,0,0,0,4837800,15.64
23/09/2014,0,0,29.7(-1.98 %),0,0,0,0,4838000,15.63
24/09/2014,0,0,29.7(-1.98 %),0,0,0,0,4838000,15.63
25/09/2014,19900,543270000,29(-4.29 %),20000,546170000,100,2900000,4818000,15.77
26/09/2014,100,3000000,29.7(8.79 %),100,3000000,0,0,4817900,15.77
29/09/2014,400,12220000,29(-3.01 %),1100,33150000,700,20930000,4817500,15.78
30/09/2014,700,22430000,32.5(8.70 %),700,22430000,0,0,4817200,15.78
01/10/2014,100,3290000,32.9(3.79 %),100,3290000,0,0,4817800,15.77
02/10/2014,0,0,32.9(0.00 %),0,0,0,0,4816100,15.79
03/10/2014,0,0,32.9(0.00 %),0,0,0,0,4816800,15.78
06/10/2014,0,0,30(-8.81 %),0,0,0,0,4816800,15.78
07/10/2014,100,3150000,31.5(5.00 %),100,3150000,0,0,4816700,15.78
08/10/2014,0,0,31.5(0.00 %),0,0,0,0,4816700,15.78
09/10/2014,100,3350000,33.5(6.35 %),100,3350000,0,0,4816600,15.78
10/10/2014,0,0,33.5(0.00 %),0,0,0,0,4816600,15.78
27/10/2014,0,0,33(0.00 %),0,0,0,0,4816600,15.78
28/10/2014,100,3150000,31.5(-4.55 %),100,3150000,0,0,4816500,15.78
29/10/2014,0,0,30.8(0.00 %),0,0,0,0,4816500,15.78
30/10/2014,0,0,30.8(0.00 %),0,0,0,0,4816500,15.78
31/10/2014,0,0,30(0.00 %),0,0,0,0,4816500,15.78
03/11/2014,100,2890000,28.9(-3.67 %),100,2890000,0,0,4815900,15.79
04/11/2014,14000,404260000,29.5(8.46 %),14000,404260000,0,0,4801900,15.88
05/11/2014,0,0,28.9(0.00 %),0,0,0,0,4801900,15.88
06/11/2014,5800,167620000,28.9(0.00 %),5800,167620000,0,0,4796100,15.92
07/11/2014,0,0,28.9(0.00 %),0,0,0,0,4796100,15.92
10/11/2014,0,0,29.8(3.11 %),0,0,0,0,4796100,15.92
11/11/2014,-8900,-261660000,29.4(0.00 %),0,0,8900,261660000,4805000,15.86
12/11/2014,-30,-798000,29.8(1.36 %),0,0,30,798000,4805030,15.86
13/11/2014,2000,59600000,29.8(0.00 %),2000,59600000,0,0,4803030,15.88
14/11/2014,500,16000000,32(7.74 %),500,16000000,0,0,4802530,15.88
17/11/2014,2000,61000000,30.5(-4.69 %),2000,61000000,0,0,4800530,15.89
18/11/2014,500,15400000,32(4.92 %),500,15400000,0,0,4800030,15.9
19/11/2014,100,2950000,29.5(-3.59 %),100,2950000,0,0,4799930,15.9
20/11/2014,100,3200000,32(8.47 %),100,3200000,0,0,4799830,15.9
21/11/2014,100,3290000,32.9(2.81 %),100,3290000,0,0,4799730,15.9
24/11/2014,0,0,32.9(0.00 %),0,0,0,0,4799730,15.9
25/11/2014,0,0,32.9(0.00 %),0,0,0,0,4799730,15.9
26/11/2014,0,0,32.9(0.00 %),0,0,0,0,4799730,15.9
27/11/2014,100,3400000,33.7(2.43 %),100,3400000,0,0,4626430,17.09
28/11/2014,-700,-23200000,34.2(0.88 %),300,10520000,1000,33720000,4626530,17.09
01/12/2014,100,3450000,34.5(2.07 %),100,3450000,0,0,4626430,17.09
02/12/2014,0,0,34.5(0.00 %),0,0,0,0,4799230,15.9
03/12/2014,0,0,33.5(-2.90 %),0,0,0,0,4799230,15.9
04/12/2014,200,7180000,36.8(9.85 %),200,7180000,0,0,4626330,17.09
05/12/2014,100,3500000,35(4.48 %),100,3500000,0,0,4626430,17.09
08/12/2014,0,0,35(0.00 %),0,0,0,0,4799930,15.9
09/12/2014,-2900,-92650000,35(0.00 %),100,3500000,3000,96150000,4626530,17.09
10/12/2014,100,3380000,32.5(1.56 %),100,3380000,0,0,4626430,17.09
11/12/2014,100,3500000,35(6.38 %),100,3500000,0,0,4626430,17.09
12/12/2014,100,3850000,38.5(10.00 %),100,3850000,0,0,4626430,17.09
15/12/2014,0,0,38.5(0.00 %),0,0,0,0,4802530,15.88
16/12/2014,0,0,38.5(0.00 %),0,0,0,0,4802530,15.88
17/12/2014,100,3750000,37.5(-2.60 %),100,3750000,0,0,4626430,17.09
18/12/2014,0,0,37.5(0.00 %),0,0,0,0,4802430,15.88
19/12/2014,100,3800000,38(1.33 %),100,3800000,0,0,4626430,17.09
22/12/2014,100,3900000,39(2.63 %),100,3900000,0,0,4626430,17.09
23/12/2014,100,4000000,40(2.56 %),100,4000000,0,0,4626430,17.09
24/12/2014,100,4100000,37(-7.50 %),100,4100000,0,0,4626430,17.09
25/12/2014,100,4050000,36(-3.23 %),100,4050000,0,0,4626430,17.09
26/12/2014,100,4000000,40(9.59 %),100,4000000,0,0,4626430,17.09
29/12/2014,300,12500000,42.5(6.25 %),300,12500000,0,0,4626230,17.09
30/12/2014,200,8800000,37.6(-9.83 %),200,8800000,0,0,4626330,17.09
31/12/2014,4600,179080000,40.8(0.00 %),4900,190120000,300,11040000,4626530,17.09
05/01/2015,0,0,38.6(0.00 %),0,0,0,0,4801830,15.88
06/01/2015,100,4210000,38.6(0.00 %),100,4210000,0,0,4626430,17.09
07/01/2015,-200,-6970000,35.9(-9.80 %),100,3800000,300,10770000,4626530,17.09
08/01/2015,0,0,36.9(0.00 %),0,0,0,0,4801930,15.88
09/01/2015,0,0,39.4(6.78 %),0,0,0,0,4801930,15.88
12/01/2015,-1000,-35500000,35.5(-9.90 %),0,0,1000,35500000,4627530,17.09
13/01/2015,0,0,34(-5.56 %),0,0,0,0,4796830,15.92
14/01/2015,1900,63720000,32.4(-1.82 %),3800,126520000,1900,62800000,4626530,17.09
15/01/2015,100,3580000,35.8(8.81 %),100,3580000,0,0,4626430,17.09
16/01/2015,4000,133750000,33(-7.82 %),4000,133750000,0,0,4622530,17.12
19/01/2015,0,0,33.6(0.00 %),0,0,0,0,4789930,15.97
20/01/2015,0,0,33.6(0.00 %),0,0,0,0,4791830,15.95
21/01/2015,200,6600000,33(-1.79 %),200,6600000,0,0,4626330,17.09
22/01/2015,0,0,32.9(0.00 %),0,0,0,0,4791630,15.95
23/01/2015,2700,88890000,32.9(0.00 %),5500,181010000,2800,92120000,4626530,17.09
26/01/2015,100,3320000,33.2(1.22 %),100,3320000,0,0,4626430,17.09
27/01/2015,100,3400000,34(4.62 %),100,3400000,0,0,4626430,17.09
28/01/2015,3100,104840000,33.7(-0.88 %),3100,104840000,0,0,4623430,17.11
29/01/2015,100,3700000,37(9.47 %),100,3700000,0,0,4626430,17.09
30/01/2015,100,4000000,40(8.11 %),100,4000000,0,0,4626430,17.09
02/02/2015,-100,-3600000,36(-10.00 %),0,0,100,3600000,4626630,17.09
03/02/2015,0,0,38(0.00 %),0,0,0,0,4785430,16.0
04/02/2015,0,0,34.2(-10.00 %),0,0,0,0,4785430,16.0
05/02/2015,100,3250000,32.5(-4.97 %),100,3250000,0,0,4626430,17.09
06/02/2015,0,0,32(-1.54 %),0,0,0,0,4785430,16.0
09/02/2015,0,0,32(0.00 %),0,0,0,0,4785430,16.0
10/02/2015,500,15180000,31.8(-0.62 %),500,15180000,0,0,4626030,17.1
11/02/2015,0,0,32(5.96 %),1400,45360000,1400,45360000,4626530,17.09
12/02/2015,0,0,32.1(-0.93 %),0,0,0,0,4783530,16.01
13/02/2015,-2000,-64200000,32(-0.31 %),100,3490000,2100,67690000,4626530,17.09
24/02/2015,2500,83800000,33.5(4.36 %),2500,83800000,0,0,4624030,17.11
25/02/2015,100,3650000,36.5(8.96 %),100,3650000,0,0,4626430,17.09
26/02/2015,4300,145900000,35(-4.11 %),4300,145900000,0,0,4622230,17.12
27/02/2015,200,7350000,37(9.14 %),200,7350000,0,0,4626330,17.09
02/03/2015,-1000,-33950000,33.9(-7.88 %),0,0,1000,33950000,4627530,17.09
03/03/2015,300,10460000,36(4.96 %),300,10460000,0,0,4626230,17.09
04/03/2015,0,0,34.5(0.00 %),0,0,0,0,4779530,16.04
05/03/2015,100,3490000,34.9(1.16 %),100,3490000,0,0,4626430,17.09
06/03/2015,800,24520000,33.8(1.81 %),800,24520000,0,0,4625730,17.1
09/03/2015,100,3300000,33(7.49 %),100,3300000,0,0,4626430,17.09
10/03/2015,200,6800000,34(3.03 %),200,6800000,0,0,4626330,17.09
11/03/2015,0,0,34(0.00 %),0,0,0,0,4779330,16.04
12/03/2015,0,100000,33.5(-1.47 %),300,9850000,300,9750000,4626530,17.09
13/03/2015,4400,149620000,35(6.71 %),4400,149620000,0,0,4622130,17.12
16/03/2015,100,3480000,34.8(2.35 %),100,3480000,0,0,4626430,17.09
17/03/2015,-1500,-47820000,32.9(-5.46 %),1200,38690000,2700,86510000,4626530,17.09
18/03/2015,4100,128550000,32.5(1.56 %),4100,128550000,0,0,4622430,17.12
19/03/2015,300,9840000,33.9(7.28 %),300,9840000,0,0,4626230,17.09
20/03/2015,100,3300000,33(3.45 %),100,3300000,0,0,4626430,17.09
23/03/2015,0,0,33(0.00 %),0,0,0,0,4771830,16.09
24/03/2015,0,0,32.8(-0.61 %),0,0,0,0,4771830,16.09
25/03/2015,100,3450000,34.5(5.18 %),100,3450000,0,0,4626430,17.09
26/03/2015,7000,234000000,34(-1.45 %),7000,234000000,0,0,4619530,17.14
27/03/2015,100,3600000,31.7(-4.80 %),100,3600000,0,0,4626430,17.09
30/03/2015,1600,56490000,35(3.24 %),1600,56490000,0,0,4624930,17.1
31/03/2015,2000,71040000,36.5(7.67 %),2000,71040000,0,0,4624530,17.11
01/04/2015,8300,300970000,36(1.98 %),13300,480370000,5000,179400000,4626530,17.09
02/04/2015,0,0,36.1(0.00 %),0,0,0,0,4747730,16.26
03/04/2015,0,0,36(-0.28 %),0,0,0,0,4747730,16.26
06/04/2015,1600,58080000,35(-2.78 %),1600,58080000,0,0,4624930,17.1
07/04/2015,300,10840000,36.6(5.48 %),300,10840000,0,0,4626230,17.09
08/04/2015,100,3700000,37(2.49 %),100,3700000,0,0,4626430,17.09
09/04/2015,27900,944830000,37(0.00 %),29900,1015630000,2000,70800000,4626530,17.09
10/04/2015,10000,359800000,37(8.82 %),10000,359800000,0,0,4616530,17.16
13/04/2015,100,3700000,36.9(3.07 %),100,3700000,0,0,4626430,17.09
14/04/2015,0,0,36.9(0.00 %),0,0,0,0,4710730,16.51
15/04/2015,0,0,36.9(0.00 %),0,0,0,0,4712730,16.5
16/04/2015,0,0,35.3(-4.34 %),0,0,0,0,4712730,16.5
17/04/2015,300,10550000,35.2(-0.28 %),300,10550000,0,0,4626230,17.09
20/04/2015,200,7200000,36(4.65 %),200,7200000,0,0,4626330,17.09
21/04/2015,100,3590000,35.9(2.28 %),100,3590000,0,0,4626430,17.09
22/04/2015,0,110000,35.4(-1.39 %),100,3700000,100,3590000,4626530,17.09
23/04/2015,0,320000,35.6(-1.11 %),100,3880000,100,3560000,4626530,17.09
24/04/2015,200,7200000,35.5(-1.66 %),200,7200000,0,0,4626330,17.09
27/04/2015,0,0,35.5(-1.11 %),0,0,0,0,4711730,16.51
04/05/2015,0,0,35.9(0.00 %),0,0,0,0,4711830,16.5
05/05/2015,3200,106440000,35.5(-1.11 %),3200,106440000,0,0,4623330,17.11
06/05/2015,700,23610000,34.9(5.12 %),1000,34130000,300,10520000,4626530,17.09
07/05/2015,4900,172490000,35.2(4.14 %),5100,179530000,200,7040000,4626530,17.09
08/05/2015,0,0,35.2(0.00 %),0,0,0,0,4702630,16.57
11/05/2015,0,0,34(-3.41 %),0,0,0,0,4702630,16.57
12/05/2015,0,0,33.5(-1.47 %),0,0,0,0,4702930,16.57
13/05/2015,500,16580000,33.4(-0.60 %),500,16580000,0,0,4626030,17.1
14/05/2015,100,3350000,33.5(1.52 %),100,3350000,0,0,4626430,17.09
15/05/2015,16200,548840000,34.9(4.49 %),16300,552330000,100,3490000,4626530,17.09
18/05/2015,0,0,33.9(0.00 %),0,0,0,0,4686230,16.68
19/05/2015,100,3500000,35(3.24 %),100,3500000,0,0,4626430,17.09
20/05/2015,800,27770000,34.7(-0.86 %),800,27770000,0,0,4625730,17.1
21/05/2015,5400,193640000,36(3.75 %),5400,193640000,0,0,4621130,17.13
22/05/2015,200,7250000,36.2(0.84 %),200,7250000,0,0,4626330,17.09
25/05/2015,1300,47300000,36.5(1.96 %),1400,50890000,100,3590000,4626530,17.09
26/05/2015,100,3800000,38(5.85 %),100,3800000,0,0,4626430,17.09
27/05/2015,5200,191940000,37.9(-0.26 %),5200,191940000,0,0,4621330,17.13
28/05/2015,300,11680000,38(3.54 %),300,11680000,0,0,4626230,17.09
29/05/2015,100,3860000,38.6(9.97 %),100,3860000,0,0,4626430,17.09
01/06/2015,1100,42100000,40(3.63 %),1100,42100000,0,0,4625430,17.1
02/06/2015,200,7630000,38.3(0.00 %),200,7630000,0,0,4626330,17.09
03/06/2015,0,0,37.7(0.80 %),0,0,0,0,4671530,16.78
04/06/2015,0,0,37.8(0.00 %),0,0,0,0,4671530,16.78
05/06/2015,300,11700000,39(3.17 %),300,11700000,0,0,4626230,17.09
08/06/2015,1100,41880000,38.4(-1.54 %),1100,41880000,0,0,4625430,17.1
09/06/2015,0,0,38.4(2.13 %),0,0,0,0,4670130,16.79
10/06/2015,100,3850000,38.5(2.39 %),100,3850000,0,0,4626430,17.09
11/06/2015,0,0,37.9(-1.56 %),0,0,0,0,4670030,16.79
12/06/2015,2100,76100000,38(0.26 %),2100,76100000,0,0,4624430,17.11
15/06/2015,0,0,37(2.49 %),0,0,0,0,4667930,16.81
16/06/2015,2800,101720000,36.3(0.00 %),2900,105350000,100,3630000,4626530,17.09
17/06/2015,300,10950000,36.5(0.27 %),300,10950000,0,0,4626230,17.09
18/06/2015,0,0,36.3(0.00 %),0,0,0,0,4664730,16.83
19/06/2015,0,0,36.3(0.00 %),0,0,0,0,4664730,16.83
22/06/2015,100,3750000,37.5(3.31 %),100,3750000,0,0,4626530,17.09
23/06/2015,0,0,37(-1.33 %),0,0,0,0,4664730,16.83
24/06/2015,0,0,37(0.82 %),0,0,0,0,4664730,16.83
25/06/2015,0,0,37(0.00 %),0,0,0,0,4664730,16.83
26/06/2015,2400,89630000,37.8(2.16 %),9400,353260000,7000,263630000,4626530,17.09
29/06/2015,100,3890000,37.7(0.27 %),100,3890000,0,0,4626530,17.09
30/06/2015,13900,526310000,40.5(7.43 %),13900,526310000,0,0,4626530,17.09
01/07/2015,100,3760000,37.6(-0.27 %),100,3760000,0,0,4626530,17.09
02/07/2015,3100,112180000,38.8(4.58 %),3100,112180000,0,0,4626530,17.09
03/07/2015,100,3800000,38(4.97 %),100,3800000,0,0,4626530,17.09
06/07/2015,0,0,37.5(1.63 %),0,0,0,0,4645030,16.97
07/07/2015,3600,135110000,37.5(0.00 %),3600,135110000,0,0,4626530,17.09
08/07/2015,100,3800000,38(1.33 %),100,3800000,0,0,4626530,17.09
09/07/2015,-1500,-55800000,37(-2.63 %),1000,36600000,2500,92400000,4626530,17.09
10/07/2015,200,7130000,36.5(-0.54 %),4800,177320000,4600,170190000,4626530,17.09
13/07/2015,0,0,37(0.27 %),0,0,0,0,4635530,17.03
14/07/2015,0,0,37.5(1.35 %),0,0,0,0,4635530,17.03
15/07/2015,0,0,37.5(0.00 %),0,0,0,0,4638030,17.01
16/07/2015,0,0,37.5(0.00 %),0,0,0,0,4642630,16.98
17/07/2015,200,7360000,37.4(-0.27 %),200,7360000,0,0,4626530,17.09
20/07/2015,0,0,37(0.54 %),0,0,0,0,4642430,16.98
21/07/2015,-1200,-44400000,37(0.00 %),0,0,1200,44400000,4626530,17.09
22/07/2015,0,0,37(0.00 %),0,0,0,0,4642430,16.98
23/07/2015,100,3660000,36.5(-1.35 %),100,3660000,0,0,4626530,17.09
24/07/2015,600,22020000,36.8(0.27 %),700,25720000,100,3700000,4626530,17.09
27/07/2015,1100,40800000,36.9(0.54 %),1100,40800000,0,0,4626530,17.09
28/07/2015,1700,62920000,37.2(0.81 %),1700,62920000,0,0,4626530,17.09
29/07/2015,0,0,37(0.00 %),0,0,0,0,4640030,17.0
30/07/2015,0,0,36.9(-0.27 %),0,0,0,0,4640130,17.0
31/07/2015,100,3900000,39(5.69 %),100,3900000,0,0,4626530,17.09
03/08/2015,0,0,38(-2.56 %),0,0,0,0,4640030,17.0
