Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/02/2019,3000,9870000,3.29(0.61 %),3000,9870000,0,0,20968012,4.86
12/02/2019,0,0,3.24(-1.52 %),0,0,0,0,20968012,4.86
13/02/2019,0,0,3.3(1.85 %),0,0,0,0,20968012,4.86
14/02/2019,0,0,3.28(-0.61 %),0,0,0,0,20968012,4.86
15/02/2019,0,0,3.29(0.30 %),0,0,0,0,20968012,4.86
18/02/2019,1000,3260000,3.3(0.30 %),1000,3260000,0,0,20967012,4.86
19/02/2019,0,0,3.22(-2.42 %),0,0,0,0,20967012,4.86
20/02/2019,0,0,3.25(0.93 %),0,0,0,0,20967012,4.86
21/02/2019,0,0,3.2(-1.54 %),0,0,0,0,20967012,4.86
22/02/2019,0,0,3.18(-0.62 %),0,0,0,0,20967012,4.86
25/02/2019,0,0,3.24(1.89 %),0,0,0,0,20967012,4.86
26/02/2019,26620,86240000,3.23(-0.31 %),26620,86240000,0,0,20940392,4.91
27/02/2019,0,0,3.2(-0.93 %),0,0,0,0,20940392,4.91
28/02/2019,0,0,3.25(1.56 %),0,0,0,0,20940392,4.91
01/03/2019,-100,-320000,3.25(0.00 %),0,0,100,320000,20940392,4.91
04/03/2019,0,0,3.28(0.92 %),0,0,0,0,20940392,4.91
05/03/2019,1000,3400000,3.42(4.27 %),1000,3400000,0,0,20939392,4.92
06/03/2019,-1000,-3540000,3.5(2.34 %),0,0,1000,3540000,20939492,4.92
07/03/2019,1000,3420000,3.42(-2.29 %),1000,3420000,0,0,20938492,4.92
08/03/2019,0,0,3.34(-2.34 %),0,0,0,0,20938392,4.92
11/03/2019,0,0,3.3(-1.20 %),0,0,0,0,20939492,4.92
12/03/2019,0,0,3.42(3.64 %),0,0,0,0,20938392,4.92
13/03/2019,0,0,3.38(-1.17 %),0,0,0,0,20938392,4.92
14/03/2019,-7000,-24840000,3.5(3.55 %),0,0,7000,24840000,20939492,4.92
15/03/2019,0,0,3.46(-1.14 %),0,0,0,0,20945392,4.9
18/03/2019,0,0,3.41(-1.45 %),0,0,0,0,20939492,4.92
19/03/2019,0,0,3.38(-0.88 %),0,0,0,0,20946492,4.9
20/03/2019,0,0,3.37(-0.30 %),0,0,0,0,20946492,4.9
21/03/2019,6000,19820000,3.26(-3.26 %),6000,19820000,0,0,20940492,4.91
22/03/2019,0,0,3.26(0.00 %),0,0,0,0,20940492,4.91
25/03/2019,0,0,3.2(-1.84 %),0,0,0,0,20939392,4.92
26/03/2019,174290,519380000,3.24(1.25 %),174290,519380000,0,0,20766202,5.28
27/03/2019,0,0,3.23(-0.31 %),0,0,0,0,20766202,5.28
28/03/2019,0,0,3.24(0.31 %),0,0,0,0,20766202,5.28
29/03/2019,0,0,3.25(0.31 %),0,0,0,0,20765102,5.28
01/04/2019,0,0,3.28(0.92 %),0,0,0,0,20766202,5.28
02/04/2019,0,0,3.25(-0.91 %),0,0,0,0,20766202,5.28
03/04/2019,0,0,3.39(4.31 %),0,0,0,0,20766202,5.28
04/04/2019,0,0,3.32(-2.06 %),0,0,0,0,20766202,5.28
05/04/2019,0,-80000,3.39(2.11 %),1000,3420000,1000,3500000,20766202,5.28
08/04/2019,-5900,-20340000,3.55(4.72 %),100,340000,6000,20680000,20765102,5.28
09/04/2019,0,0,3.48(-1.97 %),0,0,0,0,20765102,5.28
10/04/2019,0,0,3.48(0.00 %),0,0,0,0,20772102,5.27
11/04/2019,-1000,-3530000,3.71(6.61 %),0,0,1000,3530000,20773102,5.27
12/04/2019,-90090,-352811000,3.93(5.93 %),5200,19940000,95290,372751000,20863192,5.08
16/04/2019,-29800,-122972000,4.09(4.07 %),11000,43940000,40800,166912000,20892992,5.01
17/04/2019,1000,4090000,4.05(-0.98 %),1000,4090000,0,0,20755902,5.3
18/04/2019,2000,7850000,3.77(-6.91 %),2000,7850000,0,0,20889992,5.02
19/04/2019,0,0,3.99(5.84 %),0,0,0,0,20889992,5.02
22/04/2019,10640,42768200,3.9(-2.26 %),10640,42768200,0,0,20879352,5.04
23/04/2019,0,0,3.8(-2.56 %),0,0,0,0,20879352,5.04
24/04/2019,0,0,3.9(2.63 %),0,0,0,0,20879352,5.04
25/04/2019,-39030,-154340000,3.92(0.51 %),0,0,39030,154340000,20879352,5.04
26/04/2019,-10,-260000,3.95(0.77 %),2000,7980000,2010,8240000,20877352,5.05
02/05/2019,1000,3870000,4.19(6.08 %),2000,8020000,1000,4150000,20875352,5.05
03/05/2019,-5900,-25370000,4.39(4.77 %),2100,9130000,8000,34500000,20912282,4.97
06/05/2019,0,0,4.19(-4.56 %),0,0,0,0,20914292,4.97
07/05/2019,-100,-422000,4.16(-0.72 %),0,0,100,422000,20883352,5.03
08/05/2019,0,0,4.3(3.37 %),0,0,0,0,20923292,4.95
09/05/2019,0,0,4.15(-3.49 %),0,0,0,0,20923292,4.95
10/05/2019,-1000,-4050000,4.06(-2.17 %),0,0,1000,4050000,20884352,5.03
13/05/2019,1000,4030000,3.98(-1.97 %),1000,4030000,0,0,20883352,5.03
14/05/2019,0,0,4.06(2.01 %),0,0,0,0,20883352,5.03
15/05/2019,-1000,-4190000,4.16(2.46 %),0,0,1000,4190000,20884352,5.03
16/05/2019,0,0,4.16(0.00 %),0,0,0,0,20884352,5.03
17/05/2019,-8000,-33040000,4.12(-0.96 %),0,0,8000,33040000,20923392,4.95
20/05/2019,0,0,4.05(-1.70 %),0,0,0,0,20924392,4.95
21/05/2019,1000,4040000,4.01(-0.99 %),1000,4040000,0,0,20923392,4.95
22/05/2019,0,0,4.05(1.00 %),0,0,0,0,20931392,4.93
23/05/2019,0,0,4.05(0.00 %),0,0,0,0,20931392,4.93
24/05/2019,0,0,4.13(1.98 %),0,0,0,0,20931392,4.93
27/05/2019,0,0,4.07(-1.45 %),0,0,0,0,20931392,4.93
28/05/2019,0,0,4.08(0.25 %),0,0,0,0,20931392,4.93
29/05/2019,0,0,4.36(6.86 %),0,0,0,0,20931392,4.93
30/05/2019,-2980,-13923300,4.49(2.98 %),2020,9120600,5000,23043900,20934372,4.93
31/05/2019,1000,4530000,4.5(0.22 %),1000,4530000,0,0,20933372,4.93
03/06/2019,-4000,-16790000,4.25(-5.56 %),1000,4310000,5000,21100000,20927372,4.94
04/06/2019,0,0,4.22(-0.71 %),0,0,0,0,20927372,4.94
05/06/2019,0,0,4.24(0.47 %),0,0,0,0,20932372,4.93
06/06/2019,0,0,4.24(0.00 %),0,0,0,0,20937372,4.92
07/06/2019,0,0,4.22(-0.47 %),0,0,0,0,20937372,4.92
10/06/2019,100,471000,4.51(6.87 %),1100,4961000,1000,4490000,20927272,4.94
11/06/2019,-3710,-17820000,4.81(6.65 %),290,1400000,4000,19220000,20935982,4.92
12/06/2019,-2000,-9690000,4.84(0.62 %),0,0,2000,9690000,20935982,4.92
13/06/2019,0,0,4.8(-0.83 %),0,0,0,0,20936982,4.92
14/06/2019,-1000,-4860000,4.77(-0.62 %),1000,4710000,2000,9570000,20939982,4.92
17/06/2019,-1000,-4960000,5(4.82 %),1000,4960000,2000,9920000,20940982,4.91
18/06/2019,-41770,-201110000,4.89(-2.20 %),1000,4910000,42770,206020000,20939982,4.92
19/06/2019,-4000,-19560000,4.92(0.61 %),0,0,4000,19560000,20980752,4.83
20/06/2019,3000,15600000,5.1(3.66 %),3000,15600000,0,0,20977752,4.84
21/06/2019,40,420000,5.45(6.86 %),11040,58530000,11000,58110000,20972712,4.85
24/06/2019,9000,52250000,5.77(5.87 %),11000,63610000,2000,11360000,20965712,4.86
25/06/2019,9000,51350000,5.65(-2.08 %),10000,57030000,1000,5680000,20955712,4.88
26/06/2019,-1000,-5150000,6.04(6.90 %),1000,6040000,2000,11190000,20965712,4.86
27/06/2019,-4000,-24400000,6.15(1.82 %),1000,6240000,5000,30640000,20966712,4.86
28/06/2019,0,0,6.04(-1.79 %),0,0,0,0,20967712,4.86
01/07/2019,-2000,-12080000,6(-0.66 %),0,0,2000,12080000,20969712,4.85
02/07/2019,1000,5970000,6.15(2.50 %),1000,5970000,0,0,20968712,4.86
03/07/2019,0,0,5.95(-3.25 %),0,0,0,0,20968712,4.86
04/07/2019,-4140,-23821000,5.6(-5.88 %),0,0,4140,23821000,20972852,4.85
05/07/2019,-8000,-43710000,5.48(-2.14 %),3000,16410000,11000,60120000,20980852,4.83
08/07/2019,-3000,-17580000,5.86(6.93 %),0,0,3000,17580000,20972712,4.85
09/07/2019,-3000,-18070000,5.9(0.68 %),0,0,3000,18070000,20986852,4.82
10/07/2019,3000,17310000,5.75(-2.54 %),3000,17310000,0,0,20984852,4.82
11/07/2019,0,0,5.94(3.30 %),0,0,0,0,20987852,4.81
12/07/2019,-17000,-99960000,5.76(-3.03 %),0,0,17000,99960000,21000852,4.79
15/07/2019,0,0,5.79(0.52 %),0,0,0,0,20990852,4.81
16/07/2019,0,0,5.72(-1.21 %),0,0,0,0,20990852,4.81
17/07/2019,0,0,5.81(1.57 %),0,0,0,0,21007852,4.77
18/07/2019,0,0,5.98(2.93 %),0,0,0,0,21007852,4.77
19/07/2019,9000,55350000,6.38(6.69 %),9000,55350000,0,0,20991852,4.81
22/07/2019,-1990,-12854900,6.6(3.45 %),100,660000,2090,13514900,20993842,4.8
23/07/2019,-3000,-19860000,6.54(-0.91 %),7000,46200000,10000,66060000,20991752,4.81
24/07/2019,16000,104260000,6.45(-1.38 %),17000,110790000,1000,6530000,20980842,4.83
25/07/2019,-2000,-13450000,6.89(6.82 %),0,0,2000,13450000,20976842,4.84
26/07/2019,0,0,6.9(0.15 %),0,0,0,0,20986842,4.82
29/07/2019,-26000,-179680000,7.06(2.32 %),5000,35000000,31000,214680000,20982842,4.83
30/07/2019,0,0,7.07(0.14 %),0,0,0,0,20984842,4.82
31/07/2019,0,0,6.59(-6.79 %),0,0,0,0,21008842,4.77
01/08/2019,0,0,6.66(1.06 %),0,0,0,0,21015842,4.76
02/08/2019,0,0,7.05(5.86 %),0,0,0,0,21015842,4.76
05/08/2019,6000,42810000,7.5(6.38 %),6000,42810000,0,0,21009842,4.77
06/08/2019,14990,114910500,7.85(4.67 %),15990,122410500,1000,7500000,20994852,4.8
07/08/2019,3000,23190000,7.7(-1.91 %),3000,23190000,0,0,20991852,4.81
08/08/2019,0,0,7.75(0.65 %),0,0,0,0,20991852,4.81
09/08/2019,0,0,7.64(-1.42 %),0,0,0,0,20991852,4.81
12/08/2019,-3000,-23070000,7.64(0.00 %),0,0,3000,23070000,20991852,4.81
13/08/2019,-4000,-30520000,7.21(-5.63 %),0,0,4000,30520000,20998852,4.79
14/08/2019,0,0,7.49(3.88 %),0,0,0,0,20998852,4.79
15/08/2019,-3000,-22380000,7.48(-0.13 %),0,0,3000,22380000,21001852,4.79
16/08/2019,-13930,-108113100,7.89(5.48 %),3070,23713900,17000,131827000,21015782,4.76
19/08/2019,6000,47760000,7.91(0.25 %),6000,47760000,0,0,21009782,4.77
20/08/2019,3000,24180000,8.11(2.53 %),3000,24180000,0,0,21006782,4.78
21/08/2019,15900,130060000,8.1(-0.12 %),15900,130060000,0,0,20990882,4.81
22/08/2019,10600,85654000,8.11(0.12 %),10600,85654000,0,0,20980282,4.83
23/08/2019,8000,65320000,8.11(0.00 %),8000,65320000,0,0,20972282,4.85
26/08/2019,-34000,-285610000,8.42(3.82 %),6000,50190000,40000,335800000,21006282,4.78
27/08/2019,-5990,-50490000,8.89(5.58 %),2000,17820000,7990,68310000,20964282,4.86
28/08/2019,13000,117390000,9.05(1.80 %),13000,117390000,0,0,20951282,4.89
29/08/2019,7000,63120000,9.02(-0.33 %),7000,63120000,0,0,20992272,4.81
30/08/2019,5500,50430000,9.19(1.88 %),5500,50430000,0,0,20986772,4.82
03/09/2019,2000,18200000,9.18(-0.11 %),2000,18200000,0,0,20986772,4.82
04/09/2019,2000,17820000,9.05(-1.42 %),2000,17820000,0,0,20982772,4.83
05/09/2019,3000,27190000,8.97(-0.88 %),3000,27190000,0,0,20979772,4.83
06/09/2019,1000,8950000,8.85(-1.34 %),1000,8950000,0,0,20978772,4.83
09/09/2019,1000,8860000,8.85(0.00 %),1000,8860000,0,0,20979772,4.83
10/09/2019,1000,9000000,9(1.69 %),1000,9000000,0,0,20978772,4.83
11/09/2019,1000,8920000,9(0.00 %),1000,8920000,0,0,20977772,4.84
12/09/2019,0,0,9.3(3.33 %),0,0,0,0,20975772,4.84
13/09/2019,0,0,9.6(3.23 %),0,0,0,0,20977772,4.84
16/09/2019,6120,59760000,10.05(4.69 %),6120,59760000,0,0,20969652,4.85
17/09/2019,4130,41358700,9.8(-2.49 %),4130,41358700,0,0,20967522,4.86
18/09/2019,1000,9810000,9.9(1.02 %),1000,9810000,0,0,20966522,4.86
19/09/2019,3220,33055000,10.35(4.55 %),3220,33055000,0,0,20963302,4.87
20/09/2019,1100,11330000,10.2(-1.45 %),1100,11330000,0,0,20960202,4.87
23/09/2019,1000,10400000,10.4(1.96 %),1000,10400000,0,0,20961202,4.87
24/09/2019,0,0,10.3(-0.96 %),0,0,0,0,20959202,4.88
25/09/2019,0,0,10.2(-0.97 %),0,0,0,0,20961202,4.87
26/09/2019,0,0,10.1(-0.98 %),0,0,0,0,20961202,4.87
27/09/2019,0,0,10.2(0.99 %),0,0,0,0,20961202,4.87
30/09/2019,1000,10100000,10(-1.96 %),1000,10100000,0,0,20958202,4.88
01/10/2019,-60840,-573448200,9.3(-7.00 %),0,0,60840,573448200,20958202,4.88
02/10/2019,-10000,-88500000,8.65(-6.99 %),0,0,10000,88500000,20958202,4.88
03/10/2019,0,0,8.05(-6.94 %),0,0,0,0,20968202,4.86
04/10/2019,-36110,-287690000,8(-0.62 %),220,1790000,36330,289480000,21018822,4.75
07/10/2019,7000,58840000,8.4(5.00 %),7000,58840000,0,0,21021822,4.74
08/10/2019,6000,52740000,8.78(4.52 %),6000,52740000,0,0,21015822,4.76
09/10/2019,9000,77183500,8.46(-3.64 %),9000,77183500,0,0,20982312,4.83
10/10/2019,-7000,-57612800,8.1(-4.26 %),0,0,7000,57612800,20989312,4.81
11/10/2019,-2030,-16732000,8.15(0.62 %),0,0,2030,16732000,20991342,4.81
14/10/2019,-2000,-16360000,8.24(1.10 %),2000,16440000,4000,32800000,20993342,4.8
15/10/2019,-8870,-71480000,7.92(-3.88 %),100,820000,8970,72300000,21048052,4.69
16/10/2019,0,0,7.39(-6.69 %),0,0,0,0,21050082,4.68
17/10/2019,-2000,-14800000,7.4(0.14 %),0,0,2000,14800000,21054082,4.68
18/10/2019,2000,14440000,7(-5.41 %),2000,14440000,0,0,21002212,4.78
21/10/2019,0,0,6.5(-7.14 %),0,0,0,0,21002212,4.78
22/10/2019,4910,32490000,6.95(6.92 %),4910,32490000,0,0,21058142,4.67
23/10/2019,16100,117710000,7.2(3.60 %),16100,117710000,0,0,21042042,4.7
24/10/2019,0,0,7.3(1.39 %),0,0,0,0,20981202,4.83
25/10/2019,-1600,-11500000,7.19(-1.51 %),680,4890000,2280,16390000,21041362,4.7
28/10/2019,-4690,-33337300,7.1(-1.25 %),0,0,4690,33337300,20987492,4.82
29/10/2019,-3090,-22018000,7.15(0.70 %),1510,10735600,4600,32753600,20990582,4.81
30/10/2019,10830,81260000,7.47(4.48 %),11470,86050000,640,4790000,21030662,4.72
31/10/2019,-7840,-56560000,7.15(-4.28 %),360,2570000,8200,59130000,21034992,4.72
01/11/2019,-650,-4630000,7(-2.10 %),390,2780000,1040,7410000,21039202,4.71
04/11/2019,60,464300,6.89(-1.57 %),4090,27601800,4030,27137500,21039532,4.71
05/11/2019,6370,43500200,6.89(0.00 %),6480,44263600,110,763400,21033162,4.72
06/11/2019,6680,47020000,6.89(0.00 %),6680,47020000,0,0,21031832,4.72
07/11/2019,350,2410000,6.9(0.15 %),930,6450000,580,4040000,21034932,4.72
08/11/2019,-3210,-22087700,6.7(-2.90 %),90,621900,3300,22709600,21029342,4.73
11/11/2019,-14830,-99883600,6.67(-0.45 %),0,0,14830,99883600,21044172,4.7
12/11/2019,1630,10834600,6.69(0.30 %),2130,14187800,500,3353200,21042542,4.7
13/11/2019,1810,12000000,6.52(-2.54 %),2280,15020000,470,3020000,21034422,4.72
14/11/2019,-1240,-8060000,6.35(-2.61 %),820,5370000,2060,13430000,21048432,4.69
15/11/2019,-18620,-113500000,6.21(-2.20 %),8380,51220000,27000,164720000,21040552,4.7
18/11/2019,3390,20820800,6.1(-1.77 %),3390,20820800,0,0,21057202,4.67
19/11/2019,4240,26420000,6.2(1.64 %),4710,29310000,470,2890000,21034982,4.72
20/11/2019,4040,24723200,6.08(-1.94 %),4040,24723200,0,0,21048922,4.69
21/11/2019,-9950,-61070000,6.11(0.49 %),1610,9820000,11560,70890000,21056332,4.67
22/11/2019,2990,18582400,6.4(4.75 %),3240,20180900,250,1598500,21055882,4.67
25/11/2019,-2400,-16510000,6.8(6.25 %),3000,20250000,5400,36760000,21050562,4.68
26/11/2019,33320,234746600,7.2(5.88 %),37620,264544900,4300,29798300,21024962,4.74
27/11/2019,58980,453070000,7.7(6.94 %),76500,585170000,17520,132100000,20948252,4.9
28/11/2019,2080,16044500,7.89(2.47 %),9000,68640000,6920,52595500,20963902,4.87
29/11/2019,61920,486776500,7.88(-0.13 %),66430,522129600,4510,35353100,20901982,5.0
02/12/2019,-3930,-29360000,7.33(-6.98 %),0,0,3930,29360000,20900042,5.0
03/12/2019,-4870,-34920000,7.34(0.14 %),0,0,4870,34920000,20906962,4.99
04/12/2019,-4600,-33059800,7.3(-0.54 %),0,0,4600,33059800,20909512,4.98
05/12/2019,0,0,7.23(-0.96 %),0,0,0,0,20909512,4.98
06/12/2019,-5100,-36669000,7.06(-2.35 %),0,0,5100,36669000,20914612,4.97
09/12/2019,0,0,7.2(1.98 %),0,0,0,0,20924872,4.95
10/12/2019,0,0,7.27(0.97 %),0,0,0,0,20924872,4.95
11/12/2019,2000,14560000,7.27(0.00 %),2000,14560000,0,0,20912612,4.97
12/12/2019,0,0,7.6(4.54 %),0,0,0,0,20912612,4.97
13/12/2019,500,3850000,7.59(-0.13 %),500,3850000,0,0,20912112,4.97
16/12/2019,0,0,7.3(-3.82 %),0,0,0,0,20927472,4.94
17/12/2019,10000,74000000,7.2(-1.37 %),10000,74000000,0,0,20917472,4.96
18/12/2019,12990,94750000,7.2(0.00 %),15000,109500000,2010,14750000,20902472,4.99
19/12/2019,15000,108000000,7.21(0.14 %),15000,108000000,0,0,20887472,5.03
20/12/2019,450,3240000,7.15(-0.83 %),450,3240000,0,0,20887022,5.03
23/12/2019,-3270,-23710000,7.16(0.14 %),0,0,3270,23710000,20889032,5.02
24/12/2019,-1140,-8242200,7.23(0.98 %),0,0,1140,8242200,20878082,5.05
25/12/2019,0,0,7.21(-0.28 %),0,0,0,0,20878082,5.05
26/12/2019,1330,9920000,7.71(6.93 %),1330,9920000,0,0,20890972,5.02
27/12/2019,12740,102510000,8.15(5.71 %),12740,102510000,0,0,20879372,5.04
30/12/2019,-1140,-8242200,8.15(0.00 %),0,0,1140,8242200,20865152,5.07
31/12/2019,-2310,-18710000,8.1(-0.61 %),0,0,2310,18710000,20807462,5.19
02/01/2020,2500,19250000,7.95(-1.85 %),2500,19250000,0,0,20804962,5.2
03/01/2020,0,0,7.94(-0.13 %),0,0,0,0,20807462,5.19
06/01/2020,0,0,7.7(-3.02 %),0,0,0,0,20807462,5.19
07/01/2020,10000,77000000,7.72(0.26 %),10000,77000000,0,0,20797462,5.22
08/01/2020,-3690,-27680000,7.5(-2.85 %),0,0,3690,27680000,20797272,5.22
09/01/2020,-8200,-60680000,7.36(-1.87 %),0,0,8200,60680000,20797272,5.22
10/01/2020,0,0,7.33(-0.41 %),0,0,0,0,20809352,5.19
13/01/2020,-8010,-58120000,7.12(-2.86 %),0,0,8010,58120000,20800962,5.21
14/01/2020,-390,-2504200,7.3(2.53 %),2600,19083600,2990,21587800,20817752,5.17
15/01/2020,0,0,7.23(-0.96 %),0,0,0,0,20817752,5.17
16/01/2020,0,0,7.23(0.00 %),0,0,0,0,20814572,5.18
17/01/2020,-12800,-92490000,7.4(2.35 %),0,0,12800,92490000,20817562,5.17
20/01/2020,-3500,-25550000,7.3(-1.35 %),0,0,3500,25550000,20821062,5.17
21/01/2020,0,0,7.1(-2.74 %),0,0,0,0,20817562,5.17
22/01/2020,-4000,-27960000,7.1(0.00 %),0,0,4000,27960000,20821562,5.17
30/01/2020,0,0,7(-1.41 %),0,0,0,0,20821562,5.17
31/01/2020,0,0,6.6(-5.71 %),0,0,0,0,20821562,5.17
03/02/2020,0,0,6.15(-6.82 %),0,0,0,0,20837862,5.13
04/02/2020,0,0,5.9(-4.07 %),0,0,0,0,20837862,5.13
05/02/2020,-12600,-75196400,6.09(3.22 %),0,0,12600,75196400,20850462,5.1
06/02/2020,1000,6084800,6.17(1.31 %),1000,6084800,0,0,20849462,5.11
07/02/2020,0,0,6.19(0.32 %),0,0,0,0,20836862,5.13
10/02/2020,0,0,6(-3.07 %),0,0,0,0,20849462,5.11
11/02/2020,-2000,-11800000,5.95(-0.83 %),0,0,2000,11800000,20849462,5.11
12/02/2020,-4000,-23600000,5.95(0.00 %),0,0,4000,23600000,20849462,5.11
13/02/2020,0,0,5.94(-0.17 %),0,0,0,0,20849462,5.11
14/02/2020,-6000,-35340000,5.94(0.00 %),0,0,6000,35340000,20861462,5.08
17/02/2020,5990,35220000,5.89(-0.84 %),10000,59000000,4010,23780000,20845462,5.11
18/02/2020,-9960,-58080000,5.72(-2.89 %),10000,57520000,19960,115600000,20835462,5.14
19/02/2020,0,0,6.12(6.99 %),0,0,0,0,20841462,5.12
20/02/2020,0,0,6.54(6.86 %),0,0,0,0,20845472,5.11
21/02/2020,-24030,-156200000,6.32(-3.36 %),0,0,24030,156200000,20865432,5.07
24/02/2020,0,0,5.88(-6.96 %),0,0,0,0,20889462,5.02
25/02/2020,0,0,5.98(1.70 %),0,0,0,0,20889462,5.02
26/02/2020,0,0,5.84(-2.34 %),0,0,0,0,20889462,5.02
27/02/2020,0,0,5.94(1.71 %),0,0,0,0,20889462,5.02
28/02/2020,7000,39970000,5.8(-2.36 %),7000,39970000,0,0,20882462,5.04
02/03/2020,-14820,-88381800,6.03(3.97 %),2000,11970000,16820,100351800,20880462,5.04
03/03/2020,0,0,6.09(1.00 %),0,0,0,0,20880462,5.04
04/03/2020,0,0,6.07(-0.33 %),0,0,0,0,20880462,5.04
05/03/2020,-2000,-12490000,6.31(3.95 %),0,0,2000,12490000,20882462,5.04
06/03/2020,0,0,6.4(1.43 %),0,0,0,0,20882462,5.04
09/03/2020,0,0,5.96(-6.87 %),0,0,0,0,20882462,5.04
10/03/2020,-90,-510000,5.97(0.17 %),0,0,90,510000,20899277,5.0
11/03/2020,4000,22240000,5.56(-6.87 %),4000,22240000,0,0,20895277,5.01
12/03/2020,0,0,5.18(-6.83 %),0,0,0,0,20878552,5.05
13/03/2020,2780,13650000,4.86(-6.18 %),3000,14710000,220,1060000,20892367,5.02
16/03/2020,0,0,5.1(4.94 %),0,0,0,0,20892367,5.02
17/03/2020,0,0,5.05(-0.98 %),0,0,0,0,20875772,5.05
18/03/2020,0,0,5.19(2.77 %),0,0,0,0,20892587,5.02
19/03/2020,0,0,5.09(-1.93 %),0,0,0,0,20875772,5.05
20/03/2020,0,0,5.09(0.00 %),0,0,0,0,20892587,5.02
23/03/2020,220,1070000,4.74(-6.88 %),220,1070000,0,0,20892367,5.02
24/03/2020,2000,9040000,4.7(-0.84 %),2000,9040000,0,0,20873552,5.06
25/03/2020,0,0,4.8(2.13 %),0,0,0,0,20890507,5.02
26/03/2020,-2000,-9580000,4.5(-6.25 %),0,0,2000,9580000,20875552,5.05
27/03/2020,2020,8629000,4.25(-5.56 %),2020,8629000,0,0,20873532,5.06
30/03/2020,2260,8949600,3.98(-6.35 %),2260,8949600,0,0,20871272,5.06
31/03/2020,0,0,3.93(-1.26 %),0,0,0,0,20888227,5.02
01/04/2020,0,0,4.1(4.33 %),0,0,0,0,20888227,5.02
03/04/2020,-4000,-17520000,4.38(6.83 %),0,0,4000,17520000,20888227,5.02
06/04/2020,0,0,4.68(6.85 %),0,0,0,0,20892227,5.02
07/04/2020,-1000,-5000000,5(6.84 %),0,0,1000,5000000,20893227,5.01
08/04/2020,-930,-4710500,5.35(7.00 %),1070,5724500,2000,10435000,20894157,5.01
09/04/2020,0,0,5.55(3.74 %),0,0,0,0,20894157,5.01
10/04/2020,0,0,5.4(-2.70 %),0,0,0,0,20892157,5.02
13/04/2020,5970,32540000,5.4(0.00 %),5970,32540000,0,0,20888187,5.02
14/04/2020,0,0,5.46(1.11 %),0,0,0,0,20888187,5.02
15/04/2020,0,0,5.84(6.96 %),0,0,0,0,20888187,5.02
16/04/2020,0,0,5.95(1.88 %),0,0,0,0,20888187,5.02
17/04/2020,0,0,5.6(-5.88 %),0,0,0,0,20888187,5.02
20/04/2020,0,0,5.95(6.25 %),0,0,0,0,20888187,5.02
21/04/2020,0,0,5.78(-2.86 %),0,0,0,0,20888187,5.02
22/04/2020,0,0,5.9(2.08 %),0,0,0,0,20888187,5.02
23/04/2020,0,0,5.95(0.85 %),0,0,0,0,20888187,5.02
24/04/2020,0,0,6.01(1.01 %),0,0,0,0,20888187,5.02
27/04/2020,0,0,6.01(0.00 %),0,0,0,0,20888187,5.02
28/04/2020,0,0,6.18(2.83 %),0,0,0,0,20888187,5.02
29/04/2020,0,0,6.61(6.96 %),0,0,0,0,20888187,5.02
04/05/2020,-116150,-807110000,7(5.90 %),0,0,116150,807110000,20888187,5.02
05/05/2020,0,0,6.97(-0.43 %),0,0,0,0,20888187,5.02
06/05/2020,0,0,7.38(5.88 %),0,0,0,0,20888187,5.02
07/05/2020,1000,7390000,7.39(0.14 %),6000,44340000,5000,36950000,20887187,5.03
08/05/2020,500,3685000,7.3(-1.22 %),500,3685000,0,0,20886687,5.03
11/05/2020,2000,0,7.45(2.05 %),2000,0,0,0,20884687,5.03
12/05/2020,0,0,7.41(-0.54 %),0,0,0,0,20884687,5.03
13/05/2020,-14570,-110490000,7.58(2.29 %),2000,15240000,16570,125730000,20998837,4.79
14/05/2020,190,1410000,7.38(-2.64 %),190,1410000,0,0,20998647,4.79
15/05/2020,0,0,7.3(-1.08 %),0,0,0,0,20899067,5.0
18/05/2020,-48960,-349003600,7.18(-1.64 %),0,0,48960,349003600,20948027,4.9
19/05/2020,-54150,-379629800,7(-2.51 %),0,0,54150,379629800,21002177,4.78
20/05/2020,-2070,-14700000,7.19(2.71 %),0,0,2070,14700000,21015217,4.76
21/05/2020,0,0,7.24(0.70 %),0,0,0,0,21064177,4.65
22/05/2020,0,0,7.02(-3.04 %),0,0,0,0,21118327,4.54
25/05/2020,-2000,-13920000,7.1(1.14 %),0,0,2000,13920000,21120397,4.54
26/05/2020,30,230000,7.59(6.90 %),30,230000,0,0,21120367,4.54
27/05/2020,-13500,-103850000,7.45(-1.84 %),1000,7800000,14500,111650000,21119367,4.54
28/05/2020,3000,22830000,7.45(0.00 %),3000,22830000,0,0,21118367,4.54
29/05/2020,0,0,7.4(-0.67 %),0,0,0,0,21118367,4.54
01/06/2020,12680,94066200,7.6(2.70 %),12680,94066200,0,0,21132867,4.51
02/06/2020,-27410,-203998800,7.11(-6.45 %),0,0,27410,203998800,21160277,4.45
03/06/2020,-77530,-554360000,7.11(0.00 %),5000,35000000,82530,589360000,21115187,4.55
04/06/2020,-1000,-7160000,7.11(0.00 %),1000,7110000,2000,14270000,21114187,4.55
05/06/2020,0,0,7.1(-0.14 %),0,0,0,0,21238807,4.29
08/06/2020,-36150,-261660000,7.15(0.70 %),4530,33070000,40680,294730000,21219597,4.33
