Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/01/2018,0,0,14.8(0.00 %),0,0,0,0,4788200,1.12
08/01/2018,0,0,14.1(-4.73 %),0,0,0,0,4788200,1.12
09/01/2018,700,9660000,13.8(-2.13 %),1000,13800000,300,4140000,4787200,1.13
10/01/2018,500,6900000,14.1(2.17 %),500,6900000,0,0,4786700,1.13
11/01/2018,-500,-6900000,13.7(-2.84 %),0,0,500,6900000,4786700,1.13
12/01/2018,-2000,-27600000,13.9(1.46 %),1000,13800000,3000,41400000,4786000,1.14
15/01/2018,500,6850000,13.4(-3.60 %),500,6850000,0,0,4785500,1.14
16/01/2018,500,6700000,13(-2.99 %),500,6700000,0,0,4785500,1.14
17/01/2018,10000,129620000,12.8(-1.54 %),10000,129620000,0,0,4778500,1.22
18/01/2018,500,6250000,12.5(-2.34 %),500,6250000,0,0,4778000,1.22
19/01/2018,0,0,12.5(0.00 %),0,0,0,0,4778000,1.22
22/01/2018,2000,24000000,12(-4.00 %),2000,24000000,0,0,4776000,1.24
23/01/2018,2000,24850000,12.5(4.17 %),2000,24850000,0,0,4774000,1.26
24/01/2018,0,0,13(4.00 %),0,0,0,0,4774000,1.26
25/01/2018,5000,63760000,12.8(-1.54 %),5000,63760000,0,0,4769000,1.31
26/01/2018,0,0,12.5(-2.34 %),0,0,0,0,4769000,1.31
29/01/2018,0,0,12.5(0.00 %),0,0,0,0,4769000,1.31
30/01/2018,2200,26600000,12.1(-3.20 %),2200,26600000,0,0,4766800,1.33
31/01/2018,3000,35700000,12(-0.83 %),4000,47400000,1000,11700000,4762800,1.37
01/02/2018,0,0,11.9(-0.83 %),0,0,0,0,4762800,1.37
02/02/2018,0,0,11.3(4.63 %),0,0,0,0,4762800,1.37
05/02/2018,500,5100000,10.2(-9.73 %),500,5100000,0,0,4763300,1.37
06/02/2018,500,4930000,9.9(-2.94 %),500,4930000,0,0,4762800,1.37
07/02/2018,0,0,10.2(3.03 %),0,0,0,0,4762800,1.37
08/02/2018,1400,13900000,10.3(0.98 %),1400,13900000,0,0,4761400,1.39
09/02/2018,0,0,10.3(0.00 %),0,0,0,0,4761400,1.39
12/02/2018,1900,19390000,10.2(-0.97 %),1900,19390000,0,0,4759500,1.4
13/02/2018,200,1940000,9.6(-5.88 %),200,1940000,0,0,4759300,1.41
21/02/2018,0,0,10.5(9.38 %),0,0,0,0,4759300,1.41
22/02/2018,8200,85300000,10.5(0.00 %),8200,85300000,0,0,4751100,1.49
23/02/2018,0,0,10.2(-2.86 %),0,0,0,0,4751100,1.49
26/02/2018,0,0,10(-1.96 %),0,0,0,0,4751100,1.49
27/02/2018,1200,11420000,9.6(-4.00 %),1200,11420000,0,0,4749900,1.5
28/02/2018,200,1820000,9.6(0.00 %),200,1820000,0,0,4749700,1.5
01/03/2018,500,4700000,9.4(-2.08 %),500,4700000,0,0,4749200,1.51
02/03/2018,1000,8900000,9(-4.26 %),1000,8900000,0,0,4748200,1.52
05/03/2018,0,0,8.4(-6.67 %),0,0,0,0,4748200,1.52
06/03/2018,0,0,8.5(1.19 %),0,0,0,0,4748200,1.52
07/03/2018,500,4250000,8.8(3.53 %),500,4250000,0,0,4747700,1.52
08/03/2018,-2000,-17000000,8.5(-3.41 %),0,0,2000,17000000,4747700,1.52
09/03/2018,0,0,8.4(-1.18 %),0,0,0,0,4747700,1.52
12/03/2018,500,4200000,8.6(2.38 %),500,4200000,0,0,4747200,1.53
13/03/2018,0,0,8.6(0.00 %),0,0,0,0,4749200,1.51
14/03/2018,2000,16600000,8.4(-2.33 %),2000,16600000,0,0,4747200,1.53
15/03/2018,0,0,8.4(0.00 %),0,0,0,0,4747200,1.53
16/03/2018,0,0,8.5(1.19 %),0,0,0,0,4747200,1.53
19/03/2018,100,870000,8.7(2.35 %),100,870000,0,0,4747100,1.53
20/03/2018,100,870000,8.7(0.00 %),100,870000,0,0,4747000,1.53
21/03/2018,1500,13420000,8.7(0.00 %),1500,13420000,0,0,4745500,1.54
22/03/2018,0,0,8.6(-1.15 %),0,0,0,0,4745500,1.54
23/03/2018,100,840000,8.4(-2.33 %),100,840000,0,0,4745400,1.55
26/03/2018,100,830000,8.3(-1.19 %),100,830000,0,0,5221679,-3.22
27/03/2018,200,1620000,8.1(-2.41 %),300,2430000,100,810000,5221379,-3.21
28/03/2018,-900,-7290000,8.2(1.23 %),0,0,900,7290000,5221379,-3.21
29/03/2018,0,0,8.2(0.00 %),0,0,0,0,5221379,-3.21
30/03/2018,400,3320000,8.3(1.22 %),400,3320000,0,0,5221079,-3.21
02/04/2018,200,1700000,8.5(2.41 %),200,1700000,0,0,5221779,-3.22
03/04/2018,0,0,9.3(9.41 %),0,0,0,0,5221779,-3.22
04/04/2018,-200,-1920000,9.3(0.00 %),0,0,200,1920000,5221779,-3.22
05/04/2018,2500,23130000,9.3(0.00 %),2500,23130000,0,0,5219279,-3.19
06/04/2018,1000,9100000,9.1(-2.15 %),1000,9100000,0,0,5218279,-3.18
09/04/2018,1300,11440000,8.8(-3.30 %),1300,11440000,0,0,5217179,-3.17
10/04/2018,100,880000,8.8(0.00 %),100,880000,0,0,5217079,-3.17
11/04/2018,3800,33040000,8.8(0.00 %),3800,33040000,0,0,5213279,-3.13
12/04/2018,-1700,-13590000,8.8(0.00 %),3800,32660000,5500,46250000,5209479,-3.09
13/04/2018,4600,40120000,8.8(0.00 %),4800,41800000,200,1680000,5204679,1.68
16/04/2018,700,6020000,8.6(-2.27 %),700,6020000,0,0,5203979,1.69
17/04/2018,-900,-7290000,8.1(-5.81 %),100,810000,1000,8100000,5209379,1.64
18/04/2018,0,0,8.2(1.23 %),0,0,0,0,5209579,1.64
19/04/2018,0,0,8.2(0.00 %),0,0,0,0,5209579,1.64
20/04/2018,-200,-1580000,7.8(-4.88 %),0,0,200,1580000,5210579,1.63
23/04/2018,0,0,7.9(1.28 %),0,0,0,0,5210579,1.63
24/04/2018,0,0,7.5(-5.06 %),0,0,0,0,5210579,1.63
26/04/2018,14200,103660000,7.3(-2.67 %),14200,103660000,0,0,5196579,1.76
27/04/2018,-17800,-117730000,6.6(-9.59 %),3300,21840000,21100,139570000,5193279,1.79
02/05/2018,-5870,-35788000,6(-9.09 %),0,0,5870,35788000,5193279,1.79
03/05/2018,0,0,5.6(-6.67 %),0,0,0,0,5193279,1.79
04/05/2018,0,0,5.8(3.57 %),0,0,0,0,5214379,1.6
07/05/2018,9400,52640000,5.7(-1.72 %),9400,52640000,0,0,5210849,1.63
08/05/2018,0,0,5.6(-1.75 %),0,0,0,0,5210849,1.63
09/05/2018,-4800,-26880000,5.7(1.79 %),0,0,4800,26880000,5210849,1.63
10/05/2018,0,0,5.5(-3.51 %),0,0,0,0,5210849,1.63
11/05/2018,0,0,5.6(1.82 %),0,0,0,0,5210849,1.63
14/05/2018,0,0,5.6(0.00 %),0,0,0,0,5215649,1.59
15/05/2018,100,560000,5.6(0.00 %),100,560000,0,0,5215549,1.59
16/05/2018,-100,-550000,5.8(3.57 %),0,0,100,550000,5215549,1.59
17/05/2018,0,0,5.8(0.00 %),0,0,0,0,5215549,1.59
18/05/2018,1000,5700000,5.8(0.00 %),1000,5700000,0,0,5214549,1.6
21/05/2018,0,0,5.5(-5.17 %),0,0,0,0,5214649,1.59
22/05/2018,0,0,5.4(-1.82 %),0,0,0,0,5214649,1.59
23/05/2018,0,0,5.5(1.85 %),0,0,0,0,5214649,1.59
24/05/2018,0,0,5.3(-3.64 %),0,0,0,0,5214649,1.59
25/05/2018,0,0,5.3(0.00 %),0,0,0,0,5214649,1.59
28/05/2018,0,0,5.2(-1.89 %),0,0,0,0,5214649,1.59
29/05/2018,0,0,5.3(1.92 %),0,0,0,0,5214649,1.59
30/05/2018,0,0,5.3(0.00 %),0,0,0,0,5214649,1.59
31/05/2018,0,0,5.4(1.89 %),0,0,0,0,5214649,1.59
01/06/2018,10,57000,5.4(0.00 %),10,57000,0,0,5214639,1.59
04/06/2018,0,0,5.3(-1.85 %),0,0,0,0,5214639,1.59
05/06/2018,0,0,5.4(1.89 %),0,0,0,0,5214639,1.59
06/06/2018,0,0,5.4(0.00 %),0,0,0,0,5214639,1.59
07/06/2018,0,0,5.6(3.70 %),0,0,0,0,5214639,1.59
08/06/2018,0,0,5.6(0.00 %),0,0,0,0,5214639,1.59
11/06/2018,0,0,5.6(0.00 %),0,0,0,0,5214639,1.59
12/06/2018,0,0,5.6(0.00 %),0,0,0,0,5214639,1.59
13/06/2018,0,0,5.6(0.00 %),0,0,0,0,5214639,1.59
14/06/2018,0,0,5.5(-1.79 %),0,0,0,0,5214639,1.59
15/06/2018,0,0,5.4(-1.82 %),0,0,0,0,5214639,1.59
18/06/2018,0,0,5(-7.41 %),0,0,0,0,5214639,1.59
19/06/2018,0,0,5.1(2.00 %),0,0,0,0,5214639,1.59
20/06/2018,-2100,-10690000,5.2(1.96 %),300,1560000,2400,12250000,5214339,1.6
21/06/2018,-20,-98000,5.2(0.00 %),0,0,20,98000,5214339,1.6
22/06/2018,500,2550000,5.3(1.92 %),500,2550000,0,0,5213839,1.6
25/06/2018,-9400,-47100000,5.1(-3.77 %),0,0,9400,47100000,5216239,1.58
26/06/2018,0,0,5.1(0.00 %),0,0,0,0,5216259,1.58
27/06/2018,0,0,5(-1.96 %),0,0,0,0,5216259,1.58
28/06/2018,0,0,5(0.00 %),0,0,0,0,5225659,1.49
29/06/2018,0,0,5.1(2.00 %),0,0,0,0,5225659,1.49
02/07/2018,0,0,5(-1.96 %),0,0,0,0,5225659,1.49
03/07/2018,0,0,4.7(-6.00 %),0,0,0,0,5225659,1.49
04/07/2018,0,0,4.7(0.00 %),0,0,0,0,5225659,1.49
05/07/2018,0,0,4.6(-2.13 %),0,0,0,0,5225659,1.49
06/07/2018,0,0,4.8(4.35 %),0,0,0,0,5225659,1.49
09/07/2018,100,480000,4.8(0.00 %),100,480000,0,0,5225559,1.49
10/07/2018,0,0,4.8(0.00 %),0,0,0,0,5225559,1.49
11/07/2018,0,0,4.4(-8.33 %),0,0,0,0,5225559,1.49
12/07/2018,-1320,-6324000,4.8(9.09 %),0,0,1320,6324000,5225559,1.49
13/07/2018,0,0,4.9(2.08 %),0,0,0,0,5225559,1.49
16/07/2018,0,0,4.8(-2.04 %),0,0,0,0,5225559,1.49
17/07/2018,0,0,4.6(-4.17 %),0,0,0,0,5226879,1.48
18/07/2018,0,0,4.9(6.52 %),0,0,0,0,5226879,1.48
19/07/2018,200,980000,4.9(0.00 %),200,980000,0,0,5226679,1.48
20/07/2018,0,0,4.8(-2.04 %),0,0,0,0,5226679,1.48
23/07/2018,0,0,4.9(2.08 %),0,0,0,0,5226679,1.48
24/07/2018,0,0,4.9(0.00 %),0,0,0,0,5226679,1.48
25/07/2018,0,0,4.7(-4.08 %),0,0,0,0,5226679,1.48
26/07/2018,0,0,4.9(4.26 %),0,0,0,0,5226679,1.48
27/07/2018,0,0,4.9(0.00 %),0,0,0,0,5226679,1.48
30/07/2018,0,0,4.5(-8.16 %),0,0,0,0,5226679,1.48
31/07/2018,0,0,4.4(-2.22 %),0,0,0,0,5226679,1.48
01/08/2018,0,0,4.4(-2.22 %),0,0,0,0,5226679,1.48
02/08/2018,0,0,4.5(2.27 %),0,0,0,0,5226679,1.48
03/08/2018,0,0,4.5(0.00 %),0,0,0,0,5226679,1.48
06/08/2018,0,0,4.5(0.00 %),0,0,0,0,5226679,1.48
07/08/2018,0,0,4.6(2.22 %),0,0,0,0,5226679,1.48
08/08/2018,1200,5400000,4.5(-2.17 %),1200,5400000,0,0,5225479,1.5
09/08/2018,0,0,4.3(-4.44 %),0,0,0,0,5225479,1.5
10/08/2018,0,0,4.5(4.65 %),0,0,0,0,5225479,1.5
13/08/2018,400,1800000,4.5(0.00 %),400,1800000,0,0,5225079,1.5
14/08/2018,0,0,4.4(-2.22 %),0,0,0,0,5225079,1.5
15/08/2018,0,0,4.3(-2.27 %),0,0,0,0,5225079,1.5
16/08/2018,0,0,4.5(4.65 %),0,0,0,0,5225079,1.5
17/08/2018,0,0,4.3(-4.44 %),0,0,0,0,5225079,1.5
20/08/2018,0,0,4.1(-4.65 %),0,0,0,0,5225079,1.5
21/08/2018,0,0,4.3(4.88 %),0,0,0,0,5225079,1.5
22/08/2018,0,0,4.3(0.00 %),0,0,0,0,5225079,1.5
23/08/2018,0,0,4.2(-2.33 %),0,0,0,0,5225079,1.5
24/08/2018,0,0,4.2(0.00 %),0,0,0,0,5225079,1.5
27/08/2018,100,410000,4.2(0.00 %),100,410000,0,0,5224979,1.5
28/08/2018,0,0,4.2(0.00 %),0,0,0,0,5224979,1.5
29/08/2018,0,0,4.2(0.00 %),0,0,0,0,5224979,1.5
30/08/2018,0,0,4.1(-2.38 %),0,0,0,0,5224979,1.5
31/08/2018,0,0,4.1(0.00 %),0,0,0,0,5224979,1.5
04/09/2018,-3800,-15540000,4.3(4.88 %),200,860000,4000,16400000,5224779,1.5
05/09/2018,0,0,4.1(-4.65 %),0,0,0,0,5224779,1.5
06/09/2018,0,0,4(-2.44 %),0,0,0,0,5224779,1.5
07/09/2018,0,0,4.3(7.50 %),0,0,0,0,5228779,1.47
10/09/2018,3000,14100000,4.7(9.30 %),3000,14100000,0,0,5225779,1.49
11/09/2018,0,0,5.1(8.51 %),0,0,0,0,5225779,1.49
12/09/2018,900,4970000,5.5(7.84 %),1000,5500000,100,530000,5224779,1.5
13/09/2018,8900,46080000,5(-9.09 %),8900,46080000,0,0,5215879,1.58
14/09/2018,1500,7500000,5.1(2.00 %),1500,7500000,0,0,5214379,1.6
17/09/2018,0,0,4.9(-3.92 %),0,0,0,0,5214479,1.6
18/09/2018,0,0,4.5(-8.16 %),0,0,0,0,5214479,1.6
19/09/2018,0,0,4.5(0.00 %),0,0,0,0,5214479,1.6
20/09/2018,0,0,4.4(-2.22 %),0,0,0,0,5214479,1.6
21/09/2018,0,0,4.8(9.09 %),0,0,0,0,5214479,1.6
24/09/2018,0,0,4.5(-6.25 %),0,0,0,0,5214479,1.6
25/09/2018,0,0,4.3(4.88 %),0,0,0,0,5214479,1.6
26/09/2018,0,0,4.3(0.00 %),0,0,0,0,5214479,1.6
27/09/2018,0,0,4.3(0.00 %),0,0,0,0,5214479,1.6
28/09/2018,0,0,4.1(-4.65 %),0,0,0,0,5214479,1.6
01/10/2018,0,0,4.2(2.44 %),0,0,0,0,5214479,1.6
02/10/2018,0,0,4.3(2.38 %),0,0,0,0,5214479,1.6
03/10/2018,0,0,4.4(2.33 %),0,0,0,0,5214479,1.6
04/10/2018,0,0,4.2(-4.55 %),0,0,0,0,5214479,1.6
05/10/2018,0,0,4.2(0.00 %),0,0,0,0,5214479,1.6
08/10/2018,0,0,4.4(4.76 %),0,0,0,0,5214479,1.6
09/10/2018,0,0,4.5(2.27 %),0,0,0,0,5214479,1.6
10/10/2018,0,0,4.6(2.22 %),0,0,0,0,5214479,1.6
11/10/2018,6700,29480000,4.5(-2.17 %),6700,29480000,0,0,5207779,1.66
12/10/2018,0,0,4.5(0.00 %),0,0,0,0,5207779,1.66
15/10/2018,0,0,4.4(-2.22 %),0,0,0,0,5207779,1.66
16/10/2018,1100,4840000,4.5(2.27 %),1100,4840000,0,0,5206679,1.67
17/10/2018,0,0,4.5(0.00 %),0,0,0,0,5728124,-3.07
18/10/2018,3000,13200000,4.5(0.00 %),3000,13200000,0,0,5725124,-3.05
19/10/2018,2200,9680000,4.5(0.00 %),2200,9680000,0,0,5722924,-3.03
22/10/2018,0,0,4.3(-4.44 %),0,0,0,0,5722924,-3.03
23/10/2018,0,0,4.4(2.33 %),0,0,0,0,5722924,-3.03
24/10/2018,0,0,4.3(-2.27 %),0,0,0,0,5722924,-3.03
25/10/2018,0,0,4.2(-2.33 %),0,0,0,0,5722924,-3.03
26/10/2018,0,0,4.3(2.38 %),0,0,0,0,5722924,-3.03
29/10/2018,0,0,4.2(-2.33 %),0,0,0,0,5722924,-3.03
30/10/2018,0,0,4.2(0.00 %),0,0,0,0,5722924,-3.03
31/10/2018,0,0,4.2(0.00 %),0,0,0,0,5722924,-3.03
01/11/2018,0,0,4.3(2.38 %),0,0,0,0,5722924,-3.03
02/11/2018,800,3400000,4.2(-2.33 %),800,3400000,0,0,5722124,-3.02
05/11/2018,0,0,4.2(0.00 %),0,0,0,0,5722124,-3.02
06/11/2018,600,2580000,4.2(0.00 %),600,2580000,0,0,5721524,-3.01
07/11/2018,0,0,4.2(0.00 %),0,0,0,0,5721524,-3.01
08/11/2018,0,0,4.2(0.00 %),0,0,0,0,5721524,-3.01
09/11/2018,0,0,4.1(-2.38 %),0,0,0,0,5721524,-3.01
12/11/2018,0,0,4(-2.44 %),0,0,0,0,5721524,1.71
13/11/2018,0,0,3.8(-5.00 %),0,0,0,0,5721524,1.71
14/11/2018,0,0,3.9(2.63 %),0,0,0,0,5721524,1.71
15/11/2018,0,0,3.9(0.00 %),0,0,0,0,5721524,1.71
16/11/2018,0,0,3.9(0.00 %),0,0,0,0,5721524,1.71
19/11/2018,0,0,4(2.56 %),0,0,0,0,5721524,1.71
20/11/2018,-50,-180000,3.9(-2.50 %),0,0,50,180000,5721524,1.71
21/11/2018,0,0,4(2.56 %),0,0,0,0,5721524,1.71
22/11/2018,0,0,3.9(-2.50 %),0,0,0,0,5721524,1.71
23/11/2018,0,0,3.8(-2.56 %),0,0,0,0,5721574,1.71
26/11/2018,0,0,3.9(2.63 %),0,0,0,0,5721574,1.71
27/11/2018,0,0,3.9(0.00 %),0,0,0,0,5721574,1.71
28/11/2018,0,0,3.9(0.00 %),0,0,0,0,5721574,1.71
29/11/2018,0,0,3.9(0.00 %),0,0,0,0,5721574,1.71
03/12/2018,0,0,3.9(0.00 %),0,0,0,0,5721574,1.71
04/12/2018,2500,10000000,3.8(-2.56 %),2500,10000000,0,0,5719074,1.73
05/12/2018,0,0,3.9(2.63 %),0,0,0,0,5719074,1.73
06/12/2018,0,0,3.8(-2.56 %),0,0,0,0,5719074,1.73
07/12/2018,0,0,3.8(0.00 %),0,0,0,0,5719074,1.73
10/12/2018,0,0,3.8(0.00 %),0,0,0,0,5719074,1.73
11/12/2018,0,0,3.8(0.00 %),0,0,0,0,5719074,1.73
12/12/2018,0,0,3.8(0.00 %),0,0,0,0,5719074,1.73
13/12/2018,0,0,3.8(0.00 %),0,0,0,0,5719074,1.73
14/12/2018,0,0,3.8(0.00 %),0,0,0,0,5719074,1.73
17/12/2018,400,1520000,3.8(0.00 %),400,1520000,0,0,5718674,1.74
18/12/2018,-10000,-37000000,3.7(-2.63 %),0,0,10000,37000000,5718674,1.74
19/12/2018,-2800,-10360000,3.6(-2.70 %),0,0,2800,10360000,5718674,1.74
20/12/2018,-700,-2520000,3.6(0.00 %),0,0,700,2520000,5718674,1.74
21/12/2018,-31000,-111590000,3.7(2.78 %),100,370000,31100,111960000,5728574,1.66
24/12/2018,-23000,-82800000,3.6(-2.70 %),0,0,23000,82800000,5731374,1.63
25/12/2018,0,0,3.6(0.00 %),0,0,0,0,5732074,1.63
26/12/2018,300,1080000,3.6(0.00 %),300,1080000,0,0,5762874,1.37
27/12/2018,600,2220000,3.7(2.78 %),600,2220000,0,0,5785274,1.19
28/12/2018,-3800,-13260000,3.7(0.00 %),200,740000,4000,14000000,5785074,1.19
02/01/2019,-16000,-56000000,3.5(-5.41 %),0,0,16000,56000000,5785074,1.19
03/01/2019,-5500,-19130000,3.6(2.86 %),0,0,5500,19130000,5790574,1.14
04/01/2019,-200,-700000,3.5(-2.78 %),0,0,200,700000,5790774,1.14
07/01/2019,0,0,3.5(0.00 %),0,0,0,0,5790774,1.14
08/01/2019,0,0,3.7(5.71 %),0,0,0,0,5790774,1.14
09/01/2019,0,0,3.9(5.41 %),0,0,0,0,5790774,1.14
10/01/2019,0,0,3.8(-2.56 %),0,0,0,0,5790774,1.14
11/01/2019,0,0,4(5.26 %),0,0,0,0,5790774,1.14
14/01/2019,0,0,3.7(-7.50 %),0,0,0,0,5790774,1.14
15/01/2019,0,0,3.7(0.00 %),0,0,0,0,5790774,1.14
16/01/2019,0,0,3.6(-2.70 %),0,0,0,0,5790774,1.14
17/01/2019,0,0,3.8(5.56 %),0,0,0,0,5790774,1.14
18/01/2019,0,0,3.7(-2.63 %),0,0,0,0,5790774,1.14
21/01/2019,0,0,3.7(0.00 %),0,0,0,0,5790774,0.17
22/01/2019,0,0,3.6(-2.70 %),0,0,0,0,5790774,1.14
23/01/2019,0,0,3.8(5.56 %),0,0,0,0,5790774,1.14
24/01/2019,-2600,-9880000,3.8(0.00 %),0,0,2600,9880000,5793374,0.14
25/01/2019,0,0,3.7(-2.63 %),0,0,0,0,5793374,1.12
28/01/2019,0,0,3.7(0.00 %),0,0,0,0,5793374,0.14
29/01/2019,0,0,4(8.11 %),0,0,0,0,5793374,1.12
30/01/2019,100,440000,4.4(10.00 %),100,440000,0,0,5793274,0.17
31/01/2019,0,0,4.3(-2.27 %),0,0,0,0,5793274,1.12
01/02/2019,0,0,4.6(6.98 %),0,0,0,0,5813274,0.96
11/02/2019,-15600,-71760000,4.5(-2.17 %),0,0,15600,71760000,5828874,0.83
12/02/2019,0,0,4.5(0.00 %),0,0,0,0,5828874,0.83
13/02/2019,0,0,4.4(-2.22 %),0,0,0,0,5828874,0.83
14/02/2019,0,0,4.3(-2.27 %),0,0,0,0,5828874,0.83
15/02/2019,0,0,4.3(0.00 %),0,0,0,0,5828874,0.83
18/02/2019,400,1800000,4.5(4.65 %),400,1800000,0,0,5828474,0.83
19/02/2019,0,0,4.5(0.00 %),0,0,0,0,5828474,0.83
20/02/2019,0,0,4.4(-2.22 %),0,0,0,0,5828474,0.83
21/02/2019,0,0,4.4(0.00 %),0,0,0,0,5828474,0.83
22/02/2019,0,0,4.4(0.00 %),0,0,0,0,5828474,0.0
25/02/2019,0,0,4.3(-2.27 %),0,0,0,0,5828474,0.83
26/02/2019,0,0,4.2(-2.33 %),0,0,0,0,5828474,0.83
27/02/2019,0,0,4.2(0.00 %),0,0,0,0,5828474,0.83
28/02/2019,0,0,4.2(0.00 %),0,0,0,0,5828474,0.83
01/03/2019,0,0,4.3(2.38 %),0,0,0,0,5828474,0.83
04/03/2019,0,0,4.5(4.65 %),0,0,0,0,5828474,0.83
05/03/2019,-400,-1760000,4.5(0.00 %),0,0,400,1760000,5828874,0.0
06/03/2019,0,0,4.6(2.22 %),0,0,0,0,5828874,0.83
07/03/2019,0,0,4.5(-2.17 %),0,0,0,0,5828874,0.0
08/03/2019,0,0,4.4(-2.22 %),0,0,0,0,5828874,0.0
11/03/2019,0,0,4(-9.09 %),0,0,0,0,5828874,0.0
12/03/2019,0,0,4.1(2.50 %),0,0,0,0,5828874,0.83
13/03/2019,0,0,4.1(0.00 %),0,0,0,0,5828874,0.83
14/03/2019,0,0,4(-2.44 %),0,0,0,0,5828874,0.83
15/03/2019,0,0,4(0.00 %),0,0,0,0,5828874,0.0
18/03/2019,0,0,3.9(-2.50 %),0,0,0,0,5828874,0.83
19/03/2019,0,0,3.9(0.00 %),0,0,0,0,5828874,0.83
20/03/2019,0,0,4(2.56 %),0,0,0,0,5828874,0.0
21/03/2019,0,0,4(0.00 %),0,0,0,0,5828874,0.83
22/03/2019,-15800,-61490000,3.9(-2.50 %),0,0,15800,61490000,5844674,0.7
25/03/2019,0,0,3.6(-7.69 %),0,0,0,0,5844674,0.0
26/03/2019,0,0,3.9(8.33 %),0,0,0,0,5844674,0.7
27/03/2019,0,0,4.1(5.13 %),0,0,0,0,5844674,0.7
28/03/2019,0,0,4.1(0.00 %),0,0,0,0,5844674,0.7
29/03/2019,0,0,4.2(2.44 %),0,0,0,0,5844674,0.7
01/04/2019,0,0,4.1(-2.38 %),0,0,0,0,5844674,0.7
02/04/2019,-40,-160000,4(-2.44 %),0,0,40,160000,5844714,0.7
03/04/2019,0,0,4.1(2.50 %),0,0,0,0,5844714,0.7
04/04/2019,0,0,4.1(0.00 %),0,0,0,0,5844714,0.7
05/04/2019,0,0,4.1(0.00 %),0,0,0,0,5844714,0.7
08/04/2019,0,0,4(-2.44 %),0,0,0,0,5844714,0.7
09/04/2019,0,0,4.1(2.50 %),0,0,0,0,5844714,0.7
10/04/2019,0,0,4.1(0.00 %),0,0,0,0,5844714,0.7
11/04/2019,0,0,4.3(4.88 %),0,0,0,0,5844714,0.7
12/04/2019,0,0,4.3(0.00 %),0,0,0,0,5844714,0.7
16/04/2019,0,0,4.1(-4.65 %),0,0,0,0,5844714,0.0
17/04/2019,0,0,4.1(0.00 %),0,0,0,0,5844714,0.7
18/04/2019,0,0,4.1(0.00 %),0,0,0,0,5844714,0.7
19/04/2019,0,0,4.1(0.00 %),0,0,0,0,5844714,0.7
22/04/2019,0,0,4.2(2.44 %),0,0,0,0,5844714,0.7
23/04/2019,0,0,4.2(0.00 %),0,0,0,0,5844714,0.7
24/04/2019,0,0,4.1(-2.38 %),0,0,0,0,5844714,0.7
25/04/2019,-100,-400000,4.2(2.44 %),0,0,100,400000,5844814,0.7
26/04/2019,0,0,4.2(0.00 %),0,0,0,0,5844814,0.7
02/05/2019,0,0,4.1(-2.38 %),0,0,0,0,5844714,0.0
03/05/2019,0,0,4.1(0.00 %),0,0,0,0,5844714,0.7
06/05/2019,-10,-40000,4(-2.44 %),0,0,10,40000,5844724,0.7
07/05/2019,0,0,3.9(-2.50 %),0,0,0,0,5844724,0.7
08/05/2019,0,0,3.9(0.00 %),0,0,0,0,5844724,0.7
09/05/2019,0,0,3.9(0.00 %),0,0,0,0,5844724,0.7
10/05/2019,0,0,3.8(-2.56 %),0,0,0,0,5844724,0.7
13/05/2019,0,0,3.8(0.00 %),0,0,0,0,5844724,0.7
14/05/2019,0,0,3.7(-2.63 %),0,0,0,0,5844724,0.7
15/05/2019,0,0,3.7(0.00 %),0,0,0,0,5844724,0.7
16/05/2019,0,0,3.8(2.70 %),0,0,0,0,5844724,0.7
17/05/2019,0,0,3.7(-2.63 %),0,0,0,0,5844724,0.7
20/05/2019,0,0,3.6(-2.70 %),0,0,0,0,5844724,0.7
27/05/2019,0,0,3.6(0.00 %),0,0,0,0,5844724,0.7
28/05/2019,0,0,3.5(-2.78 %),0,0,0,0,5844724,0.7
29/05/2019,0,0,3.6(2.86 %),0,0,0,0,5844724,0.7
30/05/2019,0,0,3.6(0.00 %),0,0,0,0,5844724,0.7
31/05/2019,0,0,3.6(0.00 %),0,0,0,0,5844724,0.7
03/06/2019,0,0,3.5(-2.78 %),0,0,0,0,5844824,0.7
04/06/2019,0,0,3.5(0.00 %),0,0,0,0,5844824,0.7
05/06/2019,0,0,3.4(-2.86 %),0,0,0,0,5844824,0.7
06/06/2019,0,0,3.5(2.94 %),0,0,0,0,5844824,0.7
07/06/2019,0,0,3.6(2.86 %),0,0,0,0,5844824,0.7
10/06/2019,0,0,3.5(-2.78 %),0,0,0,0,5844824,0.7
11/06/2019,0,0,3.5(0.00 %),0,0,0,0,5844824,0.7
12/06/2019,0,0,3.5(0.00 %),0,0,0,0,5844824,0.7
13/06/2019,0,0,3.4(-2.86 %),0,0,0,0,5844824,0.7
14/06/2019,0,0,3.3(-2.94 %),0,0,0,0,5844824,0.7
17/06/2019,0,0,3.3(0.00 %),0,0,0,0,5844824,0.7
18/06/2019,0,0,3.3(0.00 %),0,0,0,0,5844824,0.7
19/06/2019,0,0,3.2(-3.03 %),0,0,0,0,5844824,0.7
20/06/2019,0,0,3.3(3.12 %),0,0,0,0,5844824,0.7
21/06/2019,0,0,3.4(3.03 %),0,0,0,0,5844824,0.7
24/06/2019,0,0,3.3(-2.94 %),0,0,0,0,5844824,0.7
25/06/2019,0,0,3.3(0.00 %),0,0,0,0,5844824,0.7
