Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/03/2014,-2500,-9700000,3.9(0.00 %),500,2000000,3000,11700000,6071607,16.0
12/03/2014,15000,57000000,3.9(0.00 %),15000,57000000,0,0,6056607,16.08
13/03/2014,0,0,4.1(5.13 %),0,0,0,0,6056607,16.08
14/03/2014,8790,36887000,4.3(4.88 %),8800,36930000,10,43000,6047817,16.13
17/03/2014,0,0,4.6(6.98 %),0,0,0,0,6047817,16.13
18/03/2014,0,0,4.5(-2.17 %),0,0,0,0,6047817,16.13
19/03/2014,2000,9600000,4.8(6.67 %),2000,9600000,0,0,6045817,16.14
20/03/2014,0,0,4.8(0.00 %),0,0,0,0,6045817,16.14
21/03/2014,2000,10200000,5.1(6.25 %),2500,12700000,500,2500000,6043817,16.15
24/03/2014,0,0,5.4(5.88 %),0,0,0,0,6043817,16.15
25/03/2014,0,0,5.7(5.56 %),0,0,0,0,6043817,16.15
26/03/2014,26960,146404000,5.4(-5.26 %),45500,250320000,18540,103916000,6016857,16.3
27/03/2014,-93420,-476442000,5.1(-5.56 %),0,0,93420,476442000,6110277,15.79
28/03/2014,-10270,-52377000,5.1(0.00 %),0,0,10270,52377000,6120547,15.74
31/03/2014,-13570,-66493000,4.9(-3.92 %),0,0,13570,66493000,6134117,15.66
01/04/2014,-164360,-756056000,4.6(-6.12 %),0,0,164360,756056000,6059917,16.07
02/04/2014,-46500,-201200000,4.3(-6.52 %),0,0,46500,201200000,6106417,15.81
03/04/2014,-109320,-462548000,4.6(6.98 %),0,0,109320,462548000,6215737,15.22
04/04/2014,-61530,-274602000,4.4(-4.35 %),0,0,61530,274602000,6277267,14.88
07/04/2014,-53280,-238430000,4.4(0.00 %),10,46000,53290,238476000,6330547,14.59
08/04/2014,-5000,-22500000,4.5(2.27 %),0,0,5000,22500000,6335547,14.57
10/04/2014,-31800,-137440000,4.3(-4.44 %),0,0,31800,137440000,6367347,14.39
11/04/2014,-23200,-98940000,4.5(4.65 %),0,0,23200,98940000,6390547,14.27
14/04/2014,0,0,4.5(0.00 %),0,0,0,0,6390547,14.27
15/04/2014,0,0,4.2(-6.67 %),0,0,0,0,6390547,14.27
16/04/2014,0,0,4(-4.76 %),0,0,0,0,6390547,14.27
17/04/2014,0,0,4.1(2.50 %),0,0,0,0,6390547,14.27
18/04/2014,0,0,3.9(-4.88 %),0,0,0,0,6390547,14.27
21/04/2014,28000,104600000,3.9(0.00 %),28000,104600000,0,0,6362547,14.42
22/04/2014,53590,213160000,4.1(5.13 %),53590,213160000,0,0,6308957,14.71
23/04/2014,22410,89981000,4.1(0.00 %),22410,89981000,0,0,6286547,14.83
24/04/2014,0,0,3.9(-4.88 %),0,0,0,0,6286547,14.83
25/04/2014,0,0,3.7(-5.13 %),0,0,0,0,6286547,14.83
28/04/2014,0,0,3.7(0.00 %),0,0,0,0,6286547,14.83
29/04/2014,0,0,3.8(2.70 %),0,0,0,0,6286547,14.83
05/05/2014,-20500,-73800000,3.6(-5.26 %),0,0,20500,73800000,6568167,13.3
06/05/2014,-39000,-132600000,3.4(-5.56 %),0,0,39000,132600000,6607167,13.09
07/05/2014,-4500,-15300000,3.4(0.00 %),0,0,4500,15300000,6611667,13.07
08/05/2014,0,0,3.2(-5.88 %),0,0,0,0,6611667,13.07
09/05/2014,11920,35760000,3(-6.25 %),11920,35760000,0,0,6599747,13.13
12/05/2014,0,0,2.8(-6.67 %),0,0,0,0,6599747,13.13
13/05/2014,5000,13500000,2.7(-3.57 %),5000,13500000,0,0,6594747,13.16
14/05/2014,-16920,-44492000,2.8(3.70 %),0,0,16920,44492000,6611667,13.07
15/05/2014,-3860,-10422000,2.7(-3.57 %),0,0,3860,10422000,6615527,13.05
16/05/2014,-10000,-28000000,2.6(-3.70 %),0,0,10000,28000000,6625527,12.99
19/05/2014,0,0,2.7(3.85 %),0,0,0,0,6625527,12.99
20/05/2014,0,0,2.8(3.70 %),0,0,0,0,6625527,12.99
21/05/2014,0,0,2.9(3.57 %),0,0,0,0,6625527,12.99
22/05/2014,14650,45415000,3.1(6.90 %),14650,45415000,0,0,6610877,13.07
23/05/2014,29210,96393000,3.3(6.45 %),29210,96393000,0,0,6581667,13.23
26/05/2014,-10000,-34000000,3.3(0.00 %),0,0,10000,34000000,6591667,13.18
27/05/2014,20000,68000000,3.5(6.06 %),20000,68000000,0,0,6571667,13.28
28/05/2014,20000,70000000,3.5(0.00 %),20000,70000000,0,0,6551667,13.39
29/05/2014,0,0,3.4(-2.86 %),0,0,0,0,6551667,13.39
30/05/2014,0,0,3.2(-5.88 %),0,0,0,0,6551667,13.39
02/06/2014,1500,4800000,3.1(-3.12 %),1500,4800000,0,0,6570667,13.29
03/06/2014,0,0,3.2(3.23 %),0,0,0,0,6570667,13.29
04/06/2014,0,0,3.2(0.00 %),0,0,0,0,6570667,13.29
05/06/2014,-31500,-99950000,3.3(3.12 %),0,0,31500,99950000,6602167,13.12
06/06/2014,0,0,3.3(0.00 %),0,0,0,0,6602167,13.12
09/06/2014,0,0,3.2(-3.03 %),0,0,0,0,6602167,13.12
10/06/2014,-17030,-52793000,3.1(-3.12 %),0,0,17030,52793000,6619197,13.03
11/06/2014,-2970,-9504000,3.2(3.23 %),0,0,2970,9504000,6622167,13.01
12/06/2014,0,0,3.3(3.12 %),0,0,0,0,6622167,13.01
13/06/2014,0,0,3.2(-3.03 %),0,0,0,0,6622167,13.01
16/06/2014,0,0,3.2(0.00 %),0,0,0,0,6622167,13.01
17/06/2014,86360,282488000,3.4(6.25 %),86360,282488000,0,0,6535807,13.48
18/06/2014,33640,119240000,3.6(5.88 %),33640,119240000,0,0,6502167,13.66
19/06/2014,-15000,-52000000,3.4(-5.56 %),0,0,15000,52000000,6517167,13.58
20/06/2014,-10150,-34510000,3.3(-2.94 %),0,0,10150,34510000,6527317,13.52
23/06/2014,0,0,3.2(-3.03 %),0,0,0,0,6527317,13.52
24/06/2014,-8490,-28017000,3.4(6.25 %),0,0,8490,28017000,6535807,13.48
25/06/2014,0,0,3.4(0.00 %),0,0,0,0,6535807,13.48
26/06/2014,22670,78075000,3.5(2.94 %),22670,78075000,0,0,6513137,13.6
27/06/2014,0,0,3.3(-5.71 %),0,0,0,0,6513137,13.6
30/06/2014,1000,3400000,3.4(3.03 %),1000,3400000,0,0,6512137,13.61
01/07/2014,0,0,3.6(5.88 %),0,0,0,0,6512139,13.61
02/07/2014,0,0,3.8(5.56 %),0,0,0,0,6512139,13.61
03/07/2014,0,0,4(5.26 %),0,0,0,0,6512139,13.61
04/07/2014,0,0,4.2(5.00 %),0,0,0,0,6512139,13.61
07/07/2014,-15000,-66000000,4.4(4.76 %),33000,145200000,48000,211200000,6527139,13.53
08/07/2014,0,0,4.3(-2.27 %),0,0,0,0,6527139,13.53
09/07/2014,28970,126721000,4.6(6.98 %),28970,126721000,0,0,6498169,13.68
10/07/2014,-14000,-65800000,4.7(2.17 %),0,0,14000,65800000,6450169,13.94
11/07/2014,-12000,-54700000,4.5(-4.26 %),0,0,12000,54700000,6498169,0.0
14/07/2014,15000,65000000,4.5(0.00 %),15000,65000000,0,0,6483169,13.76
15/07/2014,0,0,4.5(0.00 %),0,0,0,0,6483169,13.76
16/07/2014,15000,66000000,4.3(-4.44 %),15000,66000000,0,0,6482169,0.0
17/07/2014,-3000,-12900000,4.3(0.00 %),0,0,3000,12900000,6485169,13.75
18/07/2014,0,0,4.1(-4.65 %),0,0,0,0,6494169,13.71
21/07/2014,6280,25748000,4.2(2.44 %),6280,25748000,0,0,6494169,13.71
22/07/2014,21110,89534000,4.2(0.00 %),21110,89534000,0,0,6466779,0.0
23/07/2014,10000,42000000,4.2(0.00 %),10000,42000000,0,0,6469779,13.84
24/07/2014,0,0,4.2(0.00 %),0,0,0,0,6459779,0.0
25/07/2014,0,0,4.1(-2.38 %),0,0,0,0,6459779,0.0
28/07/2014,0,0,3.9(-4.88 %),0,0,0,0,6459779,0.0
29/07/2014,0,0,3.9(0.00 %),0,0,0,0,6459779,0.0
30/07/2014,-1390,-5032000,4(2.56 %),1000,4050000,2390,9082000,6458779,0.0
31/07/2014,-20000,-81000000,4.1(2.50 %),0,0,20000,81000000,6458779,0.0
01/08/2014,0,0,3.9(-4.88 %),0,0,0,0,6458779,0.0
04/08/2014,-20500,-79950000,3.9(0.00 %),0,0,20500,79950000,6458779,0.0
05/08/2014,-10500,-42000000,4.1(5.13 %),0,0,10500,42000000,6461169,0.0
06/08/2014,0,0,4(-2.44 %),0,0,0,0,6481169,13.78
07/08/2014,0,0,3.9(-2.50 %),0,0,0,0,6481169,13.78
08/08/2014,0,0,4.1(5.13 %),0,0,0,0,6501669,0.0
11/08/2014,300,1230000,4.1(0.00 %),300,1230000,0,0,6511869,0.0
12/08/2014,0,0,4(-2.44 %),0,0,0,0,6511869,0.0
13/08/2014,-5000,-20000000,4.1(2.50 %),0,0,5000,20000000,6511869,0.0
14/08/2014,-15000,-60000000,4(-2.44 %),0,0,15000,60000000,6511869,13.61
15/08/2014,-10300,-41200000,4.1(2.50 %),0,0,10300,41200000,6511869,13.61
18/08/2014,0,0,4(-2.44 %),0,0,0,0,6511869,0.0
19/08/2014,0,0,4.2(5.00 %),0,0,0,0,6516869,0.0
20/08/2014,0,0,4.4(4.76 %),0,0,0,0,6531869,0.0
21/08/2014,10000,42000000,4.1(-6.82 %),10000,42000000,0,0,6532169,0.0
22/08/2014,80000,341000000,4.2(2.44 %),80000,341000000,0,0,6532169,13.5
25/08/2014,50000,215000000,4.4(4.76 %),50000,215000000,0,0,6452169,13.93
26/08/2014,0,0,4.4(0.00 %),0,0,0,0,6402169,14.21
27/08/2014,0,0,4.3(-2.27 %),0,0,0,0,6402169,14.21
28/08/2014,0,0,4.3(0.00 %),0,0,0,0,6402169,14.21
29/08/2014,60000,264000000,4.4(2.33 %),60000,264000000,0,0,6342169,0.0
03/09/2014,26230,120358000,4.7(6.82 %),26230,120358000,0,0,6342169,14.53
04/09/2014,79270,374069000,4.7(0.00 %),79270,374069000,0,0,6236669,0.0
05/09/2014,500,2350000,4.7(0.00 %),500,2350000,0,0,6236169,0.0
08/09/2014,0,0,4.5(-4.26 %),0,0,0,0,6236169,15.11
09/09/2014,-70000,-294000000,4.3(-4.44 %),0,0,70000,294000000,6236169,15.11
10/09/2014,0,0,4.4(2.33 %),0,0,0,0,6236169,0.0
11/09/2014,0,0,4.3(-2.27 %),0,0,0,0,6236169,0.0
12/09/2014,0,0,4.5(4.65 %),0,0,0,0,6236169,0.0
15/09/2014,0,0,4.4(-2.22 %),0,0,0,0,6306169,14.73
16/09/2014,0,0,4.4(0.00 %),0,0,0,0,6306169,0.0
17/09/2014,0,0,4.3(-2.27 %),0,0,0,0,6306169,0.0
18/09/2014,-31000,-130200000,4.2(-2.33 %),0,0,31000,130200000,6306169,0.0
19/09/2014,-3630,-15609000,4.3(2.38 %),0,0,3630,15609000,6306169,0.0
22/09/2014,0,0,4.2(-2.33 %),0,0,0,0,6306169,0.0
23/09/2014,0,0,4.2(0.00 %),0,0,0,0,6306169,0.0
24/09/2014,0,0,4.2(0.00 %),0,0,0,0,6306169,14.73
25/09/2014,0,0,4.2(0.00 %),0,0,0,0,6306169,14.73
26/09/2014,0,0,4.2(0.00 %),0,0,0,0,6306169,14.73
29/09/2014,0,0,4.2(0.00 %),0,0,0,0,6340799,0.0
30/09/2014,-8440,-34600000,4.1(-2.38 %),0,0,8440,34600000,6340799,0.0
01/10/2014,0,0,4.2(2.44 %),0,0,0,0,6340799,0.0
02/10/2014,0,0,4.2(0.00 %),0,0,0,0,6340799,0.0
03/10/2014,0,0,4.3(2.38 %),0,0,0,0,6340799,0.0
06/10/2014,0,0,4.3(0.00 %),0,0,0,0,6349239,0.0
07/10/2014,10000,46000000,4.6(6.98 %),10000,46000000,0,0,6339239,0.0
08/10/2014,-12930,-60771000,4.8(4.35 %),0,0,12930,60771000,6339239,0.0
09/10/2014,0,0,4.5(-6.25 %),0,0,0,0,6339239,0.0
10/10/2014,0,0,4.4(-2.22 %),0,0,0,0,6339239,0.0
13/10/2014,0,0,4.4(0.00 %),0,0,0,0,6339239,14.55
14/10/2014,-10000,-46000000,4.7(6.82 %),0,0,10000,46000000,6349239,14.49
15/10/2014,0,0,5(6.38 %),0,0,0,0,6349239,14.49
16/10/2014,-90000,-476000000,5.3(6.00 %),0,0,90000,476000000,6439239,14.0
17/10/2014,-59150,-299091000,5.1(-3.77 %),3000,15000000,62150,314091000,6498389,13.68
20/10/2014,0,0,5.2(1.96 %),0,0,0,0,6498389,13.68
21/10/2014,30000,147000000,4.9(-5.77 %),30000,147000000,0,0,6468389,13.85
22/10/2014,0,0,4.9(0.00 %),0,0,0,0,6468389,13.85
23/10/2014,19000,93100000,5.2(6.12 %),19000,93100000,0,0,6449389,13.95
24/10/2014,0,0,4.9(-5.77 %),0,0,0,0,6449389,13.95
27/10/2014,13150,64435000,4.6(-6.12 %),13150,64435000,0,0,6436239,14.02
29/10/2014,5000,24500000,5(2.04 %),5000,24500000,0,0,6431239,14.05
30/10/2014,0,0,4.8(-4.00 %),0,0,0,0,6431239,14.05
31/10/2014,-35000,-173000000,5.1(6.25 %),0,0,35000,173000000,6466239,13.86
03/11/2014,0,0,4.9(-3.92 %),0,0,0,0,6466169,13.86
04/11/2014,0,0,5(2.04 %),0,0,0,0,6466169,13.86
05/11/2014,0,0,4.9(-2.00 %),0,0,0,0,6466169,13.86
06/11/2014,5000,24000000,4.8(-2.04 %),5000,24000000,0,0,6461169,13.88
07/11/2014,0,0,5(4.17 %),0,0,0,0,6461169,13.88
10/11/2014,-15080,-76916000,5.1(2.00 %),0,0,15080,76916000,6476249,13.8
11/11/2014,-13000,-65000000,4.9(-3.92 %),0,0,13000,65000000,6489249,13.73
12/11/2014,-28050,-140250000,5(2.04 %),0,0,28050,140250000,6517299,13.58
13/11/2014,-25920,-129600000,5.1(2.00 %),34080,170400000,60000,300000000,6543219,13.44
14/11/2014,-20000,-100000000,5(-1.96 %),0,0,20000,100000000,6563219,13.33
17/11/2014,-200000,-1038000000,5.3(6.00 %),0,0,200000,1038000000,6763219,12.24
18/11/2014,-209000,-1169400000,5.6(5.66 %),0,0,209000,1169400000,6972219,11.11
19/11/2014,-90000,-522000000,5.8(3.57 %),0,0,90000,522000000,7062219,10.62
20/11/2014,-275000,-1674000000,6.2(6.90 %),0,0,275000,1674000000,6598219,0.0
21/11/2014,20000,120000000,6(-3.23 %),20000,120000000,0,0,6778219,0.0
24/11/2014,-17000,-98800000,5.7(-5.00 %),0,0,17000,98800000,6987219,0.0
25/11/2014,-100000,-600000000,6(5.26 %),0,0,100000,600000000,7077219,0.0
26/11/2014,-120000,-766000000,6.3(5.00 %),0,0,120000,766000000,7352219,0.0
27/11/2014,-18000,-113400000,6.5(3.17 %),0,0,18000,113400000,7352219,0.0
28/11/2014,1000,6300000,6.7(3.08 %),1000,6300000,0,0,7368219,0.0
01/12/2014,-60000,-434000000,7.1(5.97 %),40000,276000000,100000,710000000,7428219,0.0
02/12/2014,25000,186000000,7.5(5.63 %),75000,561000000,50000,375000000,7473219,0.0
03/12/2014,-1000,-8000000,7.6(1.33 %),0,0,1000,8000000,7491219,0.0
04/12/2014,0,0,7.1(-6.58 %),0,0,0,0,7491219,0.0
05/12/2014,35000,239500000,7(-1.41 %),35000,239500000,0,0,7556219,0.0
08/12/2014,30090,208610000,6.7(-4.29 %),30090,208610000,0,0,7576129,0.0
09/12/2014,-510,-3210000,6.3(-5.97 %),0,0,510,3210000,7577129,0.0
10/12/2014,46330,285950000,6.4(1.59 %),46330,285950000,0,0,7530799,0.0
11/12/2014,13340,82540000,6.2(-3.12 %),13340,82540000,0,0,7517459,0.0
12/12/2014,0,0,6.1(-1.61 %),0,0,0,0,7517459,8.14
15/12/2014,0,0,6.5(6.56 %),0,0,0,0,7517969,0.0
16/12/2014,5510,36870000,6.5(0.00 %),5510,36870000,0,0,7512459,0.0
17/12/2014,-11670,-70850000,6.4(-1.54 %),10000,63500000,21670,134350000,7502459,0.0
18/12/2014,7000,44300000,6.3(-1.56 %),7000,44300000,0,0,7495459,0.0
19/12/2014,0,0,6(-4.76 %),0,0,0,0,7495459,0.0
22/12/2014,23010,140462000,6.2(3.33 %),23010,140462000,0,0,7472449,8.39
23/12/2014,12900,78880000,6.1(-1.61 %),12900,78880000,0,0,7481219,0.0
24/12/2014,0,0,6.3(3.28 %),0,0,0,0,7481219,0.0
25/12/2014,0,0,5.9(-6.35 %),0,0,0,0,7481219,0.0
26/12/2014,32380,179090000,5.6(-5.08 %),32380,179090000,0,0,7448839,8.52
29/12/2014,28180,149354000,5.3(-5.36 %),28180,149354000,0,0,7420659,8.67
30/12/2014,-10000,-54500000,5.5(3.77 %),0,0,10000,54500000,7430659,8.62
31/12/2014,55620,322810000,5.8(5.45 %),68000,390900000,12380,68090000,7375039,8.92
05/01/2015,-12090,-72740000,5.9(1.72 %),7910,47260000,20000,120000000,7344749,9.08
06/01/2015,0,0,6(1.69 %),0,0,0,0,7344749,9.08
07/01/2015,-19500,-117000000,5.9(-1.67 %),30500,189000000,50000,306000000,7364249,8.98
08/01/2015,9690,56232000,5.9(0.00 %),9690,56232000,0,0,7354559,9.03
09/01/2015,-20000,-121000000,6.1(3.39 %),0,0,20000,121000000,7374559,8.92
12/01/2015,-10930,-66673000,6(-1.64 %),10,61000,10940,66734000,7385489,8.86
13/01/2015,-27240,-166122000,6.2(3.33 %),2760,16284000,30000,182406000,7412729,8.71
14/01/2015,-25100,-157900000,6(-3.23 %),14900,90100000,40000,248000000,7437829,8.58
15/01/2015,0,0,6.1(1.67 %),0,0,0,0,7437829,8.58
16/01/2015,-640,-3840000,5.8(-4.92 %),0,0,640,3840000,7438469,8.57
19/01/2015,0,0,5.5(-5.17 %),0,0,0,0,7438469,8.57
20/01/2015,0,0,5.8(5.45 %),0,0,0,0,7438469,8.57
21/01/2015,0,0,6.2(6.90 %),0,0,0,0,7438469,8.57
22/01/2015,300,1800000,6(-3.23 %),300,1800000,0,0,7438169,8.57
23/01/2015,-8890,-54229000,6.1(1.67 %),0,0,8890,54229000,7447059,8.53
26/01/2015,-12480,-76128000,6.1(0.00 %),0,0,12480,76128000,7459539,8.46
27/01/2015,0,0,6.2(1.64 %),0,0,0,0,7459539,8.46
28/01/2015,0,0,6(-3.23 %),0,0,0,0,7459539,8.46
29/01/2015,-8160,-49776000,6.1(1.67 %),0,0,8160,49776000,7467699,8.41
30/01/2015,0,0,6(-1.64 %),0,0,0,0,7467699,8.41
02/02/2015,0,0,5.7(-5.00 %),0,0,0,0,7501919,8.23
03/02/2015,0,0,5.5(-3.51 %),0,0,0,0,7501919,8.23
04/02/2015,-15000,-82000000,5.5(0.00 %),0,0,15000,82000000,7516919,8.15
05/02/2015,-15020,-82610000,5.4(-1.82 %),0,0,15020,82610000,7531939,8.06
06/02/2015,-29280,-162279000,5.5(1.85 %),700,3890000,29980,166169000,7561219,7.91
09/02/2015,-30700,-178060000,5.8(5.45 %),0,0,30700,178060000,7591919,7.74
10/02/2015,-5000,-30000000,6(3.45 %),0,0,5000,30000000,7596919,7.71
11/02/2015,0,0,5.9(-1.67 %),0,0,0,0,7596919,7.71
12/02/2015,-2610,-15399000,5.9(0.00 %),0,0,2610,15399000,7599529,7.7
13/02/2015,-32390,-188601000,5.7(-3.39 %),0,0,32390,188601000,7631919,7.52
24/02/2015,0,0,6(5.26 %),0,0,0,0,7631919,7.52
25/02/2015,0,0,5.9(-1.67 %),0,0,0,0,7631919,7.52
26/02/2015,0,0,6.1(3.39 %),0,0,0,0,7631919,7.52
27/02/2015,-10000,-59000000,5.9(-3.28 %),0,0,10000,59000000,7641919,7.47
02/03/2015,-54850,-320815000,5.9(0.00 %),0,0,54850,320815000,7640079,7.48
03/03/2015,-20150,-118885000,5.9(0.00 %),0,0,20150,118885000,7660229,7.37
04/03/2015,-10000,-60000000,6(1.69 %),0,0,10000,60000000,7670229,7.31
05/03/2015,-13810,-82860000,5.9(-1.67 %),0,0,13810,82860000,7684039,7.24
06/03/2015,0,0,6.3(6.78 %),0,0,0,0,7684039,7.24
09/03/2015,-16190,-103616000,6.4(1.59 %),0,0,16190,103616000,7700229,7.15
10/03/2015,-530,-3392000,6.3(-1.56 %),0,0,530,3392000,7700759,7.15
11/03/2015,0,0,6(-4.76 %),0,0,0,0,7700759,7.15
12/03/2015,0,0,6.2(3.33 %),0,0,0,0,7700759,7.15
13/03/2015,0,0,6.4(3.23 %),0,0,0,0,7700759,7.15
16/03/2015,-30,-195000,6.4(0.00 %),0,0,30,195000,7700789,7.15
17/03/2015,-24470,-156608000,6.4(0.00 %),0,0,24470,156608000,7725259,7.01
18/03/2015,-43790,-275877000,6.3(-1.56 %),0,0,43790,275877000,7769049,6.78
19/03/2015,-101340,-636834000,6.3(0.00 %),0,0,101340,636834000,7870389,6.23
20/03/2015,-82570,-520191000,6.3(0.00 %),0,0,82570,520191000,7952959,5.78
23/03/2015,-40000,-250000000,6.1(-3.17 %),0,0,40000,250000000,7992959,5.56
24/03/2015,-15010,-91062000,6(-1.64 %),0,0,15010,91062000,8007969,5.48
25/03/2015,-15010,-91062000,5.9(-1.67 %),0,0,15010,91062000,8022979,5.4
26/03/2015,-75000,-450000000,6(1.69 %),0,0,75000,450000000,8097979,4.99
27/03/2015,-63000,-383100000,5.9(-1.67 %),0,0,63000,383100000,8160979,4.65
30/03/2015,-21500,-129000000,5.8(-1.69 %),0,0,21500,129000000,8182479,4.53
31/03/2015,0,0,5.9(1.72 %),0,0,0,0,8182479,4.53
01/04/2015,0,0,5.9(0.00 %),0,0,0,0,8227889,4.28
02/04/2015,-50010,-300061000,6(1.69 %),0,0,50010,300061000,8277899,4.01
03/04/2015,-71080,-426480000,6(0.00 %),0,0,71080,426480000,8348979,3.62
06/04/2015,-38300,-229800000,5.8(-3.33 %),0,0,38300,229800000,8387279,3.42
07/04/2015,-21300,-125670000,6.1(5.17 %),0,0,21300,125670000,8408579,3.3
08/04/2015,0,0,6.1(0.00 %),0,0,0,0,8408579,3.3
09/04/2015,0,0,6.2(1.64 %),0,0,0,0,8408579,3.3
10/04/2015,0,0,6.1(-1.61 %),0,0,0,0,8408579,3.3
13/04/2015,0,0,6.1(0.00 %),0,0,0,0,8408579,3.3
14/04/2015,0,0,6.2(1.64 %),0,0,0,0,8408579,3.3
15/04/2015,0,0,6(-3.23 %),0,0,0,0,8408579,3.3
16/04/2015,0,0,5.8(-3.33 %),0,0,0,0,8408579,3.3
17/04/2015,-110,-638000,6(3.45 %),0,0,110,638000,8408689,3.3
20/04/2015,0,0,6(0.00 %),0,0,0,0,8408689,3.3
21/04/2015,0,0,5.9(-1.67 %),0,0,0,0,8408689,3.3
22/04/2015,0,0,5.7(-3.39 %),0,0,0,0,8408689,3.3
23/04/2015,0,0,5.6(-1.75 %),0,0,0,0,8408689,3.3
24/04/2015,0,0,5.7(1.79 %),0,0,0,0,8408689,3.3
27/04/2015,0,0,5.6(-1.75 %),0,0,0,0,8408689,3.3
04/05/2015,0,0,5.4(-3.57 %),0,0,0,0,8493189,2.84
05/05/2015,0,0,5.4(0.00 %),0,0,0,0,8493189,2.84
06/05/2015,0,0,5.2(-3.70 %),0,0,0,0,8493189,2.89
07/05/2015,0,0,5.4(3.85 %),0,0,0,0,8493189,2.89
08/05/2015,0,0,5.4(0.00 %),0,0,0,0,8493189,2.89
11/05/2015,0,0,5.4(0.00 %),0,0,0,0,8493189,2.89
12/05/2015,0,0,5.1(-5.56 %),0,0,0,0,8493189,2.89
13/05/2015,0,0,4.8(-5.88 %),0,0,0,0,8493189,2.89
14/05/2015,0,0,4.8(0.00 %),0,0,0,0,8493189,2.89
15/05/2015,0,0,5.1(6.25 %),0,0,0,0,8493189,2.89
18/05/2015,0,0,4.8(-5.88 %),0,0,0,0,8493189,2.89
19/05/2015,-3000,-14400000,5(4.17 %),0,0,3000,14400000,8496189,2.87
20/05/2015,0,0,5.3(6.00 %),0,0,0,0,8496189,2.87
21/05/2015,0,0,5.5(3.77 %),0,0,0,0,8496189,2.87
22/05/2015,0,0,5.8(5.45 %),0,0,0,0,8496189,2.87
25/05/2015,0,0,6.1(5.17 %),0,0,0,0,8496189,2.87
26/05/2015,0,0,5.8(-4.92 %),0,0,0,0,8496189,2.87
27/05/2015,0,0,5.9(1.72 %),0,0,0,0,8496189,2.87
28/05/2015,0,0,6(1.69 %),0,0,0,0,8496189,2.87
29/05/2015,0,0,5.8(-3.33 %),0,0,0,0,8496189,2.87
01/06/2015,0,0,5.9(1.72 %),0,0,0,0,8496189,2.87
02/06/2015,0,0,5.9(0.00 %),0,0,0,0,8496189,2.87
03/06/2015,0,0,5.9(0.00 %),0,0,0,0,8496189,2.87
04/06/2015,0,0,5.9(0.00 %),0,0,0,0,8496189,2.87
05/06/2015,0,0,5.9(0.00 %),0,0,0,0,8496189,2.87
08/06/2015,0,0,5.9(0.00 %),0,0,0,0,8496189,2.87
09/06/2015,0,0,5.8(-1.69 %),0,0,0,0,8496189,2.87
10/06/2015,0,0,6(3.45 %),0,0,0,0,8496189,2.87
11/06/2015,0,0,6(0.00 %),0,0,0,0,8496189,2.87
12/06/2015,0,0,6.4(6.67 %),0,0,0,0,8496189,2.87
15/06/2015,0,0,6.8(6.25 %),0,0,0,0,8496189,2.87
16/06/2015,0,0,6.9(1.47 %),0,0,0,0,8496189,2.87
17/06/2015,0,0,6.7(-2.90 %),0,0,0,0,8496189,2.87
18/06/2015,0,0,6.9(2.99 %),0,0,0,0,8496189,2.87
19/06/2015,0,0,6.5(-5.80 %),0,0,0,0,8496189,2.87
22/06/2015,0,0,6.3(-3.08 %),0,0,0,0,8496189,2.87
23/06/2015,0,0,6.6(4.76 %),0,0,0,0,8496189,2.87
24/06/2015,0,0,6.6(0.00 %),0,0,0,0,8496189,2.87
25/06/2015,0,0,6.5(-1.52 %),0,0,0,0,8496189,2.87
26/06/2015,0,0,6.5(0.00 %),0,0,0,0,8496189,2.87
29/06/2015,0,0,6.6(1.54 %),0,0,0,0,8496189,2.87
30/06/2015,0,0,6.4(-3.03 %),0,0,0,0,8496189,2.87
01/07/2015,0,0,6.4(0.00 %),0,0,0,0,8496189,2.87
02/07/2015,0,0,6.5(1.56 %),0,0,0,0,8496189,2.82
03/07/2015,0,0,6.5(0.00 %),0,0,0,0,8496189,2.82
06/07/2015,0,0,6.5(0.00 %),0,0,0,0,8496189,2.82
07/07/2015,0,0,6.2(-4.62 %),0,0,0,0,8496189,2.82
08/07/2015,0,0,6.3(1.61 %),0,0,0,0,8496189,2.82
09/07/2015,0,0,6.4(1.59 %),0,0,0,0,8496189,2.82
10/07/2015,0,0,6.4(0.00 %),0,0,0,0,8496189,2.82
13/07/2015,0,0,6.4(0.00 %),0,0,0,0,8496189,2.82
14/07/2015,0,0,6.4(0.00 %),0,0,0,0,8496189,2.82
15/07/2015,0,0,6(-6.25 %),0,0,0,0,8496189,2.82
16/07/2015,0,0,6.4(6.67 %),0,0,0,0,8496189,2.82
17/07/2015,0,0,6.1(-4.69 %),0,0,0,0,8496189,2.82
20/07/2015,0,0,6.1(0.00 %),0,0,0,0,8496189,2.82
21/07/2015,0,0,6.2(1.64 %),0,0,0,0,8496189,2.82
22/07/2015,0,0,6.2(0.00 %),0,0,0,0,8496189,2.82
23/07/2015,0,0,6(-3.23 %),0,0,0,0,8496189,2.82
24/07/2015,0,0,6.1(1.67 %),0,0,0,0,8496189,2.82
27/07/2015,0,0,6.3(3.28 %),0,0,0,0,8496189,2.82
28/07/2015,0,0,6.1(-3.17 %),0,0,0,0,8496189,2.82
29/07/2015,0,0,6.2(1.64 %),0,0,0,0,8496189,2.82
