Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/03/2007,1000,45000000,44.5(0.68 %),1000,45000000,0,0,0,0.0
14/03/2007,700,30150000,42(-5.41 %),700,30150000,0,0,0,0.0
15/03/2007,0,0,38.1(-9.93 %),0,0,0,0,0,0.0
16/03/2007,0,0,42.4(9.84 %),0,0,0,0,0,0.0
19/03/2007,0,0,41.3(9.84 %),0,0,0,0,0,0.0
20/03/2007,0,0,42(1.69 %),0,0,0,0,0,0.0
21/03/2007,0,0,41(-3.98 %),0,0,0,0,0,0.0
22/03/2007,0,0,39(0.26 %),0,0,0,0,0,0.0
23/03/2007,0,0,38.1(-4.75 %),0,0,0,0,0,0.0
26/03/2007,0,0,35.1(-9.77 %),0,0,0,0,0,0.0
27/03/2007,0,0,31.8(-9.92 %),0,0,0,0,0,0.0
28/03/2007,0,0,34.9(9.75 %),0,0,0,0,0,0.0
29/03/2007,0,0,33.1(9.97 %),0,0,0,0,0,0.0
30/03/2007,0,0,36.2(9.70 %),0,0,0,0,0,0.0
02/04/2007,1000,34500000,33(-8.84 %),1000,34500000,0,0,0,0.0
03/04/2007,0,0,32(-7.51 %),0,0,0,0,0,0.0
04/04/2007,0,0,34.9(9.75 %),0,0,0,0,0,0.0
05/04/2007,0,0,34(0.89 %),0,0,0,0,0,0.0
06/04/2007,100,3380000,34(-1.45 %),100,3380000,0,0,0,0.0
09/04/2007,0,0,33(-1.79 %),0,0,0,0,0,0.0
10/04/2007,0,0,32.5(-0.91 %),0,0,0,0,0,0.0
11/04/2007,0,0,32.4(-0.61 %),0,0,0,0,0,0.0
12/04/2007,-1000,-31060000,30(-6.83 %),0,0,1000,31060000,0,0.0
13/04/2007,0,0,29.5(-4.84 %),0,0,0,0,0,0.0
16/04/2007,-2600,-69550000,26.7(-9.80 %),0,0,2600,69550000,0,0.0
17/04/2007,2200,58960000,27.5(2.61 %),2200,58960000,0,0,0,0.0
18/04/2007,400,11880000,29.7(10.00 %),400,11880000,0,0,0,0.0
19/04/2007,0,0,30.4(3.75 %),0,0,0,0,0,0.0
20/04/2007,0,0,28.7(-8.01 %),0,0,0,0,0,0.0
23/04/2007,0,0,27.8(-4.14 %),0,0,0,0,0,0.0
24/04/2007,0,0,26.5(-3.99 %),0,0,0,0,0,0.0
25/04/2007,0,0,28.1(7.25 %),0,0,0,0,0,0.0
02/05/2007,0,0,28(-0.36 %),0,0,0,0,0,0.0
03/05/2007,-100,-2850000,27.9(-3.12 %),0,0,100,2850000,0,0.0
04/05/2007,0,0,27.9(-0.71 %),0,0,0,0,0,0.0
07/05/2007,0,0,28.5(2.15 %),0,0,0,0,0,0.0
08/05/2007,0,0,28.8(2.49 %),0,0,0,0,0,0.0
09/05/2007,0,0,28.6(-0.35 %),0,0,0,0,0,0.0
10/05/2007,100,2800000,28(-3.45 %),100,2800000,0,0,0,0.0
11/05/2007,0,0,28(0.00 %),0,0,0,0,0,0.0
14/05/2007,0,0,27.5(-1.79 %),0,0,0,0,0,0.0
15/05/2007,200,5580000,27(-1.82 %),200,5580000,0,0,0,0.0
16/05/2007,0,0,27(-1.46 %),0,0,0,0,0,0.0
17/05/2007,0,0,27(-0.37 %),0,0,0,0,0,0.0
18/05/2007,0,0,27.5(1.48 %),0,0,0,0,0,0.0
21/05/2007,0,0,28(3.70 %),0,0,0,0,0,0.0
22/05/2007,0,0,28(2.56 %),0,0,0,0,0,0.0
23/05/2007,0,0,29.5(5.73 %),0,0,0,0,0,0.0
24/05/2007,0,0,28.7(-1.71 %),0,0,0,0,0,0.0
25/05/2007,0,0,28.3(-1.39 %),0,0,0,0,0,0.0
28/05/2007,0,0,27.1(-3.21 %),0,0,0,0,0,0.0
29/05/2007,0,0,27.4(-0.72 %),0,0,0,0,0,0.0
30/05/2007,100,2720000,26.9(0.00 %),100,2720000,0,0,0,0.0
31/05/2007,0,0,27(0.00 %),0,0,0,0,0,0.0
01/06/2007,0,0,26.7(1.14 %),0,0,0,0,0,0.0
04/06/2007,0,0,26(-3.35 %),0,0,0,0,0,0.0
05/06/2007,0,0,25(-4.94 %),0,0,0,0,0,0.0
06/06/2007,100,2600000,25.5(-0.39 %),100,2600000,0,0,0,0.0
07/06/2007,0,0,25.9(1.57 %),0,0,0,0,0,0.0
08/06/2007,0,0,25.5(-1.16 %),0,0,0,0,0,0.0
11/06/2007,0,0,24.5(-5.04 %),0,0,0,0,0,0.0
12/06/2007,0,0,24.8(2.48 %),0,0,0,0,0,0.0
13/06/2007,0,0,24.7(1.23 %),0,0,0,0,0,0.0
14/06/2007,0,0,24(-2.04 %),0,0,0,0,0,0.0
15/06/2007,0,0,23.9(-1.24 %),0,0,0,0,0,0.0
18/06/2007,0,0,23(-2.95 %),0,0,0,0,0,0.0
19/06/2007,0,0,23.8(2.15 %),0,0,0,0,0,0.0
20/06/2007,0,0,23.7(0.85 %),0,0,0,0,0,0.0
21/06/2007,0,0,24(1.27 %),0,0,0,0,0,0.0
22/06/2007,0,0,22.3(-5.91 %),0,0,0,0,0,0.0
25/06/2007,0,0,22.3(0.00 %),0,0,0,0,0,0.0
26/06/2007,0,0,22.3(0.90 %),0,0,0,0,0,0.0
27/06/2007,0,0,22(-0.45 %),0,0,0,0,0,0.0
28/06/2007,0,0,21.8(-0.91 %),0,0,0,0,0,0.0
29/06/2007,0,0,21.5(-1.38 %),0,0,0,0,0,0.0
02/07/2007,0,0,20.1(-6.51 %),0,0,0,0,0,0.0
03/07/2007,0,0,20(-0.99 %),0,0,0,0,0,0.0
04/07/2007,0,0,21.8(9.55 %),0,0,0,0,0,0.0
05/07/2007,0,0,20.8(-0.95 %),0,0,0,0,0,0.0
06/07/2007,0,0,21.7(3.83 %),0,0,0,0,0,0.0
09/07/2007,0,0,21.2(0.47 %),0,0,0,0,0,0.0
10/07/2007,0,0,22.1(4.74 %),0,0,0,0,0,0.0
11/07/2007,0,0,22.5(2.74 %),0,0,0,0,0,0.0
12/07/2007,0,0,21.5(-5.70 %),0,0,0,0,0,0.0
13/07/2007,0,0,22.4(0.45 %),0,0,0,0,0,0.0
16/07/2007,0,0,21.5(-4.02 %),0,0,0,0,0,0.0
17/07/2007,-1000,-21100000,21.5(0.00 %),0,0,1000,21100000,0,0.0
18/07/2007,0,0,21.4(0.47 %),0,0,0,0,0,0.0
19/07/2007,18000,418320000,22.5(4.65 %),18000,418320000,0,0,0,0.0
20/07/2007,0,0,23.5(2.62 %),0,0,0,0,0,0.0
23/07/2007,0,0,23.6(0.00 %),0,0,0,0,0,0.0
24/07/2007,0,0,21.8(-8.79 %),0,0,0,0,0,0.0
25/07/2007,0,0,21.5(-4.87 %),0,0,0,0,0,0.0
26/07/2007,0,0,22(0.46 %),0,0,0,0,0,0.0
27/07/2007,0,0,21.5(2.87 %),0,0,0,0,0,0.0
30/07/2007,0,0,22(2.33 %),0,0,0,0,0,0.0
31/07/2007,0,0,22(0.00 %),0,0,0,0,0,0.0
01/08/2007,0,0,21.9(0.46 %),0,0,0,0,0,0.0
02/08/2007,0,0,21.5(-1.83 %),0,0,0,0,0,0.0
03/08/2007,0,0,21.5(-0.92 %),0,0,0,0,0,0.0
06/08/2007,0,0,20.5(-4.65 %),0,0,0,0,0,0.0
07/08/2007,0,0,20.5(-1.44 %),0,0,0,0,0,0.0
08/08/2007,-2000,-40140000,20(-2.91 %),0,0,2000,40140000,0,0.0
09/08/2007,-2000,-42000000,21(4.48 %),0,0,2000,42000000,0,0.0
10/08/2007,0,0,21(2.44 %),0,0,0,0,0,0.0
13/08/2007,100,2150000,20(-6.98 %),100,2150000,0,0,0,0.0
14/08/2007,0,0,20.2(0.50 %),0,0,0,0,0,0.0
15/08/2007,0,0,20.8(-0.48 %),0,0,0,0,0,0.0
16/08/2007,0,0,20.5(-0.97 %),0,0,0,0,0,0.0
17/08/2007,0,0,20(-1.96 %),0,0,0,0,0,0.0
20/08/2007,0,0,20(-0.50 %),0,0,0,0,0,0.0
21/08/2007,0,0,20.2(0.50 %),0,0,0,0,0,0.0
22/08/2007,0,0,20(-0.99 %),0,0,0,0,0,0.0
23/08/2007,0,0,19.5(-2.50 %),0,0,0,0,0,0.0
24/08/2007,0,0,19.8(1.02 %),0,0,0,0,0,0.0
27/08/2007,0,0,20(1.52 %),0,0,0,0,0,0.0
28/08/2007,0,0,19.5(-2.50 %),0,0,0,0,0,0.0
29/08/2007,-1000,-19500000,19.6(0.51 %),0,0,1000,19500000,0,0.0
30/08/2007,0,0,19(-2.56 %),0,0,0,0,0,0.0
31/08/2007,0,0,18.7(-2.60 %),0,0,0,0,0,0.0
04/09/2007,-300,-5850000,19.4(3.19 %),0,0,300,5850000,0,0.0
05/09/2007,0,0,19.7(1.55 %),0,0,0,0,0,0.0
06/09/2007,0,0,19.7(0.00 %),0,0,0,0,0,0.0
07/09/2007,0,0,20.2(2.54 %),0,0,0,0,0,0.0
10/09/2007,-1000,-20500000,20.6(3.00 %),0,0,1000,20500000,0,0.0
11/09/2007,0,0,21(2.44 %),0,0,0,0,0,0.0
12/09/2007,0,0,21(-0.47 %),0,0,0,0,0,0.0
13/09/2007,0,0,20.6(-3.29 %),0,0,0,0,0,0.0
14/09/2007,0,0,21(1.94 %),0,0,0,0,0,0.0
17/09/2007,0,0,21(2.44 %),0,0,0,0,0,0.0
18/09/2007,0,0,20.7(2.48 %),0,0,0,0,0,0.0
19/09/2007,0,0,20.7(0.98 %),0,0,0,0,0,0.0
20/09/2007,-1000,-21500000,21.5(3.86 %),0,0,1000,21500000,0,0.0
21/09/2007,-500,-10970000,21(-2.33 %),0,0,500,10970000,0,0.0
24/09/2007,0,0,21.5(0.94 %),0,0,0,0,0,0.0
25/09/2007,-2200,-49300000,22.5(6.13 %),0,0,2200,49300000,0,0.0
26/09/2007,-3000,-70540000,23.7(8.22 %),0,0,3000,70540000,0,0.0
27/09/2007,1000,23000000,23(-2.54 %),1000,23000000,0,0,0,0.0
28/09/2007,-5000,-117960000,25(9.17 %),0,0,5000,117960000,0,0.0
01/10/2007,0,0,26.2(9.62 %),0,0,0,0,0,0.0
02/10/2007,0,0,28.6(10.00 %),0,0,0,0,0,0.0
03/10/2007,0,0,31.3(9.82 %),0,0,0,0,0,0.0
04/10/2007,0,0,33.5(9.84 %),0,0,0,0,0,0.0
05/10/2007,0,0,30.5(-8.68 %),0,0,0,0,0,0.0
08/10/2007,0,0,31(-9.88 %),0,0,0,0,0,0.0
09/10/2007,0,0,28.8(-7.40 %),0,0,0,0,0,0.0
10/10/2007,-100,-2750000,29.5(2.79 %),0,0,100,2750000,0,0.0
11/10/2007,0,0,30(4.17 %),0,0,0,0,0,0.0
12/10/2007,0,0,31(3.68 %),0,0,0,0,0,0.0
16/10/2007,0,0,31.8(0.95 %),0,0,0,0,0,0.0
17/10/2007,0,0,30(-5.36 %),0,0,0,0,0,0.0
18/10/2007,0,0,28.9(-7.96 %),0,0,0,0,0,0.0
19/10/2007,-7400,-206250000,30.9(6.19 %),0,0,7400,206250000,0,0.0
22/10/2007,0,0,30.3(4.12 %),0,0,0,0,0,0.0
23/10/2007,0,0,30(-2.91 %),0,0,0,0,0,0.0
24/10/2007,0,0,29.7(-0.34 %),0,0,0,0,0,0.0
25/10/2007,0,0,30(1.01 %),0,0,0,0,0,0.0
26/10/2007,1000,31000000,30.8(3.70 %),1000,31000000,0,0,0,0.0
29/10/2007,5000,152500000,31(1.64 %),5000,152500000,0,0,0,0.0
30/10/2007,0,0,32.8(5.47 %),0,0,0,0,0,0.0
31/10/2007,0,0,34.2(5.56 %),0,0,0,0,0,0.0
01/11/2007,300,10170000,34.8(2.96 %),300,10170000,0,0,0,0.0
02/11/2007,0,0,33(-4.62 %),0,0,0,0,0,0.0
05/11/2007,0,0,31.5(-6.53 %),0,0,0,0,0,0.0
06/11/2007,0,0,30(-5.06 %),0,0,0,0,0,0.0
07/11/2007,0,0,31(3.33 %),0,0,0,0,0,0.0
08/11/2007,-500,-15500000,29.5(-3.91 %),0,0,500,15500000,0,0.0
09/11/2007,0,0,29(-3.33 %),0,0,0,0,0,0.0
12/11/2007,0,0,26.8(-6.62 %),0,0,0,0,0,0.0
13/11/2007,0,0,24.3(-9.67 %),0,0,0,0,0,0.0
14/11/2007,0,0,27.3(9.64 %),0,0,0,0,0,0.0
15/11/2007,0,0,28(3.32 %),0,0,0,0,0,0.0
16/11/2007,2000,56000000,27.9(-0.71 %),2000,56000000,0,0,0,0.0
19/11/2007,-1500,-41250000,28(0.72 %),0,0,1500,41250000,0,0.0
20/11/2007,0,0,27.2(-2.16 %),0,0,0,0,0,0.0
21/11/2007,0,0,27(-1.10 %),0,0,0,0,0,0.0
22/11/2007,0,0,27(0.00 %),0,0,0,0,0,0.0
23/11/2007,0,0,26.5(-3.28 %),0,0,0,0,0,0.0
26/11/2007,0,0,27.7(2.59 %),0,0,0,0,0,0.0
27/11/2007,0,0,27.3(0.37 %),0,0,0,0,0,0.0
28/11/2007,0,0,27.5(-0.72 %),0,0,0,0,0,0.0
29/11/2007,0,0,27.3(-0.73 %),0,0,0,0,0,0.0
30/11/2007,0,0,27.6(0.00 %),0,0,0,0,0,0.0
03/12/2007,0,0,27.8(1.09 %),0,0,0,0,0,0.0
04/12/2007,6000,171650000,28.7(3.61 %),6000,171650000,0,0,0,0.0
05/12/2007,0,0,28.4(-0.70 %),0,0,0,0,0,0.0
06/12/2007,0,0,28(1.45 %),0,0,0,0,0,0.0
07/12/2007,0,0,28.2(1.08 %),0,0,0,0,0,0.0
10/12/2007,0,0,27.2(-3.20 %),0,0,0,0,0,0.0
11/12/2007,-6000,-162500000,26.8(-2.55 %),0,0,6000,162500000,0,0.0
12/12/2007,0,0,27(0.00 %),0,0,0,0,0,0.0
13/12/2007,0,0,26.5(-1.49 %),0,0,0,0,0,0.0
14/12/2007,0,0,26.5(-1.49 %),0,0,0,0,0,0.0
17/12/2007,-1200,-31200000,25.6(-3.76 %),0,0,1200,31200000,0,0.0
18/12/2007,0,0,26.7(2.69 %),0,0,0,0,0,0.0
19/12/2007,0,0,27(5.06 %),0,0,0,0,0,0.0
20/12/2007,0,0,27(0.75 %),0,0,0,0,0,0.0
21/12/2007,0,0,26.5(-1.85 %),0,0,0,0,0,0.0
24/12/2007,0,0,25.6(-3.03 %),0,0,0,0,0,0.0
25/12/2007,0,0,25.5(-1.16 %),0,0,0,0,0,0.0
26/12/2007,0,0,25(-1.96 %),0,0,0,0,0,0.0
27/12/2007,0,0,25.5(-0.39 %),0,0,0,0,0,0.0
28/12/2007,0,0,25.3(-1.17 %),0,0,0,0,0,0.0
02/01/2008,0,0,25(-2.72 %),0,0,0,0,0,0.0
03/01/2008,0,0,24.5(-3.16 %),0,0,0,0,0,0.0
04/01/2008,0,0,25.4(3.67 %),0,0,0,0,0,0.0
07/01/2008,0,0,23(-8.00 %),0,0,0,0,0,0.0
08/01/2008,-500,-11500000,23.8(2.15 %),0,0,500,11500000,0,0.0
09/01/2008,0,0,23.8(-1.65 %),0,0,0,0,0,0.0
10/01/2008,0,0,23(-5.35 %),0,0,0,0,0,0.0
11/01/2008,0,0,23.3(2.19 %),0,0,0,0,0,0.0
14/01/2008,0,0,21.6(-6.90 %),0,0,0,0,0,0.0
15/01/2008,0,0,22(-1.35 %),0,0,0,0,0,0.0
16/01/2008,100,2340000,23.4(9.86 %),100,2340000,0,0,0,0.0
17/01/2008,0,0,23(-1.29 %),0,0,0,0,0,0.0
18/01/2008,0,0,22(-7.56 %),0,0,0,0,0,0.0
21/01/2008,0,0,23(-1.71 %),0,0,0,0,0,0.0
22/01/2008,0,0,22(-4.76 %),0,0,0,0,0,0.0
23/01/2008,0,0,21.5(-0.46 %),0,0,0,0,0,0.0
24/01/2008,0,0,21.4(0.00 %),0,0,0,0,0,0.0
25/01/2008,0,0,21.4(0.00 %),0,0,0,0,0,0.0
28/01/2008,0,0,21(-1.87 %),0,0,0,0,0,0.0
29/01/2008,0,0,22.2(7.25 %),0,0,0,0,0,0.0
30/01/2008,0,0,23.5(9.81 %),0,0,0,0,0,0.0
31/01/2008,0,0,24(2.13 %),0,0,0,0,0,0.0
01/02/2008,0,0,25.2(5.88 %),0,0,0,0,0,0.0
12/02/2008,0,0,23(-6.88 %),0,0,0,0,0,0.0
13/02/2008,0,0,23(-3.36 %),0,0,0,0,0,0.0
14/02/2008,0,0,23(0.88 %),0,0,0,0,0,0.0
15/02/2008,0,0,22.6(-1.74 %),0,0,0,0,0,0.0
18/02/2008,0,0,22(-2.22 %),0,0,0,0,0,0.0
19/02/2008,0,0,21.5(-1.83 %),0,0,0,0,0,0.0
20/02/2008,0,0,21.1(-2.31 %),0,0,0,0,0,0.0
21/02/2008,0,0,19.1(-9.91 %),0,0,0,0,0,0.0
22/02/2008,0,0,21(7.69 %),0,0,0,0,0,0.0
25/02/2008,300,6320000,21.2(9.84 %),300,6320000,0,0,0,0.0
26/02/2008,0,0,20(-4.76 %),0,0,0,0,0,0.0
27/02/2008,0,0,20.9(0.00 %),0,0,0,0,0,0.0
28/02/2008,0,0,19.5(-4.41 %),0,0,0,0,0,0.0
29/02/2008,0,0,19.4(-1.52 %),0,0,0,0,0,0.0
03/03/2008,0,0,18.1(-6.70 %),0,0,0,0,0,0.0
04/03/2008,0,0,16.4(-9.89 %),0,0,0,0,0,0.0
05/03/2008,0,0,16.5(-0.60 %),0,0,0,0,0,0.0
06/03/2008,0,0,16.8(9.80 %),0,0,0,0,0,0.0
07/03/2008,0,0,18.4(9.52 %),0,0,0,0,0,0.0
10/03/2008,0,0,19(3.26 %),0,0,0,0,0,0.0
11/03/2008,0,0,18.1(-9.95 %),0,0,0,0,0,0.0
12/03/2008,0,0,19(2.70 %),0,0,0,0,0,0.0
13/03/2008,0,0,19.9(2.58 %),0,0,0,0,0,0.0
14/03/2008,0,0,19.5(-1.02 %),0,0,0,0,0,0.0
17/03/2008,0,0,17.4(-9.84 %),0,0,0,0,0,0.0
18/03/2008,0,0,16(-8.05 %),0,0,0,0,0,0.0
19/03/2008,0,0,16.5(4.43 %),0,0,0,0,0,0.0
20/03/2008,0,0,16.7(5.03 %),0,0,0,0,0,0.0
21/03/2008,0,0,16.5(1.23 %),0,0,0,0,0,0.0
24/03/2008,0,0,14.8(-9.76 %),0,0,0,0,0,0.0
25/03/2008,0,0,14.1(-5.37 %),0,0,0,0,0,0.0
26/03/2008,0,0,15.6(9.09 %),0,0,0,0,0,0.0
27/03/2008,0,0,15.6(1.96 %),0,0,0,0,0,0.0
28/03/2008,0,0,15.9(1.92 %),0,0,0,0,0,0.0
31/03/2008,0,0,16.2(1.89 %),0,0,0,0,0,0.0
01/04/2008,0,0,16.5(1.85 %),0,0,0,0,0,0.0
02/04/2008,0,0,16.8(1.82 %),0,0,0,0,0,0.0
03/04/2008,0,0,17.1(1.79 %),0,0,0,0,0,0.0
04/04/2008,0,0,17.4(1.75 %),0,0,0,0,0,0.0
07/04/2008,0,0,17.9(2.87 %),0,0,0,0,0,0.0
08/04/2008,0,0,17.9(0.00 %),0,0,0,0,0,0.0
09/04/2008,0,0,17.4(-2.79 %),0,0,0,0,0,0.0
10/04/2008,0,0,17(-2.86 %),0,0,0,0,0,0.0
11/04/2008,0,0,16.5(-2.94 %),0,0,0,0,0,0.0
16/04/2008,0,0,16.1(-2.42 %),0,0,0,0,0,0.0
17/04/2008,0,0,16.5(2.48 %),0,0,0,0,0,0.0
18/04/2008,0,0,16(0.00 %),0,0,0,0,0,0.0
21/04/2008,100,1650000,16(-1.84 %),100,1650000,0,0,0,0.0
22/04/2008,0,0,15.9(-2.45 %),0,0,0,0,0,0.0
23/04/2008,0,0,15.5(-2.52 %),0,0,0,0,0,0.0
24/04/2008,0,0,15.1(-2.58 %),0,0,0,0,0,0.0
25/04/2008,0,0,15.1(0.00 %),0,0,0,0,0,0.0
28/04/2008,0,0,15.3(2.68 %),0,0,0,0,0,0.0
29/04/2008,0,0,15(-1.32 %),0,0,0,0,0,0.0
05/05/2008,-300,-4500000,14.5(-2.68 %),0,0,300,4500000,0,0.0
06/05/2008,0,0,14.3(-2.72 %),0,0,0,0,0,0.0
07/05/2008,100,1390000,13.9(-2.80 %),100,1390000,0,0,0,0.0
08/05/2008,0,0,13.5(-2.88 %),0,0,0,0,0,0.0
09/05/2008,0,0,13.1(-2.96 %),0,0,0,0,0,0.0
12/05/2008,0,0,12.8(-2.29 %),0,0,0,0,0,0.0
13/05/2008,0,0,12.5(-2.34 %),0,0,0,0,0,0.0
14/05/2008,0,0,12.2(-2.40 %),0,0,0,0,0,0.0
15/05/2008,0,0,11.9(-2.46 %),0,0,0,0,0,0.0
16/05/2008,0,0,12(0.84 %),0,0,0,0,0,0.0
19/05/2008,100,1200000,12(0.00 %),100,1200000,0,0,0,0.0
20/05/2008,0,0,12.1(0.83 %),0,0,0,0,0,0.0
21/05/2008,0,0,11.4(-2.56 %),0,0,0,0,0,0.0
22/05/2008,0,0,11.1(-2.63 %),0,0,0,0,0,0.0
23/05/2008,0,0,10.8(-2.70 %),0,0,0,0,0,0.0
26/05/2008,0,0,10.5(-2.78 %),0,0,0,0,0,0.0
27/05/2008,0,0,10.3(-2.83 %),0,0,0,0,0,0.0
28/05/2008,0,0,10.6(2.91 %),0,0,0,0,0,0.0
29/05/2008,0,0,10.8(2.86 %),0,0,0,0,0,0.0
30/05/2008,0,0,11.1(2.78 %),0,0,0,0,0,0.0
02/06/2008,-1000,-10800000,10.8(-2.70 %),0,0,1000,10800000,0,0.0
03/06/2008,0,0,10.6(-1.85 %),0,0,0,0,0,0.0
04/06/2008,0,0,10.2(-2.86 %),0,0,0,0,0,0.0
05/06/2008,0,0,9.9(-2.94 %),0,0,0,0,0,0.0
06/06/2008,0,0,10(0.00 %),0,0,0,0,0,0.0
09/06/2008,0,0,10.3(3.00 %),0,0,0,0,0,0.0
10/06/2008,0,0,9.9(2.06 %),0,0,0,0,0,0.0
11/06/2008,0,0,10(2.04 %),0,0,0,0,0,0.0
12/06/2008,0,0,10.3(3.00 %),0,0,0,0,0,0.0
13/06/2008,0,0,10.6(2.91 %),0,0,0,0,0,0.0
16/06/2008,0,0,10.9(2.83 %),0,0,0,0,0,0.0
17/06/2008,0,0,11.2(2.75 %),0,0,0,0,0,0.0
18/06/2008,0,0,10.9(-2.68 %),0,0,0,0,0,0.0
19/06/2008,0,0,10.9(-3.54 %),0,0,0,0,0,0.0
20/06/2008,0,0,10.5(-3.67 %),0,0,0,0,0,0.0
23/06/2008,0,0,10.8(2.86 %),0,0,0,0,0,0.0
24/06/2008,0,0,10.7(3.88 %),0,0,0,0,0,0.0
25/06/2008,-1900,-21090000,11.1(3.74 %),0,0,1900,21090000,0,0.0
26/06/2008,0,0,10.9(-0.91 %),0,0,0,0,0,0.0
27/06/2008,0,0,10.9(-0.91 %),0,0,0,0,0,0.0
30/06/2008,0,0,11.1(1.83 %),0,0,0,0,0,0.0
01/07/2008,0,0,11.4(3.64 %),0,0,0,0,0,0.0
02/07/2008,0,0,11.7(2.63 %),0,0,0,0,0,0.0
03/07/2008,0,0,11.9(3.48 %),0,0,0,0,0,0.0
04/07/2008,9100,111930000,12.3(3.36 %),9100,111930000,0,0,0,0.0
07/07/2008,21200,269240000,11.9(-3.25 %),21200,269240000,0,0,0,0.0
08/07/2008,0,0,12(-4.00 %),0,0,0,0,0,0.0
09/07/2008,0,0,12.4(3.33 %),0,0,0,0,0,0.0
10/07/2008,0,0,12.7(3.25 %),0,0,0,0,0,0.0
11/07/2008,-35300,-465460000,13.2(3.94 %),0,0,35300,465460000,0,0.0
14/07/2008,0,0,13.7(3.79 %),0,0,0,0,0,0.0
15/07/2008,0,0,14.2(3.65 %),0,0,0,0,0,0.0
16/07/2008,0,0,14.3(0.70 %),0,0,0,0,0,0.0
17/07/2008,0,0,14(-2.78 %),0,0,0,0,0,0.0
18/07/2008,0,0,13.7(-3.52 %),0,0,0,0,0,0.0
21/07/2008,0,0,13.2(-3.65 %),0,0,0,0,0,0.0
22/07/2008,0,0,12.7(-3.79 %),0,0,0,0,0,0.0
23/07/2008,0,0,12.2(-3.94 %),0,0,0,0,0,0.0
24/07/2008,0,0,11.8(-3.28 %),0,0,0,0,0,0.0
25/07/2008,0,0,11.4(-3.39 %),0,0,0,0,0,0.0
28/07/2008,0,0,11(-3.51 %),0,0,0,0,0,0.0
29/07/2008,0,0,11.1(0.91 %),0,0,0,0,0,0.0
30/07/2008,0,0,11.2(-1.75 %),0,0,0,0,0,0.0
31/07/2008,0,0,11.4(0.00 %),0,0,0,0,0,0.0
01/08/2008,0,0,10.6(-3.64 %),0,0,0,0,0,0.0
