Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/01/2009,2.41,9.7,0.1(1.04 %),1200,11940000,0,0,10.0,10.0,9.7
20/01/2009,2.48,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
21/01/2009,2.48,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
22/01/2009,2.48,10.0,0(0.00 %),1400,14000000,0,0,10.0,10.0,10.0
23/01/2009,2.48,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
02/02/2009,2.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2009,2.48,10.0,0(0.00 %),4400,43800000,0,0,9.8,10.0,9.8
04/02/2009,2.48,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
05/02/2009,2.48,10.0,0(0.00 %),3800,37730000,0,0,10.0,10.0,9.7
06/02/2009,2.51,10.1,0.2(2.02 %),5700,57570000,0,0,10.1,10.1,10.1
09/02/2009,2.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/02/2009,2.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/02/2009,2.36,9.5,-0.6(-5.94 %),1000,9500000,0,0,9.5,9.5,9.5
12/02/2009,2.51,10.1,0.6(6.32 %),1600,16160000,0,0,10.1,10.1,10.1
13/02/2009,2.56,10.3,0.2(1.98 %),700,7110000,0,0,10.1,10.3,10.1
16/02/2009,2.51,10.1,-0.1(-0.98 %),400,4040000,0,0,10.1,10.1,10.1
17/02/2009,2.56,10.3,0.2(1.98 %),3600,36380000,0,0,10.1,10.3,10.1
18/02/2009,2.38,9.6,-0.5(-4.95 %),2100,21260000,0,0,10.1,10.2,9.6
19/02/2009,2.51,10.1,0(0.00 %),2500,25220000,0,0,10.0,10.1,10.0
20/02/2009,2.48,10.0,-0.1(-0.99 %),7400,74000000,0,0,10.0,10.0,10.0
23/02/2009,2.48,10.0,0(0.00 %),2800,27980000,0,0,9.9,10.0,9.9
24/02/2009,2.48,10.0,0(0.00 %),10100,99360000,0,0,10.0,10.0,9.6
25/02/2009,2.56,10.3,0.5(5.10 %),2100,21610000,0,0,9.8,10.3,10.1
26/02/2009,2.53,10.2,-0.1(-0.97 %),2100,21380000,0,0,10.3,10.2,9.8
27/02/2009,2.53,10.2,0(0.00 %),6500,65940000,0,0,10.2,10.2,9.8
02/03/2009,2.53,10.2,0.1(0.99 %),4100,41650000,0,0,10.1,10.2,10.0
03/03/2009,2.48,10.0,-0.2(-1.96 %),1900,18940000,0,0,10.2,10.0,9.8
04/03/2009,2.48,10.0,0(0.00 %),2500,25000000,0,0,10.0,10.0,10.0
05/03/2009,2.53,10.2,0.2(2.00 %),8300,82760000,0,0,10.0,10.2,9.5
06/03/2009,2.53,10.2,0.2(2.00 %),7100,71460000,0,0,10.0,10.2,10.0
09/03/2009,2.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/03/2009,2.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/03/2009,2.51,10.1,0(0.00 %),5100,51540000,0,0,10.1,10.4,10.1
12/03/2009,2.56,10.3,0.2(1.98 %),14100,143340000,0,0,10.1,10.4,10.0
13/03/2009,2.53,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/03/2009,2.53,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/03/2009,2.48,10.0,-0.2(-1.96 %),1100,10890000,0,0,10.2,10.0,9.8
18/03/2009,2.61,10.5,0.6(6.06 %),9200,95570000,0,0,9.9,10.5,10.1
19/03/2009,2.56,10.3,-0.1(-0.96 %),100,1030000,0,0,10.4,10.3,10.3
20/03/2009,2.61,10.5,0.2(1.94 %),7800,80210000,0,0,10.3,10.5,9.6
23/03/2009,2.61,10.5,0.2(1.94 %),100,1050000,0,0,10.3,10.5,10.5
24/03/2009,2.61,10.5,0(0.00 %),5000,52060000,0,0,10.5,10.6,10.3
25/03/2009,2.51,10.1,-0.3(-2.88 %),2400,24490000,0,0,10.4,10.3,10.1
26/03/2009,2.61,10.5,0.3(2.94 %),10300,106040000,0,0,10.2,10.5,10.1
27/03/2009,2.53,10.2,-0.1(-0.97 %),3100,31720000,0,0,10.3,10.4,10.0
30/03/2009,2.51,10.1,-0.1(-0.98 %),1900,19190000,0,0,10.1,10.1,10.1
31/03/2009,2.53,10.2,0.1(0.99 %),12300,124560000,0,0,10.0,10.2,10.0
01/04/2009,2.58,10.4,0.3(2.97 %),3100,31660000,0,0,10.1,10.4,10.1
02/04/2009,2.58,10.4,0.2(1.96 %),3800,38800000,0,0,10.2,10.4,10.2
03/04/2009,2.61,10.5,0.3(2.94 %),18500,191250000,0,0,10.3,10.6,10.2
07/04/2009,2.73,11.0,0.7(6.80 %),7200,76450000,0,0,10.5,11.0,10.5
08/04/2009,2.63,10.6,0(0.00 %),700,7670000,0,0,11.3,11.3,10.6
09/04/2009,2.73,11.0,0(0.00 %),3100,33700000,0,0,11.0,11.0,10.6
10/04/2009,2.81,11.3,0.4(3.67 %),7500,85880000,0,0,11.4,11.6,10.9
13/04/2009,3.05,12.3,0.8(6.96 %),15200,185830000,0,0,12.3,12.3,11.8
14/04/2009,3.23,13.0,0.8(6.56 %),19300,249480000,0,0,12.9,13.0,12.3
15/04/2009,2.98,12.0,-0.9(-6.98 %),3600,44050000,0,0,12.2,12.5,12.0
16/04/2009,2.9,11.7,-0.5(-4.10 %),9100,106080000,0,0,11.5,12.0,11.5
17/04/2009,2.78,11.2,-0.5(-4.27 %),4100,46540000,0,0,11.7,11.7,11.1
20/04/2009,2.66,10.7,-0.7(-6.14 %),3500,37450000,0,0,10.7,10.7,10.7
21/04/2009,2.81,11.3,0.6(5.61 %),3700,40470000,0,0,10.0,11.3,10.0
22/04/2009,2.71,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/04/2009,2.86,11.0,0.6(5.77 %),1200,12670000,0,0,10.5,11.0,10.5
24/04/2009,2.91,11.2,0.6(5.66 %),4400,48670000,0,0,10.7,11.2,10.7
27/04/2009,3.07,11.8,0.7(6.31 %),1900,22280000,0,0,11.7,11.8,11.5
28/04/2009,3.1,11.9,0.2(1.71 %),8900,108740000,0,0,11.7,12.5,11.7
29/04/2009,3.15,12.1,-0.1(-0.82 %),12800,149360000,0,0,12.3,12.3,11.5
04/05/2009,3.25,12.5,0.8(6.84 %),20900,259470000,0,0,12.5,12.5,12.0
05/05/2009,3.43,13.2,0.8(6.45 %),42900,565450000,0,0,13.2,13.2,13.0
06/05/2009,3.2,12.3,-0.9(-6.82 %),9700,121490000,0,0,13.2,13.2,12.3
07/05/2009,3.46,13.3,0.8(6.40 %),8200,105910000,0,0,12.6,13.3,12.6
08/05/2009,3.36,12.9,0(0.00 %),9400,120590000,0,0,13.2,13.2,12.3
11/05/2009,3.33,12.8,0(0.00 %),5600,71890000,0,0,13.0,13.0,12.3
12/05/2009,3.41,13.1,0.3(2.34 %),22500,288420000,0,0,12.4,13.1,12.4
13/05/2009,3.43,13.2,0.4(3.12 %),12900,169200000,0,0,13.0,13.3,13.0
14/05/2009,3.3,12.7,-0.4(-3.05 %),14400,179490000,0,0,12.8,12.8,12.3
15/05/2009,3.46,13.3,0.8(6.40 %),14200,186330000,0,0,12.7,13.3,12.7
18/05/2009,3.49,13.4,0.3(2.29 %),10800,143620000,0,0,13.0,13.5,13.0
19/05/2009,3.51,13.5,0.2(1.50 %),14100,190300000,0,0,13.5,13.5,13.4
20/05/2009,3.75,14.4,0.9(6.67 %),38000,540810000,0,0,13.6,14.4,13.6
21/05/2009,3.93,15.1,0.9(6.34 %),13700,206870000,0,0,15.1,15.1,15.1
22/05/2009,3.98,15.3,0.2(1.32 %),19200,293420000,0,0,16.1,16.1,14.2
25/05/2009,4.24,16.3,1(6.54 %),42400,677220000,0,0,15.4,16.3,15.3
26/05/2009,4.24,16.3,0.3(1.88 %),19000,306650000,0,0,16.0,17.1,15.8
27/05/2009,4.16,16.0,-0.1(-0.62 %),19200,311530000,0,0,17.0,17.2,15.5
28/05/2009,3.93,15.1,-1.1(-6.79 %),21700,328960000,0,0,15.5,15.5,15.1
29/05/2009,3.95,15.2,0(0.00 %),4100,62040000,0,0,15.2,15.2,14.6
01/06/2009,4.19,16.1,1(6.62 %),26800,427950000,0,0,15.2,16.1,15.1
02/06/2009,4.19,16.1,0.1(0.62 %),21800,359530000,0,0,17.0,17.0,16.1
03/06/2009,4.14,15.9,-0.6(-3.64 %),4500,72070000,0,0,16.0,16.1,15.8
04/06/2009,4.19,16.1,0.1(0.62 %),20400,328660000,0,0,16.0,16.4,15.9
05/06/2009,4.45,17.1,1(6.21 %),92500,1571000000,0,0,16.4,17.2,16.4
08/06/2009,4.71,18.1,1.1(6.47 %),23400,423040000,0,0,18.1,18.1,17.7
09/06/2009,4.71,18.1,0(0.00 %),40200,738870000,0,0,19.3,19.3,18.0
10/06/2009,4.5,17.3,-1.1(-5.98 %),16300,287020000,0,0,18.5,18.5,17.2
11/06/2009,4.74,18.2,0.6(3.41 %),36800,659530000,0,0,18.0,18.2,17.0
12/06/2009,4.5,17.3,-0.6(-3.35 %),26100,468610000,0,0,19.1,19.1,17.0
15/06/2009,4.37,16.8,-1.2(-6.67 %),13500,227270000,0,0,18.0,18.0,16.8
16/06/2009,4.08,15.7,-1.1(-6.55 %),16200,255420000,0,0,15.8,16.8,15.7
17/06/2009,4.14,15.9,0.1(0.63 %),26100,392730000,0,0,14.7,15.9,14.7
18/06/2009,4.16,16.0,1(6.67 %),5400,86400000,0,0,16.0,16.0,16.0
19/06/2009,4.27,16.4,0.4(2.50 %),5400,88070000,0,0,16.5,16.5,16.1
22/06/2009,3.95,15.2,-1.1(-6.75 %),14100,216360000,0,0,16.4,16.4,15.2
23/06/2009,3.72,14.3,-1(-6.54 %),13600,195730000,0,0,14.4,14.5,14.3
24/06/2009,4.01,15.4,1(6.94 %),2100,32340000,0,0,15.4,15.4,15.4
25/06/2009,4.06,15.6,0.2(1.30 %),6100,96190000,0,0,16.4,16.4,15.5
26/06/2009,4.03,15.5,-0.3(-1.90 %),3200,49840000,0,0,15.5,15.9,15.5
29/06/2009,4.03,15.5,-0.1(-0.64 %),7500,116180000,0,0,15.0,15.8,15.0
30/06/2009,3.9,15.0,-0.5(-3.23 %),4300,64700000,0,0,15.1,15.1,15.0
01/07/2009,3.82,14.7,-0.3(-2.00 %),14100,204350000,0,0,14.3,15.0,14.3
02/07/2009,4.03,15.5,1(6.90 %),2900,44950000,0,0,15.5,15.5,15.5
03/07/2009,4.03,15.5,0(0.00 %),600,9300000,0,0,15.5,15.5,15.5
06/07/2009,4.24,16.3,0.8(5.16 %),6400,104280000,0,0,16.0,16.4,16.0
07/07/2009,4.16,16.0,-0.3(-1.84 %),9000,149750000,0,0,17.0,17.1,16.0
08/07/2009,4.29,16.5,-0.1(-0.60 %),3200,52750000,0,0,16.5,16.5,16.4
09/07/2009,4.32,16.6,0.1(0.61 %),8400,139070000,0,0,16.6,16.6,16.4
10/07/2009,4.14,15.9,-0.7(-4.22 %),8400,136580000,0,0,16.5,16.7,15.9
13/07/2009,4.16,16.0,-0.3(-1.84 %),5200,84700000,0,0,16.9,17.0,15.6
14/07/2009,3.98,15.3,-1(-6.13 %),2300,35610000,0,0,15.5,15.5,15.3
15/07/2009,4.19,16.1,0.6(3.87 %),1500,23410000,0,0,15.5,16.1,15.5
16/07/2009,4.11,15.8,0.2(1.28 %),1600,25420000,0,0,16.0,16.0,15.8
17/07/2009,4.11,15.8,-0.1(-0.63 %),400,6350000,0,0,15.9,15.9,15.8
20/07/2009,3.9,15.0,-0.9(-5.66 %),1000,15000000,0,0,15.0,15.0,15.0
21/07/2009,3.67,14.1,-0.9(-6.00 %),2000,28250000,0,0,14.2,14.2,14.1
22/07/2009,3.9,15.0,0.9(6.38 %),3300,48580000,0,0,14.5,15.0,14.4
23/07/2009,4.08,15.7,1(6.80 %),1300,20390000,0,0,15.5,15.7,15.5
24/07/2009,4.35,16.7,1(6.37 %),14300,237610000,0,0,16.7,16.7,16.2
27/07/2009,4.29,16.5,-0.1(-0.60 %),5900,100220000,0,0,17.4,17.7,16.5
28/07/2009,4.16,16.0,-1(-5.88 %),9000,147020000,0,0,16.5,17.0,16.0
29/07/2009,4.16,16.0,-0.3(-1.84 %),4000,64000000,0,0,16.0,16.0,16.0
30/07/2009,4.06,15.6,-0.4(-2.50 %),600,9580000,0,0,16.6,16.6,15.6
31/07/2009,4.19,16.1,0.1(0.62 %),3600,58810000,0,0,16.0,17.0,16.0
03/08/2009,4.16,16.0,-0.3(-1.84 %),3200,50820000,0,0,16.3,16.5,15.6
04/08/2009,4.22,16.2,0.3(1.89 %),13200,214300000,0,0,15.9,16.4,15.9
05/08/2009,4.24,16.3,0.1(0.62 %),2700,43540000,0,0,16.1,16.3,16.0
06/08/2009,4.19,16.1,0(0.00 %),10700,174690000,0,0,16.3,16.7,16.1
07/08/2009,4.19,16.1,-0.2(-1.23 %),5000,81000000,0,0,16.3,16.3,16.1
10/08/2009,4.29,16.5,0.3(1.85 %),17500,285120000,0,0,16.5,16.5,16.1
11/08/2009,4.29,16.5,0.2(1.23 %),7100,116250000,0,0,16.3,16.5,16.3
12/08/2009,4.29,16.5,0.1(0.61 %),11800,195190000,0,0,16.5,16.8,16.4
13/08/2009,4.4,16.9,0.4(2.42 %),9200,154640000,0,0,16.7,17.0,16.6
14/08/2009,4.35,16.7,-0.1(-0.60 %),6100,102400000,0,0,16.8,16.9,16.7
17/08/2009,4.37,16.8,0(0.00 %),12500,211460000,0,0,17.0,17.0,16.8
18/08/2009,4.42,17.0,0.1(0.59 %),12900,219080000,0,0,16.5,17.1,16.5
19/08/2009,4.5,17.3,0.3(1.76 %),16300,282830000,0,0,17.8,17.8,17.1
20/08/2009,4.5,17.3,-0.1(-0.57 %),15800,274970000,0,0,17.6,17.6,17.3
21/08/2009,4.5,17.3,-0.1(-0.57 %),30200,526410000,0,0,17.5,17.6,17.0
24/08/2009,4.55,17.5,0.1(0.57 %),31100,539590000,0,0,17.6,17.6,17.1
25/08/2009,4.5,17.3,-0.1(-0.57 %),16700,285340000,0,0,17.4,17.4,16.9
26/08/2009,4.42,17.0,-0.1(-0.58 %),8400,142680000,11000,181500000,17.1,17.1,16.8
27/08/2009,4.37,16.8,-0.2(-1.18 %),5000,84540000,0,0,16.9,17.0,16.8
28/08/2009,4.55,17.5,0.6(3.55 %),15500,269100000,0,0,17.5,17.5,17.0
31/08/2009,4.74,18.2,0.8(4.60 %),27100,490760000,0,0,18.0,18.4,18.0
01/09/2009,4.66,17.9,-0.2(-1.10 %),13000,233270000,0,0,18.1,18.1,17.8
03/09/2009,4.58,17.6,-0.3(-1.68 %),11400,200530000,0,0,17.5,17.7,17.5
04/09/2009,4.55,17.5,-0.1(-0.57 %),7900,138200000,0,0,17.5,17.5,17.4
07/09/2009,4.48,17.2,-0.3(-1.71 %),5300,92410000,0,0,17.0,17.6,17.0
08/09/2009,4.58,17.6,0.2(1.15 %),11500,203800000,0,0,17.8,17.8,17.6
09/09/2009,4.61,17.7,0(0.00 %),7500,132820000,0,0,17.8,17.8,17.5
10/09/2009,4.68,18.0,0.3(1.69 %),12400,221780000,0,0,17.0,18.0,17.0
11/09/2009,4.87,18.7,0.8(4.47 %),18200,335430000,0,0,18.5,18.7,18.2
14/09/2009,5.1,19.6,1.2(6.52 %),22700,441970000,0,0,19.6,19.6,19.0
15/09/2009,5.31,20.4,0.9(4.62 %),17500,352330000,0,0,20.0,20.5,19.9
16/09/2009,5.44,20.9,0.8(3.98 %),4500,95080000,0,0,21.0,21.5,20.5
17/09/2009,5.31,20.4,-0.7(-3.32 %),6500,134340000,0,0,21.5,21.5,20.4
18/09/2009,5.2,20.0,-0.7(-3.38 %),13300,267650000,7500,161250000,20.0,20.5,20.0
21/09/2009,5.36,20.6,0.5(2.49 %),7500,154480000,0,0,20.5,21.0,20.3
22/09/2009,5.39,20.7,0.1(0.49 %),12600,261440000,0,0,21.0,21.0,20.1
23/09/2009,5.36,20.6,-0.1(-0.48 %),13100,273090000,0,0,21.0,21.0,20.6
24/09/2009,5.23,20.1,-0.7(-3.37 %),12900,258780000,0,0,20.0,20.1,20.0
25/09/2009,5.28,20.3,0.2(1.00 %),12500,253460000,0,0,20.3,20.4,20.2
28/09/2009,5.31,20.4,0.1(0.49 %),3300,67220000,0,0,20.0,20.6,20.0
29/09/2009,5.23,20.1,-0.3(-1.47 %),7300,148150000,0,0,20.5,20.5,20.0
30/09/2009,5.65,21.7,1.4(6.90 %),35800,751290000,0,0,19.6,21.7,19.6
01/10/2009,5.8,22.3,1.3(6.19 %),14900,327660000,0,0,21.1,22.3,21.1
02/10/2009,5.46,21.0,-1(-4.55 %),12200,255700000,0,0,22.0,22.0,20.6
05/10/2009,5.46,21.0,0(0.00 %),2200,46270000,0,0,21.0,21.1,21.0
06/10/2009,5.83,22.4,1.4(6.67 %),24400,542660000,0,0,21.0,22.4,21.0
07/10/2009,6.17,23.7,1.5(6.76 %),26800,624590000,0,0,23.5,23.7,22.8
08/10/2009,6.22,23.9,0.6(2.58 %),4900,116770000,0,0,24.3,24.3,23.5
09/10/2009,6.11,23.5,-0.3(-1.26 %),15100,358250000,0,0,24.0,24.1,22.7
12/10/2009,6.11,23.5,-0.2(-0.84 %),33900,799550000,0,0,24.0,24.0,23.0
13/10/2009,6.06,23.3,-0.3(-1.27 %),26600,613540000,0,0,23.0,23.8,23.0
14/10/2009,6.43,24.7,1.6(6.93 %),39400,960960000,0,0,23.1,24.7,23.1
15/10/2009,6.79,26.1,1.7(6.97 %),70200,1832120000,0,0,26.1,26.1,26.0
16/10/2009,7.08,26.6,1.1(4.31 %),49300,1300410000,0,0,26.9,27.1,24.8
19/10/2009,6.74,25.3,-1.1(-4.17 %),3700,93470000,0,0,26.4,26.4,25.1
20/10/2009,7.08,26.6,1.3(5.14 %),48000,1283890000,0,0,26.2,27.0,25.9
21/10/2009,7.35,27.6,0.9(3.37 %),114300,3161410000,11000,305400000,27.0,28.5,27.0
22/10/2009,7.06,26.5,-1.2(-4.33 %),14600,397320000,0,0,27.6,27.8,26.5
23/10/2009,6.74,25.3,-1.9(-6.99 %),35100,915800000,0,0,27.0,27.5,25.3
26/10/2009,7.06,26.5,0.4(1.53 %),42400,1116560000,6000,165000000,26.3,27.6,26.0
27/10/2009,7.43,27.9,1.6(6.08 %),37700,1009870000,0,0,25.7,27.9,25.7
28/10/2009,7.54,28.3,1.5(5.60 %),52400,1485280000,0,0,28.0,28.6,28.0
29/10/2009,7.46,28.0,-0.3(-1.06 %),28600,818700000,6800,183600000,29.4,30.2,27.0
30/10/2009,7.46,28.0,-0.6(-2.10 %),14900,424950000,0,0,28.3,30.0,28.0
02/11/2009,7.08,26.6,-1.9(-6.67 %),8500,228590000,0,0,28.0,28.0,26.6
03/11/2009,6.68,25.1,-1.8(-6.69 %),18200,460420000,0,0,26.0,26.0,25.1
04/11/2009,6.52,24.5,-0.8(-3.16 %),12600,317130000,0,0,25.3,26.0,24.5
05/11/2009,7.08,26.6,1.4(5.56 %),18600,463810000,0,0,24.0,26.9,23.5
06/11/2009,6.98,26.2,1.3(5.22 %),16700,440720000,0,0,26.2,26.6,25.9
09/11/2009,6.58,24.7,-1.7(-6.44 %),10800,266610000,0,0,24.6,25.0,24.6
10/11/2009,6.58,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/11/2009,6.92,26.0,1.3(5.26 %),2800,73110000,0,0,24.7,26.2,24.7
12/11/2009,7.06,26.5,0.4(1.53 %),5600,149250000,0,0,27.0,27.1,26.5
13/11/2009,7.08,26.6,-0.1(-0.37 %),2100,55910000,0,0,26.5,27.0,26.5
16/11/2009,7.06,26.5,-0.1(-0.38 %),2100,55980000,0,0,27.0,27.0,26.5
17/11/2009,6.66,25.0,-1.7(-6.37 %),700,17850000,0,0,25.5,27.0,25.0
18/11/2009,7.16,26.9,1.4(5.49 %),600,15570000,0,0,25.0,26.9,25.0
19/11/2009,6.92,26.0,0(0.00 %),5600,147090000,0,0,26.8,26.9,26.0
20/11/2009,6.66,25.0,-1.3(-4.94 %),2400,63610000,0,0,26.9,26.9,25.0
23/11/2009,7.06,26.5,0(0.00 %),4200,107290000,0,0,25.5,26.5,25.5
24/11/2009,6.79,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/11/2009,6.34,23.8,-1.7(-6.67 %),3000,72010000,0,0,25.5,25.5,23.8
26/11/2009,5.97,22.4,-1.6(-6.67 %),1100,24640000,0,0,22.4,22.4,22.4
27/11/2009,6.31,23.7,1.3(5.80 %),8200,175140000,0,0,20.9,23.9,20.9
30/11/2009,6.07,22.8,1.4(6.54 %),4700,105810000,0,0,21.5,22.8,21.4
01/12/2009,6.39,24.0,1.5(6.67 %),2600,62250000,0,0,22.5,24.0,22.5
02/12/2009,6.66,25.0,1.1(4.60 %),1000,24890000,0,0,23.9,25.0,23.9
03/12/2009,6.79,25.5,0.6(2.41 %),900,22980000,0,0,25.8,25.8,24.9
04/12/2009,6.79,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/12/2009,7.06,26.5,1(3.92 %),100,2650000,0,0,26.5,26.5,26.5
08/12/2009,7.06,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/12/2009,6.66,25.0,-1.5(-5.66 %),100,2500000,0,0,25.0,25.0,25.0
10/12/2009,6.23,23.4,-1.6(-6.40 %),3100,72530000,0,0,23.3,23.5,23.3
11/12/2009,6.23,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
14/12/2009,6.23,23.4,0(0.00 %),1500,34580000,0,0,21.8,23.4,21.8
15/12/2009,6.52,24.5,1.4(6.06 %),100,2450000,0,0,24.5,24.5,24.5
16/12/2009,6.52,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/12/2009,6.07,22.8,-1.7(-6.94 %),500,11400000,0,0,22.8,22.8,22.8
18/12/2009,6.15,23.1,0.3(1.32 %),4200,97070000,0,0,21.3,24.0,21.3
21/12/2009,6.52,24.5,1.4(6.06 %),2000,46810000,0,0,23.1,24.5,23.1
22/12/2009,6.26,23.5,0.1(0.43 %),1500,36610000,0,0,23.8,24.6,23.5
23/12/2009,6.39,24.0,-0.4(-1.64 %),1200,29600000,0,0,24.0,25.0,24.0
24/12/2009,6.58,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/12/2009,6.6,24.8,0.1(0.40 %),6100,146860000,0,0,25.0,25.5,23.1
28/12/2009,6.66,25.0,0.9(3.73 %),2500,61500000,0,0,23.0,25.0,23.0
29/12/2009,6.55,24.6,0(0.00 %),3000,73900000,0,0,24.7,24.7,24.6
30/12/2009,6.55,24.6,0(0.00 %),4100,101660000,0,0,25.0,25.0,24.6
31/12/2009,6.71,25.2,0.4(1.61 %),7900,201450000,0,0,25.8,25.8,25.2
04/01/2010,6.95,26.1,0.6(2.35 %),2800,73220000,0,0,27.0,27.0,26.0
05/01/2010,6.5,24.4,-1.8(-6.87 %),3900,95810000,0,0,25.0,25.0,24.4
06/01/2010,6.39,24.0,-0.6(-2.44 %),3200,77350000,0,0,25.0,25.0,24.0
07/01/2010,6.47,24.3,0.1(0.41 %),700,17360000,0,0,25.0,25.0,24.3
08/01/2010,6.18,23.2,-1.6(-6.45 %),1700,41090000,0,0,24.8,24.8,23.2
11/01/2010,6.07,22.8,-1.4(-5.79 %),500,11400000,0,0,22.8,22.8,22.8
12/01/2010,5.89,22.1,-0.7(-3.07 %),500,11050000,0,0,22.1,22.1,22.1
13/01/2010,5.59,21.0,-1.1(-4.98 %),800,17250000,0,0,22.5,22.5,21.0
14/01/2010,6.15,23.1,1.5(6.94 %),4600,104280000,0,0,21.6,23.1,21.6
15/01/2010,6.05,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
18/01/2010,5.65,21.2,-1.5(-6.61 %),300,6360000,0,0,21.2,21.2,21.2
19/01/2010,5.99,22.5,1.3(6.13 %),900,19150000,0,0,20.3,22.5,20.3
20/01/2010,5.99,22.5,1.2(5.63 %),100,2250000,0,0,22.5,22.5,22.5
21/01/2010,5.99,22.5,0(0.00 %),3000,67500000,0,0,22.5,22.5,22.5
22/01/2010,5.94,22.3,-0.2(-0.89 %),200,4460000,0,0,22.3,22.3,22.3
25/01/2010,5.94,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
26/01/2010,6.34,23.8,1.5(6.73 %),5900,138330000,0,0,23.0,23.8,23.0
27/01/2010,6.18,23.2,-0.2(-0.85 %),700,16340000,0,0,23.4,23.4,23.2
28/01/2010,6.07,22.8,-0.5(-2.15 %),2700,61700000,0,0,23.0,23.0,22.8
29/01/2010,6.1,22.9,0(0.00 %),500,11210000,0,0,22.1,22.9,22.1
01/02/2010,6.26,23.5,1.1(4.91 %),500,11530000,0,0,22.4,23.5,22.4
02/02/2010,6.13,23.0,-0.1(-0.43 %),1900,43680000,0,0,22.9,23.0,22.9
03/02/2010,6.05,22.7,-0.3(-1.30 %),500,11290000,0,0,22.4,22.7,22.4
04/02/2010,6.31,23.7,1.1(4.87 %),200,4570000,0,0,22.0,23.7,22.0
05/02/2010,6.13,23.0,0.1(0.44 %),2100,48000000,0,0,22.5,23.0,22.5
08/02/2010,5.94,22.3,-0.6(-2.62 %),2400,54160000,0,0,22.7,22.7,22.3
09/02/2010,6.02,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
10/02/2010,6.02,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
11/02/2010,6.39,24.0,1.4(6.19 %),500,11900000,0,0,23.5,24.0,23.5
12/02/2010,6.34,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/02/2010,6.34,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
23/02/2010,6.34,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/02/2010,5.99,22.5,-1.3(-5.46 %),300,6750000,0,0,22.5,22.5,22.5
25/02/2010,5.99,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
26/02/2010,5.86,22.0,-0.5(-2.22 %),800,17570000,0,0,22.0,22.0,21.7
01/03/2010,6.13,23.0,1(4.55 %),700,15700000,0,0,22.0,23.0,22.0
02/03/2010,5.86,22.0,-0.4(-1.79 %),600,13200000,0,0,22.0,22.0,22.0
03/03/2010,5.73,21.5,-0.5(-2.27 %),9700,204670000,0,0,21.5,21.5,21.0
04/03/2010,5.75,21.6,0.5(2.37 %),13300,287310000,0,0,21.5,21.8,21.5
05/03/2010,5.75,21.6,0(0.00 %),2700,58320000,0,0,21.6,21.6,21.6
08/03/2010,5.86,22.0,0.4(1.85 %),11100,248210000,0,0,21.7,22.5,21.7
09/03/2010,5.94,22.3,-0.1(-0.45 %),4600,102960000,0,0,22.3,22.4,22.3
10/03/2010,5.97,22.4,0(0.00 %),500,11200000,0,0,22.4,22.4,22.4
11/03/2010,5.97,22.4,0(0.00 %),1100,24650000,0,0,22.5,22.5,22.4
12/03/2010,5.97,22.4,0(0.00 %),6700,150090000,0,0,23.4,23.4,22.1
15/03/2010,5.99,22.5,0.1(0.45 %),9100,207280000,0,0,23.0,23.5,22.5
16/03/2010,6.02,22.6,-0.2(-0.88 %),7400,169340000,0,0,23.0,23.0,22.5
17/03/2010,5.75,21.6,-1.3(-5.68 %),1100,23770000,0,0,21.6,21.7,21.6
18/03/2010,5.86,22.0,0.4(1.85 %),300,6600000,0,0,22.0,22.0,22.0
19/03/2010,5.73,21.5,-0.5(-2.27 %),1000,22000000,0,0,22.4,22.4,21.5
