Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/11/2011,0,0,11.7(0.00 %),0,0,0,0,2331810,0.42
30/11/2011,0,0,11.7(0.00 %),0,0,0,0,2331810,0.42
01/12/2011,0,0,11.7(0.00 %),0,0,0,0,2331810,0.42
02/12/2011,0,0,11.7(0.00 %),0,0,0,0,2331810,0.42
05/12/2011,0,0,11.7(0.00 %),0,0,0,0,2331810,0.42
06/12/2011,0,0,11.7(0.00 %),0,0,0,0,2331810,0.42
07/12/2011,0,0,11.7(0.00 %),0,0,0,0,2331810,0.42
08/12/2011,0,0,10.9(-6.84 %),0,0,0,0,2331810,0.42
09/12/2011,0,0,10.9(0.00 %),0,0,0,0,2331810,0.42
12/12/2011,0,0,10.9(0.00 %),0,0,0,0,2331810,0.42
13/12/2011,0,0,10.9(0.00 %),0,0,0,0,2331810,0.42
14/12/2011,0,0,10.9(0.00 %),0,0,0,0,2331810,0.42
15/12/2011,0,0,10.9(0.00 %),0,0,0,0,2331810,0.42
16/12/2011,0,0,10.9(0.00 %),0,0,0,0,2331810,0.42
19/12/2011,0,0,10.9(0.00 %),0,0,0,0,2331810,0.42
20/12/2011,0,0,10.9(0.00 %),0,0,0,0,2331810,0.42
21/12/2011,0,0,10.9(0.00 %),0,0,0,0,2331810,0.42
22/12/2011,0,0,10.9(0.00 %),0,0,0,0,2331810,0.42
23/12/2011,0,0,10.9(0.00 %),0,0,0,0,2331810,0.42
26/12/2011,0,0,10.9(0.00 %),0,0,0,0,2331810,0.42
27/12/2011,0,0,10.9(0.00 %),0,0,0,0,2331810,0.42
28/12/2011,0,0,10.9(0.00 %),0,0,0,0,2331810,0.42
29/12/2011,0,0,10.9(0.00 %),0,0,0,0,2331810,0.42
30/12/2011,800,8480000,10.6(-2.75 %),800,8480000,0,0,2331010,0.44
03/01/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
04/01/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
05/01/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
06/01/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
09/01/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
10/01/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
11/01/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
12/01/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
13/01/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
16/01/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
17/01/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
18/01/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
19/01/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
20/01/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
30/01/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
31/01/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
01/02/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
02/02/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
03/02/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
06/02/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
07/02/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
08/02/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
09/02/2012,0,0,10.6(0.00 %),0,0,0,0,2331010,0.44
10/02/2012,0,0,11(3.77 %),0,0,0,0,2331010,0.44
13/02/2012,0,0,11.3(3.67 %),0,0,0,0,2331010,0.44
14/02/2012,0,0,11.9(5.31 %),0,0,0,0,2331010,0.44
15/02/2012,0,0,12.7(6.72 %),0,0,0,0,2331010,0.44
16/02/2012,0,0,13.2(3.94 %),0,0,0,0,2331010,0.44
17/02/2012,0,0,14(6.06 %),0,0,0,0,2331010,0.44
20/02/2012,0,0,13.8(0.00 %),0,0,0,0,2331010,0.44
21/02/2012,0,0,14.7(6.52 %),0,0,0,0,2331010,0.44
22/02/2012,0,0,15(2.04 %),0,0,0,0,2331010,0.44
23/02/2012,0,0,14.3(6.72 %),0,0,0,0,2331010,0.44
24/02/2012,0,0,14.3(0.00 %),0,0,0,0,2331010,0.44
27/02/2012,0,0,14.3(0.00 %),0,0,0,0,2331010,0.44
28/02/2012,0,0,13.3(-6.99 %),0,0,0,0,2331010,0.44
29/02/2012,0,0,13.3(0.00 %),0,0,0,0,2331010,0.44
01/03/2012,0,0,13.3(0.00 %),0,0,0,0,2331010,0.44
02/03/2012,0,0,12.4(-6.77 %),0,0,0,0,2331010,0.44
05/03/2012,0,0,12.4(0.00 %),0,0,0,0,2331010,0.44
06/03/2012,0,0,13.2(6.45 %),0,0,0,0,2331010,0.44
07/03/2012,0,0,13.2(0.00 %),0,0,0,0,2331010,0.44
08/03/2012,0,0,13.2(0.00 %),0,0,0,0,2331010,0.44
09/03/2012,0,0,13.2(0.00 %),0,0,0,0,2331010,0.44
12/03/2012,0,0,13.2(0.00 %),0,0,0,0,2331010,0.44
13/03/2012,0,0,13.2(0.00 %),0,0,0,0,2331010,0.44
14/03/2012,0,0,13.2(0.00 %),0,0,0,0,2331010,0.44
15/03/2012,0,0,13.2(0.00 %),0,0,0,0,2331010,0.44
16/03/2012,0,0,12.4(-6.06 %),0,0,0,0,2331010,0.44
19/03/2012,0,0,12.4(0.00 %),0,0,0,0,2331010,0.44
20/03/2012,0,0,12.4(0.00 %),0,0,0,0,2331010,0.44
21/03/2012,0,0,12.4(0.00 %),0,0,0,0,2331010,0.44
22/03/2012,0,0,12.4(0.00 %),0,0,0,0,2331010,0.44
23/03/2012,0,0,12.4(0.00 %),0,0,0,0,2331010,0.44
26/03/2012,0,0,12.6(1.61 %),0,0,0,0,2331010,0.44
27/03/2012,0,0,12.6(0.00 %),0,0,0,0,2331010,0.44
28/03/2012,0,0,12.6(0.00 %),0,0,0,0,2331010,0.44
29/03/2012,0,0,12.6(0.00 %),0,0,0,0,2331010,0.44
30/03/2012,0,0,12.6(0.00 %),0,0,0,0,2331010,0.44
03/04/2012,0,0,12.6(0.00 %),0,0,0,0,2331010,0.44
04/04/2012,0,0,12.6(0.00 %),0,0,0,0,2331010,0.44
05/04/2012,0,0,11.8(-6.35 %),0,0,0,0,2331010,0.44
06/04/2012,0,0,11.8(0.00 %),0,0,0,0,2331010,0.44
09/04/2012,0,0,12.6(6.78 %),0,0,0,0,2331010,0.44
10/04/2012,0,0,12.6(0.00 %),0,0,0,0,2331010,0.44
11/04/2012,0,0,12.6(0.00 %),0,0,0,0,2331010,0.44
12/04/2012,0,0,13.3(5.56 %),0,0,0,0,2331010,0.44
13/04/2012,0,0,14(5.26 %),0,0,0,0,2331010,0.44
16/04/2012,0,0,14(0.00 %),0,0,0,0,2331010,0.44
17/04/2012,0,0,14(0.00 %),0,0,0,0,2331010,0.44
18/04/2012,0,0,14(0.00 %),0,0,0,0,2331010,0.44
19/04/2012,0,0,14(0.00 %),0,0,0,0,2331010,0.44
20/04/2012,0,0,14(0.00 %),0,0,0,0,2331010,0.44
23/04/2012,0,0,14(0.00 %),0,0,0,0,2331010,0.44
24/04/2012,0,0,14(0.00 %),0,0,0,0,2331010,0.44
25/04/2012,0,0,14(0.00 %),0,0,0,0,2331010,0.44
26/04/2012,0,0,14(0.00 %),0,0,0,0,2331010,0.44
27/04/2012,0,0,14(0.00 %),0,0,0,0,2331010,0.44
02/05/2012,0,0,13.1(-6.43 %),0,0,0,0,2331010,0.44
03/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
04/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
07/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
08/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
09/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
10/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
11/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
14/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
15/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
16/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
17/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
18/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
21/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
22/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
23/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
24/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
25/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
28/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
29/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
30/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
31/05/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
01/06/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
04/06/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
05/06/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
06/06/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
07/06/2012,0,0,13.9(6.11 %),0,0,0,0,2331010,0.44
08/06/2012,0,0,13.1(-5.76 %),0,0,0,0,2331010,0.44
11/06/2012,0,0,13.1(0.00 %),0,0,0,0,2331010,0.44
12/06/2012,0,0,12.2(-6.87 %),0,0,0,0,2331010,0.44
13/06/2012,0,0,12.2(0.00 %),0,0,0,0,2331010,0.44
14/06/2012,0,0,12.2(0.00 %),0,0,0,0,2331010,0.44
15/06/2012,0,0,12.2(0.00 %),0,0,0,0,2331010,0.44
18/06/2012,0,0,12.2(0.00 %),0,0,0,0,2331010,0.44
19/06/2012,0,0,13(6.56 %),0,0,0,0,2331010,0.44
20/06/2012,0,0,13.2(1.54 %),0,0,0,0,2331010,0.44
21/06/2012,0,0,13.2(0.00 %),0,0,0,0,2331010,0.44
22/06/2012,0,0,13.2(0.00 %),0,0,0,0,2331010,0.44
25/06/2012,0,0,12.3(-6.82 %),0,0,0,0,2331010,0.44
26/06/2012,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
27/06/2012,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
28/06/2012,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
29/06/2012,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
02/07/2012,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
03/07/2012,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
04/07/2012,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
05/07/2012,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
06/07/2012,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
09/07/2012,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
10/07/2012,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
11/07/2012,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
12/07/2012,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
13/07/2012,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
16/07/2012,0,0,12(-2.44 %),0,0,0,0,2331010,0.44
17/07/2012,0,0,12(0.00 %),0,0,0,0,2331010,0.44
18/07/2012,0,0,12(0.00 %),0,0,0,0,2331010,0.44
19/07/2012,0,0,12(0.00 %),0,0,0,0,2331010,0.44
20/07/2012,0,0,12(0.00 %),0,0,0,0,2331010,0.44
23/07/2012,0,0,12(0.00 %),0,0,0,0,2331010,0.44
24/07/2012,0,0,12(0.00 %),0,0,0,0,2331010,0.44
25/07/2012,0,0,12(0.00 %),0,0,0,0,2331010,0.44
26/07/2012,0,0,12.5(4.17 %),0,0,0,0,2331010,0.44
27/07/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
30/07/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
31/07/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
01/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
02/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
03/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
06/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
07/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
08/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
09/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
10/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
13/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
14/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
15/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
16/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
17/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
20/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
21/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
22/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
23/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
24/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
27/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
28/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
29/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
30/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
31/08/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
04/09/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
05/09/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
06/09/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
07/09/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
10/09/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
11/09/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
12/09/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
13/09/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
14/09/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
17/09/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
18/09/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
19/09/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
20/09/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
21/09/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
24/09/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
25/09/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
26/09/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
27/09/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
28/09/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
01/10/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
02/10/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
03/10/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
04/10/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
05/10/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
08/10/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
09/10/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
10/10/2012,0,0,12.5(0.00 %),0,0,0,0,2331010,0.44
11/10/2012,0,0,11.7(-6.40 %),0,0,0,0,2331010,0.44
12/10/2012,0,0,10.9(-6.84 %),0,0,0,0,2331010,0.44
15/10/2012,0,0,10.2(-6.42 %),0,0,0,0,2331010,0.44
16/10/2012,0,0,9.5(-6.86 %),0,0,0,0,2331010,0.44
17/10/2012,0,0,9.5(0.00 %),0,0,0,0,2331010,0.44
18/10/2012,0,0,9.5(0.00 %),0,0,0,0,2331010,0.44
19/10/2012,0,0,9.5(0.00 %),0,0,0,0,2331010,0.44
22/10/2012,0,0,8.9(-6.32 %),0,0,0,0,2331010,0.44
23/10/2012,0,0,8.9(0.00 %),0,0,0,0,2331010,0.44
24/10/2012,0,0,8.9(0.00 %),0,0,0,0,2331010,0.44
25/10/2012,0,0,8.9(0.00 %),0,0,0,0,2331010,0.44
26/10/2012,0,0,8.9(0.00 %),0,0,0,0,2331010,0.44
29/10/2012,0,0,8.9(0.00 %),0,0,0,0,2331010,0.44
30/10/2012,0,0,8.9(0.00 %),0,0,0,0,2331010,0.44
31/10/2012,0,0,8.9(0.00 %),0,0,0,0,2331010,0.44
01/11/2012,0,0,8.9(0.00 %),0,0,0,0,2331010,0.44
02/11/2012,0,0,8.9(0.00 %),0,0,0,0,2331010,0.44
05/11/2012,0,0,8.9(0.00 %),0,0,0,0,2331010,0.44
06/11/2012,0,0,8.9(0.00 %),0,0,0,0,2331010,0.44
07/11/2012,0,0,8.9(0.00 %),0,0,0,0,2331010,0.44
08/11/2012,0,0,8.9(0.00 %),0,0,0,0,2331010,0.44
09/11/2012,0,0,8.9(0.00 %),0,0,0,0,2331010,0.44
12/11/2012,0,0,9.5(6.74 %),0,0,0,0,2331010,0.44
13/11/2012,0,0,9.5(0.00 %),0,0,0,0,2331010,0.44
14/11/2012,0,0,9.5(0.00 %),0,0,0,0,2331010,0.44
15/11/2012,0,0,9.5(0.00 %),0,0,0,0,2331010,0.44
16/11/2012,0,0,9.5(0.00 %),0,0,0,0,2331010,0.44
19/11/2012,0,0,9.5(0.00 %),0,0,0,0,2331010,0.44
20/11/2012,0,0,9.5(0.00 %),0,0,0,0,2331010,0.44
21/11/2012,0,0,9.5(0.00 %),0,0,0,0,2331010,0.44
22/11/2012,0,0,9.5(0.00 %),0,0,0,0,2331010,0.44
23/11/2012,0,0,9.5(0.00 %),0,0,0,0,2331010,0.44
26/11/2012,0,0,10.1(6.32 %),0,0,0,0,2331010,0.44
27/11/2012,0,0,10.8(6.93 %),0,0,0,0,2331010,0.44
28/11/2012,0,0,10.8(0.00 %),0,0,0,0,2331010,0.44
29/11/2012,0,0,10.1(-6.48 %),0,0,0,0,2331010,0.44
30/11/2012,0,0,10.8(6.93 %),0,0,0,0,2331010,0.44
03/12/2012,0,0,10.1(-6.48 %),0,0,0,0,2331010,0.44
04/12/2012,0,0,10.1(0.00 %),0,0,0,0,2331010,0.44
05/12/2012,0,0,10.1(0.00 %),0,0,0,0,2331010,0.44
06/12/2012,0,0,10.1(0.00 %),0,0,0,0,2331010,0.44
07/12/2012,0,0,10.1(0.00 %),0,0,0,0,2331010,0.44
10/12/2012,0,0,10.1(0.00 %),0,0,0,0,2331010,0.44
11/12/2012,0,0,10.1(0.00 %),0,0,0,0,2331010,0.44
12/12/2012,0,0,10.1(0.00 %),0,0,0,0,2331010,0.44
13/12/2012,0,0,10.1(0.00 %),0,0,0,0,2331010,0.44
14/12/2012,0,0,10.1(0.00 %),0,0,0,0,2331010,0.44
17/12/2012,0,0,10.1(0.00 %),0,0,0,0,2331010,0.44
18/12/2012,0,0,10.1(0.00 %),0,0,0,0,2331010,0.44
19/12/2012,0,0,10.1(0.00 %),0,0,0,0,2331010,0.44
20/12/2012,0,0,10.1(0.00 %),0,0,0,0,2331010,0.44
21/12/2012,0,0,10.1(0.00 %),0,0,0,0,2331010,0.44
24/12/2012,0,0,10.1(0.00 %),0,0,0,0,2331010,0.44
25/12/2012,0,0,10.8(6.93 %),0,0,0,0,2331010,0.44
26/12/2012,0,0,11.5(6.48 %),0,0,0,0,2331010,0.44
27/12/2012,0,0,12.3(6.96 %),0,0,0,0,2331010,0.44
28/12/2012,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
02/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
03/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
04/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
07/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
08/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
09/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
10/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
11/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
14/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
15/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
16/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
17/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
18/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
21/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
22/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
23/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
24/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
25/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
28/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
29/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
30/01/2013,0,0,12.3(0.00 %),0,0,0,0,2331010,0.44
31/01/2013,0,0,13.5(9.76 %),0,0,0,0,2331010,0.44
01/02/2013,0,0,13.5(0.00 %),0,0,0,0,2331010,0.44
04/02/2013,0,0,13.5(0.00 %),0,0,0,0,2331010,0.44
05/02/2013,0,0,13.5(0.00 %),0,0,0,0,2331010,0.44
06/02/2013,0,0,13.5(0.00 %),0,0,0,0,2331010,0.44
07/02/2013,0,0,13.5(0.00 %),0,0,0,0,2331010,0.44
08/02/2013,0,0,13.5(0.00 %),0,0,0,0,2331010,0.44
18/02/2013,0,0,13.5(0.00 %),0,0,0,0,2331010,0.44
19/02/2013,0,0,13.5(0.00 %),0,0,0,0,2331010,0.44
20/02/2013,0,0,13.5(0.00 %),0,0,0,0,2331010,0.44
21/02/2013,0,0,13.5(0.00 %),0,0,0,0,2331010,0.44
22/02/2013,0,0,13.5(0.00 %),0,0,0,0,2331010,0.44
25/02/2013,0,0,13.5(0.00 %),0,0,0,0,2331010,0.44
26/02/2013,0,0,13.5(0.00 %),0,0,0,0,2331010,0.44
27/02/2013,0,0,13.5(0.00 %),0,0,0,0,2331010,0.44
28/02/2013,0,0,13.5(0.00 %),0,0,0,0,2331010,0.44
01/03/2013,0,0,13.5(0.00 %),0,0,0,0,2331010,0.44
04/03/2013,0,0,13.5(0.00 %),0,0,0,0,2331010,0.44
05/03/2013,0,0,13.5(0.00 %),0,0,0,0,2331010,0.44
06/03/2013,-200,-2700000,13.5(0.00 %),0,0,200,2700000,2331210,0.43
07/03/2013,0,0,13.5(0.00 %),0,0,0,0,2331210,0.43
08/03/2013,0,0,13.5(0.00 %),0,0,0,0,2331210,0.43
11/03/2013,0,0,13.5(0.00 %),0,0,0,0,2331210,0.43
12/03/2013,0,0,13.5(0.00 %),0,0,0,0,2331210,0.43
13/03/2013,0,0,13.5(0.00 %),0,0,0,0,2331210,0.43
14/03/2013,0,0,13.5(0.00 %),0,0,0,0,2331210,0.43
15/03/2013,0,0,13.5(0.00 %),0,0,0,0,2331210,0.43
18/03/2013,0,0,13.5(0.00 %),0,0,0,0,2331210,0.43
19/03/2013,0,0,13.5(0.00 %),0,0,0,0,2331210,0.43
20/03/2013,0,0,13.5(0.00 %),0,0,0,0,2331210,0.43
21/03/2013,0,0,13.5(0.00 %),0,0,0,0,2331210,0.43
22/03/2013,0,0,13.5(0.00 %),0,0,0,0,2331210,0.43
25/03/2013,0,0,13.5(0.00 %),0,0,0,0,2331210,0.43
26/03/2013,0,0,14.7(8.89 %),0,0,0,0,2331210,0.43
27/03/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
28/03/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
29/03/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
01/04/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
02/04/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
03/04/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
04/04/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
05/04/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
08/04/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
09/04/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
10/04/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
11/04/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
12/04/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
15/04/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
16/04/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
17/04/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
18/04/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
22/04/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
23/04/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
24/04/2013,0,0,14.7(0.00 %),0,0,0,0,2331210,0.43
25/04/2013,0,0,16(8.84 %),0,0,0,0,2331210,0.43
26/04/2013,0,0,16(0.00 %),0,0,0,0,2331210,0.43
02/05/2013,0,0,16(0.00 %),0,0,0,0,2331210,0.43
03/05/2013,0,0,15(0.00 %),0,0,0,0,2331210,0.43
06/05/2013,0,0,15(0.00 %),0,0,0,0,2331210,0.43
07/05/2013,0,0,15(0.00 %),0,0,0,0,2331210,0.43
08/05/2013,0,0,15(0.00 %),0,0,0,0,2331210,0.43
09/05/2013,0,0,15(0.00 %),0,0,0,0,2331210,0.43
10/05/2013,0,0,15(0.00 %),0,0,0,0,2331210,0.43
13/05/2013,-60,-810000,15(0.00 %),0,0,60,810000,2331270,0.43
14/05/2013,0,0,15(0.00 %),0,0,0,0,2331270,0.43
15/05/2013,0,0,15(0.00 %),0,0,0,0,2331270,0.43
16/05/2013,0,0,15(0.00 %),0,0,0,0,2331270,0.43
17/05/2013,0,0,15(0.00 %),0,0,0,0,2331270,0.43
20/05/2013,0,0,0(0.00 %),0,0,0,0,2331270,0.43
21/05/2013,0,0,15(0.00 %),0,0,0,0,2331270,0.43
22/05/2013,0,0,15(0.00 %),0,0,0,0,2331270,0.43
23/05/2013,0,0,15(0.00 %),0,0,0,0,2331270,0.43
24/05/2013,0,0,15(0.00 %),0,0,0,0,2331270,0.43
27/05/2013,0,0,16.4(9.33 %),0,0,0,0,2331270,0.43
28/05/2013,0,0,16.4(0.00 %),0,0,0,0,2331270,0.43
29/05/2013,0,0,17.9(9.15 %),0,0,0,0,2331270,0.43
30/05/2013,0,0,16.5(-7.82 %),0,0,0,0,2331270,0.43
31/05/2013,0,0,16.9(2.42 %),0,0,0,0,2331270,0.43
03/06/2013,0,0,16.9(0.00 %),0,0,0,0,2331270,0.43
04/06/2013,0,0,15.5(-8.28 %),0,0,0,0,2331270,0.43
05/06/2013,0,0,15.5(0.00 %),0,0,0,0,2331270,0.43
06/06/2013,0,0,15.5(0.00 %),0,0,0,0,2331270,0.43
07/06/2013,0,0,14.5(-6.45 %),0,0,0,0,2331270,0.43
