Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/09/2011,-1500,-13800000,9.8(4.26 %),3000,29400000,4500,43200000,30791663,2.35
28/09/2011,10000,101000000,10.2(4.08 %),10000,101000000,0,0,30781663,2.36
29/09/2011,0,0,10.5(2.94 %),0,0,0,0,30781663,2.36
30/09/2011,0,0,10(-4.76 %),0,0,0,0,30781663,2.36
03/10/2011,0,0,9.5(-5.00 %),0,0,0,0,30781663,2.36
04/10/2011,0,0,9.1(-4.21 %),0,0,0,0,30781663,2.36
05/10/2011,-3000,-27000000,9(-1.10 %),0,0,3000,27000000,30784663,2.36
06/10/2011,-1000,-9000000,9.3(3.33 %),0,0,1000,9000000,30785663,2.36
07/10/2011,0,0,8.9(-4.30 %),0,0,0,0,30785663,2.36
10/10/2011,120,1032000,8.5(-4.49 %),120,1032000,0,0,30785543,2.36
11/10/2011,2590,21756000,8.1(-4.71 %),2590,21756000,0,0,30782953,2.36
12/10/2011,0,0,7.7(-4.94 %),0,0,0,0,30782953,2.36
13/10/2011,10,-426000,7.4(-3.90 %),2510,18574000,2500,19000000,30782943,2.36
14/10/2011,1030,7622000,7.7(4.05 %),1030,7622000,0,0,30781913,2.36
17/10/2011,550,3978000,7.6(-1.30 %),1560,11856000,1010,7878000,30781363,2.36
18/10/2011,2000,14800000,7.4(-2.63 %),2000,14800000,0,0,30779363,2.36
19/10/2011,0,0,7.5(1.35 %),0,0,0,0,30779363,2.36
20/10/2011,-5240,-39300000,7.8(4.00 %),0,0,5240,39300000,30784603,2.36
21/10/2011,-1560,-12324000,8.1(3.85 %),0,0,1560,12324000,30786163,2.35
24/10/2011,0,0,8.2(1.23 %),0,0,0,0,30786163,2.35
25/10/2011,4700,38940000,8.2(0.00 %),4700,38940000,0,0,30781463,2.36
26/10/2011,0,0,8.1(-1.22 %),0,0,0,0,30781463,2.36
27/10/2011,0,0,8.1(0.00 %),0,0,0,0,30781463,2.36
28/10/2011,0,0,8.5(4.94 %),0,0,0,0,30781463,2.36
31/10/2011,-2700,-23220000,8.6(1.18 %),0,0,2700,23220000,30784163,2.36
01/11/2011,0,0,8.3(-3.49 %),0,0,0,0,30781463,2.36
02/11/2011,-9790,-78220000,7.9(-4.82 %),2000,16000000,11790,94220000,30791253,2.35
03/11/2011,-158320,-1237896000,7.8(-1.27 %),0,0,158320,1237896000,30949573,2.11
04/11/2011,0,0,7.7(-1.28 %),0,0,0,0,30949573,2.11
07/11/2011,3490,26873000,7.7(0.00 %),3490,26873000,0,0,30946083,2.11
08/11/2011,0,0,8(3.90 %),0,0,0,0,30946083,2.11
09/11/2011,0,0,7.8(-2.50 %),0,0,0,0,30946083,2.11
10/11/2011,0,0,7.8(0.00 %),0,0,0,0,30946083,2.11
11/11/2011,-36510,-281421000,7.7(-1.28 %),0,0,36510,281421000,30982593,2.06
14/11/2011,-35210,-265990000,7.6(-1.30 %),0,0,35210,265990000,31017803,2.0
15/11/2011,-41000,-308949000,7.6(0.00 %),0,0,41000,308949000,31058803,1.94
16/11/2011,0,0,7.9(3.95 %),0,0,0,0,31058803,1.94
17/11/2011,0,0,7.9(0.00 %),0,0,0,0,31058803,1.94
18/11/2011,0,0,7.8(-1.27 %),0,0,0,0,31058803,1.94
21/11/2011,0,0,7.7(-1.28 %),0,0,0,0,31058803,1.94
22/11/2011,0,0,7.8(1.30 %),0,0,0,0,31058803,1.94
23/11/2011,600,4740000,8(2.56 %),600,4740000,0,0,31058203,1.94
24/11/2011,0,0,7.9(-1.25 %),0,0,0,0,31058203,1.94
25/11/2011,0,0,8(1.27 %),0,0,0,0,31058203,1.94
28/11/2011,0,0,8.1(1.25 %),0,0,0,0,31058203,1.94
29/11/2011,-100,-820000,8(-1.23 %),0,0,100,820000,31058303,1.94
30/11/2011,0,0,8(0.00 %),0,0,0,0,31058303,1.94
01/12/2011,0,0,8.1(1.25 %),0,0,0,0,31060903,1.94
02/12/2011,0,0,8.2(1.23 %),0,0,0,0,31060903,1.94
05/12/2011,0,0,8.6(4.88 %),0,0,0,0,31060903,1.94
06/12/2011,0,0,8.3(-3.49 %),0,0,0,0,31060903,1.94
07/12/2011,0,0,8.3(0.00 %),0,0,0,0,31060903,1.94
08/12/2011,0,0,8.2(-1.20 %),0,0,0,0,31060903,1.94
09/12/2011,0,0,7.8(-4.88 %),0,0,0,0,31060903,1.94
12/12/2011,0,0,7.8(0.00 %),0,0,0,0,31060903,1.94
13/12/2011,0,0,7.6(-2.56 %),0,0,0,0,31060903,1.94
14/12/2011,0,0,7.5(-1.32 %),0,0,0,0,31060903,1.94
15/12/2011,0,0,7.5(0.00 %),0,0,0,0,31060903,1.94
16/12/2011,0,0,7.8(4.00 %),0,0,0,0,31060903,1.94
19/12/2011,0,0,7.8(0.00 %),0,0,0,0,31060903,1.94
20/12/2011,-7100,-54171000,7.5(-3.85 %),0,0,7100,54171000,31068003,1.93
21/12/2011,-2000,-14800000,7.6(1.33 %),0,0,2000,14800000,31070003,1.92
22/12/2011,-94740,-701076000,7.5(-1.32 %),0,0,94740,701076000,31164743,1.78
23/12/2011,0,0,7.5(0.00 %),0,0,0,0,31164743,1.78
26/12/2011,0,0,7.3(-2.67 %),0,0,0,0,31164743,1.78
27/12/2011,0,0,7.3(0.00 %),0,0,0,0,31164743,1.78
28/12/2011,0,0,7.3(0.00 %),0,0,0,0,31164743,1.78
29/12/2011,0,0,7.2(-1.37 %),0,0,0,0,31164743,1.78
30/12/2011,2630,19199000,7.4(2.78 %),2630,19199000,0,0,31162113,1.78
03/01/2012,0,0,7.5(1.35 %),0,0,0,0,31162213,1.78
04/01/2012,0,0,7.3(-2.67 %),0,0,0,0,31162213,1.78
05/01/2012,0,0,7.3(0.00 %),0,0,0,0,31162213,1.78
06/01/2012,0,0,7.4(1.37 %),0,0,0,0,31162213,1.78
09/01/2012,0,0,7.4(0.00 %),0,0,0,0,31162213,1.78
10/01/2012,0,0,7.6(2.70 %),0,0,0,0,31162213,1.78
11/01/2012,0,0,7.5(-1.32 %),0,0,0,0,31162213,1.78
12/01/2012,0,0,7.4(-1.33 %),0,0,0,0,31162213,1.78
13/01/2012,0,0,7.4(0.00 %),0,0,0,0,31162213,1.78
16/01/2012,0,0,7.6(2.70 %),0,0,0,0,31162213,1.78
17/01/2012,0,0,7.7(1.32 %),0,0,0,0,31162213,1.78
18/01/2012,0,0,7.5(-2.60 %),0,0,0,0,31162213,1.78
19/01/2012,0,0,7.6(1.33 %),0,0,0,0,31162213,1.78
20/01/2012,380,2850000,7.5(-1.32 %),10400,78000000,10020,75150000,31161833,1.79
30/01/2012,1000,7500000,7.7(2.67 %),1000,7500000,0,0,31160833,1.79
31/01/2012,0,0,7.5(-2.60 %),0,0,0,0,31160833,1.79
01/02/2012,0,0,7.5(0.00 %),0,0,0,0,31150813,1.8
02/02/2012,0,0,7.8(4.00 %),0,0,0,0,31150813,1.8
03/02/2012,0,0,8(2.56 %),0,0,0,0,31150813,1.8
06/02/2012,0,0,7.9(-1.25 %),0,0,0,0,31150813,1.8
07/02/2012,0,0,8.2(3.80 %),0,0,0,0,31150813,1.8
08/02/2012,0,0,8.6(4.88 %),0,0,0,0,31150813,1.8
09/02/2012,2900,24930000,8.9(3.49 %),3000,25800000,100,870000,31147913,1.81
10/02/2012,3000,25800000,8.5(-4.49 %),3000,25800000,0,0,31144913,1.81
13/02/2012,0,0,8.1(-4.71 %),0,0,0,0,31144913,1.81
14/02/2012,0,0,8.4(3.70 %),0,0,0,0,31144913,1.81
15/02/2012,0,0,8(-4.76 %),0,0,0,0,31144913,1.81
16/02/2012,-35000,-279854000,8.2(2.50 %),0,0,35000,279854000,31179913,1.76
17/02/2012,0,0,8.3(1.22 %),0,0,0,0,31179913,1.76
20/02/2012,0,0,8.7(4.82 %),0,0,0,0,31179913,1.76
21/02/2012,-13300,-111705000,8.4(-3.45 %),50,435000,13350,112140000,31193213,1.74
22/02/2012,0,0,8.8(4.76 %),0,0,0,0,31193213,1.74
23/02/2012,0,0,9.2(4.55 %),0,0,0,0,31193213,1.74
24/02/2012,0,0,9.1(-1.09 %),0,0,0,0,31193213,1.74
27/02/2012,9890,91447000,9.4(3.30 %),9940,91912000,50,465000,31183323,1.75
28/02/2012,0,0,9(-4.26 %),0,0,0,0,31183323,1.75
29/02/2012,0,0,9.1(1.11 %),0,0,0,0,31183323,1.75
01/03/2012,0,0,8.8(-3.30 %),0,0,0,0,31193293,1.74
02/03/2012,0,0,9(2.27 %),0,0,0,0,31193293,1.74
05/03/2012,0,0,9.4(4.44 %),0,0,0,0,31193293,1.74
06/03/2012,0,0,9.3(-1.06 %),0,0,0,0,31193293,1.74
07/03/2012,0,0,9.3(0.00 %),0,0,0,0,31193293,1.74
08/03/2012,0,0,8.9(-4.30 %),0,0,0,0,31193293,1.74
09/03/2012,0,0,9.1(2.25 %),0,0,0,0,31193293,1.74
12/03/2012,0,0,8.8(-3.30 %),0,0,0,0,31193293,1.74
13/03/2012,0,0,9.1(3.41 %),0,0,0,0,31193293,1.74
14/03/2012,0,0,8.9(-2.20 %),0,0,0,0,31193293,1.74
15/03/2012,0,0,9(1.12 %),0,0,0,0,31193293,1.74
16/03/2012,100,900000,9(0.00 %),100,900000,0,0,31193193,1.74
19/03/2012,0,0,9.1(1.11 %),0,0,0,0,31193193,1.74
20/03/2012,0,0,9.2(1.10 %),0,0,0,0,31193193,1.74
21/03/2012,-6000,-55200000,9.2(0.00 %),0,0,6000,55200000,31199193,1.73
22/03/2012,0,0,9.1(-1.09 %),0,0,0,0,31199193,1.73
23/03/2012,0,0,9.2(1.10 %),0,0,0,0,31199193,1.73
26/03/2012,0,0,9.6(4.35 %),0,0,0,0,31199193,1.73
27/03/2012,0,0,9.7(1.04 %),0,0,0,0,31199193,1.73
28/03/2012,0,0,10.1(4.12 %),0,0,0,0,31199193,1.73
29/03/2012,0,0,9.7(-3.96 %),0,0,0,0,31199193,1.73
30/03/2012,0,0,9.3(-4.12 %),0,0,0,0,31199193,1.73
03/04/2012,0,0,9.3(0.00 %),0,0,0,0,31199243,1.73
04/04/2012,0,0,9(-3.23 %),0,0,0,0,31199243,1.73
05/04/2012,0,0,9.4(4.44 %),0,0,0,0,31199243,1.73
06/04/2012,0,0,9.3(-1.06 %),0,0,0,0,31199243,1.73
09/04/2012,0,0,9.4(1.08 %),0,0,0,0,31199243,1.73
10/04/2012,0,0,9.8(4.26 %),0,0,0,0,31199243,1.73
11/04/2012,-20320,-203668000,10.2(4.08 %),0,0,20320,203668000,31219563,1.7
12/04/2012,100,990000,10.2(0.00 %),100,990000,0,0,31219463,1.7
13/04/2012,1200,11880000,10(-1.96 %),1200,11880000,0,0,31218263,1.7
16/04/2012,0,0,10.2(2.00 %),0,0,0,0,31218263,1.7
17/04/2012,-2000,-20400000,10.3(0.98 %),0,0,2000,20400000,31220263,1.7
18/04/2012,0,0,10.2(-0.97 %),0,0,0,0,31220263,1.7
19/04/2012,0,0,9.7(-4.90 %),0,0,0,0,31220263,1.7
20/04/2012,0,0,10.1(4.12 %),0,0,0,0,31220263,1.7
23/04/2012,46070,481737000,10.6(4.95 %),46070,481737000,0,0,31174193,1.77
24/04/2012,50180,504956000,10.1(4.12 %),50530,508491000,350,3535000,31124013,1.84
25/04/2012,32050,338922000,10.6(4.95 %),32050,338922000,0,0,31091963,1.89
26/04/2012,400,4230000,10.3(-2.83 %),700,7440000,300,3210000,31091563,1.89
27/04/2012,0,0,10.6(2.91 %),0,0,0,0,31091563,1.89
02/05/2012,10,104000,10.2(-3.77 %),10,104000,0,0,31091253,1.89
03/05/2012,-10,-103000,10.3(0.98 %),0,0,10,103000,31091263,1.89
04/05/2012,0,0,10.5(1.94 %),0,0,0,0,31091263,1.89
07/05/2012,0,0,11(4.76 %),0,0,0,0,31091263,1.89
08/05/2012,-10,-115000,11.5(4.55 %),0,0,10,115000,31091273,1.89
09/05/2012,1000,11500000,11.6(0.87 %),1000,11500000,0,0,31090273,1.89
10/05/2012,0,0,11.7(0.86 %),0,0,0,0,31090273,1.89
11/05/2012,100,1140000,11.2(-4.27 %),100,1140000,0,0,31090173,1.89
14/05/2012,0,0,10.7(-4.46 %),0,0,0,0,31090173,1.89
15/05/2012,0,0,10.2(-4.67 %),0,0,0,0,31090173,1.89
16/05/2012,-500,-4900000,10.2(0.00 %),0,0,500,4900000,31090673,1.89
17/05/2012,0,0,9.7(-4.90 %),0,0,0,0,31090673,1.89
18/05/2012,-540,-5076000,9.6(-1.03 %),0,0,540,5076000,31091213,1.89
21/05/2012,0,0,10(4.17 %),0,0,0,0,31091213,1.89
22/05/2012,0,0,10.2(2.00 %),0,0,0,0,31091213,1.89
23/05/2012,0,0,10(-1.96 %),0,0,0,0,31091213,1.89
24/05/2012,0,0,9.5(-5.00 %),0,0,0,0,31091213,1.89
25/05/2012,0,0,9.9(4.21 %),0,0,0,0,31091213,1.89
28/05/2012,0,0,10.1(2.02 %),0,0,0,0,31091213,1.89
29/05/2012,0,0,10(-0.99 %),0,0,0,0,31091213,1.89
30/05/2012,100,980000,9.9(-1.00 %),100,980000,0,0,31091113,1.89
31/05/2012,0,0,9.5(-4.04 %),0,0,0,0,31091113,1.89
01/06/2012,0,0,9.4(-1.05 %),0,0,0,0,31091420,1.89
04/06/2012,0,0,9(-4.26 %),0,0,0,0,31091420,1.89
05/06/2012,0,0,9.4(4.44 %),0,0,0,0,31091420,1.89
06/06/2012,0,0,9.7(3.19 %),0,0,0,0,31091420,1.89
07/06/2012,0,0,10(3.09 %),0,0,0,0,31091420,1.89
08/06/2012,0,0,9.8(-2.00 %),0,0,0,0,31091420,1.89
11/06/2012,0,0,9.5(-3.06 %),0,0,0,0,31091420,1.89
12/06/2012,0,0,9.4(-1.05 %),0,0,0,0,31091420,1.89
13/06/2012,0,0,9.3(-1.06 %),0,0,0,0,31091420,1.89
14/06/2012,0,0,9.6(3.23 %),0,0,0,0,31091420,1.89
15/06/2012,0,0,9.6(0.00 %),0,0,0,0,31091420,1.89
18/06/2012,0,0,9.4(-2.08 %),0,0,0,0,31091420,1.89
19/06/2012,0,0,9.5(1.06 %),0,0,0,0,31091420,1.89
20/06/2012,0,0,9.5(0.00 %),0,0,0,0,31091420,1.89
21/06/2012,0,0,9.5(0.00 %),0,0,0,0,31091420,1.89
22/06/2012,0,0,9.3(-2.11 %),0,0,0,0,31091420,1.89
25/06/2012,0,0,9(-3.23 %),0,0,0,0,31091420,1.89
26/06/2012,0,0,8.6(-4.44 %),0,0,0,0,31091420,1.89
27/06/2012,0,0,8.4(-2.33 %),0,0,0,0,31091420,1.89
28/06/2012,0,0,8.4(0.00 %),0,0,0,0,31091420,1.89
29/06/2012,0,0,8.4(0.00 %),0,0,0,0,31091420,1.89
02/07/2012,0,0,8.2(-2.38 %),0,0,0,0,31091420,1.89
03/07/2012,0,0,7.9(-3.66 %),0,0,0,0,31091420,1.89
04/07/2012,0,0,8.2(3.80 %),0,0,0,0,31091420,1.89
05/07/2012,0,0,8.2(0.00 %),0,0,0,0,31091420,1.89
06/07/2012,300,2490000,8.3(1.22 %),300,2490000,0,0,31091120,1.89
09/07/2012,0,0,8.3(0.00 %),0,0,0,0,31091120,1.89
10/07/2012,0,0,8.3(0.00 %),0,0,0,0,31091120,1.89
11/07/2012,0,0,8.3(0.00 %),0,0,0,0,31091120,1.89
12/07/2012,0,0,8.3(0.00 %),0,0,0,0,31091120,1.89
13/07/2012,0,0,8.6(3.61 %),0,0,0,0,31091120,1.89
16/07/2012,0,0,8.7(1.16 %),0,0,0,0,31091120,1.89
17/07/2012,0,0,8.6(-1.15 %),0,0,0,0,31091120,1.89
18/07/2012,0,0,8.4(-2.33 %),0,0,0,0,31091120,1.89
19/07/2012,0,0,8.6(2.38 %),0,0,0,0,31091120,1.89
20/07/2012,0,0,8.6(0.00 %),0,0,0,0,31091120,1.89
23/07/2012,0,0,8.3(-3.49 %),0,0,0,0,31091120,1.89
24/07/2012,0,0,8.1(-2.41 %),0,0,0,0,31091120,1.89
25/07/2012,0,0,8.4(3.70 %),0,0,0,0,31091120,1.89
26/07/2012,0,0,8.2(-2.38 %),0,0,0,0,31091120,1.89
27/07/2012,0,0,8.1(-1.22 %),0,0,0,0,31091120,1.89
30/07/2012,0,0,8.2(1.23 %),0,0,0,0,31091120,1.89
31/07/2012,0,0,8.1(-1.22 %),0,0,0,0,31091120,1.89
01/08/2012,0,0,8(-1.23 %),0,0,0,0,31091120,1.89
02/08/2012,0,0,8(0.00 %),0,0,0,0,31091120,1.89
03/08/2012,-300,-2400000,8.1(1.25 %),0,0,300,2400000,31091420,1.89
06/08/2012,0,0,8.5(4.94 %),0,0,0,0,31091420,1.89
07/08/2012,0,0,8.4(-1.18 %),0,0,0,0,31091420,1.89
08/08/2012,0,0,8.3(-1.19 %),0,0,0,0,31091420,1.89
09/08/2012,0,0,8.3(0.00 %),0,0,0,0,31091420,1.89
10/08/2012,0,0,8.3(0.00 %),0,0,0,0,31091420,1.89
13/08/2012,0,0,8.3(0.00 %),0,0,0,0,31091420,1.89
14/08/2012,-600,-4920000,8.2(-1.20 %),0,0,600,4920000,31092020,1.89
15/08/2012,0,0,8.1(-1.22 %),0,0,0,0,31092020,1.89
16/08/2012,0,0,8.3(2.47 %),0,0,0,0,31092020,1.89
17/08/2012,0,0,8.4(1.20 %),0,0,0,0,31092020,1.89
20/08/2012,0,0,8.5(1.19 %),0,0,0,0,31092020,1.89
21/08/2012,0,0,8.1(-4.71 %),0,0,0,0,31092020,1.89
22/08/2012,0,0,7.9(-2.47 %),0,0,0,0,31092020,1.89
23/08/2012,0,0,7.6(-3.80 %),0,0,0,0,31092020,1.89
24/08/2012,0,0,7.6(0.00 %),0,0,0,0,31092020,1.89
27/08/2012,0,0,7.3(-3.95 %),0,0,0,0,31092020,1.89
28/08/2012,0,0,7.2(-1.37 %),0,0,0,0,31092020,1.89
29/08/2012,0,0,7.5(4.17 %),0,0,0,0,31092020,1.89
30/08/2012,0,0,7.7(2.67 %),0,0,0,0,31092020,1.89
31/08/2012,0,0,7.7(0.00 %),0,0,0,0,31092020,1.89
04/09/2012,0,0,7.7(0.00 %),0,0,0,0,31092020,1.89
05/09/2012,0,0,7.4(-3.90 %),0,0,0,0,31092020,1.89
06/09/2012,0,0,7.3(-1.35 %),0,0,0,0,31092020,1.89
07/09/2012,0,0,7.5(2.74 %),0,0,0,0,31092020,1.89
10/09/2012,0,0,7.2(-4.00 %),0,0,0,0,31092020,1.89
11/09/2012,0,0,6.9(-4.17 %),0,0,0,0,31092020,1.89
12/09/2012,0,0,7.2(4.35 %),0,0,0,0,31092020,1.89
13/09/2012,0,0,7.4(2.78 %),0,0,0,0,31092020,1.89
14/09/2012,0,0,7.5(1.35 %),0,0,0,0,31092020,1.89
17/09/2012,0,0,7.4(-1.33 %),0,0,0,0,31092020,1.89
18/09/2012,0,0,7.1(-4.05 %),0,0,0,0,31092020,1.89
19/09/2012,0,0,6.9(-2.82 %),0,0,0,0,31092020,1.89
20/09/2012,0,0,6.8(-1.45 %),0,0,0,0,31092020,1.89
21/09/2012,0,0,6.9(1.47 %),0,0,0,0,31092020,1.89
24/09/2012,0,0,6.9(0.00 %),0,0,0,0,31092020,1.89
25/09/2012,0,0,6.8(-1.45 %),0,0,0,0,31092020,1.89
26/09/2012,0,0,6.9(1.47 %),0,0,0,0,31092020,1.89
27/09/2012,0,0,6.7(-2.90 %),0,0,0,0,31092020,1.89
28/09/2012,0,0,6.6(-1.49 %),0,0,0,0,31092020,1.89
01/10/2012,0,0,6.3(-4.55 %),0,0,0,0,31092020,1.89
02/10/2012,0,0,6.3(0.00 %),0,0,0,0,31092020,1.89
03/10/2012,0,0,6.6(4.76 %),0,0,0,0,31092020,1.89
04/10/2012,-75900,-482370000,6.4(-3.03 %),0,0,75900,482370000,31167920,1.78
05/10/2012,0,0,6.4(0.00 %),0,0,0,0,31167920,1.78
08/10/2012,0,0,6.6(3.12 %),0,0,0,0,31167920,1.78
09/10/2012,0,0,6.8(3.03 %),0,0,0,0,31167920,1.78
10/10/2012,0,0,6.6(-2.94 %),0,0,0,0,31167920,1.78
11/10/2012,0,0,6.6(0.00 %),0,0,0,0,31167920,1.78
12/10/2012,0,0,6.6(0.00 %),0,0,0,0,31167920,1.78
15/10/2012,0,0,6.3(-4.55 %),0,0,0,0,31167920,1.78
16/10/2012,0,0,6.4(1.59 %),0,0,0,0,31167920,1.78
17/10/2012,0,0,6.3(-1.56 %),0,0,0,0,31167920,1.78
18/10/2012,0,0,6.3(0.00 %),0,0,0,0,31167920,1.78
19/10/2012,0,0,6.2(-1.59 %),0,0,0,0,31167920,1.78
22/10/2012,0,0,6.3(1.61 %),0,0,0,0,31167920,1.78
23/10/2012,0,0,6.1(-3.17 %),0,0,0,0,31167920,1.78
24/10/2012,0,0,6.3(3.28 %),0,0,0,0,31167920,1.78
25/10/2012,0,0,6.1(-3.17 %),0,0,0,0,31167920,1.78
26/10/2012,0,0,6.3(3.28 %),0,0,0,0,31167920,0.89
29/10/2012,0,0,6.3(0.00 %),0,0,0,0,31167920,1.78
30/10/2012,0,0,6.3(0.00 %),0,0,0,0,31167920,1.78
31/10/2012,0,0,6.3(0.00 %),0,0,0,0,31167920,1.78
01/11/2012,0,0,6.2(-1.59 %),0,0,0,0,31167920,1.78
02/11/2012,0,0,6(-3.23 %),0,0,0,0,31167920,1.78
05/11/2012,0,0,5.9(-1.67 %),0,0,0,0,31167920,1.78
06/11/2012,0,0,6(1.69 %),0,0,0,0,31167920,1.78
07/11/2012,0,0,6.2(3.33 %),0,0,0,0,31167920,1.78
08/11/2012,0,0,5.9(-4.84 %),0,0,0,0,31167920,1.78
09/11/2012,-930,-5487000,5.9(0.00 %),0,0,930,5487000,31168850,1.77
12/11/2012,0,0,6(1.69 %),0,0,0,0,31168850,1.77
13/11/2012,0,0,6.1(1.67 %),0,0,0,0,31168850,1.77
14/11/2012,0,0,6.1(0.00 %),0,0,0,0,31168850,1.77
15/11/2012,0,0,6.2(1.64 %),0,0,0,0,31168850,1.77
16/11/2012,-2000,-11815000,6(-3.23 %),0,0,2000,11815000,31170850,1.77
19/11/2012,0,0,5.9(-1.67 %),0,0,0,0,31170850,1.77
20/11/2012,0,0,6.1(3.39 %),0,0,0,0,31170850,1.77
21/11/2012,-54760,-334036000,6.1(0.00 %),0,0,54760,334036000,31225610,1.69
22/11/2012,0,0,6.2(1.64 %),0,0,0,0,31225610,1.69
23/11/2012,0,0,6.4(3.23 %),0,0,0,0,31225610,1.69
26/11/2012,0,0,6.5(1.56 %),0,0,0,0,31225610,1.69
27/11/2012,0,0,6.5(0.00 %),0,0,0,0,31225610,1.69
28/11/2012,50,325000,6.7(3.08 %),50,325000,0,0,31225560,1.69
29/11/2012,-15220,-100052000,6.5(-2.99 %),0,0,15220,100052000,31240780,1.67
30/11/2012,0,0,6.6(1.54 %),0,0,0,0,31240780,1.67
03/12/2012,0,0,6.5(-1.52 %),0,0,0,0,31225560,1.69
04/12/2012,0,0,6.3(-3.08 %),0,0,0,0,31225560,1.69
05/12/2012,0,0,6.6(4.76 %),0,0,0,0,31225560,1.69
06/12/2012,0,0,6.6(0.00 %),0,0,0,0,31225560,1.69
07/12/2012,0,0,6.9(4.55 %),0,0,0,0,31225560,1.69
10/12/2012,0,0,7.2(4.35 %),0,0,0,0,31225560,1.69
11/12/2012,0,0,7.2(0.00 %),0,0,0,0,31225560,1.69
12/12/2012,0,0,7.3(1.39 %),0,0,0,0,31225560,1.69
13/12/2012,0,0,7.5(2.74 %),0,0,0,0,31225560,1.69
14/12/2012,0,0,7.8(4.00 %),0,0,0,0,31225560,1.69
17/12/2012,0,0,8(2.56 %),0,0,0,0,31225560,1.69
18/12/2012,0,0,8.3(3.75 %),0,0,0,0,31225560,1.69
19/12/2012,100,830000,8.5(2.41 %),100,830000,0,0,31225460,1.69
20/12/2012,0,0,8.8(3.53 %),0,0,0,0,31225460,1.69
21/12/2012,0,0,8.7(-1.14 %),0,0,0,0,31225460,1.69
24/12/2012,0,0,9(3.45 %),0,0,0,0,31225460,1.69
25/12/2012,0,0,9.3(3.33 %),0,0,0,0,31225460,1.69
26/12/2012,0,0,9.3(0.00 %),0,0,0,0,31225460,1.69
27/12/2012,-23870,-222740000,9.4(1.08 %),0,0,23870,222740000,31249330,1.65
28/12/2012,-5100,-47430000,9.8(4.26 %),0,0,5100,47430000,31254430,1.64
02/01/2013,0,0,9.4(-4.08 %),0,0,0,0,31240680,1.67
03/01/2013,0,0,9(-4.26 %),0,0,0,0,31240680,1.67
04/01/2013,500,4300000,8.6(-4.44 %),500,4300000,0,0,31240180,1.67
07/01/2013,290,2465000,8.5(-1.16 %),290,2465000,0,0,31239890,1.67
08/01/2013,0,0,8.6(1.18 %),0,0,0,0,31239890,1.67
09/01/2013,10060,82492000,8.2(-4.65 %),10060,82492000,0,0,31229830,1.68
10/01/2013,0,0,8.1(-1.22 %),0,0,0,0,31229830,1.68
11/01/2013,1370,11508000,8.4(3.70 %),1370,11508000,0,0,31228460,1.68
14/01/2013,0,0,8.4(0.00 %),0,0,0,0,31228460,1.68
15/01/2013,0,0,8.3(-1.19 %),0,0,0,0,31228460,1.68
16/01/2013,0,0,8.5(2.41 %),0,0,0,0,31228460,1.68
17/01/2013,0,0,8.5(0.00 %),0,0,0,0,31228460,1.68
18/01/2013,290,2320000,8(-5.88 %),290,2320000,0,0,31228170,1.68
21/01/2013,0,0,7.8(-2.50 %),0,0,0,0,31228170,1.68
22/01/2013,0,0,7.3(-6.41 %),0,0,0,0,31228170,1.68
23/01/2013,0,0,7.2(-1.37 %),0,0,0,0,31228170,1.68
24/01/2013,0,0,7.2(0.00 %),0,0,0,0,31228170,1.68
25/01/2013,0,0,7.2(0.00 %),0,0,0,0,31228170,1.68
28/01/2013,0,0,7.5(4.17 %),0,0,0,0,31228170,1.68
29/01/2013,0,0,7.5(0.00 %),0,0,0,0,31228170,1.68
30/01/2013,0,0,7.4(-1.33 %),0,0,0,0,31228170,1.68
31/01/2013,0,0,7.2(-2.70 %),0,0,0,0,31228170,1.68
01/02/2013,0,0,7.3(1.39 %),0,0,0,0,31257140,1.64
04/02/2013,0,0,7.4(1.37 %),0,0,0,0,31257140,1.64
05/02/2013,0,0,7.3(-1.35 %),0,0,0,0,31257140,1.64
06/02/2013,0,0,7.4(1.37 %),0,0,0,0,31257140,1.64
07/02/2013,0,0,7.4(0.00 %),0,0,0,0,31257140,1.64
08/02/2013,0,0,7.6(2.70 %),0,0,0,0,31257140,1.64
18/02/2013,0,0,7.7(1.32 %),0,0,0,0,31257140,1.64
19/02/2013,-200,-1540000,7.6(-1.30 %),0,0,200,1540000,31257340,1.64
20/02/2013,60,450000,7.6(0.00 %),60,450000,0,0,31257280,1.64
21/02/2013,0,0,7.4(-2.63 %),0,0,0,0,31257280,1.64
22/02/2013,0,0,7.6(2.70 %),0,0,0,0,31257280,1.64
25/02/2013,0,0,7.5(-1.32 %),0,0,0,0,31257280,1.64
26/02/2013,0,0,7.3(-2.67 %),0,0,0,0,31257280,1.64
27/02/2013,0,0,7.6(4.11 %),0,0,0,0,31257280,1.64
28/02/2013,0,0,7.5(-1.32 %),0,0,0,0,31257280,1.64
01/03/2013,0,0,7.6(1.33 %),0,0,0,0,31257280,1.64
04/03/2013,0,0,7.4(-2.63 %),0,0,0,0,31257280,1.64
05/03/2013,-10,-74000,7.4(0.00 %),0,0,10,74000,31257290,1.64
06/03/2013,0,0,7.3(-1.35 %),0,0,0,0,31257290,1.64
07/03/2013,0,0,7.4(1.37 %),0,0,0,0,31257290,1.64
08/03/2013,0,0,7.5(1.35 %),0,0,0,0,31257290,1.64
