Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/05/2016,6000,107400000,18.3(4.57 %),6000,107400000,0,0,2405700,0.89
05/05/2016,0,0,18(-1.64 %),0,0,0,0,2405700,0.89
06/05/2016,0,0,18.1(0.56 %),0,0,0,0,2405700,0.89
09/05/2016,0,0,18.5(2.21 %),0,0,0,0,2405700,0.89
10/05/2016,0,0,17.9(-3.24 %),0,0,0,0,2405700,0.89
11/05/2016,0,0,15.9(0.00 %),0,0,0,0,2405700,0.89
12/05/2016,0,0,15.6(-1.89 %),0,0,0,0,2405700,0.89
13/05/2016,0,0,15.4(-1.28 %),0,0,0,0,2405700,0.89
16/05/2016,0,0,15(-2.60 %),0,0,0,0,2405700,0.89
17/05/2016,0,0,15.2(1.33 %),0,0,0,0,2405700,0.89
18/05/2016,0,0,15(-1.32 %),0,0,0,0,2405700,0.89
19/05/2016,1000,15000000,15(0.00 %),1000,15000000,0,0,2404700,0.91
20/05/2016,0,0,15.3(2.00 %),0,0,0,0,2404700,0.91
23/05/2016,0,0,15.3(0.00 %),0,0,0,0,2404700,0.91
24/05/2016,0,0,15.3(0.00 %),0,0,0,0,2404700,0.91
25/05/2016,0,0,15.1(-1.31 %),0,0,0,0,2404700,0.91
26/05/2016,0,0,15.1(0.00 %),0,0,0,0,2404700,0.91
27/05/2016,0,0,15.1(0.00 %),0,0,0,0,2404700,0.91
30/05/2016,0,0,15(-0.66 %),0,0,0,0,2404700,0.91
31/05/2016,0,0,15(0.00 %),0,0,0,0,2404700,0.91
01/06/2016,0,0,15(0.00 %),0,0,0,0,2404700,0.91
02/06/2016,0,0,15.3(2.00 %),0,0,0,0,2404700,0.91
03/06/2016,0,0,15(-1.96 %),0,0,0,0,2404700,0.91
06/06/2016,0,0,15(0.00 %),0,0,0,0,2404700,0.91
07/06/2016,400,6000000,14.6(-2.67 %),400,6000000,0,0,2404300,0.91
08/06/2016,0,0,14.7(0.68 %),0,0,0,0,2404300,0.91
09/06/2016,0,0,14.9(1.36 %),0,0,0,0,2404300,0.91
10/06/2016,0,0,15.1(1.34 %),0,0,0,0,2404300,0.91
13/06/2016,0,0,14.8(-1.99 %),0,0,0,0,2404300,0.91
14/06/2016,0,0,14.9(0.68 %),0,0,0,0,2404300,0.91
15/06/2016,0,0,15.3(2.68 %),0,0,0,0,2404300,0.91
16/06/2016,0,0,14.9(-2.61 %),0,0,0,0,2404300,0.91
17/06/2016,0,0,15.2(2.01 %),0,0,0,0,2404300,0.91
20/06/2016,0,0,15(-1.32 %),0,0,0,0,2404300,0.91
21/06/2016,0,0,15(0.00 %),0,0,0,0,2404300,0.91
22/06/2016,0,0,15(0.00 %),0,0,0,0,2404300,0.91
23/06/2016,2000,30000000,15.2(1.33 %),2000,30000000,0,0,2402300,0.95
24/06/2016,2000,29200000,14.8(-2.63 %),2000,29200000,0,0,2400300,0.99
27/06/2016,0,0,14.8(0.00 %),0,0,0,0,2400300,0.99
28/06/2016,-1200,-17760000,14.8(0.00 %),0,0,1200,17760000,2400300,0.99
29/06/2016,1600,23840000,15.2(2.70 %),1600,23840000,0,0,2398700,1.03
30/06/2016,0,0,15.2(0.00 %),0,0,0,0,2398700,1.03
01/07/2016,0,0,15(-1.32 %),0,0,0,0,2399900,1.0
04/07/2016,1400,21180000,15.1(0.67 %),1400,21180000,0,0,2398500,1.03
05/07/2016,0,0,15.2(0.66 %),0,0,0,0,2398500,1.03
06/07/2016,1700,25500000,15(-1.32 %),1700,25500000,0,0,2396800,1.06
07/07/2016,15900,238800000,16(6.67 %),15900,238800000,0,0,2380900,1.38
08/07/2016,700,10920000,15.9(-0.62 %),700,10920000,0,0,2380200,1.4
11/07/2016,0,0,15.6(-1.89 %),0,0,0,0,2380200,1.4
12/07/2016,0,0,15.5(-0.64 %),0,0,0,0,2380200,1.4
13/07/2016,0,0,15.4(-0.65 %),0,0,0,0,2380200,1.4
14/07/2016,1000,15230000,15.2(-1.30 %),1000,15230000,0,0,2379200,1.42
15/07/2016,200,3040000,15.3(0.66 %),200,3040000,0,0,2379000,1.42
18/07/2016,100,1530000,15.5(1.31 %),100,1530000,0,0,2378900,1.42
19/07/2016,600,9230000,15.4(-0.65 %),600,9230000,0,0,2378300,1.43
20/07/2016,200,3030000,15.3(-0.65 %),200,3030000,0,0,2378100,1.44
21/07/2016,300,4390000,14.7(-3.92 %),300,4390000,0,0,2377800,1.44
22/07/2016,0,0,14.5(-1.36 %),0,0,0,0,2377800,1.44
25/07/2016,0,0,14.5(0.00 %),0,0,0,0,2377800,1.44
26/07/2016,100,1450000,14.8(2.07 %),100,1450000,0,0,2377700,1.45
27/07/2016,0,0,15(1.35 %),0,0,0,0,2377700,1.45
28/07/2016,0,0,14.7(-2.00 %),0,0,0,0,2377700,1.45
29/07/2016,0,0,14.5(-1.36 %),0,0,0,0,2377700,1.45
01/08/2016,0,0,14.3(-1.38 %),0,0,0,0,2377700,1.45
02/08/2016,0,0,14.2(-0.70 %),0,0,0,0,2377700,1.45
03/08/2016,0,0,14.1(-0.70 %),0,0,0,0,2377700,1.45
04/08/2016,-700,-9780000,13.9(-1.42 %),0,0,700,9780000,2377700,1.45
05/08/2016,0,0,13.9(0.00 %),0,0,0,0,2377700,1.45
08/08/2016,0,0,13.9(0.00 %),0,0,0,0,2377700,1.45
09/08/2016,-500,-6870000,13.8(-0.72 %),0,0,500,6870000,2378400,1.43
10/08/2016,0,0,13.9(0.72 %),0,0,0,0,2378400,1.43
11/08/2016,0,0,13.7(-1.44 %),0,0,0,0,2378400,1.43
12/08/2016,-1000,-13550000,13.4(-2.19 %),0,0,1000,13550000,2378900,1.42
15/08/2016,0,0,13.1(-2.24 %),0,0,0,0,2378900,1.42
16/08/2016,0,0,13(-0.76 %),0,0,0,0,2378900,1.42
17/08/2016,0,0,13.4(3.08 %),0,0,0,0,2379900,1.4
18/08/2016,0,0,13.3(-0.75 %),0,0,0,0,2379900,1.4
19/08/2016,0,0,12.8(-3.76 %),0,0,0,0,2379900,1.4
22/08/2016,0,0,13(1.56 %),0,0,0,0,2379900,1.4
23/08/2016,0,0,12.8(-1.54 %),0,0,0,0,2379900,1.4
24/08/2016,0,0,12.8(0.00 %),0,0,0,0,2379900,1.4
25/08/2016,0,0,12.8(0.00 %),0,0,0,0,2379900,1.4
26/08/2016,0,0,12.8(0.00 %),0,0,0,0,2379900,1.4
29/08/2016,0,0,13(1.56 %),0,0,0,0,2379900,1.4
30/08/2016,0,0,13(0.00 %),0,0,0,0,2379900,1.4
31/08/2016,0,0,13(0.00 %),0,0,0,0,2379900,1.4
01/09/2016,0,0,13(0.00 %),0,0,0,0,2379900,1.4
05/09/2016,0,0,12.9(-0.77 %),0,0,0,0,2379900,1.4
06/09/2016,0,0,12.9(0.00 %),0,0,0,0,2379900,1.4
07/09/2016,0,0,12.4(-3.88 %),0,0,0,0,2379900,1.4
08/09/2016,0,0,12.1(-2.42 %),0,0,0,0,2379900,1.4
09/09/2016,0,0,12.8(5.79 %),0,0,0,0,2379900,1.4
12/09/2016,0,0,12.7(-0.78 %),0,0,0,0,2379900,1.4
13/09/2016,0,0,12.5(-1.57 %),0,0,0,0,2379900,1.4
14/09/2016,0,0,12(-4.00 %),0,0,0,0,2379900,1.4
15/09/2016,0,0,12(0.00 %),0,0,0,0,2379900,1.4
16/09/2016,1000,12100000,12.1(0.83 %),1000,12100000,0,0,2378900,1.42
19/09/2016,0,0,12.1(0.00 %),0,0,0,0,2378900,1.42
20/09/2016,0,0,11.9(-1.65 %),0,0,0,0,2378900,1.42
21/09/2016,0,0,12.1(1.68 %),0,0,0,0,2378900,1.42
22/09/2016,0,0,11.7(-3.31 %),0,0,0,0,2378900,1.42
23/09/2016,0,0,12(2.56 %),0,0,0,0,2378900,1.42
26/09/2016,400,4680000,11.8(-1.67 %),400,4680000,0,0,2378500,1.43
27/09/2016,0,0,11.8(0.00 %),0,0,0,0,2378500,1.43
28/09/2016,600,7020000,11.8(0.00 %),600,7020000,0,0,2377900,1.44
29/09/2016,500,5800000,11.9(0.85 %),500,5800000,0,0,2377400,1.45
30/09/2016,0,0,11.7(-1.68 %),0,0,0,0,2377400,1.45
03/10/2016,0,0,11.9(1.71 %),0,0,0,0,2377400,1.45
04/10/2016,0,0,11.2(-5.88 %),0,0,0,0,2377400,1.45
05/10/2016,0,0,11.4(1.79 %),0,0,0,0,2377400,1.45
06/10/2016,0,0,11.9(4.39 %),0,0,0,0,2377400,1.45
07/10/2016,0,0,11.9(0.00 %),0,0,0,0,2377400,1.45
10/10/2016,0,0,11.9(0.00 %),0,0,0,0,2377400,1.45
11/10/2016,0,0,10.8(-9.24 %),0,0,0,0,2377400,1.45
12/10/2016,0,0,11.4(5.56 %),0,0,0,0,2377400,1.45
13/10/2016,0,0,11.4(0.00 %),0,0,0,0,2377400,1.45
14/10/2016,0,0,11.4(0.00 %),0,0,0,0,2377400,1.45
17/10/2016,0,0,11.4(0.00 %),0,0,0,0,2377400,1.45
18/10/2016,0,0,11.3(-0.88 %),0,0,0,0,2377400,1.45
19/10/2016,-1000,-11100000,11(-2.65 %),0,0,1000,11100000,2377400,1.45
20/10/2016,0,0,11(0.00 %),0,0,0,0,2377400,1.45
21/10/2016,0,0,11(0.00 %),0,0,0,0,2377400,1.45
24/10/2016,0,0,11(0.00 %),0,0,0,0,2378400,1.43
25/10/2016,0,0,10.8(-1.82 %),0,0,0,0,2378400,1.43
26/10/2016,0,0,10.4(-3.70 %),0,0,0,0,2378400,1.43
27/10/2016,0,0,10.4(0.00 %),0,0,0,0,2378400,1.43
28/10/2016,0,0,10.4(0.00 %),0,0,0,0,2378400,1.43
31/10/2016,0,0,10(-3.85 %),0,0,0,0,2378400,1.43
01/11/2016,0,0,9.8(-2.00 %),0,0,0,0,2378400,1.43
02/11/2016,0,0,9.8(0.00 %),0,0,0,0,2378400,1.43
03/11/2016,0,0,9.6(-2.04 %),0,0,0,0,2378400,1.43
04/11/2016,0,0,9.4(-2.08 %),0,0,0,0,2378400,1.43
07/11/2016,0,0,9(-4.26 %),0,0,0,0,2378400,1.43
08/11/2016,0,0,9.1(1.11 %),0,0,0,0,2378400,1.43
09/11/2016,0,0,8.9(-2.20 %),0,0,0,0,2378400,1.43
10/11/2016,0,0,8.7(-2.25 %),0,0,0,0,2378400,1.43
11/11/2016,0,0,9.4(8.05 %),0,0,0,0,2378400,1.43
14/11/2016,0,0,9.5(1.06 %),0,0,0,0,2378400,1.43
15/11/2016,0,0,9.5(0.00 %),0,0,0,0,2378400,1.43
16/11/2016,0,0,9.7(2.11 %),0,0,0,0,2378400,1.43
17/11/2016,0,0,9.7(0.00 %),0,0,0,0,2378400,1.43
18/11/2016,0,0,9.7(0.00 %),0,0,0,0,2378400,1.43
21/11/2016,0,0,9.7(0.00 %),0,0,0,0,2378400,1.43
22/11/2016,0,0,8.9(-8.25 %),0,0,0,0,2378400,1.43
23/11/2016,0,0,9(1.12 %),0,0,0,0,2378400,1.43
24/11/2016,0,0,9.1(1.11 %),0,0,0,0,2378400,1.43
25/11/2016,0,0,9.5(4.40 %),0,0,0,0,2378400,1.43
28/11/2016,0,0,9.9(4.21 %),0,0,0,0,2378400,1.43
29/11/2016,0,0,9.9(0.00 %),0,0,0,0,2378400,1.43
30/11/2016,0,0,9.9(0.00 %),0,0,0,0,2378400,1.43
01/12/2016,0,0,10(1.01 %),0,0,0,0,2378400,1.43
02/12/2016,0,0,9.5(-5.00 %),0,0,0,0,2378400,1.43
05/12/2016,0,0,9.9(4.21 %),0,0,0,0,2378400,1.43
06/12/2016,0,0,9.9(0.00 %),0,0,0,0,2378400,1.43
07/12/2016,0,0,9.9(0.00 %),0,0,0,0,2378400,1.43
08/12/2016,0,0,10.1(2.02 %),0,0,0,0,2378400,1.43
09/12/2016,0,0,10.1(0.00 %),0,0,0,0,2378400,1.43
12/12/2016,0,0,9.7(-3.96 %),0,0,0,0,2378400,1.43
13/12/2016,0,0,10.5(8.25 %),0,0,0,0,2378400,1.43
14/12/2016,0,0,10.1(-3.81 %),0,0,0,0,2378400,1.43
15/12/2016,0,0,10.1(0.00 %),0,0,0,0,2378400,1.43
16/12/2016,0,0,10(-0.99 %),0,0,0,0,2378400,1.43
19/12/2016,0,0,10(0.00 %),0,0,0,0,2378400,1.43
20/12/2016,0,0,10(0.00 %),0,0,0,0,2378400,1.43
21/12/2016,0,0,10(0.00 %),0,0,0,0,2378400,1.43
22/12/2016,0,0,10(0.00 %),0,0,0,0,2378400,1.43
23/12/2016,0,0,10.8(8.00 %),0,0,0,0,2378400,1.43
26/12/2016,0,0,10.8(0.00 %),0,0,0,0,2378400,1.43
27/12/2016,0,0,10.8(0.00 %),0,0,0,0,2378400,1.43
28/12/2016,0,0,10.8(0.00 %),0,0,0,0,2378400,1.43
29/12/2016,0,0,10.8(0.00 %),0,0,0,0,2378400,1.43
30/12/2016,0,0,10.8(0.00 %),0,0,0,0,2378400,1.43
03/01/2017,0,0,10.8(0.00 %),0,0,0,0,2378400,1.43
04/01/2017,0,0,10.9(0.93 %),0,0,0,0,2378400,1.43
05/01/2017,0,0,10.2(-6.42 %),0,0,0,0,2378400,1.43
06/01/2017,1000,11000000,11(7.84 %),1000,11000000,0,0,2377400,1.45
09/01/2017,0,0,11(0.00 %),0,0,0,0,2377400,1.45
10/01/2017,0,0,11(0.00 %),0,0,0,0,2377400,1.45
11/01/2017,0,0,11(0.00 %),0,0,0,0,2377400,1.45
12/01/2017,0,0,11(0.00 %),0,0,0,0,2377400,1.45
13/01/2017,0,0,11(0.00 %),0,0,0,0,2377400,1.45
16/01/2017,0,0,11(0.00 %),0,0,0,0,2377400,1.45
17/01/2017,0,0,11(0.00 %),0,0,0,0,2377400,1.45
18/01/2017,0,0,11.8(7.27 %),0,0,0,0,2377400,1.45
19/01/2017,0,0,11.8(0.00 %),0,0,0,0,2377400,1.45
20/01/2017,0,0,11.8(0.00 %),0,0,0,0,2377400,1.45
23/01/2017,0,0,11.8(0.00 %),0,0,0,0,2377400,1.45
24/01/2017,0,0,11.3(-4.24 %),0,0,0,0,2377400,1.45
25/01/2017,0,0,10.4(-7.96 %),0,0,0,0,2377400,1.45
02/02/2017,0,0,10.4(0.00 %),0,0,0,0,2377400,1.45
03/02/2017,0,0,10.4(0.00 %),0,0,0,0,2377400,1.45
06/02/2017,0,0,10.4(0.00 %),0,0,0,0,2377400,1.45
07/02/2017,0,0,10.2(-1.92 %),0,0,0,0,2377400,1.45
08/02/2017,0,0,10.6(3.92 %),0,0,0,0,2377400,1.45
09/02/2017,-1000,-10600000,10.4(-1.89 %),0,0,1000,10600000,2377400,1.45
10/02/2017,0,0,11.4(9.62 %),0,0,0,0,2377400,1.45
13/02/2017,0,0,10.7(-6.14 %),0,0,0,0,2377400,1.45
14/02/2017,0,0,10.6(-0.93 %),0,0,0,0,2378400,1.43
15/02/2017,0,0,10.2(-3.77 %),0,0,0,0,2378400,1.43
16/02/2017,0,0,9.8(-3.92 %),0,0,0,0,2378400,1.43
17/02/2017,0,0,9.9(1.02 %),0,0,0,0,2378400,1.43
20/02/2017,0,0,10(1.01 %),0,0,0,0,2378400,1.43
21/02/2017,0,0,9.9(-1.00 %),0,0,0,0,2378400,1.43
22/02/2017,0,0,9.8(-1.01 %),0,0,0,0,2378400,1.43
23/02/2017,0,0,9.9(1.02 %),0,0,0,0,2378400,1.43
24/02/2017,0,0,9.6(-3.03 %),0,0,0,0,2378400,1.43
27/02/2017,0,0,10(4.17 %),0,0,0,0,2378400,1.43
28/02/2017,0,0,9.8(-2.00 %),0,0,0,0,2378400,1.43
01/03/2017,0,0,9.8(0.00 %),0,0,0,0,2378400,1.43
02/03/2017,0,0,10.3(5.10 %),0,0,0,0,2378400,1.43
03/03/2017,0,0,10(-2.91 %),0,0,0,0,2378400,1.43
06/03/2017,0,0,10.2(2.00 %),0,0,0,0,2378400,1.43
07/03/2017,0,0,10.8(5.88 %),0,0,0,0,2378400,1.43
08/03/2017,0,0,10.4(-3.70 %),0,0,0,0,2378400,1.43
09/03/2017,0,0,10.7(2.88 %),0,0,0,0,2378400,1.43
10/03/2017,100,1000000,10(-6.54 %),100,1000000,0,0,2378300,1.43
13/03/2017,0,0,10.3(3.00 %),0,0,0,0,2378300,1.43
14/03/2017,100,1000000,10.2(-0.97 %),100,1000000,0,0,2378200,1.44
15/03/2017,0,0,10.2(0.00 %),0,0,0,0,2378200,1.44
16/03/2017,0,0,11.2(9.80 %),0,0,0,0,2378200,1.44
17/03/2017,0,0,10.8(-3.57 %),0,0,0,0,2378200,1.44
20/03/2017,100,1060000,11(1.85 %),100,1060000,0,0,2378100,1.44
21/03/2017,0,0,10.6(-3.64 %),0,0,0,0,2378100,1.44
22/03/2017,0,0,10.7(0.94 %),0,0,0,0,2378100,1.44
23/03/2017,0,0,10.7(0.00 %),0,0,0,0,2378100,1.44
24/03/2017,0,0,10.4(-2.80 %),0,0,0,0,2378100,1.44
27/03/2017,0,0,10.5(0.96 %),0,0,0,0,2378100,1.44
28/03/2017,0,0,10.5(0.00 %),0,0,0,0,2378100,1.44
29/03/2017,-1000,-11500000,10.6(0.95 %),0,0,1000,11500000,2378100,1.44
30/03/2017,0,0,10.7(0.94 %),0,0,0,0,2378100,1.44
31/03/2017,0,0,11.1(3.74 %),0,0,0,0,2378100,1.44
03/04/2017,0,0,11.1(0.00 %),0,0,0,0,2379100,1.42
04/04/2017,0,0,11.3(1.80 %),0,0,0,0,2379100,1.42
05/04/2017,0,0,12.4(9.73 %),0,0,0,0,2379100,1.42
07/04/2017,0,0,11.4(-8.06 %),0,0,0,0,2379100,1.42
10/04/2017,0,0,11.2(-1.75 %),0,0,0,0,2379100,1.42
11/04/2017,0,0,11.8(5.36 %),0,0,0,0,2379100,1.42
12/04/2017,0,0,12.4(5.08 %),0,0,0,0,2379100,1.42
13/04/2017,0,0,12.4(0.00 %),0,0,0,0,2379100,1.42
14/04/2017,0,0,12.4(0.00 %),0,0,0,0,2379100,1.42
17/04/2017,0,0,11.8(-4.84 %),0,0,0,0,2379100,1.42
18/04/2017,0,0,12.4(5.08 %),0,0,0,0,2379100,1.42
19/04/2017,0,0,11.7(-5.65 %),0,0,0,0,2379100,1.42
20/04/2017,0,0,11.4(-2.56 %),0,0,0,0,2379100,1.42
21/04/2017,0,0,12.5(9.65 %),0,0,0,0,2379100,1.42
24/04/2017,0,0,12.5(0.00 %),0,0,0,0,2379100,1.42
25/04/2017,0,0,11.9(-4.80 %),0,0,0,0,2379100,1.42
26/04/2017,0,0,12(0.84 %),0,0,0,0,2379100,1.42
27/04/2017,0,0,11.9(-0.83 %),0,0,0,0,2379100,1.42
28/04/2017,0,0,11.9(0.00 %),0,0,0,0,2379100,1.42
03/05/2017,0,0,11.3(-5.04 %),0,0,0,0,2379100,1.42
04/05/2017,0,0,12.4(9.73 %),0,0,0,0,2379100,1.42
05/05/2017,0,0,12.4(0.00 %),0,0,0,0,2379100,1.42
08/05/2017,0,0,12.4(0.00 %),0,0,0,0,2379100,1.42
09/05/2017,0,0,12(-3.23 %),0,0,0,0,2379100,1.42
10/05/2017,0,0,12(0.00 %),0,0,0,0,2379100,1.42
11/05/2017,0,0,11.7(-2.50 %),0,0,0,0,2379100,1.42
12/05/2017,0,0,11.7(0.00 %),0,0,0,0,2379100,1.42
15/05/2017,0,0,11.8(0.85 %),0,0,0,0,2379100,1.42
16/05/2017,0,0,11.8(0.00 %),0,0,0,0,2379100,1.42
17/05/2017,0,0,11.9(0.85 %),0,0,0,0,2379100,1.42
18/05/2017,0,0,12.5(9.65 %),0,0,0,0,2379100,1.42
19/05/2017,0,0,12(-4.00 %),0,0,0,0,2379100,1.42
22/05/2017,0,0,13.1(9.17 %),0,0,0,0,2379100,1.42
23/05/2017,0,0,11.8(-9.92 %),0,0,0,0,2379100,1.42
24/05/2017,0,0,11.9(0.85 %),0,0,0,0,2379100,1.42
25/05/2017,0,0,11.9(0.00 %),0,0,0,0,2379100,1.42
26/05/2017,0,0,11.8(-0.84 %),0,0,0,0,2379100,1.42
29/05/2017,-2400,-28530000,11.8(0.00 %),0,0,2400,28530000,2379100,1.42
30/05/2017,0,0,12(1.69 %),0,0,0,0,2379100,1.42
31/05/2017,-6000,-70800000,12.8(6.67 %),0,0,6000,70800000,2379100,1.42
01/06/2017,0,0,12.8(0.00 %),0,0,0,0,2381500,1.37
02/06/2017,0,0,12.8(0.00 %),0,0,0,0,2381500,1.37
05/06/2017,0,0,13.7(7.03 %),0,0,0,0,2387500,1.25
06/06/2017,0,0,12.6(-8.03 %),0,0,0,0,2387500,1.25
07/06/2017,100,1200000,12(-4.76 %),100,1200000,0,0,2387400,1.25
08/06/2017,0,0,12(0.00 %),0,0,0,0,2387400,1.25
09/06/2017,0,0,11.8(-1.67 %),0,0,0,0,2387400,1.25
12/06/2017,0,0,12.6(6.78 %),0,0,0,0,2387400,1.25
13/06/2017,0,0,12(-4.76 %),0,0,0,0,2387400,1.25
14/06/2017,0,0,12(0.00 %),0,0,0,0,2387400,1.25
15/06/2017,0,0,12(0.00 %),0,0,0,0,2387400,1.25
16/06/2017,0,0,12(0.00 %),0,0,0,0,2387400,1.25
19/06/2017,0,0,11.9(-0.83 %),0,0,0,0,2387400,1.25
20/06/2017,0,0,12.1(1.68 %),0,0,0,0,2387400,1.25
21/06/2017,0,0,12.1(0.00 %),0,0,0,0,2387400,1.25
22/06/2017,0,0,12.8(5.79 %),0,0,0,0,2387400,1.25
23/06/2017,0,0,12(-6.25 %),0,0,0,0,2387400,1.25
26/06/2017,0,0,12.5(4.17 %),0,0,0,0,2387400,1.25
27/06/2017,0,0,12.5(0.00 %),0,0,0,0,2387400,1.25
28/06/2017,0,0,12.5(0.00 %),0,0,0,0,2387400,1.25
29/06/2017,0,0,11.8(-5.60 %),0,0,0,0,2387400,1.25
30/06/2017,0,0,11.9(0.85 %),0,0,0,0,2387400,1.25
03/07/2017,0,0,11.9(0.00 %),0,0,0,0,2387400,1.25
04/07/2017,0,0,11.9(0.00 %),0,0,0,0,2387400,1.25
05/07/2017,0,0,11.8(-0.84 %),0,0,0,0,2387400,1.25
06/07/2017,0,0,11.8(0.00 %),0,0,0,0,2387400,1.25
07/07/2017,0,0,11.8(0.00 %),0,0,0,0,2387400,1.25
10/07/2017,0,0,11(-6.78 %),0,0,0,0,2387400,1.25
11/07/2017,0,0,11.1(0.91 %),0,0,0,0,2387400,1.25
12/07/2017,0,0,11.3(1.80 %),0,0,0,0,2387400,1.25
13/07/2017,0,0,11.6(2.65 %),0,0,0,0,2387400,1.25
14/07/2017,0,0,11.6(0.00 %),0,0,0,0,2387400,1.25
17/07/2017,0,0,11.6(0.00 %),0,0,0,0,2387400,1.25
18/07/2017,0,0,11.6(0.00 %),0,0,0,0,2387400,1.25
19/07/2017,0,0,11.6(0.00 %),0,0,0,0,2387400,1.25
20/07/2017,0,0,11.6(0.00 %),0,0,0,0,2387400,1.25
21/07/2017,0,0,11.6(0.00 %),0,0,0,0,2387400,1.25
24/07/2017,0,0,11.6(0.00 %),0,0,0,0,2387400,1.25
25/07/2017,0,0,11.6(0.00 %),0,0,0,0,2387400,1.25
26/07/2017,0,0,11.4(-1.72 %),0,0,0,0,2387400,1.25
27/07/2017,0,0,11.4(0.00 %),0,0,0,0,2387400,1.25
28/07/2017,0,0,12.1(6.14 %),0,0,0,0,2387400,1.25
31/07/2017,0,0,12.1(0.00 %),0,0,0,0,2387400,1.25
01/08/2017,0,0,11.5(-4.96 %),0,0,0,0,2387400,1.25
02/08/2017,0,0,11.5(0.00 %),0,0,0,0,2387400,1.25
03/08/2017,0,0,12.4(7.83 %),0,0,0,0,2387400,1.25
04/08/2017,0,0,12.4(0.00 %),0,0,0,0,2387400,1.25
07/08/2017,0,0,11.6(-6.45 %),0,0,0,0,2387400,1.25
08/08/2017,0,0,11.9(2.59 %),0,0,0,0,2387400,1.25
09/08/2017,0,0,11.8(-0.84 %),0,0,0,0,2387400,1.25
10/08/2017,0,0,11.8(0.00 %),0,0,0,0,2387400,1.25
11/08/2017,0,0,11.6(-1.69 %),0,0,0,0,2387400,1.25
14/08/2017,0,0,11.6(0.00 %),0,0,0,0,2387400,1.25
15/08/2017,0,0,11.6(0.00 %),0,0,0,0,2387400,1.25
16/08/2017,0,0,11(-5.17 %),0,0,0,0,2387400,1.25
17/08/2017,0,0,11.2(1.82 %),0,0,0,0,2387400,1.25
18/08/2017,0,0,11.2(0.00 %),0,0,0,0,2387400,1.25
21/08/2017,0,0,11.2(0.00 %),0,0,0,0,2387400,1.25
22/08/2017,0,0,11.2(0.00 %),0,0,0,0,2387400,1.25
23/08/2017,0,0,11.2(0.00 %),0,0,0,0,2387400,1.25
24/08/2017,0,0,11.9(6.25 %),0,0,0,0,2387400,1.25
25/08/2017,0,0,11.9(0.00 %),0,0,0,0,2387400,1.25
28/08/2017,0,0,11.9(0.00 %),0,0,0,0,2387400,1.25
29/08/2017,0,0,11.9(0.00 %),0,0,0,0,2387400,1.25
30/08/2017,0,0,11.9(0.00 %),0,0,0,0,2387400,1.25
31/08/2017,0,0,11.9(0.00 %),0,0,0,0,2387400,1.25
01/09/2017,0,0,11.9(0.00 %),0,0,0,0,2387400,1.25
05/09/2017,0,0,10.8(-9.24 %),0,0,0,0,2387400,1.25
06/09/2017,0,0,10.2(-5.56 %),0,0,0,0,2387400,1.25
07/09/2017,0,0,11.2(9.80 %),0,0,0,0,2387400,1.25
08/09/2017,0,0,12.3(9.82 %),0,0,0,0,2387400,1.25
11/09/2017,0,0,11.1(-9.76 %),0,0,0,0,2387400,1.25
12/09/2017,0,0,10.6(-4.50 %),0,0,0,0,2387400,1.25
13/09/2017,0,0,10.3(-2.83 %),0,0,0,0,2387400,1.25
14/09/2017,0,0,11.3(9.71 %),0,0,0,0,2387400,1.25
15/09/2017,0,0,11.3(0.00 %),0,0,0,0,2387400,1.25
18/09/2017,0,0,10.7(-5.31 %),0,0,0,0,2387400,1.25
19/09/2017,0,0,10.7(0.00 %),0,0,0,0,2387400,1.25
20/09/2017,0,0,10.7(0.00 %),0,0,0,0,2387400,1.25
21/09/2017,0,0,11.2(4.67 %),0,0,0,0,2387400,1.25
22/09/2017,0,0,11.2(0.00 %),0,0,0,0,2387400,1.25
25/09/2017,0,0,11.2(0.00 %),0,0,0,0,2387400,1.25
26/09/2017,0,0,11.2(0.00 %),0,0,0,0,2387400,1.25
27/09/2017,0,0,11.2(0.00 %),0,0,0,0,2387400,1.25
28/09/2017,0,0,11.2(0.00 %),0,0,0,0,2387400,1.25
29/09/2017,800,8960000,11.2(0.00 %),800,8960000,0,0,2386600,1.27
02/10/2017,0,0,11(-1.79 %),0,0,0,0,2386600,1.27
03/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
04/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
05/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
06/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
09/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
10/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
11/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
12/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
13/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
16/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
17/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
18/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
19/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
20/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
