Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/12/2015,8.77,16.9,-0.1(-0.59 %),16400,274900000,0,0,16.8,16.9,16.5
30/12/2015,8.77,16.9,0(0.00 %),48200,810890000,0,0,16.9,16.9,16.8
31/12/2015,8.61,16.6,-0.3(-1.78 %),16800,278900000,0,0,16.6,16.7,16.5
04/01/2016,8.56,16.5,-0.1(-0.60 %),18300,300670000,0,0,16.5,16.6,16.3
05/01/2016,8.67,16.7,0.2(1.21 %),4100,67670000,0,0,16.4,16.7,16.4
06/01/2016,8.61,16.6,-0.1(-0.60 %),4600,76190000,0,0,16.5,16.6,16.5
07/01/2016,8.56,16.5,-0.1(-0.60 %),4900,80230000,0,0,16.5,16.5,16.3
08/01/2016,8.46,16.3,-0.2(-1.21 %),7300,117390000,0,0,16.2,16.5,16.0
11/01/2016,8.46,16.3,0(0.00 %),9100,148330000,0,0,16.3,16.3,16.3
12/01/2016,8.46,16.3,0(0.00 %),4800,78130000,0,0,16.3,16.3,16.2
13/01/2016,8.41,16.2,-0.1(-0.61 %),1800,29260000,0,0,16.3,16.3,16.2
14/01/2016,8.41,16.2,0(0.00 %),7600,121800000,0,0,16.1,16.2,15.9
15/01/2016,8.41,16.2,0(0.00 %),1100,17320000,0,0,15.7,16.2,15.7
18/01/2016,8.15,15.7,-0.5(-3.09 %),19100,297920000,0,0,15.8,15.8,15.4
19/01/2016,8.2,15.8,0.1(0.64 %),21500,337710000,0,0,15.7,15.8,15.7
20/01/2016,8.15,15.7,-0.1(-0.63 %),8900,138550000,0,0,15.5,15.8,15.4
21/01/2016,8.09,15.6,-0.1(-0.64 %),7100,111060000,0,0,15.7,15.7,15.5
22/01/2016,8.15,15.7,0.1(0.64 %),1000,15430000,0,0,15.5,15.7,15.3
25/01/2016,8.3,16.0,0.3(1.91 %),14900,235540000,0,0,15.6,16.0,15.6
26/01/2016,8.25,15.9,-0.1(-0.62 %),2000,31540000,0,0,16.0,16.0,15.5
27/01/2016,8.25,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/01/2016,8.04,15.5,-0.4(-2.52 %),7100,110780000,0,0,15.7,15.7,15.5
29/01/2016,8.2,15.8,0.3(1.94 %),17800,275860000,0,0,15.4,15.8,15.4
01/02/2016,8.2,15.8,0(0.00 %),3900,61220000,0,0,15.8,15.8,15.6
02/02/2016,8.2,15.8,0(0.00 %),12400,195690000,0,0,15.8,15.8,15.7
03/02/2016,8.15,15.7,-0.1(-0.63 %),1100,17300000,0,0,15.8,15.8,15.7
04/02/2016,8.15,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/02/2016,8.3,16.0,0.3(1.91 %),5300,84740000,0,0,15.8,16.0,15.8
15/02/2016,8.3,16.0,0(0.00 %),1200,18990000,0,0,16.0,16.0,15.7
16/02/2016,8.2,15.8,-0.2(-1.25 %),3000,47350000,0,0,15.8,15.8,15.7
17/02/2016,8.35,16.1,0.3(1.90 %),8700,137950000,0,0,15.8,16.1,15.8
18/02/2016,8.3,16.0,-0.1(-0.62 %),2000,32000000,0,0,16.0,16.0,16.0
19/02/2016,8.56,16.5,0.5(3.12 %),73200,1191540000,0,0,16.0,16.7,16.0
22/02/2016,8.56,16.5,0(0.00 %),16000,265470000,0,0,16.3,16.8,16.3
23/02/2016,8.56,16.5,0(0.00 %),16400,272480000,0,0,16.3,16.7,16.3
24/02/2016,8.51,16.4,-0.1(-0.61 %),2800,45930000,0,0,16.4,16.5,16.4
25/02/2016,8.56,16.5,0.1(0.61 %),8100,132920000,0,0,16.4,16.5,16.3
26/02/2016,8.51,16.4,-0.1(-0.61 %),900,14790000,0,0,16.4,16.5,16.4
29/02/2016,8.51,16.4,0(0.00 %),700,11480000,0,0,16.4,16.4,16.4
01/03/2016,8.51,16.4,0(0.00 %),300,4910000,0,0,16.3,16.4,16.3
02/03/2016,8.61,16.6,0.2(1.22 %),23900,391200000,0,0,16.3,16.6,16.3
03/03/2016,8.51,16.4,-0.2(-1.20 %),18200,296280000,0,0,16.4,16.4,16.2
04/03/2016,8.46,16.3,-0.1(-0.61 %),1600,26080000,0,0,16.3,16.3,16.3
07/03/2016,8.41,16.2,-0.1(-0.61 %),5300,86040000,0,0,16.3,16.3,16.2
08/03/2016,8.35,16.1,-0.1(-0.62 %),29100,467490000,0,0,16.1,16.1,16.0
09/03/2016,8.3,16.0,-0.1(-0.62 %),2500,40000000,0,0,16.0,16.0,16.0
10/03/2016,8.41,16.2,0.2(1.25 %),4900,79200000,0,0,16.1,16.3,16.1
11/03/2016,8.67,16.7,0.5(3.09 %),55300,929290000,0,0,16.3,17.0,16.3
14/03/2016,8.72,16.8,0.1(0.60 %),6900,115630000,0,0,16.8,16.8,16.6
15/03/2016,8.51,16.4,-0.4(-2.38 %),8100,133280000,0,0,16.7,16.7,16.4
16/03/2016,8.51,16.4,0(0.00 %),10900,178570000,0,0,16.4,16.4,16.3
17/03/2016,8.51,16.4,0(0.00 %),4000,65600000,0,0,16.4,16.4,16.4
18/03/2016,8.51,16.4,0(0.00 %),13900,228100000,0,0,16.5,16.5,16.3
21/03/2016,8.51,16.4,0(0.00 %),5700,93770000,0,0,16.8,16.8,16.4
22/03/2016,8.56,16.5,0.1(0.61 %),25200,412160000,0,0,16.3,16.5,16.3
23/03/2016,8.56,16.5,0(0.00 %),24100,394990000,0,0,16.5,16.5,16.3
24/03/2016,8.46,16.3,-0.2(-1.21 %),7100,115980000,0,0,16.4,16.4,16.3
25/03/2016,8.77,16.9,0.6(3.68 %),42700,719780000,0,0,16.4,17.0,16.4
28/03/2016,9.08,17.5,0.6(3.55 %),24200,416650000,0,0,16.9,17.9,16.9
29/03/2016,9.86,19.0,1.5(8.57 %),130900,2436340000,0,0,17.5,19.2,17.5
30/03/2016,9.81,18.9,-0.1(-0.53 %),21300,401940000,0,0,18.8,19.1,18.4
31/03/2016,9.55,18.4,-0.5(-2.65 %),22500,399020000,0,0,18.6,18.7,17.2
01/04/2016,9.13,17.6,-0.8(-4.35 %),12100,214200000,0,0,17.8,17.9,17.5
04/04/2016,9.08,17.5,-0.1(-0.57 %),14800,251670000,0,0,17.3,17.6,16.6
05/04/2016,9.13,17.6,0.1(0.57 %),1600,27420000,0,0,17.2,17.6,17.0
06/04/2016,9.13,17.6,0(0.00 %),1800,32150000,0,0,18.0,18.5,17.6
07/04/2016,9.08,17.5,-0.1(-0.57 %),12700,216270000,0,0,17.1,17.5,17.0
08/04/2016,9.34,18.0,0.5(2.86 %),9400,164760000,0,0,17.4,18.1,17.1
11/04/2016,9.65,18.6,0.6(3.33 %),35600,652150000,0,0,18.2,18.7,18.1
12/04/2016,9.44,18.2,-0.4(-2.15 %),13400,243880000,0,0,18.2,18.2,18.2
13/04/2016,9.13,17.6,-0.6(-3.30 %),29400,521740000,0,0,18.0,18.1,17.5
14/04/2016,9.13,17.6,0(0.00 %),12800,225310000,0,0,17.7,17.9,17.5
15/04/2016,9.13,17.6,0(0.00 %),14800,260480000,0,0,17.6,17.6,17.6
19/04/2016,8.98,17.3,-0.3(-1.70 %),11600,202580000,0,0,17.6,17.6,17.3
20/04/2016,8.82,17.0,-0.3(-1.73 %),11600,200120000,0,0,16.9,17.3,16.9
21/04/2016,9.18,17.7,0.7(4.12 %),12900,221500000,0,0,17.0,17.7,17.0
22/04/2016,9.44,18.2,0.5(2.82 %),15200,262520000,0,0,17.2,18.2,17.2
25/04/2016,9.03,17.4,-0.8(-4.40 %),15100,264730000,0,0,17.5,18.2,17.4
26/04/2016,8.87,17.1,-0.3(-1.72 %),12400,213070000,0,0,17.4,17.4,17.1
27/04/2016,9.03,17.4,0.3(1.75 %),9200,159870000,0,0,17.2,17.5,17.2
28/04/2016,9.03,17.4,0(0.00 %),15300,265580000,0,0,17.5,17.5,17.3
29/04/2016,9.08,17.5,0.1(0.57 %),10200,175860000,0,0,17.2,17.5,17.1
04/05/2016,9.5,18.3,0.8(4.57 %),86300,1574170000,0,0,17.5,18.9,17.5
05/05/2016,9.34,18.0,-0.3(-1.64 %),30900,562250000,0,0,18.4,18.6,18.0
06/05/2016,9.39,18.1,0.1(0.56 %),76300,1376620000,0,0,19.8,19.8,18.0
09/05/2016,9.6,18.5,0.4(2.21 %),53200,985840000,0,0,18.5,18.9,18.1
10/05/2016,9.29,17.9,-0.6(-3.24 %),15500,278810000,0,0,18.1,18.1,17.9
11/05/2016,9.28,15.9,0(0.00 %),1600,24790000,0,0,16.0,16.0,15.2
12/05/2016,9.11,15.6,-0.3(-1.89 %),3200,51350000,0,0,15.9,16.1,15.6
13/05/2016,8.99,15.4,-0.2(-1.28 %),2100,32550000,0,0,15.6,15.6,15.4
16/05/2016,8.76,15.0,-0.4(-2.60 %),6800,101910000,0,0,15.1,15.1,14.6
17/05/2016,8.87,15.2,0.2(1.33 %),12400,183680000,0,0,14.6,15.2,14.5
18/05/2016,8.76,15.0,-0.2(-1.32 %),400,6060000,0,0,15.2,15.2,15.0
19/05/2016,8.76,15.0,0(0.00 %),1800,26980000,0,0,14.8,15.0,14.8
20/05/2016,8.93,15.3,0.3(2.00 %),600,9180000,0,0,15.3,15.3,15.3
23/05/2016,8.93,15.3,0(0.00 %),500,7570000,0,0,15.1,15.3,15.1
24/05/2016,8.93,15.3,0(0.00 %),12400,190150000,0,0,15.3,15.5,15.0
25/05/2016,8.82,15.1,-0.2(-1.31 %),2000,30200000,0,0,15.1,15.1,15.1
26/05/2016,8.82,15.1,0(0.00 %),2400,36290000,0,0,15.3,15.3,15.1
27/05/2016,8.82,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
30/05/2016,8.76,15.0,-0.1(-0.66 %),4500,67510000,0,0,15.0,15.1,15.0
31/05/2016,8.76,15.0,0(0.00 %),1300,19520000,0,0,15.2,15.2,15.0
01/06/2016,8.76,15.0,0(0.00 %),14200,214430000,0,0,15.0,15.4,15.0
02/06/2016,8.93,15.3,0.3(2.00 %),9500,144730000,0,0,15.2,15.3,15.2
03/06/2016,8.76,15.0,-0.3(-1.96 %),31200,470250000,0,0,15.4,15.4,15.0
06/06/2016,8.76,15.0,0(0.00 %),18600,278960000,0,0,15.2,15.2,14.9
07/06/2016,8.52,14.6,-0.4(-2.67 %),22100,323920000,0,0,15.0,15.2,14.6
08/06/2016,8.58,14.7,0.1(0.68 %),3700,54440000,0,0,14.6,14.8,14.6
09/06/2016,8.7,14.9,0.2(1.36 %),7700,114170000,0,0,14.7,14.9,14.7
10/06/2016,8.82,15.1,0.2(1.34 %),2700,40540000,0,0,15.2,15.2,15.0
13/06/2016,8.64,14.8,-0.3(-1.99 %),800,11930000,0,0,15.1,15.1,14.8
14/06/2016,8.7,14.9,0.1(0.68 %),13600,207380000,0,0,14.7,15.4,14.7
15/06/2016,8.93,15.3,0.4(2.68 %),4200,63760000,0,0,14.9,15.3,14.9
16/06/2016,8.7,14.9,-0.4(-2.61 %),24000,359650000,0,0,15.2,15.2,14.9
17/06/2016,8.87,15.2,0.3(2.01 %),11400,172040000,0,0,15.2,15.2,14.9
20/06/2016,8.76,15.0,-0.2(-1.32 %),1600,24040000,0,0,15.4,15.4,15.0
21/06/2016,8.76,15.0,0(0.00 %),16100,241730000,0,0,15.3,15.3,15.0
22/06/2016,8.76,15.0,0(0.00 %),4100,61670000,0,0,15.1,15.1,15.0
23/06/2016,8.87,15.2,0.2(1.33 %),17100,257830000,0,0,15.0,15.2,14.9
24/06/2016,8.64,14.8,-0.4(-2.63 %),23500,342130000,0,0,15.2,15.2,14.5
27/06/2016,8.64,14.8,0(0.00 %),7900,119060000,0,0,15.0,15.2,14.8
28/06/2016,8.64,14.8,0(0.00 %),3500,51840000,5000,73000000,15.2,15.2,14.8
29/06/2016,8.87,15.2,0.4(2.70 %),31500,472690000,0,0,15.0,15.2,14.9
30/06/2016,8.87,15.2,0(0.00 %),22100,336330000,5000,73500000,15.2,15.3,15.2
01/07/2016,8.76,15.0,-0.2(-1.32 %),2400,36220000,5000,73000000,15.2,15.2,15.0
04/07/2016,8.82,15.1,0.1(0.67 %),12900,194320000,5000,73500000,15.2,15.2,14.9
05/07/2016,8.87,15.2,0.1(0.66 %),37900,564310000,5000,73500000,15.2,15.2,14.5
06/07/2016,8.76,15.0,-0.2(-1.32 %),1800,27000000,0,0,15.0,15.0,15.0
07/07/2016,9.34,16.0,1(6.67 %),87100,1353850000,0,0,15.2,16.0,14.8
08/07/2016,9.28,15.9,-0.1(-0.62 %),24900,395100000,0,0,16.0,16.1,15.5
11/07/2016,9.11,15.6,-0.3(-1.89 %),4500,69470000,5000,74000000,16.0,16.0,15.4
12/07/2016,9.05,15.5,-0.1(-0.64 %),3600,55620000,0,0,15.5,15.5,15.4
13/07/2016,8.99,15.4,-0.1(-0.65 %),9800,151000000,0,0,15.8,15.8,15.0
14/07/2016,8.87,15.2,-0.2(-1.30 %),4500,68600000,0,0,15.4,15.4,15.2
15/07/2016,8.93,15.3,0.1(0.66 %),25600,388030000,0,0,15.2,15.3,15.1
18/07/2016,9.05,15.5,0.2(1.31 %),11200,171910000,5000,75000000,15.3,15.5,15.2
19/07/2016,8.99,15.4,-0.1(-0.65 %),3600,55190000,0,0,15.5,15.5,15.2
20/07/2016,8.93,15.3,-0.1(-0.65 %),10600,160330000,0,0,15.4,15.4,15.0
21/07/2016,8.58,14.7,-0.6(-3.92 %),33800,495750000,0,0,15.1,15.1,14.4
22/07/2016,8.47,14.5,-0.2(-1.36 %),21500,311470000,0,0,14.7,14.7,14.4
25/07/2016,8.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/07/2016,8.64,14.8,0.3(2.07 %),12100,177160000,0,0,14.5,14.9,14.5
27/07/2016,8.76,15.0,0.2(1.35 %),12500,187580000,0,0,14.8,15.1,14.8
28/07/2016,8.58,14.7,-0.3(-2.00 %),16300,236990000,0,0,14.6,14.7,14.5
29/07/2016,8.47,14.5,-0.2(-1.36 %),11200,161440000,0,0,14.6,14.6,14.2
01/08/2016,8.35,14.3,-0.2(-1.38 %),5400,77270000,0,0,14.5,14.5,14.3
02/08/2016,8.29,14.2,-0.1(-0.70 %),5400,76060000,0,0,14.2,14.2,14.0
03/08/2016,8.23,14.1,-0.1(-0.70 %),3200,44250000,0,0,14.2,14.2,13.8
04/08/2016,8.12,13.9,-0.2(-1.42 %),5200,72250000,0,0,14.0,14.0,13.8
05/08/2016,8.12,13.9,0(0.00 %),2200,30580000,0,0,13.9,13.9,13.9
08/08/2016,8.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/08/2016,8.06,13.8,-0.1(-0.72 %),4600,64270000,0,0,14.0,14.0,13.7
10/08/2016,8.12,13.9,0.1(0.72 %),3000,41500000,0,0,13.8,13.9,13.8
11/08/2016,8.0,13.7,-0.2(-1.44 %),2200,30560000,0,0,13.9,13.9,13.7
12/08/2016,7.82,13.4,-0.3(-2.19 %),7400,99300000,0,0,13.5,13.6,13.3
15/08/2016,7.65,13.1,-0.3(-2.24 %),17800,236280000,0,0,13.4,13.4,13.0
16/08/2016,7.59,13.0,-0.1(-0.76 %),9700,126200000,0,0,13.1,13.1,13.0
17/08/2016,7.82,13.4,0.4(3.08 %),700,9380000,0,0,13.4,13.4,13.4
18/08/2016,7.76,13.3,-0.1(-0.75 %),10500,137150000,0,0,13.3,13.3,12.8
19/08/2016,7.47,12.8,-0.5(-3.76 %),4500,57960000,0,0,13.1,13.1,12.8
22/08/2016,7.59,13.0,0.2(1.56 %),11800,153050000,0,0,13.3,13.4,12.8
23/08/2016,7.47,12.8,-0.2(-1.54 %),2100,26900000,0,0,13.0,13.0,12.8
24/08/2016,7.47,12.8,0(0.00 %),9300,119640000,0,0,12.8,13.0,12.8
25/08/2016,7.47,12.8,0(0.00 %),2900,37180000,0,0,12.8,12.9,12.8
26/08/2016,7.47,12.8,0(0.00 %),200,2560000,0,0,12.8,12.8,12.8
29/08/2016,7.59,13.0,0.2(1.56 %),1200,15600000,0,0,13.0,13.0,13.0
30/08/2016,7.59,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2016,7.59,13.0,0(0.00 %),3000,39000000,0,0,13.0,13.0,13.0
01/09/2016,7.59,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
05/09/2016,7.53,12.9,-0.1(-0.77 %),100,1290000,0,0,12.9,12.9,12.9
06/09/2016,7.53,12.9,0(0.00 %),400,5220000,0,0,13.1,13.1,12.9
07/09/2016,7.24,12.4,-0.5(-3.88 %),1500,19120000,0,0,12.8,12.8,12.4
08/09/2016,7.06,12.1,-0.3(-2.42 %),2000,24440000,0,0,12.3,12.6,12.0
09/09/2016,7.47,12.8,0.7(5.79 %),4500,55730000,0,0,12.2,12.8,12.2
12/09/2016,7.41,12.7,-0.1(-0.78 %),5230,66308000,0,0,12.3,12.7,12.3
13/09/2016,7.3,12.5,-0.2(-1.57 %),700,8700000,0,0,12.1,12.5,12.1
14/09/2016,7.01,12.0,-0.5(-4.00 %),10000,121470000,0,0,12.2,12.2,12.0
15/09/2016,7.01,12.0,0(0.00 %),800,9630000,0,0,12.0,12.1,12.0
16/09/2016,7.06,12.1,0.1(0.83 %),1000,12100000,0,0,12.1,12.1,12.1
19/09/2016,7.06,12.1,0(0.00 %),3000,36300000,0,0,12.1,12.1,12.1
20/09/2016,6.95,11.9,-0.2(-1.65 %),3700,44370000,0,0,12.1,12.1,11.9
21/09/2016,7.06,12.1,0.2(1.68 %),5100,59480000,0,0,11.8,12.1,11.6
22/09/2016,6.83,11.7,-0.4(-3.31 %),2400,28080000,0,0,11.7,11.7,11.7
23/09/2016,7.01,12.0,0.3(2.56 %),100,1200000,0,0,12.0,12.0,12.0
26/09/2016,6.89,11.8,-0.2(-1.67 %),4000,47470000,0,0,11.9,11.9,11.7
27/09/2016,6.89,11.8,0(0.00 %),1000,11810000,0,0,11.9,11.9,11.8
28/09/2016,6.89,11.8,0(0.00 %),7800,91550000,0,0,11.8,11.8,11.7
29/09/2016,6.95,11.9,0.1(0.85 %),600,6990000,0,0,11.6,11.9,11.6
30/09/2016,6.83,11.7,-0.2(-1.68 %),6500,76650000,0,0,11.9,11.9,11.6
03/10/2016,6.95,11.9,0.2(1.71 %),2000,23700000,0,0,11.8,11.9,11.8
04/10/2016,6.54,11.2,-0.7(-5.88 %),1600,18630000,0,0,11.9,11.9,11.1
05/10/2016,6.66,11.4,0.2(1.79 %),1700,19390000,0,0,11.5,11.5,11.4
06/10/2016,6.95,11.9,0.5(4.39 %),200,2360000,0,0,11.7,11.9,11.7
07/10/2016,6.95,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/10/2016,6.95,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/10/2016,6.31,10.8,-1.1(-9.24 %),3900,42870000,0,0,10.8,11.4,10.8
12/10/2016,6.66,11.4,0.6(5.56 %),1700,19170000,0,0,11.2,11.4,11.2
13/10/2016,6.66,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/10/2016,6.66,11.4,0(0.00 %),0,0,480000,5040000000,11.4,11.4,11.4
17/10/2016,6.66,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
18/10/2016,6.6,11.3,-0.1(-0.88 %),1100,12330000,0,0,11.2,11.3,11.2
19/10/2016,6.42,11.0,-0.3(-2.65 %),1200,13300000,0,0,11.1,11.1,11.0
20/10/2016,6.42,11.0,0(0.00 %),3800,40470000,0,0,10.5,11.1,9.9
21/10/2016,6.42,11.0,0(0.00 %),300,3260000,0,0,10.9,11.0,10.7
24/10/2016,6.42,11.0,0(0.00 %),300,3270000,0,0,10.9,11.0,10.8
25/10/2016,6.31,10.8,-0.2(-1.82 %),1800,19370000,0,0,10.8,10.9,10.4
26/10/2016,6.07,10.4,-0.4(-3.70 %),5600,56500000,0,0,10.6,10.6,10.0
27/10/2016,6.07,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/10/2016,6.07,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/10/2016,5.84,10.0,-0.4(-3.85 %),1400,14000000,0,0,10.0,10.0,10.0
01/11/2016,5.72,9.8,-0.2(-2.00 %),3500,32600000,0,0,10.0,10.0,9.2
02/11/2016,5.72,9.8,0(0.00 %),2500,24160000,0,0,9.0,10.0,8.9
03/11/2016,5.6,9.6,-0.2(-2.04 %),3400,30730000,0,0,9.3,9.6,8.9
04/11/2016,5.49,9.4,-0.2(-2.08 %),1500,14080000,0,0,9.5,9.5,9.1
07/11/2016,5.25,9.0,-0.4(-4.26 %),5200,46300000,0,0,8.8,9.3,8.7
08/11/2016,5.31,9.1,0.1(1.11 %),3400,30860000,0,0,8.4,9.2,8.4
09/11/2016,5.2,8.9,-0.2(-2.20 %),4700,40620000,0,0,9.0,9.1,8.2
10/11/2016,5.08,8.7,-0.2(-2.25 %),3800,33750000,0,0,8.9,9.0,8.3
11/11/2016,5.49,9.4,0.7(8.05 %),9000,84380000,0,0,9.0,9.5,8.5
14/11/2016,5.55,9.5,0.1(1.06 %),100,950000,0,0,9.5,9.5,9.5
15/11/2016,5.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/11/2016,5.66,9.7,0.2(2.11 %),1300,12250000,0,0,9.4,9.7,9.4
17/11/2016,5.66,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/11/2016,5.66,9.7,0(0.00 %),300,2840000,0,0,9.0,9.7,9.0
21/11/2016,5.66,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/11/2016,5.2,8.9,-0.8(-8.25 %),500,4450000,0,0,8.9,8.9,8.9
23/11/2016,5.25,9.0,0.1(1.12 %),1100,9900000,0,0,9.0,9.0,9.0
24/11/2016,5.31,9.1,0.1(1.11 %),3500,32540000,0,0,9.0,9.7,9.0
25/11/2016,5.55,9.5,0.4(4.40 %),1000,9500000,0,0,9.5,9.5,9.5
28/11/2016,5.78,9.9,0.4(4.21 %),800,7640000,0,0,9.5,9.9,9.5
29/11/2016,5.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/11/2016,5.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/12/2016,5.84,10.0,0.1(1.01 %),3200,31630000,0,0,9.8,10.0,9.8
02/12/2016,5.55,9.5,-0.5(-5.00 %),10200,99900000,0,0,9.8,9.8,9.5
05/12/2016,5.78,9.9,0.4(4.21 %),1600,15240000,0,0,9.5,9.9,9.5
06/12/2016,5.78,9.9,0(0.00 %),1100,10590000,0,0,9.6,9.9,9.6
07/12/2016,5.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/12/2016,5.9,10.1,0.2(2.02 %),17700,178900000,0,0,9.9,10.8,9.9
09/12/2016,5.9,10.1,0(0.00 %),1300,13130000,0,0,10.1,10.1,10.1
12/12/2016,5.66,9.7,-0.4(-3.96 %),100,970000,0,0,9.7,9.7,9.7
13/12/2016,6.13,10.5,0.8(8.25 %),3900,40930000,0,0,9.7,10.6,9.7
14/12/2016,5.9,10.1,-0.4(-3.81 %),300,3030000,0,0,10.1,10.1,10.1
15/12/2016,5.9,10.1,0(0.00 %),400,4040000,0,0,10.1,10.1,10.1
16/12/2016,5.84,10.0,-0.1(-0.99 %),2100,21000000,0,0,10.0,10.0,10.0
19/12/2016,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2016,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2016,5.84,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
22/12/2016,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2016,6.31,10.8,0.8(8.00 %),100,1080000,0,0,10.8,10.8,10.8
26/12/2016,6.31,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/12/2016,6.31,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/12/2016,6.31,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/12/2016,6.31,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/12/2016,6.31,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/01/2017,6.31,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/01/2017,6.36,10.9,0.1(0.93 %),1000,10710000,0,0,10.8,10.9,9.8
05/01/2017,5.96,10.2,-0.7(-6.42 %),4300,46790000,0,0,10.8,10.9,10.2
06/01/2017,6.42,11.0,0.8(7.84 %),1100,12100000,0,0,11.0,11.0,11.0
09/01/2017,6.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2017,6.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2017,6.42,11.0,0(0.00 %),200,2240000,0,0,11.4,11.4,11.0
12/01/2017,6.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2017,6.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2017,6.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2017,6.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2017,6.89,11.8,0.8(7.27 %),2500,29480000,0,0,11.8,11.8,11.7
19/01/2017,6.89,11.8,0(0.00 %),400,4710000,0,0,11.7,11.8,11.7
20/01/2017,6.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/01/2017,6.89,11.8,0(0.00 %),200,2360000,0,0,11.8,11.8,11.8
24/01/2017,6.6,11.3,-0.5(-4.24 %),500,5650000,0,0,11.3,11.3,11.3
25/01/2017,6.07,10.4,-0.9(-7.96 %),1100,11770000,0,0,11.0,11.0,10.4
02/02/2017,6.07,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/02/2017,6.07,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/02/2017,6.07,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
07/02/2017,5.96,10.2,-0.2(-1.92 %),200,2040000,0,0,10.2,10.2,10.2
08/02/2017,6.19,10.6,0.4(3.92 %),3500,38700000,0,0,10.9,11.2,10.2
09/02/2017,6.07,10.4,-0.2(-1.89 %),4100,45720000,0,0,10.7,11.5,10.4
10/02/2017,6.66,11.4,1(9.62 %),3600,39910000,0,0,11.2,11.4,9.8
13/02/2017,6.25,10.7,-0.7(-6.14 %),100,1070000,0,0,10.7,10.7,10.7
14/02/2017,6.19,10.6,-0.1(-0.93 %),400,4240000,0,0,10.6,10.6,10.6
15/02/2017,5.96,10.2,-0.4(-3.77 %),3100,31170000,0,0,10.5,10.5,9.6
16/02/2017,5.72,9.8,-0.4(-3.92 %),100,980000,0,0,9.8,9.8,9.8
17/02/2017,5.78,9.9,0.1(1.02 %),1700,17330000,0,0,10.2,10.4,9.8
20/02/2017,5.84,10.0,0.1(1.01 %),3300,35000000,0,0,10.6,10.8,9.9
21/02/2017,5.78,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
22/02/2017,5.72,9.8,-0.1(-1.01 %),2200,21760000,0,0,9.9,9.9,9.8
23/02/2017,5.78,9.9,0.1(1.02 %),3400,35250000,0,0,10.4,10.6,9.6
24/02/2017,5.6,9.6,-0.3(-3.03 %),600,6120000,0,0,10.3,10.4,9.6
27/02/2017,5.84,10.0,0.4(4.17 %),4500,47090000,0,0,10.4,10.5,9.9
28/02/2017,5.72,9.8,-0.2(-2.00 %),12500,124910000,0,0,10.0,10.0,9.8
01/03/2017,5.72,9.8,0(0.00 %),1800,18640000,0,0,10.4,10.5,9.8
