Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2009,7.81,21.0,0(0.00 %),27800,593150000.0,0,0,21.0,22.2,21.0
22/07/2009,7.63,20.5,-0.8(-3.76 %),7800,160710000.0,0,0,22.7,22.7,20.3
23/07/2009,7.81,21.0,0.4(1.94 %),24700,511340000.0,0,0,20.9,21.0,20.2
24/07/2009,8.22,22.1,1.4(6.76 %),8100,178910000.0,0,0,21.5,22.1,21.5
27/07/2009,8.37,22.5,0.4(1.81 %),30700,689470000.0,0,0,23.6,23.6,22.0
28/07/2009,8.0,21.5,-1(-4.44 %),24800,524100000.0,0,0,22.4,22.5,21.0
29/07/2009,7.66,20.6,-0.5(-2.37 %),20300,414820000.0,0,0,20.5,20.6,20.2
30/07/2009,7.59,20.4,0(0.00 %),8900,180600000.0,0,0,19.5,20.4,19.5
31/07/2009,7.81,21.0,0.7(3.45 %),11400,237790000.0,0,0,20.0,21.6,20.0
03/08/2009,7.59,20.4,-0.5(-2.39 %),9900,202940000.0,0,0,20.9,21.8,20.0
04/08/2009,7.52,20.2,-0.3(-1.46 %),11800,237080000.0,0,0,20.5,20.6,19.9
05/08/2009,7.48,20.1,0(0.00 %),6600,130540000.0,0,0,19.3,20.1,19.3
06/08/2009,7.63,20.5,0.7(3.54 %),13100,262730000.0,0,0,19.2,20.5,19.2
07/08/2009,7.48,20.1,0(0.00 %),9400,189520000.0,0,0,20.2,20.4,20.1
10/08/2009,7.78,20.9,0.7(3.47 %),8800,181760000.0,0,0,20.0,21.0,20.0
11/08/2009,7.81,21.0,0.3(1.45 %),25900,529000000.0,0,0,21.0,21.0,20.0
12/08/2009,8.04,21.6,1.2(5.88 %),32000,682650000.0,0,0,20.4,21.8,20.4
13/08/2009,8.18,22.0,0.7(3.29 %),27500,610330000.0,0,0,22.5,22.7,21.6
14/08/2009,8.0,21.5,-0.7(-3.15 %),25900,560500000.0,0,0,21.8,22.2,21.3
17/08/2009,7.96,21.4,-0.2(-0.93 %),21200,458680000.0,0,0,21.6,21.7,21.4
18/08/2009,7.92,21.3,-0.3(-1.39 %),14000,294060000.0,0,0,21.0,21.3,20.8
19/08/2009,8.0,21.5,0.5(2.38 %),19700,428380000.0,0,0,21.5,22.0,21.5
20/08/2009,8.52,22.9,1.2(5.53 %),54300,1216740000.0,0,0,22.0,22.9,22.0
21/08/2009,8.45,22.7,0.3(1.34 %),45100,1063930000.0,0,0,22.6,23.9,22.6
24/08/2009,8.74,23.5,-0.1(-0.42 %),13600,315400000.0,0,0,23.0,23.5,22.7
25/08/2009,8.59,23.1,-0.1(-0.43 %),40900,952190000.0,0,0,24.0,24.0,22.9
26/08/2009,9.26,24.9,1.6(6.87 %),98700,2434050000.0,0,0,23.3,24.9,23.3
27/08/2009,9.82,26.4,1.7(6.88 %),19900,525360000.0,0,0,26.4,26.4,26.4
28/08/2009,10.49,28.2,1.8(6.82 %),35500,1001100000.0,0,0,28.2,28.2,28.2
31/08/2009,11.2,30.1,1.9(6.74 %),171800,5169590000.0,0,0,30.1,30.1,29.6
01/09/2009,11.5,30.9,0.8(2.66 %),120900,3717800000.0,0,0,31.9,31.9,29.2
03/09/2009,10.79,29.0,-1.8(-5.84 %),39600,1174610000.0,0,0,29.6,30.5,29.0
04/09/2009,10.34,27.8,-1.9(-6.40 %),78400,2204730000.0,0,0,29.5,29.5,27.7
07/09/2009,10.45,28.1,0(0.00 %),50900,1401100000.0,0,0,27.7,28.1,26.5
08/09/2009,10.94,29.4,1.9(6.91 %),36700,1077610000.0,0,0,27.5,29.4,27.5
09/09/2009,11.68,31.4,2(6.80 %),3100,97340000.0,0,0,31.4,31.4,31.4
10/09/2009,12.46,33.5,2.1(6.69 %),1514100,50721640000.0,0,0,33.5,33.5,33.4
11/09/2009,13.32,35.8,2.3(6.87 %),42600,1525080000.0,0,0,35.8,35.8,35.8
14/09/2009,14.25,38.3,2.5(6.98 %),59900,2294170000.0,0,0,38.3,38.3,38.3
15/09/2009,15.22,40.9,2.6(6.79 %),408200,16693630000.0,0,0,40.9,40.9,40.5
16/09/2009,15.07,40.5,-0.4(-0.98 %),719100,29196230000.0,0,0,38.1,42.9,38.1
17/09/2009,15.7,42.2,1.6(3.94 %),237600,9927410000.0,0,0,40.6,42.9,40.6
18/09/2009,16.63,44.7,2.9(6.94 %),184300,8166030000.0,0,0,41.8,44.7,41.8
21/09/2009,17.63,47.4,3.1(7.00 %),106900,5067060000.0,0,0,47.4,47.4,47.4
22/09/2009,18.86,50.7,3.3(6.96 %),490700,24807580000.0,0,0,50.7,50.7,49.5
23/09/2009,18.23,49.0,-1.6(-3.16 %),269100,13882920000.0,0,0,54.0,54.0,48.0
24/09/2009,18.04,48.5,-3.1(-6.01 %),306800,14944580000.0,0,0,50.1,50.1,48.1
25/09/2009,18.97,51.0,2.3(4.72 %),129600,6475310000.0,0,0,48.5,51.9,46.8
28/09/2009,18.23,49.0,-1(-2.00 %),113100,5641140000.0,0,0,51.0,52.0,49.0
29/09/2009,17.67,47.5,-2.4(-4.81 %),134900,6425230000.0,0,0,49.8,49.8,47.0
30/09/2009,17.04,45.8,-1.8(-3.78 %),112100,5227500000.0,0,0,47.5,47.6,45.5
01/10/2009,16.33,43.9,-2.7(-5.79 %),128800,5670730000.0,0,0,46.0,46.0,43.4
02/10/2009,15.63,42.0,-2(-4.55 %),177300,7331690000.0,0,0,43.0,43.0,41.0
05/10/2009,15.81,42.5,1.1(2.66 %),86300,3658620000.0,0,0,41.4,43.8,41.4
06/10/2009,16.44,44.2,1.8(4.25 %),111300,4868630000.0,0,0,44.5,44.5,43.0
07/10/2009,17.3,46.5,2.8(6.41 %),159100,7320600000.0,0,0,45.0,46.7,44.5
08/10/2009,17.26,46.4,0.4(0.87 %),94700,4367300000.0,9000,385200000,46.0,47.8,45.5
09/10/2009,17.3,46.5,0.4(0.87 %),130300,6100530000.0,0,0,47.0,47.8,46.2
12/10/2009,18.6,50.0,3.2(6.84 %),235800,11666730000.0,0,0,48.0,50.0,47.0
13/10/2009,18.04,48.5,-1(-2.02 %),110500,5421950000.0,0,0,52.9,52.9,48.2
14/10/2009,17.86,48.0,-1.1(-2.24 %),134900,6456330000.0,0,0,47.2,49.0,46.5
15/10/2009,18.08,48.6,0.7(1.46 %),156400,7615220000.0,0,0,49.0,50.0,47.5
16/10/2009,17.37,46.7,-2(-4.11 %),170500,8073660000.0,0,0,48.5,48.5,46.6
19/10/2009,18.86,50.7,3.3(6.96 %),202800,10062870000.0,18000,793800000,47.5,50.7,46.6
20/10/2009,19.72,53.0,3.4(6.85 %),313800,16626040000.0,0,0,53.0,53.0,52.0
21/10/2009,20.09,54.0,1(1.89 %),143900,7756650000.0,0,0,53.0,55.0,52.0
22/10/2009,19.87,53.4,-0.5(-0.93 %),195800,10468300000.0,0,0,54.0,54.8,52.6
23/10/2009,18.64,50.1,-3.4(-6.36 %),186400,9723420000.0,0,0,53.4,54.4,50.0
26/10/2009,18.16,48.8,-3.4(-6.51 %),98400,4906270000.0,0,0,48.6,51.5,48.6
27/10/2009,17.67,47.5,-2.4(-4.81 %),162500,7683030000.0,14000,651000000,48.5,49.0,46.7
28/10/2009,18.68,50.2,2.9(6.13 %),93300,4673530000.0,0,0,47.3,50.6,47.3
29/10/2009,17.86,48.0,-2.1(-4.19 %),134000,6343840000.0,0,0,50.0,50.0,46.6
30/10/2009,18.56,49.9,2.6(5.50 %),97300,4844420000.0,28100,1236400000,49.5,50.5,48.9
02/11/2009,17.26,46.4,-3.4(-6.83 %),146100,6830340000.0,0,0,46.7,48.0,46.4
03/11/2009,16.48,44.3,-2.5(-5.34 %),77200,3488360000.0,0,0,47.5,47.5,43.7
04/11/2009,16.82,45.2,0(0.00 %),89500,4047080000.0,0,0,45.0,46.5,44.5
05/11/2009,17.97,48.3,3.1(6.86 %),86700,4184070000.0,0,0,48.3,48.3,47.9
06/11/2009,17.89,48.1,-0.2(-0.41 %),148700,7319370000.0,0,0,51.6,51.6,47.3
09/11/2009,17.04,45.8,-3.4(-6.91 %),65800,3020790000.0,0,0,47.0,47.0,45.8
10/11/2009,16.41,44.1,-1.8(-3.92 %),102000,4544160000.0,0,0,45.9,48.5,43.2
11/11/2009,16.59,44.6,0(0.00 %),58200,2642470000.0,0,0,45.8,46.2,44.0
12/11/2009,17.49,47.0,1.6(3.52 %),62700,2943020000.0,0,0,47.0,47.3,46.5
13/11/2009,17.23,46.3,-0.6(-1.28 %),74400,3481780000.0,0,0,47.5,47.5,45.0
16/11/2009,17.08,45.9,-0.9(-1.92 %),68400,3147210000.0,0,0,46.1,46.9,45.5
17/11/2009,17.0,45.7,-0.3(-0.65 %),41100,1874180000.0,0,0,46.0,46.5,45.0
18/11/2009,17.3,46.5,0.9(1.97 %),49100,2244090000.0,0,0,45.0,46.5,44.0
19/11/2009,17.04,45.8,0.1(0.22 %),68800,3162420000.0,0,0,47.0,47.0,45.7
20/11/2009,16.67,44.8,-1.2(-2.61 %),52400,2359010000.0,0,0,46.0,46.0,44.6
23/11/2009,15.92,42.8,-2.2(-4.89 %),56900,2482630000.0,0,0,44.0,45.0,42.8
24/11/2009,15.25,41.0,-2.6(-5.96 %),79200,3295780000.0,0,0,43.2,44.0,41.0
25/11/2009,14.4,38.7,-2.9(-6.97 %),55200,2141020000.0,0,0,39.2,40.0,38.7
26/11/2009,13.43,36.1,-2.7(-6.96 %),9300,335730000.0,20000,830000000,36.1,36.1,36.1
27/11/2009,12.5,33.6,-2.5(-6.93 %),198900,6735130000.0,0,0,33.6,37.9,33.6
30/11/2009,13.28,35.7,1.8(5.31 %),68800,2373470000.0,0,0,34.0,36.2,33.5
01/12/2009,13.73,36.9,2.4(6.96 %),106700,3924200000.0,0,0,36.4,36.9,36.0
02/12/2009,12.95,34.8,-2(-5.43 %),57400,2047780000.0,0,0,39.0,39.0,34.8
03/12/2009,12.87,34.6,-1.1(-3.08 %),44300,1518970000.0,0,0,34.5,35.3,33.6
04/12/2009,12.76,34.3,0(0.00 %),25200,858370000.0,0,0,35.3,35.3,33.9
07/12/2009,12.65,34.0,-0.1(-0.29 %),18400,621530000.0,0,0,34.1,34.1,33.5
08/12/2009,13.02,35.0,1.2(3.55 %),68600,2380540000.0,0,0,33.8,36.1,33.7
09/12/2009,12.02,32.3,-2.4(-6.92 %),45100,1459150000.0,0,0,33.0,33.0,32.3
10/12/2009,11.72,31.5,-0.9(-2.78 %),24500,771150000.0,0,0,32.4,34.0,30.5
11/12/2009,10.9,29.3,-2.2(-6.98 %),21600,636640000.0,10000,293000000,30.1,30.1,29.3
14/12/2009,11.35,30.5,1(3.39 %),67000,2014700000.0,0,0,30.5,31.5,28.5
15/12/2009,10.97,29.5,-0.6(-1.99 %),18600,554260000.0,0,0,31.0,31.0,29.0
16/12/2009,10.34,27.8,-2(-6.71 %),46700,1305100000.0,0,0,29.0,29.0,27.8
17/12/2009,9.93,26.7,-1.2(-4.30 %),62200,1623140000.0,15000,390000000,26.2,26.9,26.0
18/12/2009,10.38,27.9,1.8(6.90 %),61700,1701560000.0,0,0,25.5,27.9,25.5
21/12/2009,10.97,29.5,1.9(6.88 %),58700,1711000000.0,0,0,29.2,29.5,28.0
22/12/2009,10.6,28.5,-0.6(-2.06 %),35400,1036070000.0,0,0,31.1,31.1,28.5
23/12/2009,10.86,29.2,-0.1(-0.34 %),50000,1441520000.0,0,0,28.0,29.5,27.9
24/12/2009,10.83,29.1,0.3(1.04 %),74600,2121700000.0,10545,282606000,28.3,29.9,27.5
25/12/2009,11.27,30.3,1.9(6.69 %),129300,3898550000.0,0,0,28.6,30.3,28.6
28/12/2009,11.64,31.3,1.1(3.64 %),96900,3077330000.0,0,0,32.3,32.3,30.2
29/12/2009,11.16,30.0,-1.8(-5.66 %),61800,1878300000.0,0,0,31.5,31.8,29.8
30/12/2009,12.09,32.5,2.1(6.91 %),167600,5370480000.0,0,0,30.0,32.5,29.8
31/12/2009,12.72,34.2,2.2(6.88 %),141300,4832360000.0,0,0,34.2,34.2,34.0
04/01/2010,13.58,36.5,2.3(6.73 %),5300,193450000.0,0,0,36.5,36.5,36.5
05/01/2010,14.51,39.0,2.5(6.85 %),52700,2055300000.0,0,0,39.0,39.0,39.0
06/01/2010,15.1,40.6,1.6(4.10 %),172300,6919500000.0,0,0,41.7,41.7,38.0
07/01/2010,15.44,41.5,1.3(3.23 %),175600,7149150000.0,0,0,39.9,42.0,39.9
08/01/2010,14.51,39.0,-1.7(-4.18 %),116500,4708120000.0,0,0,40.0,43.0,37.9
11/01/2010,14.06,37.8,-2.6(-6.44 %),138200,5291710000.0,0,0,38.2,40.5,37.8
12/01/2010,13.28,35.7,-2.6(-6.79 %),92800,3362190000.0,0,0,37.0,38.0,35.7
13/01/2010,13.77,37.0,0.8(2.21 %),129000,4508650000.0,0,0,34.0,37.9,33.7
14/01/2010,13.77,37.0,2(5.71 %),115300,4291670000.0,0,0,37.3,37.4,36.7
15/01/2010,13.28,35.7,-1.5(-4.03 %),35400,1270960000.0,0,0,36.0,37.0,35.7
18/01/2010,12.43,33.4,-2.5(-6.96 %),132900,4471150000.0,0,0,34.5,34.5,33.4
19/01/2010,12.95,34.8,1.2(3.57 %),75300,2560320000.0,0,0,33.4,34.9,33.4
20/01/2010,13.36,35.9,1.9(5.59 %),176600,6384680000.0,0,0,36.2,36.3,35.0
21/01/2010,12.87,34.6,-1.6(-4.42 %),70100,2424930000.0,0,0,35.0,36.2,33.7
22/01/2010,13.5,36.3,1.7(4.91 %),146000,5216230000.0,0,0,35.0,36.7,35.0
25/01/2010,12.65,34.0,-1.7(-4.76 %),19200,669390000.0,0,0,36.5,36.5,33.5
26/01/2010,13.88,37.3,2.4(6.88 %),63300,2354880000.0,0,0,36.8,37.3,36.5
27/01/2010,13.02,35.0,-2.2(-5.91 %),60900,2164230000.0,5000,199000000,39.0,39.0,34.7
28/01/2010,12.8,34.4,-1.1(-3.10 %),34000,1174170000.0,0,0,34.6,35.0,34.0
29/01/2010,13.21,35.5,1(2.90 %),61100,2167690000.0,0,0,34.6,36.6,34.5
01/02/2010,13.24,35.6,0.1(0.28 %),21200,759640000.0,0,0,37.5,37.5,35.4
02/02/2010,13.32,35.8,0(0.00 %),18700,671500000.0,5000,166500000,36.9,36.9,35.8
03/02/2010,13.47,36.2,0.3(0.84 %),41900,1517840000.0,0,0,36.5,36.5,35.8
04/02/2010,13.91,37.4,1.2(3.31 %),77600,2868680000.0,0,0,37.0,37.5,36.5
05/02/2010,13.39,36.0,-1(-2.70 %),24200,873260000.0,0,0,37.3,37.3,35.5
08/02/2010,13.39,36.0,-0.1(-0.28 %),2000,71930000.0,0,0,36.9,36.9,35.3
09/02/2010,13.77,37.0,1(2.78 %),74400,2755640000.0,0,0,36.5,38.0,36.0
10/02/2010,13.77,37.0,0(0.00 %),20400,761180000.0,0,0,37.5,37.8,37.0
11/02/2010,13.91,37.4,0.1(0.27 %),21200,789390000.0,0,0,37.5,37.5,37.0
12/02/2010,13.95,37.5,0.3(0.81 %),33700,1275530000.0,0,0,38.2,38.2,37.2
22/02/2010,14.1,37.9,0(0.00 %),20700,774480000.0,0,0,38.6,38.6,36.7
23/02/2010,13.58,36.5,-0.9(-2.41 %),26800,977050000.0,0,0,38.1,38.1,36.0
24/02/2010,13.77,37.0,0.5(1.37 %),20100,736210000.0,0,0,36.5,37.3,36.0
25/02/2010,13.84,37.2,0.6(1.64 %),27200,1010970000.0,0,0,37.4,37.5,36.7
26/02/2010,13.77,37.0,-0.2(-0.54 %),10200,377450000.0,0,0,37.8,37.8,36.7
01/03/2010,14.14,38.0,1(2.70 %),79100,2971260000.0,0,0,37.7,38.0,37.1
02/03/2010,14.03,37.7,0.1(0.27 %),82100,3095100000.0,0,0,38.5,38.5,37.5
03/03/2010,14.66,39.4,1.7(4.51 %),112900,4363700000.0,0,0,38.4,40.0,37.8
04/03/2010,15.25,41.0,2.3(5.94 %),113400,4578150000.0,0,0,40.2,41.0,39.5
05/03/2010,16.07,43.2,2.8(6.93 %),234700,10031300000.0,0,0,40.2,43.2,40.1
08/03/2010,16.56,44.5,1.8(4.22 %),143300,6470350000.0,0,0,45.5,45.6,42.7
09/03/2010,16.37,44.0,-1.2(-2.65 %),122000,5430210000.0,0,0,46.0,46.0,43.5
10/03/2010,15.89,42.7,-1.8(-4.04 %),120500,5192700000.0,0,0,41.5,44.2,41.5
11/03/2010,15.96,42.9,-0.2(-0.46 %),89100,3855710000.0,0,0,43.0,44.0,42.7
12/03/2010,15.77,42.4,-0.9(-2.08 %),111600,4778640000.0,0,0,43.2,43.5,42.4
15/03/2010,17.0,45.7,2.9(6.78 %),308600,13769820000.0,0,0,42.8,45.7,42.3
16/03/2010,17.75,47.7,3.1(6.95 %),627900,29898870000.0,0,0,47.7,47.7,46.0
17/03/2010,17.3,46.5,-1.1(-2.31 %),103800,4843520000.0,0,0,50.0,50.0,45.8
18/03/2010,17.67,47.5,0.8(1.71 %),161300,7559800000.0,0,0,47.0,47.5,45.0
19/03/2010,17.3,46.5,-0.4(-0.85 %),106000,4971740000.0,0,0,47.9,47.9,46.2
22/03/2010,16.96,45.6,-1.3(-2.77 %),70900,3261230000.0,0,0,46.3,46.8,45.0
23/03/2010,16.67,44.8,-1.2(-2.61 %),85900,3816930000.0,40000,1748000000,45.5,46.0,43.8
24/03/2010,16.96,45.6,1.2(2.70 %),52300,2363990000.0,40000,1688000000,43.8,45.8,43.8
25/03/2010,16.33,43.9,-1.3(-2.88 %),83400,3690450000.0,40000,1716000000,45.2,45.2,43.8
26/03/2010,16.0,43.0,-1.3(-2.93 %),46600,2022700000.0,40000,1680000000,42.0,44.2,42.0
29/03/2010,16.74,45.0,1.6(3.69 %),90300,4101080000.0,40000,1740000000,44.4,46.2,44.4
30/03/2010,16.37,44.0,-1.4(-3.08 %),67800,3002170000.0,40000,1728000000,45.0,45.0,43.6
31/03/2010,16.26,43.7,-0.6(-1.35 %),28300,1244640000.0,40000,1684000000,43.4,44.5,43.4
01/04/2010,16.74,45.0,1(2.27 %),97500,4300660000.0,40000,1672000000,43.3,45.0,42.7
02/04/2010,16.67,44.8,0.7(1.59 %),77300,3461880000.0,40000,1720000000,44.5,45.2,44.2
05/04/2010,17.82,47.9,3.1(6.92 %),161300,7687230000.0,40000,1720000000,45.0,47.9,45.0
06/04/2010,17.97,48.3,0.6(1.26 %),143900,6969420000.0,20700,945990000,48.0,49.6,47.8
07/04/2010,17.93,48.2,-0.2(-0.41 %),139000,6699510000.0,0,0,48.0,48.8,47.6
08/04/2010,19.12,51.4,3.2(6.64 %),260100,13238980000.0,0,0,48.5,51.5,48.4
09/04/2010,18.34,49.3,-1.6(-3.14 %),211600,10720490000.0,0,0,53.1,54.0,48.6
12/04/2010,18.04,48.5,-2.2(-4.34 %),121900,5829340000.0,0,0,47.8,49.0,47.3
13/04/2010,17.78,47.8,0(0.00 %),64800,3095380000.0,0,0,48.6,48.6,47.0
14/04/2010,17.75,47.7,-0.1(-0.21 %),92700,4440700000.0,0,0,48.0,48.5,47.5
15/04/2010,17.82,47.9,0(0.00 %),62800,3007880000.0,0,0,48.0,48.7,47.7
16/04/2010,17.6,47.3,-0.6(-1.25 %),83100,3931680000.0,0,0,49.0,49.0,47.0
19/04/2010,17.23,46.3,-1(-2.11 %),100400,4661690000.0,0,0,47.0,47.1,46.0
20/04/2010,17.86,48.0,1.6(3.45 %),172500,8316000000.0,0,0,48.0,49.6,47.2
21/04/2010,17.86,48.0,-0.2(-0.41 %),60500,2910080000.0,0,0,48.2,48.5,47.7
22/04/2010,18.71,50.3,2.2(4.57 %),300800,14859100000.0,28200,1449480000,51.4,51.4,48.2
26/04/2010,19.42,52.2,2.8(5.67 %),222400,11333980000.0,0,0,50.0,52.4,49.6
27/04/2010,19.05,51.2,0.2(0.39 %),176200,9109820000.0,0,0,51.0,52.4,51.0
28/04/2010,18.94,50.9,-0.8(-1.55 %),94600,4814990000.0,0,0,53.0,53.0,50.0
29/04/2010,18.79,50.5,-0.4(-0.79 %),106900,5396890000.0,0,0,51.0,51.0,50.1
04/05/2010,19.75,53.1,2.6(5.15 %),237900,12729220000.0,0,0,51.0,54.0,51.0
05/05/2010,19.2,51.6,-1.9(-3.55 %),88300,4557250000.0,0,0,51.7,52.9,51.0
06/05/2010,19.16,51.5,-0.1(-0.19 %),77600,3993550000.0,0,0,51.0,52.5,51.0
07/05/2010,18.16,48.8,-2.7(-5.24 %),121400,5950490000.0,0,0,50.5,50.5,48.2
10/05/2010,18.16,48.8,-0.2(-0.41 %),117500,5752700000.0,0,0,48.0,50.5,46.6
11/05/2010,18.04,48.5,-0.5(-1.02 %),157700,7621730000.0,0,0,50.0,51.8,45.7
12/05/2010,17.34,46.6,-1.7(-3.52 %),134900,6412580000.0,0,0,48.5,48.5,46.1
13/05/2010,17.97,48.3,0.8(1.68 %),62800,3004810000.0,0,0,47.0,48.8,47.0
14/05/2010,17.6,47.3,-0.5(-1.05 %),63500,3040060000.0,21400,1073390000,48.5,48.6,47.0
17/05/2010,17.11,46.0,-1.9(-3.97 %),57300,2641600000.0,0,0,47.9,48.3,45.6
18/05/2010,17.67,47.5,1.4(3.04 %),89100,4137960000.0,0,0,47.0,47.8,44.6
19/05/2010,16.52,44.4,-2(-4.31 %),65500,2988550000.0,0,0,46.4,46.5,44.4
20/05/2010,16.22,43.6,-2(-4.39 %),98400,4252430000.0,0,0,43.2,45.7,42.5
21/05/2010,14.99,40.3,-2.9(-6.71 %),158000,6442550000.0,0,0,41.5,42.5,40.2
24/05/2010,16.22,43.6,2.8(6.86 %),56000,2412120000.0,0,0,42.5,43.6,41.3
25/05/2010,15.81,42.5,-0.6(-1.39 %),111600,4797950000.0,0,0,43.1,44.0,42.5
26/05/2010,16.22,43.6,0.6(1.40 %),92200,3985040000.0,0,0,43.5,44.2,42.8
27/05/2010,16.37,44.0,0.8(1.85 %),32800,1437300000.0,0,0,43.0,44.7,43.0
28/05/2010,17.4,45.7,2.9(6.78 %),104700,4775620000.0,0,0,45.0,45.7,45.0
31/05/2010,17.32,45.5,-0.1(-0.22 %),37100,1681540000.0,0,0,45.0,45.9,44.5
01/06/2010,17.06,44.8,-0.5(-1.10 %),48600,2175510000.0,0,0,45.0,45.2,44.5
02/06/2010,17.13,45.0,0.2(0.45 %),62500,2794900000.0,0,0,44.5,45.3,43.6
03/06/2010,18.2,47.8,3.1(6.94 %),28400,1357520000.0,0,0,47.8,47.8,47.8
04/06/2010,19.45,51.1,3.3(6.90 %),30700,1568770000.0,0,0,51.1,51.1,51.1
07/06/2010,19.99,52.5,1.4(2.74 %),463400,24873420000.0,0,0,54.4,54.6,50.5
08/06/2010,20.03,52.6,-1.1(-2.05 %),88900,4675470000.0,0,0,50.0,55.0,50.0
09/06/2010,19.72,51.8,-0.8(-1.52 %),71700,3775300000.0,0,0,54.2,54.2,51.1
10/06/2010,19.42,51.0,-1.7(-3.23 %),62400,3200470000.0,0,0,52.5,52.5,50.2
11/06/2010,18.85,49.5,-1.8(-3.51 %),190200,9499790000.0,0,0,52.5,52.5,49.0
14/06/2010,19.04,50.0,0.1(0.20 %),144600,7257810000.0,0,0,50.0,50.9,49.9
15/06/2010,18.77,49.3,-0.9(-1.79 %),165700,8185460000.0,0,0,50.0,50.2,48.8
16/06/2010,18.96,49.8,0.4(0.81 %),150800,7537240000.0,0,0,50.0,50.5,49.5
17/06/2010,18.85,49.5,-0.5(-1.00 %),143700,7136830000.0,0,0,50.0,50.0,49.2
18/06/2010,19.57,51.4,1.7(3.42 %),235500,12134910000.0,0,0,52.0,52.1,50.0
21/06/2010,20.33,53.4,1.9(3.69 %),223100,11870290000.0,0,0,54.5,54.5,52.0
22/06/2010,19.42,51.0,-2.2(-4.14 %),242400,12518950000.0,0,0,54.5,55.4,50.0
23/06/2010,19.8,52.0,0.4(0.78 %),257900,13342840000.0,0,0,51.6,52.8,49.5
24/06/2010,21.05,55.3,3.6(6.96 %),649800,35857640000.0,0,0,53.1,55.3,52.1
25/06/2010,22.46,59.0,3.8(6.88 %),674500,39764190000.0,0,0,57.5,59.0,57.0
28/06/2010,28.02,36.8,7.3(24.75 %),266100,9792480000.0,0,0,36.8,36.8,36.8
29/06/2010,29.31,38.5,1.7(4.62 %),485400,18893130000.0,0,0,39.3,39.3,37.1
30/06/2010,27.56,36.2,-2.7(-6.94 %),207800,7526840000.0,0,0,36.5,36.5,36.2
01/07/2010,25.66,33.7,-2.5(-6.91 %),80800,2722960000.0,51500,1835550000,33.7,33.7,33.7
02/07/2010,25.13,33.0,-0.7(-2.08 %),440500,14278300000.0,0,0,31.4,34.4,31.4
05/07/2010,24.44,32.1,-0.3(-0.93 %),135800,4432730000.0,0,0,33.7,33.7,32.0
06/07/2010,23.22,30.5,-2.1(-6.44 %),364400,11127980000.0,0,0,31.6,31.6,30.4
07/07/2010,22.84,30.0,-0.5(-1.64 %),148200,4548730000.0,0,0,31.4,31.9,29.7
08/07/2010,22.46,29.5,-1.2(-3.91 %),145000,4339950000.0,0,0,32.0,32.0,29.4
09/07/2010,21.93,28.8,-1.1(-3.68 %),129300,3732230000.0,0,0,29.1,29.8,28.3
12/07/2010,23.53,30.9,2(6.92 %),99400,3003550000.0,0,0,30.0,30.9,28.9
13/07/2010,24.59,32.3,2.1(6.95 %),35900,1158540000.0,0,0,32.3,32.3,32.0
14/07/2010,24.75,32.5,0.2(0.62 %),362200,12019700000.0,0,0,34.5,34.5,32.1
15/07/2010,23.83,31.3,-1.9(-5.72 %),127500,4046230000.0,0,0,32.0,32.4,31.2
16/07/2010,23.83,31.3,-0.4(-1.26 %),107100,3339660000.0,0,0,31.5,31.9,30.6
19/07/2010,24.29,31.9,0.7(2.24 %),80400,2558350000.0,0,0,31.4,32.4,31.2
20/07/2010,23.98,31.5,-0.3(-0.94 %),54200,1706480000.0,0,0,32.1,32.1,31.1
21/07/2010,23.22,30.5,-1(-3.17 %),132700,4090930000.0,0,0,31.2,31.6,30.3
22/07/2010,22.92,30.1,-0.7(-2.27 %),148900,4447930000.0,0,0,30.7,30.7,29.4
23/07/2010,23.0,30.2,0.3(1.00 %),132100,3947180000.0,0,0,30.0,30.6,29.5
26/07/2010,22.23,29.2,-0.7(-2.34 %),101000,2989250000.0,29000,925100000,30.0,30.5,29.0
27/07/2010,22.46,29.5,-0.1(-0.34 %),147800,4439960000.0,0,0,29.7,31.3,29.5
28/07/2010,21.62,28.4,-1.6(-5.33 %),60400,1727980000.0,0,0,30.4,30.4,28.4
29/07/2010,20.86,27.4,-1.2(-4.20 %),223800,6127680000.0,50000,1510000000,28.0,28.3,26.8
30/07/2010,20.94,27.5,0.1(0.36 %),54600,1518510000.0,0,0,28.3,28.3,27.5
02/08/2010,20.63,27.1,-0.7(-2.52 %),125500,3461150000.0,20000,594000000,28.5,28.5,27.0
03/08/2010,19.95,26.2,-1.4(-5.07 %),89600,2383940000.0,0,0,27.5,28.0,26.0
04/08/2010,19.26,25.3,-1.3(-4.89 %),101300,2562880000.0,0,0,25.8,25.8,24.8
05/08/2010,19.19,25.2,-0.1(-0.40 %),67300,1701500000.0,0,0,25.3,25.8,24.6
06/08/2010,19.11,25.1,-0.2(-0.79 %),75400,1892160000.0,0,0,25.0,25.6,25.0
09/08/2010,18.05,23.7,-1.4(-5.58 %),123700,2912530000.0,5000,117000000,25.0,25.0,23.4
10/08/2010,17.06,22.4,-1.1(-4.68 %),127700,2827850000.0,0,0,23.0,23.7,21.9
11/08/2010,17.97,23.6,1.5(6.79 %),126500,2957180000.0,19400,457840000,21.7,23.6,21.7
