Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/04/2024,0,0,10.1(0.00 %),0,0,0,0,143281476,0.0
16/04/2024,0,0,9.9(-2.94 %),0,0,0,0,143281476,0.0
17/04/2024,0,0,9.7(-2.02 %),0,0,0,0,143281476,0.0
19/04/2024,0,0,9.6(-2.04 %),0,0,0,0,143281476,0.0
22/04/2024,0,0,9.7(0.00 %),0,0,0,0,143281472,0.0
23/04/2024,0,0,9.6(0.00 %),0,0,0,0,143281472,0.0
24/04/2024,0,0,9.6(0.00 %),0,0,0,0,143281476,0.0
25/04/2024,0,0,9.8(2.08 %),0,0,0,0,143281476,0.0
26/04/2024,0,0,11.1(14.43 %),0,0,0,0,143281472,0.0
02/05/2024,-100,-1270000,12.7(14.41 %),0,0,100,1270000,143281472,0.0
03/05/2024,0,0,12(-5.51 %),0,0,0,0,143281472,0.0
06/05/2024,0,0,12(-6.25 %),0,0,0,0,171322464,0.0
07/05/2024,0,0,12.2(-1.61 %),0,0,0,0,171322464,0.0
08/05/2024,0,0,12.2(-3.94 %),0,0,0,0,171322464,0.0
09/05/2024,0,0,12(-5.51 %),0,0,0,0,171322464,0.0
10/05/2024,0,0,11.4(-4.20 %),0,0,0,0,171322464,0.0
13/05/2024,0,0,11.6(-1.69 %),0,0,0,0,171322464,0.0
14/05/2024,0,0,11.9(3.48 %),0,0,0,0,171322463,0.0
15/05/2024,0,0,11.8(-1.67 %),0,0,0,0,171322463,0.0
16/05/2024,0,0,11.6(-2.52 %),0,0,0,0,171322463,0.0
17/05/2024,0,0,11.3(-3.42 %),0,0,0,0,171322464,0.0
20/05/2024,0,0,11.5(0.00 %),0,0,0,0,171322464,0.0
21/05/2024,0,0,11.7(0.86 %),0,0,0,0,171322464,0.0
22/05/2024,0,0,11.6(-0.85 %),0,0,0,0,171322464,0.0
23/05/2024,0,0,11.5(-0.86 %),0,0,0,0,171322464,0.0
24/05/2024,0,0,11.4(-1.72 %),0,0,0,0,171322463,0.0
27/05/2024,0,0,11.4(-0.87 %),0,0,0,0,171322464,0.0
28/05/2024,0,0,11.4(-0.87 %),0,0,0,0,171322464,0.0
29/05/2024,0,0,11.3(-0.88 %),0,0,0,0,171322464,0.0
30/05/2024,0,0,11.4(0.00 %),0,0,0,0,171322464,0.0
31/05/2024,0,0,11.1(-0.89 %),0,0,0,0,171322464,0.0
03/06/2024,0,0,11.3(0.89 %),0,0,0,0,171322463,0.0
04/06/2024,0,0,11.3(0.00 %),0,0,0,0,171322463,0.0
05/06/2024,0,0,11.3(0.00 %),0,0,0,0,171322463,0.0
06/06/2024,0,0,11.3(0.00 %),0,0,0,0,171322463,0.0
07/06/2024,0,0,11.3(3.67 %),0,0,0,0,171322463,0.0
10/06/2024,0,0,11.2(0.90 %),0,0,0,0,171322463,0.0
11/06/2024,0,0,11.2(0.00 %),0,0,0,0,171322463,0.0
12/06/2024,0,0,11.2(0.90 %),0,0,0,0,171322463,0.0
13/06/2024,0,0,11.1(0.91 %),0,0,0,0,171322463,0.0
14/06/2024,0,0,11(-0.90 %),0,0,0,0,171322463,0.0
17/06/2024,0,0,11.2(0.90 %),0,0,0,0,171322463,0.0
18/06/2024,0,0,11(0.00 %),0,0,0,0,171322463,0.0
19/06/2024,0,0,10.9(-0.91 %),0,0,0,0,171322463,0.0
20/06/2024,0,0,10.9(0.00 %),0,0,0,0,171322463,0.0
21/06/2024,0,0,10.6(-2.75 %),0,0,0,0,171322463,0.0
24/06/2024,0,0,10.8(0.93 %),0,0,0,0,171322463,0.0
25/06/2024,0,0,10.8(0.00 %),0,0,0,0,171322463,0.0
26/06/2024,0,0,10.9(0.93 %),0,0,0,0,171322463,0.0
27/06/2024,0,0,10.8(-0.92 %),0,0,0,0,171322463,0.0
28/06/2024,0,0,10.2(-5.56 %),0,0,0,0,171322463,0.0
03/07/2024,100,1050000,10.5(0.96 %),100,1050000,0,0,171322363,0.0
04/07/2024,0,0,10.9(4.81 %),0,0,0,0,171322363,0.0
05/07/2024,0,0,10.9(0.00 %),0,0,0,0,171322363,0.0
08/07/2024,0,0,10.6(-2.75 %),0,0,0,0,171322363,0.0
09/07/2024,0,0,10.5(-2.78 %),0,0,0,0,171322363,0.0
10/07/2024,0,0,10.8(0.00 %),0,0,0,0,171322363,0.0
11/07/2024,0,0,10.6(-1.85 %),0,0,0,0,171322363,0.0
12/07/2024,0,0,10.8(1.89 %),0,0,0,0,171322363,0.0
15/07/2024,0,0,10.3(0.00 %),0,0,0,0,171322363,0.0
16/07/2024,0,0,10.6(0.95 %),0,0,0,0,171322363,0.0
17/07/2024,0,0,10.6(0.00 %),0,0,0,0,171322363,0.0
18/07/2024,0,0,10.8(0.93 %),0,0,0,0,171322363,0.0
19/07/2024,0,0,10.8(-1.82 %),0,0,0,0,171322363,0.0
22/07/2024,0,0,10.5(-2.78 %),0,0,0,0,171322363,0.0
23/07/2024,0,0,10.4(-0.95 %),0,0,0,0,171322363,0.0
24/07/2024,0,0,10.2(-2.86 %),0,0,0,0,171322363,0.0
25/07/2024,0,0,10.1(-1.94 %),0,0,0,0,171322363,0.0
26/07/2024,0,0,10(-0.99 %),0,0,0,0,171322363,0.0
29/07/2024,0,0,10.2(0.99 %),0,0,0,0,171322363,0.0
30/07/2024,0,0,10.1(-1.94 %),0,0,0,0,171322363,0.0
31/07/2024,0,0,10.2(0.00 %),0,0,0,0,171322363,0.0
01/08/2024,0,0,10(-1.96 %),0,0,0,0,171322363,0.0
02/08/2024,0,0,10.2(0.00 %),0,0,0,0,171322363,0.0
05/08/2024,0,0,9.9(-1.98 %),0,0,0,0,171322363,0.0
06/08/2024,0,0,10(0.00 %),0,0,0,0,171322363,0.0
07/08/2024,0,0,10(1.01 %),0,0,0,0,171322363,0.0
08/08/2024,0,0,10(1.01 %),0,0,0,0,171322363,0.0
09/08/2024,0,0,9.9(0.00 %),0,0,0,0,171322363,0.0
12/08/2024,0,0,9.8(-1.01 %),0,0,0,0,171322363,0.0
13/08/2024,0,0,10(1.01 %),0,0,0,0,171322363,0.0
14/08/2024,0,0,10.1(1.00 %),0,0,0,0,171322363,0.0
15/08/2024,0,0,9.9(-1.00 %),0,0,0,0,171322363,0.0
16/08/2024,0,0,10(1.01 %),0,0,0,0,171322363,0.0
19/08/2024,0,0,10(1.01 %),0,0,0,0,171322363,0.0
20/08/2024,0,0,10(0.00 %),0,0,0,0,171322363,0.0
21/08/2024,0,0,9.9(0.00 %),0,0,0,0,171322363,0.0
22/08/2024,0,0,9.9(0.00 %),0,0,0,0,171322363,0.0
23/08/2024,0,0,9.9(0.00 %),0,0,0,0,171322363,0.0
26/08/2024,0,0,9.9(0.00 %),0,0,0,0,171322363,0.0
27/08/2024,0,0,9.9(0.00 %),0,0,0,0,171322363,0.0
28/08/2024,0,0,9.9(0.00 %),0,0,0,0,171322363,0.0
29/08/2024,0,0,9.9(-1.00 %),0,0,0,0,171322363,0.0
30/08/2024,0,0,9.9(0.00 %),0,0,0,0,171322363,0.0
04/09/2024,0,0,9.9(0.00 %),0,0,0,0,171322363,0.0
05/09/2024,0,0,9.8(0.00 %),0,0,0,0,171322363,0.0
06/09/2024,0,0,9.8(0.00 %),0,0,0,0,171322363,0.0
09/09/2024,0,0,9.7(-1.02 %),0,0,0,0,171322363,0.0
10/09/2024,0,0,9.6(-1.03 %),0,0,0,0,171322363,0.0
11/09/2024,0,0,9.7(0.00 %),0,0,0,0,171322363,0.0
12/09/2024,0,0,9.8(1.03 %),0,0,0,0,171322363,0.0
13/09/2024,0,0,9.7(-1.02 %),0,0,0,0,171322363,0.0
16/09/2024,0,0,9.7(-1.02 %),0,0,0,0,171322363,0.0
17/09/2024,0,0,9.7(0.00 %),0,0,0,0,171322363,0.0
18/09/2024,0,0,9.8(1.03 %),0,0,0,0,171322363,0.0
19/09/2024,0,0,9.9(1.02 %),0,0,0,0,171322363,0.0
20/09/2024,0,0,9.9(1.02 %),0,0,0,0,171322363,0.0
23/09/2024,0,0,10(1.01 %),0,0,0,0,171322363,0.0
24/09/2024,0,0,10(0.00 %),0,0,0,0,171322363,0.0
25/09/2024,0,0,10(0.00 %),0,0,0,0,171322363,0.0
26/09/2024,0,0,10(0.00 %),0,0,0,0,171322363,0.0
27/09/2024,0,0,10.3(3.00 %),0,0,0,0,171322363,0.0
30/09/2024,0,0,10.3(0.00 %),0,0,0,0,171322363,0.0
01/10/2024,0,0,10.2(-1.92 %),0,0,0,0,171322363,0.0
02/10/2024,0,0,10.2(-0.97 %),0,0,0,0,171322363,0.0
03/10/2024,0,0,10.2(0.99 %),0,0,0,0,171322363,0.0
04/10/2024,0,0,10.1(-1.94 %),0,0,0,0,171322363,0.0
07/10/2024,0,0,10(-0.99 %),0,0,0,0,171322363,0.0
08/10/2024,0,0,10(0.00 %),0,0,0,0,171322363,0.0
09/10/2024,0,0,10(0.00 %),0,0,0,0,171322363,0.0
10/10/2024,0,0,10(0.00 %),0,0,0,0,171322363,0.0
11/10/2024,0,0,9.9(-1.00 %),0,0,0,0,171322363,0.0
14/10/2024,0,0,9.9(1.02 %),0,0,0,0,171322363,0.0
15/10/2024,0,0,10.1(2.02 %),0,0,0,0,171322363,0.0
16/10/2024,0,0,10(0.00 %),0,0,0,0,171322363,0.0
17/10/2024,0,0,10(0.00 %),0,0,0,0,171322363,0.0
18/10/2024,0,0,10(0.00 %),0,0,0,0,171322363,0.0
21/10/2024,0,0,10.1(1.00 %),0,0,0,0,171322363,0.0
22/10/2024,0,0,10.1(0.00 %),0,0,0,0,171322363,0.0
23/10/2024,0,0,9.9(-1.00 %),0,0,0,0,171322363,0.0
24/10/2024,0,0,9.9(1.02 %),0,0,0,0,171322363,0.0
25/10/2024,0,0,9.9(0.00 %),0,0,0,0,171322363,0.0
28/10/2024,0,0,9.9(-1.00 %),0,0,0,0,171322363,0.0
29/10/2024,0,0,9.9(0.00 %),0,0,0,0,171322363,0.0
30/10/2024,0,0,10(1.01 %),0,0,0,0,171322363,0.0
31/10/2024,1000,10000000,10.1(1.00 %),1000,10000000,0,0,171321363,0.0
01/11/2024,0,0,10(-0.99 %),0,0,0,0,171321363,0.0
04/11/2024,0,0,10(-0.99 %),0,0,0,0,171321363,0.0
05/11/2024,0,0,10(0.00 %),0,0,0,0,171321363,0.0
06/11/2024,0,0,10(0.00 %),0,0,0,0,171321363,0.0
07/11/2024,0,0,10(0.00 %),0,0,0,0,171321363,0.0
08/11/2024,2000,19700000,10(1.01 %),2000,19700000,0,0,171319363,0.0
11/11/2024,0,0,9.9(0.00 %),0,0,0,0,171319363,0.0
12/11/2024,0,0,9.9(1.02 %),0,0,0,0,171319063,0.0
13/11/2024,0,0,9.9(1.02 %),0,0,0,0,171319363,0.0
14/11/2024,0,0,9.8(0.00 %),0,0,0,0,171319363,0.0
15/11/2024,0,0,9.8(0.00 %),0,0,0,0,171319363,0.0
18/11/2024,0,0,10.3(5.10 %),0,0,0,0,171319363,0.0
19/11/2024,0,0,10.2(-0.97 %),0,0,0,0,171319363,0.0
20/11/2024,0,0,10.3(0.98 %),0,0,0,0,171319363,0.0
21/11/2024,0,0,10.2(0.00 %),0,0,0,0,171319363,0.0
22/11/2024,0,0,10.3(0.98 %),0,0,0,0,171319363,0.0
25/11/2024,0,0,10.8(5.88 %),0,0,0,0,171319363,0.0
26/11/2024,300,3300000,11(4.76 %),300,3300000,0,0,171319063,0.0
27/11/2024,0,0,10.9(-0.91 %),0,0,0,0,171319063,0.0
28/11/2024,0,0,9.2(4.55 %),0,0,0,0,171319063,0.0
29/11/2024,0,0,9.2(0.00 %),0,0,0,0,171319063,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,171319063,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,171319063,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,171319063,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,171319063,0.0
09/12/2024,0,0,9.1(1.11 %),0,0,0,0,171319063,0.0
10/12/2024,0,0,9.1(1.11 %),0,0,0,0,171319063,0.0
16/12/2024,0,0,9.1(0.00 %),0,0,0,0,171319063,0.0
17/12/2024,0,0,9(0.00 %),0,0,0,0,171319063,0.0
18/12/2024,0,0,9.1(1.11 %),0,0,0,0,171319063,0.0
19/12/2024,0,0,9.1(0.00 %),0,0,0,0,214148753,0.0
20/12/2024,-300,-2700000,9(-1.10 %),0,0,300,2700000,214148753,0.0
24/12/2024,0,0,9(0.00 %),0,0,0,0,214149053,0.0
25/12/2024,0,0,9.1(1.11 %),0,0,0,0,214149053,0.0
26/12/2024,0,0,9.1(0.00 %),0,0,0,0,214149053,0.0
27/12/2024,0,0,9.1(0.00 %),0,0,0,0,214149053,0.0
30/12/2024,25,230000,9.2(1.10 %),25,230000,0,0,214149028,0.0
31/12/2024,0,0,9.2(0.00 %),0,0,0,0,214149028,0.0
02/01/2025,0,0,9.1(0.00 %),0,0,0,0,214149028,0.0
03/01/2025,0,0,9.1(0.00 %),0,0,0,0,214149028,0.0
06/01/2025,0,0,9.1(0.00 %),0,0,0,0,214149028,0.0
07/01/2025,0,0,9.1(0.00 %),0,0,0,0,214149028,0.0
08/01/2025,0,0,9.1(0.00 %),0,0,0,0,214149028,0.0
09/01/2025,0,0,9(-1.10 %),0,0,0,0,214149028,0.0
10/01/2025,0,0,9.1(1.11 %),0,0,0,0,214149028,0.0
13/01/2025,0,0,9.1(0.00 %),0,0,0,0,214149028,0.0
14/01/2025,0,0,9(0.00 %),0,0,0,0,214149028,0.0
15/01/2025,0,0,9(0.00 %),0,0,0,0,214149028,0.0
16/01/2025,0,0,9(0.00 %),0,0,0,0,214149028,0.0
17/01/2025,0,0,9(0.00 %),0,0,0,0,214149028,0.0
20/01/2025,0,0,9(0.00 %),0,0,0,0,214149028,0.0
21/01/2025,0,0,9(0.00 %),0,0,0,0,214149028,0.0
22/01/2025,0,0,9(0.00 %),0,0,0,0,214149028,0.0
23/01/2025,0,0,9(0.00 %),0,0,0,0,214149028,0.0
24/01/2025,0,0,8.9(-1.11 %),0,0,0,0,214149028,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,214149028,0.0
04/02/2025,-100,-870000,8.8(1.15 %),0,0,100,870000,214149028,0.0
05/02/2025,0,0,8.8(1.15 %),0,0,0,0,214149028,0.0
06/02/2025,0,0,8.9(1.14 %),0,0,0,0,214149128,0.0
07/02/2025,0,0,8.9(1.14 %),0,0,0,0,214149128,0.0
10/02/2025,0,0,8.8(-1.12 %),0,0,0,0,214149128,0.0
11/02/2025,0,0,8.8(0.00 %),0,0,0,0,214149128,0.0
12/02/2025,0,0,8.8(0.00 %),0,0,0,0,214149128,0.0
13/02/2025,0,0,9(1.12 %),0,0,0,0,214149128,0.0
14/02/2025,1500,13500000,9.2(2.22 %),1500,13500000,0,0,214147628,0.0
17/02/2025,1200,11160000,9.5(4.40 %),1200,11160000,0,0,214146428,0.01
18/02/2025,1000,10100000,9.8(5.38 %),1000,10100000,0,0,214145428,0.01
19/02/2025,0,0,9.5(-3.06 %),0,0,0,0,214145428,0.01
20/02/2025,0,0,9.5(0.00 %),0,0,0,0,214145428,0.01
21/02/2025,200,1860000,9.4(1.08 %),200,1860000,0,0,214145228,0.01
24/02/2025,0,0,9.4(0.00 %),0,0,0,0,214145228,0.01
25/02/2025,0,0,9.4(0.00 %),0,0,0,0,214145228,0.01
26/02/2025,3900,36660000,9.4(0.00 %),3900,36660000,0,0,214141328,0.01
27/02/2025,200,1880000,9.4(0.00 %),200,1880000,0,0,214141128,0.01
28/02/2025,4400,41360000,9.4(0.00 %),4400,41360000,0,0,214136728,0.01
03/03/2025,3000,28200000,9.4(0.00 %),3000,28200000,0,0,214133728,0.01
04/03/2025,0,0,9.4(0.00 %),0,0,0,0,214133728,0.01
05/03/2025,0,0,9.4(0.00 %),0,0,0,0,214133728,0.01
06/03/2025,0,0,9.4(0.00 %),0,0,0,0,214133728,0.01
07/03/2025,0,0,9.4(1.08 %),0,0,0,0,214133728,0.01
10/03/2025,0,0,9.3(0.00 %),0,0,0,0,214133728,0.01
11/03/2025,0,0,9.5(2.15 %),0,0,0,0,214133728,0.01
12/03/2025,2500,23750000,9.6(-1.03 %),2500,23750000,0,0,214131228,0.01
13/03/2025,6000,57000000,9.5(-1.04 %),6000,57000000,0,0,214125228,0.01
14/03/2025,0,0,9.5(-1.04 %),0,0,0,0,214125228,0.01
17/03/2025,0,0,0(0.00 %),0,0,0,0,214125228,0.01
18/03/2025,0,0,10(-1.96 %),0,0,0,0,214125228,0.01
19/03/2025,0,0,9.8(-2.00 %),0,0,0,0,214125228,0.01
20/03/2025,0,0,9.9(0.00 %),0,0,0,0,214125228,0.01
21/03/2025,0,0,10.1(2.02 %),0,0,0,0,214125228,0.01
24/03/2025,0,0,10(-1.96 %),0,0,0,0,214125228,0.01
25/03/2025,0,0,9.8(-2.00 %),0,0,0,0,214125228,0.01
26/03/2025,300,2910000,9.8(-1.01 %),300,2910000,0,0,214124928,0.01
27/03/2025,0,0,10(2.04 %),0,0,0,0,214124928,0.01
28/03/2025,-9700,-95060000,9.9(1.02 %),0,0,9700,95060000,214124928,0.01
31/03/2025,0,0,9.9(0.00 %),0,0,0,0,214124928,0.01
01/04/2025,0,0,9.9(1.02 %),0,0,0,0,214134628,0.01
02/04/2025,2800,27440000,9.9(1.02 %),2800,27440000,0,0,214131828,0.01
03/04/2025,-3500,-32290000,8.8(-11.11 %),300,2670000,3800,34960000,214131528,0.01
04/04/2025,-7100,-61600000,9.6(5.49 %),1300,12320000,8400,73920000,214130228,0.01
08/04/2025,0,0,8.8(-4.35 %),0,0,0,0,214134028,0.01
09/04/2025,-1300,-11310000,8.8(0.00 %),0,0,1300,11310000,214142428,0.01
10/04/2025,19200,189700000,10(14.94 %),20000,197700000,800,8000000,214122428,0.01
11/04/2025,1000,9800000,10(1.01 %),1000,9800000,0,0,214122728,0.01
14/04/2025,200,1980000,9.6(-3.03 %),200,1980000,0,0,214123328,0.01
15/04/2025,200,1920000,9.8(1.03 %),200,1920000,0,0,214123128,0.01
16/04/2025,0,0,9.7(1.04 %),0,0,0,0,214123128,0.01
17/04/2025,0,0,9.6(0.00 %),0,0,0,0,214123128,0.01
18/04/2025,0,0,9.8(2.08 %),0,0,0,0,214123128,0.01
21/04/2025,0,0,9.5(-2.06 %),0,0,0,0,214123128,0.01
22/04/2025,0,0,9.6(0.00 %),0,0,0,0,214123128,0.01
23/04/2025,0,0,9.8(1.03 %),0,0,0,0,214123128,0.01
24/04/2025,1000,9600000,9.6(-1.03 %),1000,9600000,0,0,214122128,0.01
25/04/2025,0,0,9.6(0.00 %),0,0,0,0,214122128,0.01
28/04/2025,0,0,9.5(-1.04 %),0,0,0,0,214122128,0.01
29/04/2025,0,0,9.6(0.00 %),0,0,0,0,214122128,0.01
05/05/2025,0,0,9.6(0.00 %),0,0,0,0,214122128,0.01
06/05/2025,0,0,9.6(0.00 %),0,0,0,0,214122128,0.01
07/05/2025,0,0,9.6(0.00 %),0,0,0,0,214122128,0.01
08/05/2025,0,0,9.6(0.00 %),0,0,0,0,214122128,0.01
09/05/2025,0,0,9.7(1.04 %),0,0,0,0,214121928,0.01
12/05/2025,0,0,9.7(1.04 %),0,0,0,0,214121928,0.01
13/05/2025,0,0,9.7(0.00 %),0,0,0,0,214121928,0.01
14/05/2025,0,0,9.7(0.00 %),0,0,0,0,214121928,0.01
15/05/2025,0,0,9.8(2.08 %),0,0,0,0,214121928,0.01
16/05/2025,0,0,9.8(0.00 %),0,0,0,0,214124928,0.01
19/05/2025,0,0,10(1.01 %),0,0,0,0,214124728,0.01
20/05/2025,0,0,10(0.00 %),0,0,0,0,214124728,0.01
21/05/2025,0,0,10(1.01 %),0,0,0,0,214124728,0.01
22/05/2025,0,0,10.1(2.02 %),0,0,0,0,214124728,0.01
23/05/2025,0,0,10.2(0.00 %),0,0,0,0,214124728,0.01
26/05/2025,0,0,10.8(5.88 %),0,0,0,0,214124728,0.01
27/05/2025,0,0,11(4.76 %),0,0,0,0,214125628,0.01
28/05/2025,0,0,11.4(4.59 %),0,0,0,0,214126928,0.01
29/05/2025,0,0,11.4(0.88 %),0,0,0,0,214126928,0.01
30/05/2025,0,0,11.4(0.88 %),0,0,0,0,214126928,0.01
02/06/2025,0,0,11.4(0.88 %),0,0,0,0,214140928,0.01
03/06/2025,0,0,11.3(0.00 %),0,0,0,0,214140928,0.01
04/06/2025,0,0,11.1(-1.77 %),0,0,0,0,214140928,0.01
05/06/2025,0,0,11(-0.90 %),0,0,0,0,214138828,0.01
06/06/2025,0,0,10.7(-1.83 %),0,0,0,0,214138828,0.01
09/06/2025,0,0,10.6(-0.93 %),0,0,0,0,214138828,0.01
10/06/2025,0,0,10.8(0.93 %),0,0,0,0,214138328,0.01
11/06/2025,0,0,10.8(0.93 %),0,0,0,0,214138828,0.01
12/06/2025,0,0,10.9(1.87 %),0,0,0,0,214138828,0.01
13/06/2025,0,0,10.8(-0.92 %),0,0,0,0,214138828,0.01
16/06/2025,0,0,10.9(1.87 %),0,0,0,0,214138828,0.01
17/06/2025,0,0,11.4(6.54 %),0,0,0,0,214139328,0.01
18/06/2025,0,0,11.4(0.00 %),0,0,0,0,214139328,0.01
19/06/2025,0,0,11.3(-0.88 %),0,0,0,0,214139328,0.01
20/06/2025,0,0,11.3(0.00 %),0,0,0,0,214149428,0.0
23/06/2025,0,0,11.3(0.89 %),0,0,0,0,214150328,0.0
24/06/2025,0,0,11.6(3.57 %),0,0,0,0,214147628,0.0
25/06/2025,0,0,11.4(0.00 %),0,0,0,0,214146828,0.0
26/06/2025,0,0,11.1(-3.48 %),0,0,0,0,214145828,0.01
27/06/2025,0,0,10.1(4.12 %),0,0,0,0,214143828,0.01
30/06/2025,0,0,10.2(0.99 %),0,0,0,0,214143828,0.01
01/07/2025,0,0,10(-1.96 %),0,0,0,0,214143828,0.01
02/07/2025,0,0,10(0.00 %),0,0,0,0,214143828,0.01
03/07/2025,0,0,10(1.01 %),0,0,0,0,214144028,0.01
04/07/2025,0,0,9.9(0.00 %),0,0,0,0,214144028,0.01
07/07/2025,0,0,10.2(2.00 %),0,0,0,0,214144028,0.01
08/07/2025,0,0,10.2(0.99 %),0,0,0,0,214147328,0.0
09/07/2025,1200,12550000,10.5(2.94 %),1500,15640000,300,3090000,214146528,0.01
10/07/2025,1200,12670000,10.6(1.92 %),1200,12670000,0,0,214146528,0.01
11/07/2025,600,6930000,10.7(1.90 %),2000,21800000,1400,14870000,214145328,0.01
14/07/2025,1000,10910000,11(1.85 %),1000,10910000,0,0,214144243,0.01
15/07/2025,-1200,-13320000,10.9(0.00 %),0,0,1200,13320000,214144243,0.01
16/07/2025,3500,38550000,11.1(0.91 %),3500,38550000,0,0,214140743,0.01
17/07/2025,1000,11200000,11.2(1.82 %),1000,11200000,0,0,214140743,0.01
18/07/2025,5700,63280000,11.2(0.00 %),5800,64410000,100,1130000,246256955,0.01
21/07/2025,2400,26640000,11.1(-0.89 %),2400,26640000,0,0,246254555,0.01
22/07/2025,-8900,-98660000,11.2(0.90 %),1300,14560000,10200,113220000,246254555,0.01
23/07/2025,-2300,-25750000,11.3(0.89 %),100,1130000,2400,26880000,246254555,0.01
24/07/2025,0,0,11.3(0.89 %),0,0,0,0,246263455,0.01
25/07/2025,-300,-3290000,11.4(0.88 %),1000,11400000,1300,14690000,246265755,0.01
28/07/2025,1100,12860000,11.8(3.51 %),1100,12860000,0,0,246264655,0.01
29/07/2025,51400,599320000,11.3(-3.42 %),51400,599320000,0,0,246213555,0.01
30/07/2025,11300,127750000,11.4(-1.72 %),12300,138850000,1000,11100000,246202255,0.01
31/07/2025,41200,474800000,11.5(2.68 %),41200,474800000,0,0,246161055,0.02
01/08/2025,1000,11400000,11.4(-0.87 %),1000,11400000,0,0,246160055,0.02
04/08/2025,0,0,11.6(1.75 %),0,0,0,0,246160055,0.02
05/08/2025,-16400,-195890000,11.5(0.00 %),3500,42350000,19900,238240000,246160055,0.02
06/08/2025,0,0,11.9(0.00 %),0,0,0,0,246160055,0.02
07/08/2025,0,0,12(1.69 %),0,0,0,0,246176455,0.02
08/08/2025,-3500,-42530000,12.1(1.68 %),0,0,3500,42530000,246176455,0.02
11/08/2025,0,0,12(-0.83 %),0,0,0,0,246176455,0.02
12/08/2025,0,0,11.9(0.00 %),0,0,0,0,246179955,0.02
13/08/2025,0,0,11.9(0.85 %),0,0,0,0,246179955,0.02
14/08/2025,0,0,12.2(2.52 %),0,0,0,0,246175955,0.02
15/08/2025,0,0,12.1(0.00 %),0,0,0,0,246174455,0.02
18/08/2025,0,0,12(-0.83 %),0,0,0,0,246174455,0.02
19/08/2025,0,0,11.9(-0.83 %),0,0,0,0,246174455,0.02
20/08/2025,-3000,-35700000,12.1(1.68 %),0,0,3000,35700000,246174455,0.02
21/08/2025,12200,154160000,12.9(8.40 %),12700,160460000,500,6300000,246162285,0.02
22/08/2025,-15000,-198400000,12.6(0.80 %),5000,62000000,20000,260400000,246162285,0.02
25/08/2025,-12100,-149390000,12(-5.51 %),0,0,12100,149390000,246165285,0.02
