Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/04/2025,0,0,14.4(6.67 %),0,0,0,0,87504436,0.02
24/04/2025,0,0,14.2(-1.39 %),0,0,0,0,87504436,0.02
25/04/2025,0,0,14(0.00 %),0,0,0,0,87504436,0.02
28/04/2025,0,0,13.5(-3.57 %),0,0,0,0,87504436,0.02
29/04/2025,0,0,13.8(1.47 %),0,0,0,0,87504436,0.02
05/05/2025,0,0,13.7(0.00 %),0,0,0,0,87504436,0.02
06/05/2025,0,0,13.8(0.73 %),0,0,0,0,87504436,0.02
07/05/2025,0,0,14.1(2.17 %),0,0,0,0,87504436,0.02
08/05/2025,0,0,14(-0.71 %),0,0,0,0,87504436,0.02
09/05/2025,0,0,14.7(5.76 %),0,0,0,0,87504436,0.02
12/05/2025,0,0,14.8(0.68 %),0,0,0,0,87504436,0.02
13/05/2025,0,0,14.9(0.68 %),0,0,0,0,87504436,0.02
14/05/2025,0,0,14.5(-2.68 %),0,0,0,0,87504436,0.02
15/05/2025,0,0,14.5(0.00 %),0,0,0,0,87504436,0.02
16/05/2025,0,0,15.1(2.72 %),0,0,0,0,87504436,0.02
19/05/2025,0,0,14.9(-1.32 %),0,0,0,0,87504436,0.02
20/05/2025,0,0,14.7(3.52 %),0,0,0,0,87504436,0.02
21/05/2025,0,0,14.4(-2.04 %),0,0,0,0,87504436,0.02
22/05/2025,0,0,14.3(-0.69 %),0,0,0,0,87504436,0.02
23/05/2025,0,0,14.3(0.00 %),0,0,0,0,87504436,0.02
26/05/2025,0,0,14.7(2.80 %),0,0,0,0,87504436,0.02
27/05/2025,0,0,14.6(-0.68 %),0,0,0,0,87504436,0.02
28/05/2025,0,0,14(-3.45 %),0,0,0,0,87504436,0.02
29/05/2025,0,0,14.3(0.70 %),0,0,0,0,87504436,0.02
30/05/2025,0,0,14.2(-1.39 %),0,0,0,0,87504436,0.02
02/06/2025,0,0,15(0.67 %),0,0,0,0,87504436,0.02
03/06/2025,0,0,14.9(0.00 %),0,0,0,0,87504436,0.02
04/06/2025,0,0,14.9(0.00 %),0,0,0,0,87504436,0.02
05/06/2025,0,0,14.5(-2.68 %),0,0,0,0,87504436,0.02
06/06/2025,0,0,14.6(0.00 %),0,0,0,0,87504436,0.02
09/06/2025,0,0,14.5(-0.68 %),0,0,0,0,87504436,0.02
10/06/2025,0,0,14.6(0.69 %),0,0,0,0,87504436,0.02
11/06/2025,0,0,14.8(1.37 %),0,0,0,0,87504436,0.02
12/06/2025,0,0,14.9(0.00 %),0,0,0,0,87504436,0.02
13/06/2025,0,0,14.9(1.36 %),0,0,0,0,87504436,0.02
16/06/2025,0,0,14.7(-0.68 %),0,0,0,0,87504436,0.02
17/06/2025,0,0,14.8(0.68 %),0,0,0,0,87504436,0.02
18/06/2025,0,0,14.8(0.00 %),0,0,0,0,87504436,0.02
19/06/2025,0,0,14.9(0.68 %),0,0,0,0,87504436,0.02
20/06/2025,0,0,14.8(0.00 %),0,0,0,0,87504436,0.02
23/06/2025,0,0,14.8(0.00 %),0,0,0,0,87504436,0.02
24/06/2025,0,0,14.7(0.00 %),0,0,0,0,87504436,0.02
25/06/2025,0,0,14.9(1.36 %),0,0,0,0,87504436,0.02
26/06/2025,0,0,14.8(-0.67 %),0,0,0,0,87504436,0.02
27/06/2025,0,0,14.8(0.68 %),0,0,0,0,87504436,0.02
30/06/2025,0,0,14.7(-0.68 %),0,0,0,0,87504436,0.02
01/07/2025,0,0,14.8(0.68 %),0,0,0,0,87504436,0.02
02/07/2025,0,0,14.9(0.68 %),0,0,0,0,87504436,0.02
03/07/2025,0,0,14.9(0.68 %),0,0,0,0,87504436,0.02
04/07/2025,0,0,15(0.67 %),0,0,0,0,87504436,0.02
07/07/2025,0,0,14.9(-0.67 %),0,0,0,0,87504436,0.02
08/07/2025,0,0,15(0.00 %),0,0,0,0,87504436,0.02
09/07/2025,0,0,15.1(0.00 %),0,0,0,0,87504436,0.02
10/07/2025,0,0,15.2(0.66 %),0,0,0,0,87504436,0.02
11/07/2025,0,0,15.2(0.00 %),0,0,0,0,87504436,0.02
14/07/2025,0,0,15.2(0.00 %),0,0,0,0,87504436,0.02
15/07/2025,0,0,15.4(1.32 %),0,0,0,0,87504436,0.02
16/07/2025,0,0,15.4(0.65 %),0,0,0,0,87504436,0.02
17/07/2025,0,0,15.7(1.95 %),0,0,0,0,87504436,0.02
18/07/2025,0,0,15.6(0.00 %),0,0,0,0,87504436,0.02
21/07/2025,0,0,15.8(1.28 %),0,0,0,0,87504436,0.02
22/07/2025,0,0,16.2(2.53 %),0,0,0,0,87504436,0.02
23/07/2025,0,0,15.8(0.00 %),0,0,0,0,87504436,0.02
24/07/2025,0,0,15.9(0.63 %),0,0,0,0,87504436,0.02
25/07/2025,0,0,16.3(2.52 %),0,0,0,0,87504436,0.02
28/07/2025,0,0,16.2(0.00 %),0,0,0,0,87504436,0.02
29/07/2025,0,0,16.2(0.00 %),0,0,0,0,87504436,0.02
30/07/2025,0,0,16.2(0.00 %),0,0,0,0,87504436,0.02
31/07/2025,0,0,16(-1.23 %),0,0,0,0,87504436,0.02
01/08/2025,0,0,16.1(0.00 %),0,0,0,0,87504436,0.02
04/08/2025,0,0,17(5.59 %),0,0,0,0,87504436,0.02
05/08/2025,0,0,16.5(-2.94 %),0,0,0,0,87504436,0.02
06/08/2025,0,0,17(2.41 %),0,0,0,0,87504436,0.02
07/08/2025,0,0,17.2(2.38 %),0,0,0,0,87504436,0.02
08/08/2025,0,0,17(-0.58 %),0,0,0,0,87504436,0.02
11/08/2025,0,0,17.4(2.35 %),0,0,0,0,87504436,0.02
12/08/2025,0,0,17.4(1.16 %),0,0,0,0,87504436,0.02
13/08/2025,0,0,17.1(-0.58 %),0,0,0,0,87504436,0.02
14/08/2025,0,0,17.1(-0.58 %),0,0,0,0,87504436,0.02
15/08/2025,0,0,17.1(0.00 %),0,0,0,0,87504436,0.02
18/08/2025,0,0,17.1(0.00 %),0,0,0,0,87504436,0.02
19/08/2025,0,0,16.5(-3.51 %),0,0,0,0,87504436,0.02
20/08/2025,0,0,16.8(1.20 %),0,0,0,0,87504436,0.02
21/08/2025,0,0,16.2(1.25 %),0,0,0,0,87504436,0.02
22/08/2025,0,0,16.2(0.00 %),0,0,0,0,87504436,0.02
25/08/2025,0,0,15.6(-5.45 %),0,0,0,0,87504436,0.02
