Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/02/2025,13.2,13.2,-0.1(-0.75 %),7605,100386500,0,0,13.2,13.2,13.2
19/02/2025,13.2,13.2,0(0.00 %),11701,153603300,0,0,13.2,13.2,13.1
20/02/2025,13.6,13.6,0.5(3.82 %),16448,219938400,0,0,13.2,13.6,13.2
21/02/2025,13.6,13.6,0.2(1.49 %),73250,986006000,0,0,13.5,13.6,13.3
24/02/2025,13.5,13.5,0(0.00 %),72858,981607000,0,0,13.6,13.7,13.4
25/02/2025,13.6,13.6,0.1(0.74 %),87641,1187295700,0,0,13.5,13.8,13.4
26/02/2025,13.5,13.5,0(0.00 %),12512,170164400,0,0,13.6,13.7,13.5
27/02/2025,13.5,13.5,-0.1(-0.74 %),19200,259040000,0,0,13.6,13.6,13.4
28/02/2025,13.6,13.6,0.1(0.74 %),18715,254144000,0,0,13.6,13.7,13.5
03/03/2025,13.6,13.6,0(0.00 %),10395,141594000,0,0,13.8,13.8,13.6
04/03/2025,13.6,13.6,0(0.00 %),1500,20430000,0,0,13.7,13.7,13.6
05/03/2025,13.7,13.7,0.1(0.74 %),5207,71275200,0,0,13.6,13.7,13.6
06/03/2025,13.6,13.6,-0.1(-0.73 %),9500,130140000,0,0,13.7,13.8,13.6
07/03/2025,13.7,13.7,0(0.00 %),9800,134870000,0,0,13.7,13.8,13.7
10/03/2025,15.0,15.0,1.2(8.70 %),114449,1723929200,0,0,13.9,15.8,13.9
11/03/2025,15.0,15.0,-0.1(-0.66 %),5501,81794700,0,0,15.1,15.1,14.7
12/03/2025,14.6,14.6,-0.3(-2.01 %),33750,500315000,0,0,15.0,15.0,14.6
13/03/2025,14.7,14.7,-0.1(-0.68 %),1904,27999200,0,0,14.8,14.8,14.7
14/03/2025,14.9,14.9,0.2(1.36 %),16301,241454500,0,0,14.7,14.9,14.4
18/03/2025,15.0,15.0,0(0.00 %),46300,694330000,0,0,15.0,15.1,14.9
19/03/2025,14.6,14.6,-0.4(-2.67 %),31319,466023100,0,0,15.1,15.1,14.6
20/03/2025,15.0,15.0,0.1(0.67 %),10213,152258600,0,0,14.9,15.0,14.8
21/03/2025,15.1,15.1,0.2(1.34 %),27155,409879500,0,0,15.0,15.1,14.9
24/03/2025,15.1,15.1,0(0.00 %),6619,99943100,0,0,15.1,15.1,15.1
25/03/2025,15.0,15.0,-0.1(-0.66 %),24840,373390000,0,0,15.0,15.1,15.0
26/03/2025,15.1,15.1,0.1(0.67 %),15606,235300000,0,0,15.1,15.1,15.0
27/03/2025,15.1,15.1,0(0.00 %),3017,45555000,0,0,15.1,15.1,15.1
28/03/2025,15.1,15.1,0(0.00 %),35400,534540000,0,0,15.1,15.1,15.1
31/03/2025,15.1,15.1,0(0.00 %),21801,328454900,0,0,14.9,15.1,14.9
01/04/2025,15.1,15.1,0(0.00 %),8000,120800000,0,0,15.1,15.1,15.1
02/04/2025,15.3,15.3,0.2(1.32 %),30325,458830000,0,0,15.1,16.0,15.0
03/04/2025,14.8,14.8,-0.3(-1.99 %),14400,212670000,0,0,15.0,15.1,14.3
04/04/2025,14.7,14.7,-0.1(-0.68 %),27137,398768100,0,0,14.8,15.0,14.0
08/04/2025,13.5,13.5,-1.2(-8.16 %),2100,29350000,0,0,14.0,14.0,13.5
09/04/2025,13.7,13.7,-0.3(-2.14 %),8700,115970000,0,0,13.0,13.7,13.0
10/04/2025,15.1,15.1,1.8(13.53 %),5732,86036200,0,0,15.0,15.2,15.0
11/04/2025,15.2,15.2,0.2(1.33 %),198,2958800,0,0,15.2,15.2,15.2
14/04/2025,15.0,15.0,-0.2(-1.32 %),10100,146500000,0,0,14.5,15.0,14.5
15/04/2025,14.5,14.5,0(0.00 %),7901,114254500,0,0,14.5,14.5,14.4
16/04/2025,14.5,14.5,0(0.00 %),3210,46523000,0,0,14.4,14.5,14.4
17/04/2025,14.6,14.6,0.1(0.69 %),900,13040000,0,0,14.1,14.6,14.1
18/04/2025,14.3,14.3,-0.2(-1.38 %),10400,150400000,0,0,15.0,15.0,14.3
21/04/2025,13.2,13.2,-1.3(-8.97 %),69122,949347000,0,0,14.1,14.3,12.4
22/04/2025,13.7,13.7,0(0.00 %),265400,3583340000,0,0,13.5,13.7,13.3
23/04/2025,14.4,14.4,0.9(6.67 %),304,4384800,0,0,14.5,14.5,14.4
24/04/2025,14.2,14.2,-0.2(-1.39 %),2799,39345200,0,0,14.3,14.3,13.8
25/04/2025,14.0,14.0,0(0.00 %),1302,18208000,0,0,14.2,14.2,13.8
28/04/2025,13.5,13.5,-0.5(-3.57 %),6107,82898000,0,0,14.0,14.0,13.5
29/04/2025,13.8,13.8,0.2(1.47 %),8600,117490000,0,0,13.7,13.8,13.5
05/05/2025,13.7,13.7,0(0.00 %),11500,157550000,0,0,13.7,13.7,13.7
06/05/2025,13.8,13.8,0.1(0.73 %),54100,747620000,0,0,13.7,14.2,13.7
07/05/2025,14.1,14.1,0.3(2.17 %),0,0,0,0,13.8,13.8,13.8
08/05/2025,14.0,14.0,-0.1(-0.71 %),4400,61250000,0,0,14.0,14.0,13.9
09/05/2025,14.7,14.7,0.8(5.76 %),400,5880000,0,0,14.7,14.7,14.7
12/05/2025,14.8,14.8,0.1(0.68 %),15700,232050000,0,0,14.6,14.9,14.6
13/05/2025,14.9,14.9,0.1(0.68 %),100,1490000,0,0,14.9,14.9,14.9
14/05/2025,14.5,14.5,-0.4(-2.68 %),2700,39210000,0,0,14.8,14.8,14.5
15/05/2025,14.5,14.5,0(0.00 %),1900,28000000,0,0,14.5,14.8,14.5
16/05/2025,15.1,15.1,0.4(2.72 %),1000,15100000,0,0,15.1,15.1,15.1
19/05/2025,14.9,14.9,-0.2(-1.32 %),2200,31310000,0,0,14.2,14.9,14.2
20/05/2025,14.7,14.7,0.5(3.52 %),2500,36770000,0,0,14.9,14.9,14.7
21/05/2025,14.4,14.4,-0.3(-2.04 %),3800,54720000,0,0,14.4,14.4,14.4
22/05/2025,14.3,14.3,-0.1(-0.69 %),19200,275340000,0,0,14.4,14.4,14.1
23/05/2025,14.3,14.3,0(0.00 %),4400,62920000,0,0,14.3,14.3,14.3
26/05/2025,14.7,14.7,0.4(2.80 %),200,2940000,0,0,14.7,14.7,14.7
27/05/2025,14.6,14.6,-0.1(-0.68 %),1400,20340000,0,0,14.5,14.6,14.5
28/05/2025,14.0,14.0,-0.5(-3.45 %),36200,514150000,0,0,14.5,14.5,14.0
29/05/2025,14.3,14.3,0.1(0.70 %),200,2880000,0,0,14.5,14.5,14.3
30/05/2025,14.2,14.2,-0.2(-1.39 %),400,5940000,0,0,16.0,16.0,14.2
02/06/2025,15.0,15.0,0.1(0.67 %),3600,53800000,0,0,14.4,15.0,14.4
03/06/2025,14.9,14.9,0(0.00 %),2300,34270000,0,0,14.9,14.9,14.9
04/06/2025,14.9,14.9,0(0.00 %),1300,19370000,0,0,14.9,14.9,14.9
05/06/2025,14.5,14.5,-0.4(-2.68 %),18300,266400000,0,0,14.8,14.8,14.5
06/06/2025,14.6,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
09/06/2025,14.5,14.5,-0.1(-0.68 %),29000,420500000,0,0,14.5,14.5,14.5
10/06/2025,14.6,14.6,0.1(0.69 %),2100,30660000,0,0,14.6,14.6,14.6
11/06/2025,14.8,14.8,0.2(1.37 %),5800,86260000,0,0,14.9,15.0,14.7
12/06/2025,14.9,14.9,0(0.00 %),6200,90870000,0,0,14.6,14.9,14.6
13/06/2025,14.9,14.9,0.2(1.36 %),13800,204740000,0,0,14.7,14.9,14.7
16/06/2025,14.7,14.7,-0.1(-0.68 %),46600,682900000,0,0,14.6,14.9,14.5
17/06/2025,14.8,14.8,0.1(0.68 %),100,1480000,0,0,14.8,14.8,14.8
18/06/2025,14.8,14.8,0(0.00 %),5000,74000000,0,0,14.8,14.8,14.8
19/06/2025,14.9,14.9,0.1(0.68 %),28000,415630000,0,0,14.9,14.9,14.7
20/06/2025,14.8,14.8,0(0.00 %),6600,97880000,0,0,14.9,14.9,14.8
23/06/2025,14.8,14.8,0(0.00 %),14000,206400000,0,0,14.8,14.8,14.7
24/06/2025,14.7,14.7,0(0.00 %),900,13230000,0,0,14.7,14.7,14.7
25/06/2025,14.9,14.9,0.2(1.36 %),100,1490000,0,0,14.9,14.9,14.9
26/06/2025,14.8,14.8,-0.1(-0.67 %),8000,117900000,0,0,14.7,14.8,14.7
27/06/2025,14.8,14.8,0.1(0.68 %),8800,129920000,0,0,14.7,14.8,14.7
30/06/2025,14.7,14.7,-0.1(-0.68 %),5200,76440000,0,0,14.7,14.7,14.7
01/07/2025,14.8,14.8,0.1(0.68 %),15600,230790000,0,0,14.7,14.8,14.7
02/07/2025,14.9,14.9,0.1(0.68 %),18600,276080000,0,0,14.8,14.9,14.8
03/07/2025,14.9,14.9,0.1(0.68 %),7600,113140000,0,0,14.8,14.9,14.8
04/07/2025,15.0,15.0,0.1(0.67 %),1300,19470000,0,0,14.9,15.0,14.9
07/07/2025,14.9,14.9,-0.1(-0.67 %),29000,434530000,0,0,15.0,15.0,14.9
08/07/2025,15.0,15.0,0(0.00 %),16700,251370000,0,0,15.0,15.1,15.0
09/07/2025,15.1,15.1,0(0.00 %),20500,309750000,0,0,15.1,15.2,15.1
10/07/2025,15.2,15.2,0.1(0.66 %),9800,148940000,0,0,15.1,15.2,15.1
11/07/2025,15.2,15.2,0(0.00 %),1000,15200000,0,0,15.2,15.2,15.2
14/07/2025,15.2,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
15/07/2025,15.4,15.4,0.2(1.32 %),16000,244660000,0,0,15.9,15.9,15.2
16/07/2025,15.4,15.4,0.1(0.65 %),203400,3131760000,0,0,15.4,15.4,15.3
17/07/2025,15.7,15.7,0.3(1.95 %),100,1570000,0,0,15.7,15.7,15.7
18/07/2025,15.6,15.6,0(0.00 %),500,7800000,0,0,15.6,15.6,15.6
21/07/2025,15.8,15.8,0.2(1.28 %),6400,101100000,0,0,15.7,15.8,15.7
22/07/2025,16.2,16.2,0.4(2.53 %),41900,663820000,0,0,15.8,16.2,15.8
23/07/2025,15.8,15.8,0(0.00 %),100,1580000,0,0,15.8,15.8,15.8
24/07/2025,15.9,15.9,0.1(0.63 %),100,1590000,0,0,15.9,15.9,15.9
25/07/2025,16.3,16.3,0.4(2.52 %),15600,252410000,0,0,15.9,16.3,15.9
28/07/2025,16.2,16.2,0(0.00 %),25500,412760000,0,0,16.1,16.4,16.1
29/07/2025,16.2,16.2,0(0.00 %),12400,200880000,0,0,16.2,16.2,16.2
30/07/2025,16.2,16.2,0(0.00 %),19000,307800000,0,0,16.2,16.2,16.2
31/07/2025,16.0,16.0,-0.2(-1.23 %),20000,321160000,0,0,16.2,16.2,16.0
01/08/2025,16.1,16.1,0(0.00 %),1000,16100000,0,0,16.1,16.1,16.1
04/08/2025,17.0,17.0,0.9(5.59 %),10800,183620000,0,0,16.1,17.8,16.1
05/08/2025,16.5,16.5,-0.5(-2.94 %),10400,172740000,0,0,17.5,17.5,16.5
06/08/2025,17.0,17.0,0.4(2.41 %),9200,154320000,0,0,16.6,17.0,16.6
07/08/2025,17.2,17.2,0.4(2.38 %),27000,460920000,0,0,16.8,17.5,16.8
08/08/2025,17.0,17.0,-0.1(-0.58 %),29600,503600000,0,0,17.1,17.1,17.0
11/08/2025,17.4,17.4,0.4(2.35 %),38900,669760000,0,0,17.0,17.4,17.0
12/08/2025,17.4,17.4,0.2(1.16 %),9300,160400000,0,0,17.2,17.4,17.2
13/08/2025,17.1,17.1,-0.1(-0.58 %),21900,376620000,0,0,17.4,17.4,17.1
14/08/2025,17.1,17.1,-0.1(-0.58 %),6000,102650000,0,0,17.1,17.2,17.1
15/08/2025,17.1,17.1,0(0.00 %),12100,207310000,0,0,17.1,17.2,17.1
18/08/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/08/2025,16.5,16.5,-0.6(-3.51 %),11900,197990000,0,0,17.1,17.1,16.5
20/08/2025,16.8,16.8,0.2(1.20 %),24300,389730000,0,0,16.5,16.8,15.2
21/08/2025,16.2,16.2,0.2(1.25 %),5000,81100000,0,0,16.2,16.3,16.2
22/08/2025,16.2,16.2,0(0.00 %),8700,143370000,0,0,16.8,16.8,16.2
25/08/2025,15.6,15.6,-0.9(-5.45 %),5000,77770000,0,0,16.1,16.1,15.0
