Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/12/2017,0,0,13.4(14.53 %),0,0,0,0,3332000,0.0
07/12/2017,0,0,13.1(-2.24 %),0,0,0,0,3332000,0.0
08/12/2017,0,0,13.3(0.00 %),0,0,0,0,3332000,0.0
11/12/2017,0,0,12.6(-7.35 %),0,0,0,0,3332000,0.0
12/12/2017,0,0,12.7(-3.05 %),0,0,0,0,3332000,0.0
13/12/2017,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
14/12/2017,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
15/12/2017,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
18/12/2017,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
19/12/2017,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
20/12/2017,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
21/12/2017,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
22/12/2017,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
25/12/2017,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
26/12/2017,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
27/12/2017,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
28/12/2017,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
29/12/2017,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
02/01/2018,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
03/01/2018,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
04/01/2018,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
05/01/2018,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
08/01/2018,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
09/01/2018,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
10/01/2018,0,0,12.7(0.00 %),0,0,0,0,3332000,0.0
11/01/2018,0,0,14.6(14.96 %),0,0,0,0,3332000,0.0
15/01/2018,0,0,14.6(0.00 %),0,0,0,0,3332000,0.0
16/01/2018,0,0,13(-10.96 %),0,0,0,0,3332000,0.0
17/01/2018,0,0,14.9(14.62 %),0,0,0,0,3332000,0.0
18/01/2018,0,0,12.8(-14.09 %),0,0,0,0,3332000,0.0
19/01/2018,0,0,13(1.56 %),0,0,0,0,3332000,0.0
22/01/2018,0,0,14.9(14.62 %),0,0,0,0,3332000,0.0
23/01/2018,0,0,12.8(-14.09 %),0,0,0,0,3332000,0.0
24/01/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
25/01/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
26/01/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
29/01/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
30/01/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
31/01/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
01/02/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
02/02/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
05/02/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
06/02/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
07/02/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
08/02/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
09/02/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
12/02/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
13/02/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
21/02/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
22/02/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
23/02/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
26/02/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
27/02/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
28/02/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
01/03/2018,0,0,12.8(0.00 %),0,0,0,0,3332000,0.0
02/03/2018,0,0,12.4(-3.12 %),0,0,0,0,3332000,0.0
05/03/2018,0,0,12.4(0.00 %),0,0,0,0,3332000,0.0
06/03/2018,0,0,14.2(14.52 %),0,0,0,0,3332000,0.0
07/03/2018,0,0,14.2(0.00 %),0,0,0,0,3332000,0.0
08/03/2018,0,0,14.2(0.00 %),0,0,0,0,4312000,-14.41
09/03/2018,0,0,14.2(0.00 %),0,0,0,0,4312000,-14.41
12/03/2018,0,0,14.2(0.00 %),0,0,0,0,4312000,-14.41
14/03/2018,0,0,14.2(0.00 %),0,0,0,0,4312000,-14.41
15/03/2018,0,0,14.2(0.00 %),0,0,0,0,4312000,-14.41
16/03/2018,0,0,14.2(0.00 %),0,0,0,0,4312000,-14.41
19/03/2018,0,0,14.2(0.00 %),0,0,0,0,4312000,-14.41
20/03/2018,0,0,14.2(0.00 %),0,0,0,0,4312000,-14.41
21/03/2018,0,0,14.2(0.00 %),0,0,0,0,4312000,-14.41
22/03/2018,0,0,14.2(0.00 %),0,0,0,0,4312000,-14.41
23/03/2018,0,0,14.2(0.00 %),0,0,0,0,4312000,-14.41
26/03/2018,0,0,14.2(0.00 %),0,0,0,0,4312000,-14.41
27/03/2018,0,0,14.2(0.00 %),0,0,0,0,4312000,-14.41
28/03/2018,0,0,14.2(0.00 %),0,0,0,0,4312000,-14.41
29/03/2018,0,0,16.3(14.79 %),0,0,0,0,4312000,-14.41
30/03/2018,0,0,16.3(0.00 %),0,0,0,0,4312000,-14.41
02/04/2018,0,0,16.3(0.00 %),0,0,0,0,4312000,0.0
03/04/2018,0,0,16.3(0.00 %),0,0,0,0,4312000,0.0
04/04/2018,0,0,16.3(0.00 %),0,0,0,0,4312000,0.0
05/04/2018,0,0,16.3(0.00 %),0,0,0,0,4312000,0.0
06/04/2018,0,0,16.3(0.00 %),0,0,0,0,4312000,0.0
09/04/2018,0,0,16.3(0.00 %),0,0,0,0,4312000,0.0
10/04/2018,0,0,16.3(0.00 %),0,0,0,0,4312000,0.0
11/04/2018,0,0,16.3(0.00 %),0,0,0,0,4312000,0.0
12/04/2018,0,0,16.3(0.00 %),0,0,0,0,4312000,0.0
13/04/2018,0,0,16.3(0.00 %),0,0,0,0,4312000,0.0
16/04/2018,0,0,16.3(0.00 %),0,0,0,0,4312000,0.0
17/04/2018,0,0,16.3(0.00 %),0,0,0,0,4312000,0.0
18/04/2018,0,0,16.3(0.00 %),0,0,0,0,4312000,0.0
19/04/2018,0,0,16.3(0.00 %),0,0,0,0,4312000,0.0
20/04/2018,0,0,16.3(0.00 %),0,0,0,0,4312000,0.0
23/04/2018,0,0,15.4(0.00 %),0,0,0,0,4312000,0.0
24/04/2018,0,0,15.4(0.00 %),0,0,0,0,4312000,0.0
26/04/2018,0,0,15.4(0.00 %),0,0,0,0,4312000,0.0
27/04/2018,0,0,15.4(0.00 %),0,0,0,0,4312000,0.0
02/05/2018,0,0,15.4(0.00 %),0,0,0,0,4312000,0.0
03/05/2018,0,0,15.4(0.00 %),0,0,0,0,4312000,0.0
04/05/2018,0,0,15.4(0.00 %),0,0,0,0,4312000,0.0
08/05/2018,0,0,15.4(0.00 %),0,0,0,0,4312000,0.0
09/05/2018,0,0,15.4(0.00 %),0,0,0,0,4312000,0.0
10/05/2018,0,0,15.4(0.00 %),0,0,0,0,4312000,0.0
11/05/2018,0,0,15.4(0.00 %),0,0,0,0,4312000,0.0
14/05/2018,0,0,15.4(0.00 %),0,0,0,0,4312000,0.0
15/05/2018,0,0,15.4(0.00 %),0,0,0,0,4312000,0.0
16/05/2018,0,0,15.4(0.00 %),0,0,0,0,4312000,0.0
17/05/2018,0,0,15.4(0.00 %),0,0,0,0,4312000,0.0
18/05/2018,0,0,15.4(0.00 %),0,0,0,0,4312000,0.0
21/05/2018,0,0,15.4(0.00 %),0,0,0,0,4312000,0.0
22/05/2018,0,0,15.4(0.00 %),0,0,0,0,4312000,0.0
23/05/2018,0,0,15.4(0.00 %),0,0,0,0,4312000,0.0
24/05/2018,0,0,14(-9.09 %),0,0,0,0,4312000,0.0
25/05/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
29/05/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
30/05/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
31/05/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
01/06/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
04/06/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
05/06/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
07/06/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
08/06/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
11/06/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
13/06/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
14/06/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
15/06/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
18/06/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
19/06/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
20/06/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
21/06/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
22/06/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
25/06/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
26/06/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
27/06/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
28/06/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
29/06/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
02/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
03/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
04/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
05/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
06/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
09/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
10/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
11/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
12/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
13/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
16/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
17/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
18/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
19/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
20/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
23/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
24/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
25/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
26/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
27/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
30/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
31/07/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
01/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
02/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
03/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
06/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
07/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
08/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
09/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
10/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
13/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
14/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
15/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
16/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
17/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
20/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
21/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
22/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
23/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
24/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
27/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
28/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
29/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
30/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
31/08/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
04/09/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
05/09/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
07/09/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
11/09/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
12/09/2018,0,0,12(-14.29 %),0,0,0,0,4312000,0.0
13/09/2018,0,0,12(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
17/09/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
18/09/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
19/09/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
20/09/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
21/09/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
24/09/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
25/09/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
26/09/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
27/09/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
28/09/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
01/10/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
02/10/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
03/10/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
04/10/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
05/10/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
08/10/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
09/10/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
10/10/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
11/10/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
12/10/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
15/10/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
16/10/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
17/10/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
18/10/2018,0,0,12(0.00 %),0,0,0,0,4312000,0.0
19/10/2018,0,0,16.8(40.00 %),0,0,0,0,4312000,0.0
22/10/2018,0,0,16.8(0.00 %),0,0,0,0,4312000,0.0
23/10/2018,0,0,14.3(-14.88 %),0,0,0,0,4312000,0.0
24/10/2018,0,0,12.2(-14.69 %),0,0,0,0,4312000,0.0
25/10/2018,0,0,14(14.75 %),0,0,0,0,4312000,0.0
26/10/2018,0,0,14(0.00 %),0,0,0,0,4312000,0.0
29/10/2018,0,0,16(14.29 %),0,0,0,0,4312000,0.0
30/10/2018,0,0,17.5(9.38 %),0,0,0,0,4312000,0.0
31/10/2018,0,0,17.5(0.00 %),0,0,0,0,4312000,0.0
01/11/2018,0,0,17.5(0.00 %),0,0,0,0,4312000,0.0
02/11/2018,0,0,17.5(0.00 %),0,0,0,0,4312000,0.0
05/11/2018,0,0,17.5(0.00 %),0,0,0,0,4312000,0.0
06/11/2018,0,0,18.5(5.71 %),0,0,0,0,4312000,0.0
07/11/2018,0,0,18.5(0.00 %),0,0,0,0,4312000,0.0
08/11/2018,0,0,21.2(14.59 %),0,0,0,0,4312000,0.0
09/11/2018,0,0,23.8(12.26 %),0,0,0,0,4312000,0.0
12/11/2018,0,0,23.8(0.00 %),0,0,0,0,4312000,0.0
13/11/2018,0,0,23.7(-0.42 %),0,0,0,0,4312000,0.0
14/11/2018,0,0,23.7(0.00 %),0,0,0,0,4312000,0.0
15/11/2018,0,0,26(9.70 %),0,0,0,0,4312000,0.0
16/11/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
19/11/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
20/11/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
21/11/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
22/11/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
23/11/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
26/11/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
27/11/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
28/11/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
29/11/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
30/11/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
03/12/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
04/12/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
05/12/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
06/12/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
07/12/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
10/12/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
11/12/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
12/12/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
13/12/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
14/12/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
17/12/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
18/12/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
19/12/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
20/12/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
21/12/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
24/12/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
25/12/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
26/12/2018,0,0,26(0.00 %),0,0,0,0,4312000,0.0
27/12/2018,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
28/12/2018,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
02/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
03/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
04/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
07/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
08/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
09/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
10/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
11/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
14/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
15/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
16/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
17/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
18/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
21/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
22/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
24/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
25/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
28/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
29/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
30/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
31/01/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
01/02/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
11/02/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
12/02/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
13/02/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
14/02/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
15/02/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
18/02/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
19/02/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
20/02/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
21/02/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
22/02/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
25/02/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
26/02/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
27/02/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
28/02/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
01/03/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
04/03/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
05/03/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
06/03/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
07/03/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
08/03/2019,0,0,19.7(0.00 %),0,0,0,0,4312000,0.0
11/03/2019,0,0,12.3(-37.56 %),0,0,0,0,4312000,0.0
12/03/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
13/03/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
14/03/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
15/03/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
18/03/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
19/03/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
20/03/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
21/03/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
22/03/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
25/03/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
26/03/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
27/03/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
28/03/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
29/03/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
01/04/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
02/04/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
03/04/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
04/04/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
05/04/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
08/04/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
09/04/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
10/04/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
11/04/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
12/04/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
16/04/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
17/04/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
18/04/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
19/04/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
22/04/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
23/04/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
24/04/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
25/04/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
26/04/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
02/05/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
03/05/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
06/05/2019,0,0,12.4(0.00 %),0,0,0,0,4312000,0.0
07/05/2019,0,0,14.2(14.52 %),0,0,0,0,4312000,0.0
08/05/2019,0,0,16.3(14.79 %),0,0,0,0,4312000,0.0
09/05/2019,0,0,16.3(0.00 %),0,0,0,0,4312000,0.0
10/05/2019,0,0,18(10.43 %),0,0,0,0,4312000,0.0
13/05/2019,0,0,15.3(-15.00 %),0,0,0,0,4312000,0.0
14/05/2019,0,0,20.2(14.77 %),0,0,0,0,4312000,0.0
15/05/2019,0,0,13.4(-14.65 %),0,0,0,0,4312000,0.0
16/05/2019,0,0,12.5(0.00 %),0,0,0,0,4312000,0.0
17/05/2019,0,0,12.5(0.00 %),0,0,0,0,4312000,0.0
20/05/2019,0,0,12.5(0.00 %),0,0,0,0,4312000,0.0
21/05/2019,0,0,12.6(0.80 %),0,0,0,0,4312000,0.0
22/05/2019,0,0,15.8(14.49 %),0,0,0,0,4312000,0.0
23/05/2019,0,0,18.1(14.56 %),0,0,0,0,4312000,0.0
24/05/2019,0,0,18.4(15.00 %),0,0,0,0,4312000,0.0
27/05/2019,0,0,20(8.70 %),0,0,0,0,4312000,0.0
28/05/2019,0,0,17(-15.00 %),0,0,0,0,4312000,0.0
29/05/2019,0,0,19.8(14.45 %),0,0,0,0,4312000,0.0
30/05/2019,0,0,19.8(0.00 %),0,0,0,0,4312000,0.0
31/05/2019,0,0,21.5(8.59 %),0,0,0,0,4312000,0.0
03/06/2019,0,0,23.4(8.84 %),0,0,0,0,4312000,0.0
04/06/2019,0,0,23.4(0.00 %),0,0,0,0,4312000,0.0
05/06/2019,0,0,24.8(5.98 %),0,0,0,0,4312000,0.0
06/06/2019,0,0,24.8(0.00 %),0,0,0,0,4312000,0.0
07/06/2019,0,0,24.8(0.00 %),0,0,0,0,4312000,0.0
10/06/2019,0,0,24.8(0.00 %),0,0,0,0,4312000,0.0
11/06/2019,0,0,21.1(-14.92 %),0,0,0,0,4312000,0.0
12/06/2019,0,0,21.1(0.00 %),0,0,0,0,4312000,0.0
13/06/2019,0,0,18(-14.69 %),0,0,0,0,4312000,0.0
14/06/2019,0,0,16.4(-13.68 %),0,0,0,0,4312000,0.0
17/06/2019,0,0,18.8(14.63 %),0,0,0,0,4312000,0.0
18/06/2019,0,0,21.6(14.89 %),0,0,0,0,4312000,0.0
19/06/2019,0,0,21.3(0.00 %),0,0,0,0,4312000,0.0
20/06/2019,0,0,21.3(0.00 %),0,0,0,0,4312000,0.0
21/06/2019,0,0,19(-10.80 %),0,0,0,0,4312000,0.0
24/06/2019,0,0,20.5(7.89 %),0,0,0,0,4312000,0.0
25/06/2019,0,0,19.3(0.00 %),0,0,0,0,4312000,0.0
26/06/2019,0,0,19.3(0.00 %),0,0,0,0,4312000,0.0
27/06/2019,0,0,20.5(6.22 %),0,0,0,0,4312000,0.0
28/06/2019,0,0,21.4(12.63 %),0,0,0,0,4312000,0.0
01/07/2019,0,0,21.4(0.00 %),0,0,0,0,4312000,0.0
02/07/2019,0,0,18.2(-14.95 %),0,0,0,0,4312000,0.0
03/07/2019,0,0,18.2(0.00 %),0,0,0,0,4312000,0.0
04/07/2019,0,0,18(0.00 %),0,0,0,0,4312000,0.0
05/07/2019,0,0,16.3(-8.94 %),0,0,0,0,4312000,0.0
