Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/07/2023,0,0,4.5(2.27 %),0,0,0,0,4624000,2.76
05/07/2023,-2900,-13160000,4.6(2.22 %),0,0,2900,13160000,4624900,2.75
06/07/2023,0,0,4.4(-2.22 %),0,0,0,0,4624900,2.75
07/07/2023,0,0,4.4(0.00 %),0,0,0,0,4627800,2.72
10/07/2023,0,0,4.4(2.33 %),0,0,0,0,4627800,2.72
11/07/2023,0,0,4.4(0.00 %),0,0,0,0,4627800,2.72
12/07/2023,0,0,4.5(4.65 %),0,0,0,0,4627800,2.72
13/07/2023,0,0,4.5(2.27 %),0,0,0,0,4627800,2.72
14/07/2023,0,0,4.5(0.00 %),0,0,0,0,4627800,2.72
17/07/2023,0,0,4.4(0.00 %),0,0,0,0,4627800,2.72
18/07/2023,0,0,4.4(0.00 %),0,0,0,0,4627800,2.72
19/07/2023,0,0,4.4(0.00 %),0,0,0,0,4627800,2.72
20/07/2023,0,0,4.5(4.65 %),0,0,0,0,4627800,2.72
21/07/2023,0,0,4.4(-2.22 %),0,0,0,0,4627800,2.72
24/07/2023,-900,-4140000,4.6(4.55 %),0,0,900,4140000,4627800,2.72
25/07/2023,0,0,4.5(0.00 %),0,0,0,0,4627800,2.72
26/07/2023,0,0,4.4(0.00 %),0,0,0,0,4627800,0.0
27/07/2023,0,0,4.5(2.27 %),0,0,0,0,4627800,0.01
28/07/2023,0,0,4.5(0.00 %),0,0,0,0,4628700,0.0
31/07/2023,-700,-3220000,4.7(4.44 %),0,0,700,3220000,4628700,2.71
01/08/2023,0,0,0(0.00 %),0,0,0,0,4628700,2.71
02/08/2023,0,0,0(0.00 %),0,0,0,0,4629400,2.71
03/08/2023,-1300,-6070000,4.6(0.00 %),0,0,1300,6070000,4631300,2.69
04/08/2023,-5800,-27440000,4.7(2.17 %),0,0,5800,27440000,4632200,2.68
07/08/2023,-900,-4320000,4.8(2.13 %),0,0,900,4320000,4633100,0.0
08/08/2023,-3400,-16730000,4.9(4.26 %),0,0,3400,16730000,4636500,0.0
09/08/2023,0,0,4.9(2.08 %),0,0,0,0,4636500,0.03
10/08/2023,0,0,4.9(2.08 %),0,0,0,0,4636500,0.04
11/08/2023,0,0,4.6(-4.17 %),0,0,0,0,4636500,0.07
14/08/2023,0,0,4.7(0.00 %),0,0,0,0,4643600,2.56
15/08/2023,0,0,4.6(0.00 %),0,0,0,0,4643600,2.56
16/08/2023,0,0,4.6(-2.13 %),0,0,0,0,4643600,2.56
17/08/2023,0,0,4.6(-2.13 %),0,0,0,0,4643600,2.56
18/08/2023,0,0,4.3(-6.52 %),0,0,0,0,4643600,2.56
21/08/2023,-15000,-64500000,4.3(-2.27 %),0,0,15000,64500000,4643600,2.56
22/08/2023,0,0,4.3(0.00 %),0,0,0,0,4643600,2.56
23/08/2023,0,0,4.4(4.76 %),0,0,0,0,4658600,2.41
24/08/2023,0,0,4.4(0.00 %),0,0,0,0,4658600,2.41
25/08/2023,0,0,4.5(2.27 %),0,0,0,0,4658600,2.41
28/08/2023,0,0,4.5(0.00 %),0,0,0,0,4658600,2.41
29/08/2023,0,0,4.5(0.00 %),0,0,0,0,4658600,2.41
30/08/2023,0,0,4.5(0.00 %),0,0,0,0,4658600,2.41
31/08/2023,0,0,4.6(4.55 %),0,0,0,0,4658600,2.41
05/09/2023,0,0,4.6(0.00 %),0,0,0,0,4658600,2.41
06/09/2023,0,0,4.7(2.17 %),0,0,0,0,4658600,0.0
07/09/2023,0,0,4.7(0.00 %),0,0,0,0,4658600,2.41
08/09/2023,0,0,4.7(0.00 %),0,0,0,0,4658600,2.41
11/09/2023,0,0,4.7(0.00 %),0,0,0,0,4658600,2.41
12/09/2023,-10400,-54060000,5.4(14.89 %),0,0,10400,54060000,4658600,2.41
13/09/2023,0,0,5.1(-1.92 %),0,0,0,0,4658600,2.41
14/09/2023,0,0,4.9(-7.55 %),0,0,0,0,4669000,2.31
15/09/2023,0,0,4.7(0.00 %),0,0,0,0,4669000,2.31
18/09/2023,0,0,4.6(-2.13 %),0,0,0,0,4669000,0.0
19/09/2023,0,0,4.4(0.00 %),0,0,0,0,4669000,0.0
20/09/2023,0,0,4.6(4.55 %),0,0,0,0,4669000,0.0
21/09/2023,0,0,4.5(0.00 %),0,0,0,0,4669000,2.31
22/09/2023,0,0,4.4(0.00 %),0,0,0,0,4669000,2.31
25/09/2023,0,0,4.6(6.98 %),0,0,0,0,4669000,2.31
26/09/2023,0,0,4.6(2.22 %),0,0,0,0,4669000,2.31
27/09/2023,0,0,4.5(0.00 %),0,0,0,0,4669000,0.0
28/09/2023,0,0,4.3(0.00 %),0,0,0,0,4669000,0.0
29/09/2023,0,0,4.2(-2.33 %),0,0,0,0,4669000,2.31
02/10/2023,0,0,4.7(9.30 %),0,0,0,0,4669000,2.31
03/10/2023,0,0,4.3(-6.52 %),0,0,0,0,4669000,2.31
04/10/2023,0,0,4.4(4.76 %),0,0,0,0,4669000,2.31
05/10/2023,0,0,4.3(0.00 %),0,0,0,0,4669000,2.31
06/10/2023,0,0,4.4(4.76 %),0,0,0,0,4669000,2.31
09/10/2023,0,0,4.4(4.76 %),0,0,0,0,4669000,2.31
10/10/2023,0,0,4.5(4.65 %),0,0,0,0,4669000,2.31
11/10/2023,0,0,4.4(0.00 %),0,0,0,0,4669000,2.31
12/10/2023,0,0,4.4(2.33 %),0,0,0,0,4669000,2.31
13/10/2023,0,0,4.3(0.00 %),0,0,0,0,4669000,2.31
16/10/2023,0,0,4.3(0.00 %),0,0,0,0,4669000,2.31
17/10/2023,0,0,4.2(-2.33 %),0,0,0,0,4669000,2.31
18/10/2023,0,0,4(-4.76 %),0,0,0,0,4669000,2.31
19/10/2023,0,0,4.2(5.00 %),0,0,0,0,4669000,2.31
20/10/2023,0,0,4(-2.44 %),0,0,0,0,4669000,2.31
23/10/2023,0,0,4.2(5.00 %),0,0,0,0,4669000,2.31
24/10/2023,0,0,4.4(4.76 %),0,0,0,0,4669000,0.0
25/10/2023,0,0,4.3(0.00 %),0,0,0,0,4669000,2.31
26/10/2023,0,0,4.2(-2.33 %),0,0,0,0,4669000,2.31
27/10/2023,0,0,4.1(2.50 %),0,0,0,0,4669000,2.31
30/10/2023,0,0,4(0.00 %),0,0,0,0,4669000,2.31
31/10/2023,0,0,4.1(2.50 %),0,0,0,0,4669000,2.31
01/11/2023,0,0,4(2.56 %),0,0,0,0,4669000,2.31
02/11/2023,0,0,4(0.00 %),0,0,0,0,4669000,2.31
03/11/2023,0,0,4(0.00 %),0,0,0,0,4669000,2.31
06/11/2023,0,0,4.1(2.50 %),0,0,0,0,4669000,2.31
07/11/2023,0,0,4.1(2.50 %),0,0,0,0,4669000,0.0
08/11/2023,0,0,4.2(2.44 %),0,0,0,0,4669000,2.31
09/11/2023,0,0,4.5(7.14 %),0,0,0,0,4669000,2.31
10/11/2023,0,0,4.2(-6.67 %),0,0,0,0,4669000,2.31
13/11/2023,0,0,4.2(2.44 %),0,0,0,0,4669000,2.31
14/11/2023,0,0,4.3(2.38 %),0,0,0,0,4669000,2.31
15/11/2023,0,0,4.2(0.00 %),0,0,0,0,4669000,2.31
16/11/2023,0,0,4.3(2.38 %),0,0,0,0,4669000,0.0
17/11/2023,0,0,4.2(2.44 %),0,0,0,0,4669000,2.31
20/11/2023,0,0,4.1(0.00 %),0,0,0,0,4669000,2.31
21/11/2023,0,0,4(-2.44 %),0,0,0,0,4669000,2.31
22/11/2023,0,0,4.1(2.50 %),0,0,0,0,4669000,2.31
23/11/2023,0,0,4(0.00 %),0,0,0,0,4669000,0.0
24/11/2023,0,0,4.2(5.00 %),0,0,0,0,4669000,0.0
27/11/2023,0,0,4.2(5.00 %),0,0,0,0,4669000,0.0
28/11/2023,0,0,4(0.00 %),0,0,0,0,4669000,0.0
29/11/2023,0,0,3.9(0.00 %),0,0,0,0,4669000,0.0
30/11/2023,0,0,3.9(0.00 %),0,0,0,0,4669000,0.0
01/12/2023,0,0,3.9(0.00 %),0,0,0,0,4669000,0.0
04/12/2023,0,0,3.8(-2.56 %),0,0,0,0,4669000,0.0
05/12/2023,0,0,3.9(0.00 %),0,0,0,0,4669000,0.0
06/12/2023,0,0,4(2.56 %),0,0,0,0,4669000,0.0
07/12/2023,0,0,3.8(0.00 %),0,0,0,0,4669000,0.0
08/12/2023,0,0,3.8(0.00 %),0,0,0,0,4669000,0.0
11/12/2023,0,0,3.7(-2.63 %),0,0,0,0,4669000,0.0
12/12/2023,0,0,3.8(2.70 %),0,0,0,0,4669000,0.0
13/12/2023,0,0,3.6(-5.26 %),0,0,0,0,4669000,0.0
14/12/2023,0,0,3.8(2.70 %),0,0,0,0,4669000,0.0
15/12/2023,0,0,3.6(-7.69 %),0,0,0,0,4669000,0.0
18/12/2023,0,0,3.6(0.00 %),0,0,0,0,4669000,0.0
19/12/2023,0,0,3.7(2.78 %),0,0,0,0,4669000,0.0
20/12/2023,0,0,3.9(5.41 %),0,0,0,0,4669000,0.0
21/12/2023,0,0,3.9(0.00 %),0,0,0,0,4669000,0.0
22/12/2023,0,0,3.7(-5.13 %),0,0,0,0,4669000,0.0
25/12/2023,0,0,3.6(-2.70 %),0,0,0,0,4669000,0.0
26/12/2023,0,0,3.5(-2.78 %),0,0,0,0,4669000,2.31
27/12/2023,0,0,3.8(8.57 %),0,0,0,0,4669000,0.0
28/12/2023,0,0,3.8(5.56 %),0,0,0,0,4669000,0.0
29/12/2023,0,0,3.8(0.00 %),0,0,0,0,4669000,2.31
02/01/2024,0,0,3.7(-2.63 %),0,0,0,0,4669000,2.31
03/01/2024,0,0,3.8(0.00 %),0,0,0,0,4669000,0.0
04/01/2024,0,0,3.8(2.70 %),0,0,0,0,4669000,0.0
05/01/2024,0,0,3.8(0.00 %),0,0,0,0,4669000,0.0
08/01/2024,0,0,3.8(0.00 %),0,0,0,0,4669000,0.0
09/01/2024,0,0,3.8(0.00 %),0,0,0,0,4669000,2.31
10/01/2024,0,0,3.9(2.63 %),0,0,0,0,4669000,2.31
11/01/2024,0,0,3.8(-2.56 %),0,0,0,0,4669000,2.31
12/01/2024,0,0,3.7(-2.63 %),0,0,0,0,4669000,0.0
15/01/2024,0,0,3.6(-2.70 %),0,0,0,0,4669000,2.31
16/01/2024,0,0,3.7(0.00 %),0,0,0,0,4669000,2.31
17/01/2024,0,0,3.8(2.70 %),0,0,0,0,4669000,2.31
18/01/2024,0,0,3.7(-2.63 %),0,0,0,0,4669000,0.0
19/01/2024,0,0,3.7(0.00 %),0,0,0,0,4669000,0.0
22/01/2024,0,0,3.7(2.78 %),0,0,0,0,4669000,0.0
23/01/2024,0,0,3.8(5.56 %),0,0,0,0,4669000,0.0
24/01/2024,0,0,3.8(0.00 %),0,0,0,0,4669000,0.0
25/01/2024,0,0,3.7(-2.63 %),0,0,0,0,4669000,0.0
26/01/2024,0,0,3.8(2.70 %),0,0,0,0,4669000,0.0
29/01/2024,0,0,3.7(0.00 %),0,0,0,0,4669000,2.31
30/01/2024,0,0,3.7(0.00 %),0,0,0,0,4669000,2.31
31/01/2024,0,0,3.8(2.70 %),0,0,0,0,4669000,2.31
01/02/2024,0,0,3.8(0.00 %),0,0,0,0,4669000,0.0
02/02/2024,0,0,3.8(0.00 %),0,0,0,0,4669000,2.31
05/02/2024,0,0,3.7(-2.63 %),0,0,0,0,4669000,0.0
06/02/2024,0,0,3.7(0.00 %),0,0,0,0,4669000,2.31
07/02/2024,0,0,3.6(0.00 %),0,0,0,0,4669000,2.31
15/02/2024,0,0,3.7(2.78 %),0,0,0,0,4669000,2.31
16/02/2024,0,0,3.7(2.78 %),0,0,0,0,4669000,2.31
19/02/2024,0,0,3.7(0.00 %),0,0,0,0,4669000,2.31
20/02/2024,0,0,3.7(0.00 %),0,0,0,0,4669000,2.31
21/02/2024,0,0,3.8(2.70 %),0,0,0,0,4669000,2.31
22/02/2024,0,0,3.8(0.00 %),0,0,0,0,4669000,2.31
23/02/2024,0,0,3.8(0.00 %),0,0,0,0,4669000,0.0
26/02/2024,0,0,3.8(0.00 %),0,0,0,0,4669000,2.31
27/02/2024,0,0,3.9(2.63 %),0,0,0,0,4669000,0.0
28/02/2024,0,0,3.8(5.56 %),0,0,0,0,4669000,0.0
29/02/2024,0,0,3.7(0.00 %),0,0,0,0,4669000,2.31
01/03/2024,0,0,3.8(5.56 %),0,0,0,0,4669000,0.0
04/03/2024,0,0,3.8(0.00 %),0,0,0,0,4669000,0.0
05/03/2024,0,0,3.8(2.70 %),0,0,0,0,4669000,2.31
06/03/2024,0,0,3.9(5.41 %),0,0,0,0,4669000,0.0
07/03/2024,0,0,3.9(0.00 %),0,0,0,0,4669000,0.0
08/03/2024,0,0,3.9(0.00 %),0,0,0,0,4669000,0.0
11/03/2024,0,0,3.8(2.70 %),0,0,0,0,4669000,0.0
12/03/2024,0,0,3.8(0.00 %),0,0,0,0,4669000,2.31
13/03/2024,0,0,3.8(5.56 %),0,0,0,0,4669000,2.31
14/03/2024,0,0,3.9(2.63 %),0,0,0,0,4669000,0.0
15/03/2024,0,0,3.8(0.00 %),0,0,0,0,4669000,0.0
18/03/2024,0,0,3.9(2.63 %),0,0,0,0,4669000,2.31
19/03/2024,0,0,3.9(0.00 %),0,0,0,0,4669000,2.31
20/03/2024,0,0,3.8(0.00 %),0,0,0,0,4669000,0.0
21/03/2024,0,0,4(2.56 %),0,0,0,0,4669000,0.0
22/03/2024,0,0,3.9(0.00 %),0,0,0,0,4669000,0.0
25/03/2024,0,0,3.9(0.00 %),0,0,0,0,4669000,2.31
26/03/2024,0,0,3.9(0.00 %),0,0,0,0,4669000,0.0
27/03/2024,0,0,3.8(0.00 %),0,0,0,0,4669000,2.31
28/03/2024,0,0,3.7(0.00 %),0,0,0,0,4669000,2.31
29/03/2024,0,0,3.7(0.00 %),0,0,0,0,4669000,2.31
01/04/2024,0,0,3.7(0.00 %),0,0,0,0,4669000,2.31
02/04/2024,0,0,3.8(5.56 %),0,0,0,0,4669000,0.0
03/04/2024,0,0,3.7(2.78 %),0,0,0,0,4669000,2.31
04/04/2024,0,0,3.6(-2.70 %),0,0,0,0,4669000,0.0
05/04/2024,0,0,3.7(2.78 %),0,0,0,0,4669000,2.31
08/04/2024,0,0,3.6(-2.70 %),0,0,0,0,4669000,0.0
09/04/2024,0,0,3.6(0.00 %),0,0,0,0,4669000,0.0
10/04/2024,0,0,3.6(0.00 %),0,0,0,0,4669000,0.0
11/04/2024,0,0,3.6(0.00 %),0,0,0,0,4669000,2.31
12/04/2024,0,0,3.6(0.00 %),0,0,0,0,4669000,2.31
15/04/2024,0,0,3.3(-5.71 %),0,0,0,0,4669000,0.0
16/04/2024,0,0,3.3(-2.94 %),0,0,0,0,4669000,0.0
17/04/2024,0,0,3.3(0.00 %),0,0,0,0,4669000,0.0
19/04/2024,0,0,3.1(-6.06 %),0,0,0,0,4669000,0.0
22/04/2024,0,0,3.2(0.00 %),0,0,0,0,4669000,2.31
23/04/2024,0,0,3.4(9.68 %),0,0,0,0,4669000,2.31
24/04/2024,0,0,3.4(0.00 %),0,0,0,0,4669000,0.0
25/04/2024,0,0,3.4(-2.86 %),0,0,0,0,4669000,0.0
26/04/2024,0,0,3.3(3.12 %),0,0,0,0,4669000,2.31
02/05/2024,0,0,3.5(2.94 %),0,0,0,0,4669000,2.31
03/05/2024,0,0,3.4(-2.86 %),0,0,0,0,4669000,2.31
06/05/2024,0,0,3.3(0.00 %),0,0,0,0,4669000,2.31
07/05/2024,0,0,3.2(0.00 %),0,0,0,0,4669000,2.31
08/05/2024,0,0,3.2(0.00 %),0,0,0,0,4669000,2.31
09/05/2024,0,0,3.2(0.00 %),0,0,0,0,4669000,2.31
10/05/2024,0,0,3.3(6.45 %),0,0,0,0,4669000,2.31
13/05/2024,0,0,3.3(-2.94 %),0,0,0,0,4669000,2.31
14/05/2024,0,0,3.3(-2.94 %),0,0,0,0,4669000,0.0
15/05/2024,0,0,3.4(0.00 %),0,0,0,0,4669000,0.0
16/05/2024,0,0,3.3(0.00 %),0,0,0,0,4669000,0.0
17/05/2024,0,0,3.4(0.00 %),0,0,0,0,4669000,2.31
20/05/2024,0,0,3.3(-2.94 %),0,0,0,0,4669000,2.31
21/05/2024,0,0,3.3(0.00 %),0,0,0,0,4669000,2.31
22/05/2024,0,0,3.3(0.00 %),0,0,0,0,4669000,2.31
23/05/2024,0,0,3.3(3.12 %),0,0,0,0,4669000,2.31
24/05/2024,0,0,3.3(3.12 %),0,0,0,0,4669000,0.0
27/05/2024,-500,-1700000,3.3(0.00 %),0,0,500,1700000,4669000,2.31
28/05/2024,-100,-340000,3.3(3.12 %),0,0,100,340000,4669000,2.31
29/05/2024,-19400,-69360000,3.7(12.12 %),0,0,19400,69360000,4669500,2.31
30/05/2024,0,0,3.5(-2.78 %),0,0,0,0,4669600,2.3
31/05/2024,0,0,3.5(0.00 %),0,0,0,0,4689000,2.11
03/06/2024,0,0,3.6(5.88 %),0,0,0,0,4689000,0.0
04/06/2024,-2700,-9990000,3.6(2.86 %),0,0,2700,9990000,4689000,0.0
05/06/2024,0,0,3.5(-2.78 %),0,0,0,0,4689000,0.0
06/06/2024,0,0,3.6(2.86 %),0,0,0,0,4691700,2.08
07/06/2024,0,0,3.6(0.00 %),0,0,0,0,4691700,2.08
10/06/2024,0,0,3.5(-2.78 %),0,0,0,0,4691700,0.0
11/06/2024,0,0,3.5(0.00 %),0,0,0,0,4691700,0.0
12/06/2024,0,0,3.6(2.86 %),0,0,0,0,4691900,2.08
13/06/2024,-100,-370000,3.6(0.00 %),0,0,100,370000,4691900,2.08
14/06/2024,0,0,3.6(0.00 %),0,0,0,0,4691900,2.08
17/06/2024,0,0,3.6(0.00 %),0,0,0,0,4692000,2.08
18/06/2024,0,0,3.6(0.00 %),0,0,0,0,4692000,2.08
19/06/2024,-100,-370000,3.6(2.86 %),0,0,100,370000,4692000,2.08
20/06/2024,0,0,3.6(0.00 %),0,0,0,0,4692000,2.08
21/06/2024,-20900,-78930000,3.7(5.71 %),0,0,20900,78930000,4692100,2.08
24/06/2024,-2000,-7600000,3.7(0.00 %),0,0,2000,7600000,4692100,2.08
25/06/2024,0,0,3.8(2.70 %),0,0,0,0,4713000,1.87
26/06/2024,-30000,-118800000,4.1(13.89 %),0,0,30000,118800000,4715000,1.85
27/06/2024,-42000,-188000000,4.6(15.00 %),0,0,42000,188000000,4715000,1.85
28/06/2024,-16200,-80000000,4.5(0.00 %),0,0,16200,80000000,4745000,1.55
03/07/2024,0,0,3.8(0.00 %),0,0,0,0,4803200,0.0
04/07/2024,0,0,3.8(0.00 %),0,0,0,0,4803200,0.0
05/07/2024,0,0,3.6(-5.26 %),0,0,0,0,4803200,0.0
08/07/2024,0,0,3.6(-2.70 %),0,0,0,0,4803200,0.0
09/07/2024,0,0,3.7(2.78 %),0,0,0,0,4803200,0.0
10/07/2024,0,0,4(8.11 %),0,0,0,0,4803200,0.0
11/07/2024,0,0,4(2.56 %),0,0,0,0,4803200,0.0
12/07/2024,0,0,4.1(2.50 %),0,0,0,0,4803200,0.0
15/07/2024,0,0,4(-2.44 %),0,0,0,0,4803200,0.0
16/07/2024,0,0,4(0.00 %),0,0,0,0,4803200,0.0
17/07/2024,0,0,3.7(-7.50 %),0,0,0,0,4803200,0.0
18/07/2024,0,0,3.5(-7.89 %),0,0,0,0,4803200,0.0
19/07/2024,0,0,3.6(0.00 %),0,0,0,0,4803200,0.0
22/07/2024,0,0,3.5(0.00 %),0,0,0,0,4803200,0.0
23/07/2024,0,0,3.5(0.00 %),0,0,0,0,4803200,0.0
24/07/2024,0,0,3.6(2.86 %),0,0,0,0,4803200,0.0
25/07/2024,0,0,3.5(0.00 %),0,0,0,0,4803200,0.0
26/07/2024,0,0,3.6(2.86 %),0,0,0,0,4803200,0.0
29/07/2024,0,0,3.6(2.86 %),0,0,0,0,4803200,0.0
30/07/2024,0,0,3.5(0.00 %),0,0,0,0,4803200,0.0
31/07/2024,0,0,3.5(0.00 %),0,0,0,0,4803200,0.0
01/08/2024,0,0,3.4(-2.86 %),0,0,0,0,4803200,0.0
02/08/2024,0,0,3.3(0.00 %),0,0,0,0,4803200,0.0
05/08/2024,0,0,3.3(3.12 %),0,0,0,0,4803200,0.0
06/08/2024,0,0,3.3(3.12 %),0,0,0,0,4803200,0.0
07/08/2024,0,0,3.4(3.03 %),0,0,0,0,4803200,0.0
08/08/2024,0,0,3.5(0.00 %),0,0,0,0,4803200,0.0
09/08/2024,0,0,3.5(-5.41 %),0,0,0,0,4803200,0.0
12/08/2024,0,0,3.4(-2.86 %),0,0,0,0,4803200,0.0
13/08/2024,0,0,3.8(11.76 %),0,0,0,0,4803200,0.0
14/08/2024,0,0,3.8(0.00 %),0,0,0,0,4803200,0.0
15/08/2024,0,0,3.4(-10.53 %),0,0,0,0,4803200,0.0
16/08/2024,0,0,3.5(6.06 %),0,0,0,0,4803200,0.0
19/08/2024,-100,-390000,3.3(-5.71 %),0,0,100,390000,4803300,0.0
20/08/2024,0,0,3.4(3.03 %),0,0,0,0,4803300,0.0
21/08/2024,0,0,3.5(2.94 %),0,0,0,0,4803300,0.0
22/08/2024,0,0,3.5(0.00 %),0,0,0,0,4803300,0.0
23/08/2024,0,0,3.5(0.00 %),0,0,0,0,4803300,0.0
26/08/2024,0,0,3.5(0.00 %),0,0,0,0,4803300,0.0
27/08/2024,0,0,3.4(-2.86 %),0,0,0,0,4803300,0.0
28/08/2024,0,0,3.4(0.00 %),0,0,0,0,4803300,0.0
29/08/2024,0,0,3.4(0.00 %),0,0,0,0,4803300,0.0
30/08/2024,0,0,3.5(2.94 %),0,0,0,0,4803300,0.0
04/09/2024,0,0,3.5(0.00 %),0,0,0,0,4803300,0.0
05/09/2024,0,0,3.5(0.00 %),0,0,0,0,4803300,0.0
06/09/2024,0,0,3.5(0.00 %),0,0,0,0,4803300,0.0
09/09/2024,0,0,3.5(0.00 %),0,0,0,0,4803300,0.0
10/09/2024,0,0,3.4(0.00 %),0,0,0,0,4803300,0.0
11/09/2024,0,0,3.5(12.90 %),0,0,0,0,4803300,0.0
12/09/2024,0,0,3.6(2.86 %),0,0,0,0,4803300,0.0
13/09/2024,0,0,3.6(0.00 %),0,0,0,0,4803300,0.0
16/09/2024,0,0,3.6(0.00 %),0,0,0,0,4803300,0.0
17/09/2024,0,0,3.6(0.00 %),0,0,0,0,4803300,0.0
18/09/2024,-19900,-78620000,4.1(13.89 %),0,0,19900,78620000,4823200,0.0
19/09/2024,0,0,4(0.00 %),0,0,0,0,4823200,0.0
20/09/2024,0,0,3.9(-4.88 %),0,0,0,0,4823200,0.0
23/09/2024,0,0,3.7(-7.50 %),0,0,0,0,4823200,0.0
24/09/2024,-70800,-261960000,3.7(0.00 %),0,0,70800,261960000,4894000,0.0
25/09/2024,0,0,3.7(0.00 %),0,0,0,0,4894000,0.0
26/09/2024,0,0,3.7(2.78 %),0,0,0,0,4894000,0.0
27/09/2024,0,0,3.6(2.86 %),0,0,0,0,4894000,0.0
30/09/2024,0,0,3.7(2.78 %),0,0,0,0,4894000,0.0
01/10/2024,0,0,3.6(0.00 %),0,0,0,0,4894000,0.0
02/10/2024,0,0,3.6(0.00 %),0,0,0,0,4894000,0.0
03/10/2024,0,0,3.6(0.00 %),0,0,0,0,4894000,0.0
04/10/2024,0,0,3.6(0.00 %),0,0,0,0,4894000,0.0
07/10/2024,0,0,3.7(2.78 %),0,0,0,0,4894000,0.0
08/10/2024,0,0,4(14.29 %),0,0,0,0,4894000,0.0
09/10/2024,0,0,3.9(-2.50 %),0,0,0,0,4894000,0.0
10/10/2024,0,0,3.5(-12.50 %),0,0,0,0,4894000,0.0
11/10/2024,0,0,3.6(2.86 %),0,0,0,0,4894000,0.0
14/10/2024,0,0,3.6(0.00 %),0,0,0,0,4894000,0.0
15/10/2024,0,0,3.6(9.09 %),0,0,0,0,4894000,0.0
16/10/2024,0,0,3.5(0.00 %),0,0,0,0,4894000,0.0
17/10/2024,0,0,3.5(0.00 %),0,0,0,0,4894000,0.0
18/10/2024,0,0,3.5(0.00 %),0,0,0,0,4894000,0.0
21/10/2024,0,0,3.5(0.00 %),0,0,0,0,4894000,0.0
22/10/2024,0,0,3.5(0.00 %),0,0,0,0,4894000,0.0
23/10/2024,0,0,3.6(2.86 %),0,0,0,0,4894000,0.0
24/10/2024,0,0,3.9(14.71 %),0,0,0,0,4894000,0.0
25/10/2024,0,0,3.8(0.00 %),0,0,0,0,4894000,0.0
28/10/2024,0,0,3.5(-12.50 %),0,0,0,0,4894000,0.0
29/10/2024,0,0,3.4(-5.56 %),0,0,0,0,4894000,0.0
30/10/2024,0,0,3.4(0.00 %),0,0,0,0,4894000,0.0
31/10/2024,0,0,3.4(0.00 %),0,0,0,0,4894000,0.0
01/11/2024,0,0,3.3(-2.94 %),0,0,0,0,4894000,0.0
04/11/2024,0,0,3.3(0.00 %),0,0,0,0,4894000,0.0
05/11/2024,0,0,3.3(-2.94 %),0,0,0,0,4894000,0.0
06/11/2024,0,0,3.6(9.09 %),0,0,0,0,4894000,0.0
07/11/2024,0,0,3.5(0.00 %),0,0,0,0,4894000,0.0
08/11/2024,0,0,3.4(-2.86 %),0,0,0,0,4894000,0.0
11/11/2024,0,0,3.3(-2.94 %),0,0,0,0,4894000,0.0
12/11/2024,0,0,3.4(3.03 %),0,0,0,0,4894000,0.06
13/11/2024,0,0,3.4(0.00 %),0,0,0,0,4894000,0.0
14/11/2024,0,0,3.5(6.06 %),0,0,0,0,4894000,0.0
15/11/2024,0,0,3.4(-2.86 %),0,0,0,0,4894000,0.0
18/11/2024,0,0,3.4(0.00 %),0,0,0,0,4894000,0.0
19/11/2024,0,0,3.4(3.03 %),0,0,0,0,4894000,0.0
20/11/2024,0,0,3.6(5.88 %),0,0,0,0,4894000,0.0
21/11/2024,0,0,3.4(-2.86 %),0,0,0,0,4894000,0.0
22/11/2024,0,0,3.4(-2.86 %),0,0,0,0,4894000,0.0
25/11/2024,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
26/11/2024,0,0,3.5(2.94 %),0,0,0,0,4894000,0.06
27/11/2024,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
28/11/2024,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
29/11/2024,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
02/12/2024,0,0,0(0.00 %),0,0,0,0,4894000,0.06
03/12/2024,0,0,0(0.00 %),0,0,0,0,4894000,0.06
04/12/2024,0,0,0(0.00 %),0,0,0,0,4894000,0.06
05/12/2024,0,0,0(0.00 %),0,0,0,0,4894000,0.06
09/12/2024,0,0,3.5(2.94 %),0,0,0,0,4894000,0.06
10/12/2024,0,0,3.5(0.00 %),0,0,0,0,4894000,0.06
16/12/2024,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
17/12/2024,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
18/12/2024,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
19/12/2024,0,0,3.3(-2.94 %),0,0,0,0,4894000,0.06
20/12/2024,0,0,3.3(0.00 %),0,0,0,0,4894000,0.06
24/12/2024,0,0,3.3(0.00 %),0,0,0,0,4894000,0.06
25/12/2024,0,0,3.4(3.03 %),0,0,0,0,4894000,0.06
26/12/2024,0,0,3.4(3.03 %),0,0,0,0,4894000,0.06
27/12/2024,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
30/12/2024,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
31/12/2024,0,0,3.5(2.94 %),0,0,0,0,4894000,0.06
02/01/2025,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
