Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/10/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/11/2018,5.74,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/11/2018,3.44,6.9,-4.6(-40.00 %),50500,348450000,0,0,6.9,6.9,6.9
05/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/11/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/12/2018,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/01/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/02/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/02/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/02/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/02/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/02/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/02/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/02/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/02/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/02/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/02/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/02/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/02/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/02/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/02/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/02/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/03/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/04/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/04/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/04/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/04/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/04/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/04/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/04/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/04/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/04/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/04/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/04/2019,3.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/04/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/04/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/04/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/04/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/04/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/04/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/04/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/04/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/05/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/06/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/07/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/08/2019,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/08/2019,4.8,8.5,2.4(39.34 %),5000,42500000,0,0,8.5,8.5,8.5
05/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/08/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/09/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/09/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/09/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/09/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/09/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/09/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/09/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/09/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/09/2019,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/09/2019,5.08,9.0,0.5(5.88 %),2900,26100000,0,0,9.0,9.0,9.0
18/09/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/09/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/09/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/09/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/09/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/09/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/09/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/09/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/09/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/10/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/10/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/10/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/10/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/10/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/10/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/10/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/10/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/10/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/10/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/10/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/10/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/10/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/10/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/10/2019,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/10/2019,4.34,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
23/10/2019,4.34,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/10/2019,4.34,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/10/2019,4.34,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/10/2019,3.72,6.6,-1.1(-14.29 %),100,660000,0,0,6.6,6.6,6.6
29/10/2019,3.67,6.5,-0.1(-1.52 %),4800,31200000,0,0,6.5,6.5,6.5
30/10/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/10/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/11/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/12/2019,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/01/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/01/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/01/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/01/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/01/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/01/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/01/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/01/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/01/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
