Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/02/2015,0,0,7.9(8.22 %),0,0,0,0,2160104,0.0
09/02/2015,0,0,7.9(0.00 %),0,0,0,0,2160104,0.0
10/02/2015,0,0,7.9(0.00 %),0,0,0,0,2160104,0.0
11/02/2015,0,0,7.9(0.00 %),0,0,0,0,2160104,0.0
12/02/2015,0,0,7.9(0.00 %),0,0,0,0,2160104,0.0
13/02/2015,0,0,7.9(0.00 %),0,0,0,0,2160104,0.0
24/02/2015,0,0,8.5(7.59 %),0,0,0,0,2160104,0.0
25/02/2015,0,0,8.6(1.18 %),0,0,0,0,2160104,0.0
26/02/2015,0,0,8(-6.98 %),0,0,0,0,2160104,0.0
27/02/2015,0,0,8(0.00 %),0,0,0,0,2160104,0.0
02/03/2015,0,0,8(0.00 %),0,0,0,0,2160104,0.0
03/03/2015,0,0,8.1(1.25 %),0,0,0,0,2160104,0.0
04/03/2015,0,0,8.1(0.00 %),0,0,0,0,2160104,0.0
05/03/2015,0,0,8.1(0.00 %),0,0,0,0,2160104,0.0
06/03/2015,0,0,8.1(0.00 %),0,0,0,0,2160104,0.0
09/03/2015,0,0,8.1(0.00 %),0,0,0,0,2160104,0.0
10/03/2015,0,0,8.2(1.23 %),0,0,0,0,2160104,0.0
11/03/2015,0,0,8.3(1.22 %),0,0,0,0,2160104,0.0
12/03/2015,0,0,8.4(1.20 %),0,0,0,0,2160104,0.0
13/03/2015,0,0,8.5(1.19 %),0,0,0,0,2160104,0.0
16/03/2015,0,0,8.5(0.00 %),0,0,0,0,2160104,0.0
17/03/2015,0,0,8.5(0.00 %),0,0,0,0,2160104,0.0
18/03/2015,0,0,8.5(0.00 %),0,0,0,0,2160104,0.0
19/03/2015,0,0,8.6(1.18 %),0,0,0,0,2160104,0.0
20/03/2015,0,0,8.6(0.00 %),0,0,0,0,2160104,0.0
23/03/2015,0,0,8.6(0.00 %),0,0,0,0,2160104,0.0
24/03/2015,0,0,8.6(0.00 %),0,0,0,0,2160104,0.0
25/03/2015,0,0,8.7(1.16 %),0,0,0,0,2160104,0.0
26/03/2015,0,0,8.7(0.00 %),0,0,0,0,2160104,0.0
27/03/2015,0,0,8.7(0.00 %),0,0,0,0,2160104,0.0
30/03/2015,0,0,8.7(0.00 %),0,0,0,0,2160104,0.0
31/03/2015,0,0,8.7(0.00 %),0,0,0,0,2160104,0.0
01/04/2015,0,0,8.5(-2.30 %),0,0,0,0,2160104,0.0
02/04/2015,0,0,8.5(0.00 %),0,0,0,0,2160104,0.0
03/04/2015,0,0,8.5(0.00 %),0,0,0,0,2160104,0.0
06/04/2015,0,0,8.5(0.00 %),0,0,0,0,2160104,0.0
07/04/2015,0,0,8.5(0.00 %),0,0,0,0,2160104,0.0
08/04/2015,0,0,8.5(0.00 %),0,0,0,0,2160104,0.0
09/04/2015,0,0,8.5(0.00 %),0,0,0,0,2160104,0.0
10/04/2015,0,0,8.5(0.00 %),0,0,0,0,2160104,0.0
13/04/2015,0,0,8.8(3.53 %),0,0,0,0,2160104,0.0
14/04/2015,0,0,9(2.27 %),0,0,0,0,2160104,0.0
15/04/2015,0,0,9(0.00 %),0,0,0,0,2160104,0.0
16/04/2015,0,0,9(0.00 %),0,0,0,0,2160104,0.0
17/04/2015,0,0,9.1(1.11 %),0,0,0,0,2160104,0.0
20/04/2015,0,0,9.3(2.20 %),0,0,0,0,2160104,0.0
21/04/2015,0,0,9.4(1.08 %),0,0,0,0,2160104,0.0
22/04/2015,0,0,9.4(0.00 %),0,0,0,0,2160104,0.0
23/04/2015,0,0,9.4(0.00 %),0,0,0,0,2160104,0.0
24/04/2015,0,0,9.4(0.00 %),0,0,0,0,2160104,0.0
27/04/2015,0,0,9.4(0.00 %),0,0,0,0,2160104,0.0
04/05/2015,0,0,9.4(0.00 %),0,0,0,0,2160104,0.0
05/05/2015,0,0,9.4(0.00 %),0,0,0,0,2160104,0.0
06/05/2015,0,0,9.4(0.00 %),0,0,0,0,2160104,0.0
07/05/2015,0,0,9.4(0.00 %),0,0,0,0,2160104,0.0
08/05/2015,0,0,9.4(0.00 %),0,0,0,0,2160104,0.0
11/05/2015,0,0,9.4(0.00 %),0,0,0,0,2160104,0.0
12/05/2015,0,0,9.6(2.13 %),0,0,0,0,2160104,0.0
13/05/2015,0,0,9.7(1.04 %),0,0,0,0,2160104,0.0
14/05/2015,0,0,9.6(-1.03 %),0,0,0,0,2160104,0.0
15/05/2015,0,0,9.6(0.00 %),0,0,0,0,2160104,0.0
18/05/2015,0,0,8.2(-4.65 %),0,0,0,0,2160104,0.0
19/05/2015,0,0,8.2(0.00 %),0,0,0,0,2160104,0.0
20/05/2015,0,0,8.2(0.00 %),0,0,0,0,2160104,0.0
21/05/2015,0,0,8.2(0.00 %),0,0,0,0,2160104,0.0
22/05/2015,0,0,8.2(0.00 %),0,0,0,0,2160104,0.0
25/05/2015,0,0,8.1(-1.22 %),0,0,0,0,2160104,0.0
26/05/2015,0,0,8.2(1.23 %),0,0,0,0,2160104,0.0
27/05/2015,0,0,8.3(1.22 %),0,0,0,0,2160104,0.0
28/05/2015,0,0,8.4(1.20 %),0,0,0,0,2160104,0.0
29/05/2015,0,0,8.4(0.00 %),0,0,0,0,2160104,0.0
01/06/2015,0,0,8.4(0.00 %),0,0,0,0,2160104,0.0
02/06/2015,0,0,8.4(0.00 %),0,0,0,0,2160104,0.0
03/06/2015,0,0,8.4(0.00 %),0,0,0,0,2160104,0.0
04/06/2015,0,0,8.4(0.00 %),0,0,0,0,2160104,0.0
05/06/2015,0,0,8.4(0.00 %),0,0,0,0,2160104,0.0
08/06/2015,0,0,9(7.14 %),0,0,0,0,2160104,0.0
09/06/2015,0,0,8.6(-4.44 %),0,0,0,0,2160104,0.0
10/06/2015,0,0,8.4(-2.33 %),0,0,0,0,2160104,0.0
11/06/2015,0,0,8.6(2.38 %),0,0,0,0,2160104,0.0
12/06/2015,0,0,8.7(1.16 %),0,0,0,0,2160104,0.0
15/06/2015,0,0,8.4(-3.45 %),0,0,0,0,2160104,0.0
16/06/2015,0,0,8.3(-1.19 %),0,0,0,0,2160104,0.0
17/06/2015,0,0,9.1(9.64 %),0,0,0,0,2160104,0.0
18/06/2015,0,0,8.5(-6.59 %),0,0,0,0,2160104,0.0
19/06/2015,0,0,8.2(-3.53 %),0,0,0,0,2160104,0.0
22/06/2015,0,0,8.2(0.00 %),0,0,0,0,2160104,0.0
23/06/2015,0,0,8.2(0.00 %),0,0,0,0,2160104,0.0
24/06/2015,0,0,8.4(2.44 %),0,0,0,0,2160104,0.0
25/06/2015,0,0,8.4(0.00 %),0,0,0,0,2160104,0.0
26/06/2015,0,0,8.3(-1.19 %),0,0,0,0,2160104,0.0
29/06/2015,0,0,8.2(-1.20 %),0,0,0,0,2160104,0.0
30/06/2015,0,0,8.3(1.22 %),0,0,0,0,2160104,0.0
01/07/2015,0,0,8.3(0.00 %),0,0,0,0,2160104,0.0
02/07/2015,0,0,8.5(2.41 %),0,0,0,0,2160104,0.0
03/07/2015,0,0,8.5(0.00 %),0,0,0,0,2160104,0.0
06/07/2015,0,0,8.5(0.00 %),0,0,0,0,2160104,0.0
07/07/2015,0,0,8.5(0.00 %),0,0,0,0,2160104,0.0
08/07/2015,0,0,8.3(-2.35 %),0,0,0,0,2160104,0.0
09/07/2015,0,0,8.2(-1.20 %),0,0,0,0,2160104,0.0
10/07/2015,0,0,8.6(4.88 %),0,0,0,0,2160104,0.0
13/07/2015,0,0,8.7(1.16 %),0,0,0,0,2160104,0.0
14/07/2015,0,0,8.7(0.00 %),0,0,0,0,2160104,0.0
15/07/2015,0,0,8.9(2.30 %),0,0,0,0,2160104,0.0
16/07/2015,0,0,9(1.12 %),0,0,0,0,2160104,0.0
17/07/2015,0,0,9.1(1.11 %),0,0,0,0,2160104,0.0
20/07/2015,0,0,9.1(0.00 %),0,0,0,0,2160104,0.0
21/07/2015,0,0,9.2(1.10 %),0,0,0,0,2160104,0.0
22/07/2015,0,0,9.5(3.26 %),0,0,0,0,2160104,0.0
23/07/2015,0,0,9.3(-2.11 %),0,0,0,0,2160104,0.0
24/07/2015,0,0,9.3(0.00 %),0,0,0,0,2160104,0.0
27/07/2015,0,0,10(7.53 %),0,0,0,0,2160104,0.0
28/07/2015,0,0,9.4(-6.00 %),0,0,0,0,2160104,0.0
29/07/2015,0,0,9.4(0.00 %),0,0,0,0,2160104,0.0
30/07/2015,0,0,10.1(7.45 %),0,0,0,0,2160104,0.0
31/07/2015,0,0,10.1(0.00 %),0,0,0,0,2160104,0.0
03/08/2015,0,0,9.9(-1.98 %),0,0,0,0,2160104,0.0
04/08/2015,0,0,10.2(3.03 %),0,0,0,0,2160104,0.0
05/08/2015,0,0,10.4(1.96 %),0,0,0,0,2160104,0.0
06/08/2015,0,0,10.3(-0.96 %),0,0,0,0,2160104,0.0
07/08/2015,0,0,10.3(0.00 %),0,0,0,0,2160104,0.0
10/08/2015,0,0,10.3(0.00 %),0,0,0,0,2160104,0.0
11/08/2015,0,0,10.1(-1.94 %),0,0,0,0,2160104,0.0
12/08/2015,0,0,9.9(-1.98 %),0,0,0,0,2160104,0.0
13/08/2015,0,0,9.7(-2.02 %),0,0,0,0,2160104,0.0
14/08/2015,0,0,10(3.09 %),0,0,0,0,2160104,0.0
17/08/2015,0,0,9.9(-1.00 %),0,0,0,0,2160104,0.0
18/08/2015,0,0,10(1.01 %),0,0,0,0,2160104,0.0
19/08/2015,0,0,9.9(-1.00 %),0,0,0,0,2160104,0.0
20/08/2015,0,0,10.7(8.08 %),0,0,0,0,2160104,0.0
21/08/2015,0,0,10.5(-1.87 %),0,0,0,0,2160104,0.0
24/08/2015,0,0,9.5(-9.52 %),0,0,0,0,2160104,0.0
25/08/2015,0,0,9.5(0.00 %),0,0,0,0,2160104,0.0
26/08/2015,0,0,9.8(3.16 %),0,0,0,0,2160104,0.0
27/08/2015,0,0,10(2.04 %),0,0,0,0,2160104,0.0
28/08/2015,0,0,10.1(1.00 %),0,0,0,0,2160104,0.0
31/08/2015,0,0,9.8(-2.97 %),0,0,0,0,2160104,0.0
01/09/2015,0,0,9.8(0.00 %),0,0,0,0,2160104,0.0
03/09/2015,48500,484500000,10(2.04 %),48500,484500000,0,0,2111604,1.1
04/09/2015,0,0,10(0.00 %),0,0,0,0,2111604,1.1
07/09/2015,0,0,10.5(5.00 %),0,0,0,0,2111604,1.1
08/09/2015,0,0,11.3(7.62 %),0,0,0,0,2111604,1.1
09/09/2015,0,0,11.5(1.77 %),0,0,0,0,2111604,1.1
10/09/2015,0,0,10.9(-5.22 %),0,0,0,0,2111604,1.1
11/09/2015,0,0,11.5(5.50 %),0,0,0,0,2111604,1.1
14/09/2015,0,0,11.2(-2.61 %),0,0,0,0,2111604,1.1
15/09/2015,0,0,10.4(-7.14 %),0,0,0,0,2111604,1.1
16/09/2015,0,0,11(5.77 %),0,0,0,0,2111604,1.1
17/09/2015,0,0,11.1(0.91 %),0,0,0,0,2111604,1.1
18/09/2015,0,0,10.2(-8.11 %),0,0,0,0,2111604,1.1
21/09/2015,0,0,11.2(9.80 %),0,0,0,0,2111604,1.1
22/09/2015,0,0,12.3(9.82 %),0,0,0,0,2111604,1.1
23/09/2015,0,0,12.7(3.25 %),0,0,0,0,2111604,1.1
24/09/2015,0,0,11.7(-7.87 %),0,0,0,0,2111604,1.1
25/09/2015,0,0,11.1(-5.13 %),0,0,0,0,2111604,1.1
28/09/2015,0,0,10.9(-1.80 %),0,0,0,0,2111604,1.1
29/09/2015,0,0,10.7(-1.83 %),0,0,0,0,2111604,1.1
30/09/2015,200,2100000,10.7(0.00 %),200,2100000,0,0,2111404,1.1
01/10/2015,10000,110830000,10.9(1.87 %),10000,110830000,0,0,2101404,1.33
02/10/2015,0,0,10.7(-1.83 %),0,0,0,0,2101404,1.33
05/10/2015,0,0,10.6(-0.93 %),0,0,0,0,2101404,1.33
06/10/2015,0,0,10.7(0.94 %),0,0,0,0,2101404,1.33
07/10/2015,0,0,10.7(0.00 %),0,0,0,0,2101404,1.33
08/10/2015,0,0,10.8(0.93 %),0,0,0,0,2101404,1.33
09/10/2015,0,0,10.8(0.00 %),0,0,0,0,2101404,1.33
12/10/2015,0,0,10.7(-0.93 %),0,0,0,0,2101404,1.33
13/10/2015,0,0,10.6(-0.93 %),0,0,0,0,2101404,1.33
14/10/2015,-10000,-105000000,10.6(0.00 %),0,0,10000,105000000,2101404,1.33
15/10/2015,-200,-2120000,10.9(2.83 %),0,0,200,2120000,2101404,1.33
16/10/2015,0,0,10.9(0.00 %),0,0,0,0,2101404,1.33
19/10/2015,0,0,10.8(-0.92 %),0,0,0,0,2101404,1.33
20/10/2015,0,0,10.5(-2.78 %),0,0,0,0,2111404,1.1
21/10/2015,0,0,10.5(0.00 %),0,0,0,0,2111604,1.1
22/10/2015,0,0,10.5(0.00 %),0,0,0,0,2111604,1.1
23/10/2015,0,0,10.7(1.90 %),0,0,0,0,2111604,1.1
26/10/2015,0,0,10.8(0.93 %),0,0,0,0,2111604,1.1
27/10/2015,0,0,11(1.85 %),0,0,0,0,2111604,1.1
28/10/2015,0,0,11.1(0.91 %),0,0,0,0,2111604,1.1
29/10/2015,0,0,11(-0.90 %),0,0,0,0,2111604,1.1
30/10/2015,0,0,10.8(-1.82 %),0,0,0,0,2111604,1.1
02/11/2015,0,0,10.7(-0.93 %),0,0,0,0,2111604,1.1
03/11/2015,0,0,10.8(0.93 %),0,0,0,0,2111604,1.1
04/11/2015,0,0,10.6(-1.85 %),0,0,0,0,2111604,1.1
05/11/2015,0,0,10.7(0.94 %),0,0,0,0,2111604,1.1
06/11/2015,0,0,10.9(1.87 %),0,0,0,0,2111604,1.1
09/11/2015,0,0,10.9(0.00 %),0,0,0,0,2111604,1.1
10/11/2015,0,0,10.9(0.00 %),0,0,0,0,2111604,1.1
11/11/2015,0,0,10.8(-0.92 %),0,0,0,0,2111604,1.1
12/11/2015,0,0,10.8(0.00 %),0,0,0,0,2111604,1.1
13/11/2015,0,0,10.6(-1.85 %),0,0,0,0,2111604,1.1
16/11/2015,0,0,10.5(-0.94 %),0,0,0,0,2111604,1.1
17/11/2015,0,0,10.7(1.90 %),0,0,0,0,2111604,1.1
18/11/2015,0,0,10.8(0.93 %),0,0,0,0,2111604,1.1
19/11/2015,0,0,10.9(0.93 %),0,0,0,0,2111604,1.1
20/11/2015,0,0,10.9(0.00 %),0,0,0,0,2111604,1.1
23/11/2015,0,0,11(0.92 %),0,0,0,0,2111604,1.1
24/11/2015,0,0,10.9(-0.91 %),0,0,0,0,2111604,1.1
25/11/2015,0,0,10.2(2.00 %),0,0,0,0,2111604,1.1
26/11/2015,0,0,10(-1.96 %),0,0,0,0,2111604,1.1
27/11/2015,0,0,9.8(-2.00 %),0,0,0,0,2111604,1.1
30/11/2015,0,0,9.4(-4.08 %),0,0,0,0,2111604,1.1
01/12/2015,0,0,9.3(-1.06 %),0,0,0,0,2111604,1.1
02/12/2015,0,0,9.5(2.15 %),0,0,0,0,2111604,1.1
03/12/2015,0,0,9.5(0.00 %),0,0,0,0,2111604,1.1
04/12/2015,0,0,9.5(0.00 %),0,0,0,0,2111604,1.1
07/12/2015,0,0,9.4(-1.05 %),0,0,0,0,2111604,1.1
08/12/2015,0,0,9.4(0.00 %),0,0,0,0,2111604,1.1
09/12/2015,0,0,9.3(-1.06 %),0,0,0,0,2111604,1.1
10/12/2015,0,0,9.3(0.00 %),0,0,0,0,2111604,1.1
11/12/2015,0,0,9.3(0.00 %),0,0,0,0,2111604,1.1
14/12/2015,0,0,9.4(1.08 %),0,0,0,0,2111604,1.1
15/12/2015,0,0,9.4(0.00 %),0,0,0,0,2111604,1.1
16/12/2015,0,0,9.5(1.06 %),0,0,0,0,2111604,1.1
17/12/2015,0,0,9.5(0.00 %),0,0,0,0,2111604,1.1
18/12/2015,0,0,9.5(0.00 %),0,0,0,0,2111604,1.1
21/12/2015,0,0,9.4(-1.05 %),0,0,0,0,2111604,1.1
22/12/2015,0,0,9.3(-1.06 %),0,0,0,0,2111604,1.1
23/12/2015,0,0,9.2(-1.08 %),0,0,0,0,2111604,1.1
24/12/2015,0,0,9.3(1.09 %),0,0,0,0,2111604,1.1
25/12/2015,0,0,9.3(0.00 %),0,0,0,0,2111604,1.1
28/12/2015,0,0,9.3(0.00 %),0,0,0,0,2111604,1.1
29/12/2015,0,0,9.2(-1.08 %),0,0,0,0,2111604,1.1
30/12/2015,0,0,9.3(1.09 %),0,0,0,0,2111604,1.1
31/12/2015,0,0,9.3(0.00 %),0,0,0,0,2111604,1.1
04/01/2016,0,0,9.3(0.00 %),0,0,0,0,2111604,1.1
05/01/2016,59500,553350000,9.3(0.00 %),59500,553350000,0,0,2052104,2.45
06/01/2016,6100,57750000,9.8(5.38 %),6100,57750000,0,0,2046004,2.59
07/01/2016,0,0,9.5(-3.06 %),0,0,0,0,2046004,2.59
08/01/2016,40900,384950000,9.3(-2.11 %),40900,384950000,0,0,2005104,3.52
11/01/2016,0,0,9.3(0.00 %),0,0,0,0,2005104,3.52
12/01/2016,0,0,9.4(1.08 %),0,0,0,0,2005104,3.52
13/01/2016,0,0,9.3(-1.06 %),0,0,0,0,2005104,3.52
14/01/2016,0,0,9.2(-1.08 %),0,0,0,0,2005104,3.52
15/01/2016,0,0,9(-2.17 %),0,0,0,0,2005104,3.52
18/01/2016,0,0,8.6(-4.44 %),0,0,0,0,2005104,3.52
19/01/2016,0,0,8.6(0.00 %),0,0,0,0,2005104,3.52
20/01/2016,0,0,8.9(3.49 %),0,0,0,0,2005104,3.52
21/01/2016,0,0,8.8(-1.12 %),0,0,0,0,2005104,3.52
22/01/2016,0,0,8.8(0.00 %),0,0,0,0,2005104,3.52
25/01/2016,0,0,9(2.27 %),0,0,0,0,2005104,3.52
26/01/2016,0,0,8.8(-2.22 %),0,0,0,0,2005104,3.52
27/01/2016,0,0,8.9(1.14 %),0,0,0,0,2005104,3.52
28/01/2016,0,0,8.9(0.00 %),0,0,0,0,2005104,3.52
29/01/2016,0,0,8.7(-2.25 %),0,0,0,0,2005104,3.52
01/02/2016,3000,26400000,8.7(0.00 %),3000,26400000,0,0,2002104,3.58
02/02/2016,0,0,8.7(0.00 %),0,0,0,0,2002104,3.58
03/02/2016,0,0,8.7(0.00 %),0,0,0,0,2002104,3.58
04/02/2016,12000,105350000,8.9(2.30 %),12000,105350000,0,0,1990104,3.86
05/02/2016,0,0,8.9(0.00 %),0,0,0,0,2211298,-1.16
15/02/2016,0,0,9(1.12 %),0,0,0,0,2211298,-1.16
16/02/2016,0,0,8.9(-1.11 %),0,0,0,0,2211298,-1.16
17/02/2016,0,0,8.9(0.00 %),0,0,0,0,2211298,-1.16
18/02/2016,0,0,8.9(0.00 %),0,0,0,0,2211298,-1.16
19/02/2016,15000,134430000,9(1.12 %),15000,134430000,0,0,2196298,-0.82
22/02/2016,0,0,9(0.00 %),0,0,0,0,2196298,-0.82
23/02/2016,0,0,8.8(-2.22 %),0,0,0,0,2196298,-0.82
24/02/2016,0,0,8.8(0.00 %),0,0,0,0,2196298,-0.82
25/02/2016,0,0,8.8(0.00 %),0,0,0,0,2196298,-0.82
26/02/2016,0,0,8.8(0.00 %),0,0,0,0,2196298,-0.82
29/02/2016,0,0,8.7(-1.14 %),0,0,0,0,2196298,-0.82
01/03/2016,0,0,8.7(0.00 %),0,0,0,0,2196298,-0.82
02/03/2016,0,0,8.8(1.15 %),0,0,0,0,2196298,-0.82
03/03/2016,0,0,8.8(0.00 %),0,0,0,0,2196298,-0.82
04/03/2016,0,0,8.8(0.00 %),0,0,0,0,2196298,3.81
07/03/2016,0,0,8.7(-1.14 %),0,0,0,0,2196298,3.81
08/03/2016,0,0,8.7(0.00 %),0,0,0,0,2196298,3.81
09/03/2016,0,0,8.7(0.00 %),0,0,0,0,2196298,3.81
10/03/2016,0,0,8.6(-1.15 %),0,0,0,0,2196298,3.81
11/03/2016,0,0,8.7(1.16 %),0,0,0,0,2196298,3.81
14/03/2016,0,0,8.7(0.00 %),0,0,0,0,2196298,3.81
15/03/2016,0,0,8.7(0.00 %),0,0,0,0,2196298,3.81
16/03/2016,0,0,8.7(0.00 %),0,0,0,0,2196298,3.81
17/03/2016,-29800,-258960000,8.8(1.15 %),0,0,29800,258960000,2196298,3.81
18/03/2016,0,0,8.9(1.14 %),0,0,0,0,2196298,3.81
21/03/2016,0,0,8.9(0.00 %),0,0,0,0,2196298,3.81
22/03/2016,0,0,8.8(-1.12 %),0,0,0,0,2226098,3.19
23/03/2016,0,0,8.7(-1.14 %),0,0,0,0,2226098,3.19
24/03/2016,0,0,8.6(-1.15 %),0,0,0,0,2226098,3.19
25/03/2016,0,0,8.5(-1.16 %),0,0,0,0,2226098,3.19
28/03/2016,0,0,8.5(0.00 %),0,0,0,0,2226098,3.19
29/03/2016,0,0,8.6(1.18 %),0,0,0,0,2226098,3.19
30/03/2016,0,0,8.6(0.00 %),0,0,0,0,2226098,3.19
31/03/2016,0,0,8.5(-1.16 %),0,0,0,0,2226098,3.19
01/04/2016,0,0,8.6(1.18 %),0,0,0,0,2226098,3.19
04/04/2016,-55700,-472050000,8.6(0.00 %),0,0,55700,472050000,2226098,3.19
05/04/2016,0,0,8.3(-3.49 %),0,0,0,0,2226098,3.19
06/04/2016,0,0,8.6(3.61 %),0,0,0,0,2226098,3.19
07/04/2016,0,0,8.7(1.16 %),0,0,0,0,2281798,2.05
08/04/2016,0,0,8.5(-2.30 %),0,0,0,0,2281798,2.05
11/04/2016,0,0,8.7(2.35 %),0,0,0,0,2281798,2.05
12/04/2016,0,0,8.6(-1.15 %),0,0,0,0,2281798,2.05
13/04/2016,0,0,8.5(-1.16 %),0,0,0,0,2281798,2.05
14/04/2016,0,0,8.6(1.18 %),0,0,0,0,2281798,2.05
15/04/2016,0,0,8.6(0.00 %),0,0,0,0,2281798,2.05
19/04/2016,0,0,8.5(-1.16 %),0,0,0,0,2281798,2.05
20/04/2016,0,0,8.5(0.00 %),0,0,0,0,2281798,2.05
21/04/2016,0,0,8.8(3.53 %),0,0,0,0,2281798,2.05
22/04/2016,0,0,9.3(5.68 %),0,0,0,0,2281798,2.05
25/04/2016,0,0,9.2(-1.08 %),0,0,0,0,2281798,2.05
26/04/2016,0,0,9.2(0.00 %),0,0,0,0,2281798,2.05
27/04/2016,0,0,8.8(-4.35 %),0,0,0,0,2281798,2.05
28/04/2016,0,0,8.6(-2.27 %),0,0,0,0,2281798,2.05
29/04/2016,0,0,9(4.65 %),0,0,0,0,2281798,2.05
04/05/2016,0,0,9(0.00 %),0,0,0,0,2281798,2.05
05/05/2016,0,0,8.9(-1.11 %),0,0,0,0,2281798,2.05
06/05/2016,0,0,8.9(0.00 %),0,0,0,0,2281798,2.05
09/05/2016,0,0,8.7(-2.25 %),0,0,0,0,2281798,2.05
10/05/2016,0,0,8.8(1.15 %),0,0,0,0,2281798,2.05
11/05/2016,0,0,8.9(1.14 %),0,0,0,0,2281798,2.05
12/05/2016,0,0,8.9(0.00 %),0,0,0,0,2281798,2.05
13/05/2016,0,0,8.6(-3.37 %),0,0,0,0,2281798,2.05
16/05/2016,0,0,8.9(3.49 %),0,0,0,0,2281798,2.05
17/05/2016,500,4450000,8.9(0.00 %),500,4450000,0,0,2281298,2.06
18/05/2016,10000,89500000,8.8(-1.12 %),10000,89500000,0,0,2271298,2.26
19/05/2016,0,0,8.9(1.14 %),0,0,0,0,2271298,2.26
20/05/2016,0,0,8.9(0.00 %),0,0,0,0,2271298,2.26
23/05/2016,100,870000,8.8(-1.12 %),100,870000,0,0,2271198,2.27
24/05/2016,9400,85480000,9.1(3.41 %),9400,85480000,0,0,2261798,2.46
25/05/2016,0,0,9(-1.10 %),0,0,0,0,2261798,2.46
26/05/2016,7900,70310000,8.9(-1.11 %),7900,70310000,0,0,2253898,2.62
27/05/2016,0,0,9(1.12 %),0,0,0,0,2253898,2.62
30/05/2016,1600,14240000,8.9(-1.11 %),1600,14240000,0,0,2252298,2.65
31/05/2016,5500,49360000,9(1.12 %),5500,49360000,0,0,2246798,2.77
01/06/2016,5000,45000000,8.9(-1.11 %),5000,45000000,0,0,2241798,2.87
02/06/2016,0,0,8.9(0.00 %),0,0,0,0,2241798,2.87
03/06/2016,0,0,9.1(2.25 %),0,0,0,0,2241798,2.87
06/06/2016,2000,18400000,9.2(1.10 %),2000,18400000,0,0,2239798,2.91
07/06/2016,0,0,9.5(3.26 %),0,0,0,0,2239798,2.91
08/06/2016,0,0,9.7(2.11 %),0,0,0,0,2239798,2.91
09/06/2016,0,0,9.9(2.06 %),0,0,0,0,2239798,2.91
10/06/2016,0,0,9.9(0.00 %),0,0,0,0,2239798,2.91
13/06/2016,0,0,10.7(8.08 %),0,0,0,0,2239798,2.91
14/06/2016,4000,42990000,11.3(5.61 %),4000,42990000,0,0,2235798,2.99
15/06/2016,1000,11400000,11.3(0.00 %),1000,11400000,0,0,2234798,3.01
16/06/2016,0,0,11.2(-0.88 %),0,0,0,0,2234798,3.01
17/06/2016,0,0,10.9(-2.68 %),0,0,0,0,2234798,3.01
20/06/2016,0,0,10.9(0.00 %),0,0,0,0,2234798,3.01
21/06/2016,0,0,11(0.92 %),0,0,0,0,2234798,3.01
22/06/2016,0,0,11(0.00 %),0,0,0,0,2234798,3.01
23/06/2016,0,0,10.8(-1.82 %),0,0,0,0,2234798,3.01
24/06/2016,0,0,10.7(-0.93 %),0,0,0,0,2234798,3.01
27/06/2016,0,0,11.4(6.54 %),0,0,0,0,2234798,3.01
28/06/2016,0,0,10.9(-4.39 %),0,0,0,0,2234798,3.01
29/06/2016,0,0,10.7(-1.83 %),0,0,0,0,2234798,3.01
30/06/2016,0,0,10.4(-2.80 %),0,0,0,0,2234798,3.01
01/07/2016,5000,53270000,10.7(2.88 %),5000,53270000,0,0,2229798,3.12
04/07/2016,0,0,10.6(4.95 %),0,0,0,0,2229798,3.12
05/07/2016,0,0,10.6(0.00 %),0,0,0,0,2229798,3.12
06/07/2016,0,0,10.6(0.00 %),0,0,0,0,2229798,3.12
07/07/2016,0,0,10.4(-1.89 %),0,0,0,0,2229798,3.12
08/07/2016,0,0,10.3(-0.96 %),0,0,0,0,2229798,3.12
11/07/2016,0,0,10(-2.91 %),0,0,0,0,2229798,3.12
12/07/2016,0,0,10.2(2.00 %),0,0,0,0,2229798,3.12
13/07/2016,0,0,10.2(0.00 %),0,0,0,0,2229798,3.12
14/07/2016,0,0,10.1(-0.98 %),0,0,0,0,2229798,3.12
15/07/2016,0,0,10.2(0.99 %),0,0,0,0,2229798,3.12
18/07/2016,0,0,10.2(0.00 %),0,0,0,0,2229798,3.12
19/07/2016,4000,41600000,10.5(2.94 %),4000,41600000,0,0,2225798,3.2
20/07/2016,0,0,10.5(0.00 %),0,0,0,0,2225798,3.2
21/07/2016,0,0,11.1(5.71 %),0,0,0,0,2225798,3.2
22/07/2016,0,0,10.9(-1.80 %),0,0,0,0,2225798,3.2
25/07/2016,11300,125560000,10.9(0.00 %),15300,169500000,4000,43940000,2210498,3.51
26/07/2016,33500,383070000,11.9(9.17 %),33500,383070000,0,0,2176998,4.2
27/07/2016,100,1190000,11.9(0.00 %),100,1190000,0,0,2176898,4.21
28/07/2016,2200,25820000,11.6(-2.52 %),2200,25820000,0,0,2178698,4.17
29/07/2016,0,0,11.6(0.00 %),0,0,0,0,2178698,4.17
01/08/2016,12000,138910000,11.6(0.00 %),12000,138910000,0,0,2166698,4.42
02/08/2016,18900,207900000,11.2(-3.45 %),18900,207900000,0,0,2147798,4.8
03/08/2016,14700,161700000,11(-1.79 %),14700,161700000,0,0,2133098,5.11
