Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/08/2016,5.3,12.5,0.4(3.31 %),88300,1087600000,0,0,12.0,13.0,11.8
24/08/2016,5.35,12.6,0.1(0.80 %),49500,628060000,0,0,12.8,12.9,12.5
25/08/2016,5.3,12.5,-0.1(-0.79 %),29500,375940000,0,0,12.8,12.8,12.5
26/08/2016,5.3,12.5,0(0.00 %),32400,405640000,0,0,12.6,12.7,12.3
29/08/2016,5.35,12.6,0.1(0.80 %),39100,481940000,0,0,12.4,12.6,12.1
30/08/2016,5.35,12.6,0(0.00 %),22200,277370000,0,0,12.5,12.7,12.4
31/08/2016,5.18,12.2,-0.4(-3.17 %),26200,326220000,0,0,12.5,12.5,12.2
01/09/2016,5.18,12.2,0(0.00 %),28900,353620000,0,0,12.3,12.4,12.2
05/09/2016,5.35,12.6,0.4(3.28 %),39800,495820000,0,0,12.3,13.3,12.3
06/09/2016,5.43,12.8,0.2(1.59 %),33700,423180000,0,0,12.5,12.8,12.4
07/09/2016,5.35,12.6,-0.2(-1.56 %),24700,317820000,0,0,13.3,13.3,12.6
08/09/2016,5.35,12.6,0(0.00 %),37100,462170000,0,0,12.6,12.6,12.2
09/09/2016,5.18,12.2,-0.4(-3.17 %),68600,842120000,0,0,12.5,12.5,12.0
12/09/2016,5.18,12.2,0(0.00 %),35920,446414000,0,0,12.2,12.6,12.2
13/09/2016,5.18,12.2,0(0.00 %),26800,327120000,0,0,12.3,12.3,12.0
14/09/2016,5.13,12.1,-0.1(-0.82 %),28000,341400000,0,0,12.3,12.3,11.9
15/09/2016,4.96,11.7,-0.4(-3.31 %),46500,551850000,0,0,12.0,12.0,11.5
16/09/2016,4.88,11.5,-0.2(-1.71 %),44700,510280000,0,0,11.6,11.6,11.0
19/09/2016,4.84,11.4,-0.1(-0.87 %),39600,443330000,0,0,11.5,11.5,10.9
20/09/2016,4.63,10.9,-0.5(-4.39 %),48600,536450000,0,0,11.3,11.3,10.8
21/09/2016,4.67,11.0,0.1(0.92 %),27300,297950000,0,0,10.9,11.2,10.9
22/09/2016,4.67,11.0,0(0.00 %),38600,427760000,0,0,11.1,11.2,11.0
23/09/2016,4.71,11.1,0.1(0.91 %),21000,231620000,0,0,11.0,11.1,11.0
26/09/2016,4.67,11.0,-0.1(-0.90 %),24100,263110000,0,0,11.1,11.1,10.9
27/09/2016,4.67,11.0,0(0.00 %),43400,479700000,0,0,11.1,11.1,10.9
28/09/2016,4.67,11.0,0(0.00 %),32600,355900000,0,0,10.9,11.0,10.9
29/09/2016,4.63,10.9,-0.1(-0.91 %),41200,447360000,0,0,10.9,10.9,10.4
30/09/2016,4.54,10.7,-0.2(-1.83 %),14600,157910000,0,0,10.9,10.9,10.7
03/10/2016,4.54,10.7,0(0.00 %),64500,689420000,0,0,10.8,10.9,10.6
04/10/2016,4.88,11.5,0.8(7.48 %),20600,222570000,0,0,10.8,11.5,10.8
05/10/2016,4.58,10.8,-0.7(-6.09 %),25400,276280000,0,0,10.8,10.9,10.7
06/10/2016,4.58,10.8,0(0.00 %),57800,616830000,0,0,10.8,10.8,10.5
07/10/2016,4.46,10.5,-0.3(-2.78 %),60600,631270000,0,0,10.7,10.7,9.8
10/10/2016,4.58,10.8,0.3(2.86 %),22700,237160000,0,0,10.4,10.8,10.3
11/10/2016,4.41,10.4,-0.4(-3.70 %),31400,330560000,0,0,10.6,10.6,10.4
12/10/2016,4.41,10.4,0(0.00 %),43600,454570000,0,0,10.4,10.5,10.4
13/10/2016,4.37,10.3,-0.1(-0.96 %),30900,321530000,0,0,10.4,10.6,10.3
14/10/2016,4.46,10.5,0.2(1.94 %),17200,178880000,0,0,10.4,10.5,10.3
17/10/2016,4.5,10.6,0.1(0.95 %),25000,264500000,0,0,10.6,10.6,10.5
18/10/2016,4.54,10.7,0.1(0.94 %),84500,896510000,0,0,10.5,10.7,10.5
19/10/2016,4.54,10.7,0(0.00 %),16100,172180000,0,0,10.7,10.7,10.6
20/10/2016,4.58,10.8,0.1(0.93 %),56300,605230000,0,0,10.7,11.5,10.6
21/10/2016,4.67,11.0,0.2(1.85 %),59143,654155800,0,0,11.3,11.3,10.8
24/10/2016,4.67,11.0,0(0.00 %),41900,465280000,0,0,11.1,11.2,11.0
25/10/2016,4.79,11.3,0.3(2.73 %),37500,410680000,0,0,10.9,11.3,10.8
26/10/2016,4.67,11.0,-0.3(-2.65 %),32700,361400000,0,0,11.2,11.2,10.8
27/10/2016,4.63,10.9,-0.1(-0.91 %),23000,250500000,0,0,10.9,10.9,10.8
28/10/2016,4.67,11.0,0.1(0.92 %),46700,510380000,0,0,10.9,11.0,10.9
31/10/2016,4.63,10.9,-0.1(-0.91 %),49500,541550000,0,0,10.9,11.0,10.9
01/11/2016,4.63,10.9,0(0.00 %),54200,590780000,0,0,10.9,10.9,10.9
02/11/2016,4.58,10.8,-0.1(-0.92 %),50200,546930000,0,0,10.9,10.9,10.8
03/11/2016,4.67,11.0,0.2(1.85 %),71700,774620000,0,0,10.8,11.2,10.8
04/11/2016,4.67,11.0,0(0.00 %),50100,547600000,0,0,10.9,11.0,10.9
07/11/2016,4.67,11.0,0(0.00 %),43800,478280000,0,0,10.9,11.0,10.8
08/11/2016,4.67,11.0,0(0.00 %),44300,486800000,0,0,10.9,11.0,10.9
09/11/2016,4.63,10.9,-0.1(-0.91 %),48000,523240000,0,0,11.0,11.0,10.7
10/11/2016,4.67,11.0,0.1(0.92 %),29500,324630000,0,0,11.0,11.1,10.9
11/11/2016,4.71,11.1,0.1(0.91 %),48700,534750000,0,0,11.0,11.1,10.9
14/11/2016,4.71,11.1,0(0.00 %),39000,431970000,0,0,11.0,11.1,11.0
15/11/2016,4.75,11.2,0.1(0.90 %),52900,596140000,0,0,11.1,11.5,11.1
16/11/2016,5.09,12.0,0.8(7.14 %),38910,449787000,61,616100,11.2,12.2,11.2
17/11/2016,5.05,11.9,-0.1(-0.83 %),35800,428510000,0,0,12.0,12.0,11.7
18/11/2016,4.96,11.7,-0.2(-1.68 %),44900,530450000,0,0,11.8,11.9,11.3
21/11/2016,5.01,11.8,0.1(0.85 %),36000,426800000,0,0,12.0,12.0,11.8
22/11/2016,5.05,11.9,0.1(0.85 %),43550,519425000,0,0,11.8,12.1,11.8
23/11/2016,5.05,11.9,0(0.00 %),37200,447490000,0,0,12.0,12.2,11.6
24/11/2016,4.96,11.7,-0.2(-1.68 %),50800,600760000,0,0,12.3,12.3,11.7
25/11/2016,4.96,11.7,0(0.00 %),40800,477360000,0,0,11.7,11.7,11.7
28/11/2016,4.92,11.6,-0.1(-0.85 %),39900,463590000,0,0,11.6,11.9,11.6
29/11/2016,4.92,11.6,0(0.00 %),30700,356150000,0,0,11.9,11.9,11.6
30/11/2016,4.92,11.6,0(0.00 %),50417,579393800,0,0,11.5,11.8,11.3
01/12/2016,4.88,11.5,-0.1(-0.86 %),29800,341860000,0,0,11.5,11.5,11.3
02/12/2016,4.84,11.4,-0.1(-0.87 %),36000,410360000,0,0,11.4,11.4,11.3
05/12/2016,4.88,11.5,0.1(0.88 %),45100,514530000,0,0,11.4,12.0,11.4
06/12/2016,4.63,10.9,-0.6(-5.22 %),38900,442500000,0,0,11.8,11.8,10.9
07/12/2016,4.71,11.1,0.2(1.83 %),43700,485440000,0,0,10.9,11.2,10.9
08/12/2016,4.75,11.2,0.1(0.90 %),43000,478600000,0,0,11.2,11.2,11.1
09/12/2016,4.79,11.3,0.1(0.89 %),45300,507390000,0,0,11.2,11.3,11.2
12/12/2016,4.63,10.9,-0.4(-3.54 %),38100,425900000,0,0,11.2,11.2,10.9
13/12/2016,4.63,10.9,0(0.00 %),80400,881370000,0,0,10.9,11.1,10.9
14/12/2016,4.63,10.9,0(0.00 %),43200,474700000,16600,180940000,10.9,11.1,10.9
15/12/2016,4.79,11.3,0.4(3.67 %),51100,557530000,0,0,10.9,11.3,10.9
16/12/2016,4.75,11.2,-0.1(-0.88 %),42200,472140000,0,0,11.2,11.2,11.1
19/12/2016,4.71,11.1,-0.1(-0.89 %),58600,649840000,61600,677600000,11.1,11.1,11.0
20/12/2016,4.79,11.3,0.2(1.80 %),40000,449000000,0,0,11.2,11.3,11.2
21/12/2016,4.75,11.2,-0.1(-0.88 %),30000,337210000,0,0,11.3,11.3,11.2
22/12/2016,4.75,11.2,0(0.00 %),35400,396420000,61600,689920000,11.2,11.2,11.0
23/12/2016,4.75,11.2,0(0.00 %),35000,392000000,0,0,11.2,11.2,11.2
26/12/2016,4.75,11.2,0(0.00 %),39000,435700000,0,0,11.2,11.2,10.8
27/12/2016,4.71,11.1,-0.1(-0.89 %),42600,471580000,61600,689920000,11.1,11.1,10.9
28/12/2016,4.96,11.7,0.6(5.41 %),30100,334170000,0,0,11.1,11.7,11.1
29/12/2016,4.79,11.3,-0.4(-3.42 %),49200,545930000,0,0,11.2,11.5,10.8
30/12/2016,4.84,11.4,0.1(0.88 %),200,2260000,61600,699040000,11.2,11.4,11.2
03/01/2017,4.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/01/2017,4.79,11.3,-0.1(-0.88 %),3700,41290000,0,0,11.4,12.4,10.9
05/01/2017,4.71,11.1,-0.2(-1.77 %),4300,47090000,0,0,11.2,11.2,10.8
06/01/2017,4.84,11.4,0.3(2.70 %),100,1140000,0,0,11.4,11.4,11.4
09/01/2017,4.79,11.3,-0.1(-0.88 %),2200,24260000,0,0,11.0,11.3,11.0
10/01/2017,4.67,11.0,-0.3(-2.65 %),5900,65000000,0,0,11.1,11.1,11.0
11/01/2017,4.63,10.9,-0.1(-0.91 %),5400,58860000,0,0,10.9,10.9,10.9
12/01/2017,4.58,10.8,-0.1(-0.92 %),5300,57240000,0,0,10.8,10.8,10.8
13/01/2017,4.75,11.2,0.4(3.70 %),4100,44320000,0,0,10.8,11.2,10.8
16/01/2017,4.75,11.2,0(0.00 %),47800,517280000,0,0,10.9,11.2,10.8
17/01/2017,4.67,11.0,-0.2(-1.79 %),300,3280000,0,0,10.9,11.0,10.9
18/01/2017,4.63,10.9,-0.1(-0.91 %),600,6540000,0,0,10.9,10.9,10.9
19/01/2017,4.67,11.0,0.1(0.92 %),10700,115450000,0,0,10.7,11.5,10.7
20/01/2017,4.58,10.8,-0.2(-1.82 %),4100,44230000,0,0,10.9,10.9,10.7
23/01/2017,4.84,11.4,0.6(5.56 %),3100,33540000,0,0,10.8,11.4,10.8
24/01/2017,4.84,11.4,0(0.00 %),4700,53580000,0,0,11.4,11.4,11.4
25/01/2017,5.22,12.3,0.9(7.89 %),400,4790000,0,0,11.8,12.3,11.8
02/02/2017,5.22,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/02/2017,5.22,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/02/2017,4.71,11.1,-1.2(-9.76 %),1600,17850000,0,0,11.2,11.8,11.1
07/02/2017,4.54,10.7,-0.4(-3.60 %),31200,344240000,0,0,11.1,11.1,10.7
08/02/2017,4.54,10.7,0(0.00 %),700,7550000,0,0,11.0,11.0,10.7
09/02/2017,4.54,10.7,0(0.00 %),41200,440800000,0,0,10.6,11.4,10.6
10/02/2017,4.63,10.9,0.2(1.87 %),20500,219610000,0,0,10.7,10.9,10.7
13/02/2017,4.63,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/02/2017,4.58,10.8,-0.1(-0.92 %),5500,59350000,0,0,10.7,10.8,10.7
15/02/2017,4.54,10.7,-0.1(-0.93 %),7100,76470000,0,0,10.8,10.8,10.7
16/02/2017,4.54,10.7,0(0.00 %),7500,80380000,0,0,10.7,10.8,10.7
17/02/2017,4.63,10.9,0.2(1.87 %),2200,23940000,0,0,10.7,10.9,10.7
20/02/2017,4.63,10.9,0(0.00 %),1700,18530000,0,0,10.9,10.9,10.9
21/02/2017,4.75,11.2,0.3(2.75 %),8100,89050000,0,0,10.9,11.3,10.9
22/02/2017,4.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/02/2017,5.05,11.9,0.7(6.25 %),3300,37010000,0,0,11.2,11.9,11.0
24/02/2017,4.71,11.1,-0.8(-6.72 %),6900,76740000,0,0,11.1,11.2,11.1
27/02/2017,5.09,12.0,0.9(8.11 %),200,2350000,0,0,11.5,12.0,11.5
28/02/2017,5.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/03/2017,4.88,11.5,-0.5(-4.17 %),200,2260000,0,0,11.1,11.5,11.1
02/03/2017,4.84,11.4,-0.1(-0.87 %),1100,12090000,0,0,11.9,11.9,10.8
03/03/2017,4.96,11.7,0.3(2.63 %),8005,90711500,0,0,11.4,11.7,11.1
06/03/2017,4.84,11.4,-0.3(-2.56 %),200,2260000,0,0,11.2,11.4,11.2
07/03/2017,4.84,11.4,0(0.00 %),1500,17200000,0,0,11.3,11.5,11.3
08/03/2017,4.92,11.6,0.2(1.75 %),300,3440000,0,0,11.4,11.6,11.4
09/03/2017,4.88,11.5,-0.1(-0.86 %),800,9270000,0,0,11.8,11.9,11.5
10/03/2017,4.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/03/2017,5.05,11.9,0.4(3.48 %),100,1190000,0,0,11.9,11.9,11.9
14/03/2017,4.84,11.4,-0.5(-4.20 %),11200,127710000,0,0,11.4,11.7,11.4
15/03/2017,4.84,11.4,0(0.00 %),2000,22800000,0,0,11.4,11.4,11.4
16/03/2017,4.84,11.4,0(0.00 %),4800,54820000,0,0,11.9,11.9,11.4
17/03/2017,4.96,11.7,0.3(2.63 %),100,1170000,0,0,11.7,11.7,11.7
20/03/2017,4.92,11.6,-0.1(-0.85 %),2000,23200000,0,0,11.6,11.6,11.6
21/03/2017,4.92,11.6,0(0.00 %),3100,35170000,0,0,11.2,11.7,11.2
22/03/2017,4.88,11.5,-0.1(-0.86 %),6000,69100000,0,0,11.5,11.6,11.5
23/03/2017,5.05,11.9,0.4(3.48 %),100,1190000,0,0,11.9,11.9,11.9
24/03/2017,4.92,11.6,-0.3(-2.52 %),4700,53540000,0,0,11.3,11.6,11.3
27/03/2017,4.92,11.6,0(0.00 %),6300,73080000,0,0,11.6,11.6,11.6
28/03/2017,4.92,11.6,0(0.00 %),2000,22820000,0,0,11.4,11.6,11.1
29/03/2017,5.09,12.0,0.4(3.45 %),100,1200000,0,0,12.0,12.0,12.0
30/03/2017,5.05,11.9,-0.1(-0.83 %),1600,19080000,0,0,12.1,12.1,11.9
31/03/2017,5.05,11.9,0(0.00 %),7859,92397200,0,0,11.9,12.2,11.7
03/04/2017,5.01,11.8,-0.1(-0.84 %),4100,48380000,0,0,11.8,11.8,11.8
04/04/2017,5.3,12.5,0.7(5.93 %),4800,57480000,0,0,11.8,12.5,11.8
05/04/2017,5.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/04/2017,5.35,12.6,0.1(0.80 %),1700,21470000,0,0,12.5,13.0,12.5
10/04/2017,5.35,12.6,0(0.00 %),500,6210000,0,0,12.5,12.9,11.6
11/04/2017,5.3,12.5,-0.1(-0.79 %),900,10580000,0,0,12.8,12.8,11.5
12/04/2017,5.52,13.0,0.5(4.00 %),200,2590000,0,0,12.9,13.0,12.9
13/04/2017,5.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2017,4.96,11.7,-1.3(-10.00 %),48764,571198800,0,0,11.7,12.3,11.7
17/04/2017,4.96,11.7,0(0.00 %),27100,319050000,0,0,12.5,12.5,11.7
18/04/2017,5.01,11.8,0.1(0.85 %),2300,26720000,0,0,11.7,11.8,11.6
19/04/2017,5.01,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/04/2017,5.01,11.8,0(0.00 %),9300,110170000,0,0,11.9,11.9,11.8
21/04/2017,5.01,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/04/2017,5.26,12.4,0.6(5.08 %),2200,27080000,0,0,12.1,12.9,11.7
25/04/2017,5.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/04/2017,5.09,12.0,-0.4(-3.23 %),6300,74360000,0,0,11.9,12.0,11.7
27/04/2017,5.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/04/2017,5.26,12.4,0.4(3.33 %),2900,34430000,0,0,12.4,12.7,11.8
03/05/2017,5.18,12.2,-0.2(-1.61 %),200,2390000,0,0,11.7,12.2,11.7
04/05/2017,5.09,12.0,-0.2(-1.64 %),2200,26540000,0,0,12.6,12.8,12.0
05/05/2017,5.22,12.3,0.3(2.50 %),3300,39310000,0,0,11.9,12.3,11.9
08/05/2017,5.22,12.3,0(0.00 %),4200,49610000,0,0,11.8,12.3,11.8
09/05/2017,5.22,12.3,0(0.00 %),14900,183470000,0,0,12.3,12.4,12.3
10/05/2017,5.26,12.4,0.1(0.81 %),18300,225010000,0,0,12.3,12.4,12.0
11/05/2017,5.22,12.3,-0.1(-0.81 %),15300,189390000,0,0,12.4,12.4,12.3
12/05/2017,5.35,12.6,0.3(2.44 %),16200,199710000,0,0,12.5,12.6,12.3
15/05/2017,5.35,12.6,0(0.00 %),2300,28980000,0,0,12.6,12.6,12.6
16/05/2017,5.35,12.6,0(0.00 %),1100,13260000,0,0,12.0,12.6,12.0
17/05/2017,5.09,12.0,-0.6(-4.76 %),2000,24000000,0,0,12.0,12.0,12.0
18/05/2017,5.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2017,5.01,11.8,-0.2(-1.67 %),11300,130290000,0,0,11.8,12.0,11.5
22/05/2017,4.88,11.5,-0.3(-2.54 %),28000,325270000,0,0,12.0,12.4,11.5
23/05/2017,4.84,11.4,-0.1(-0.87 %),35700,408460000,0,0,12.2,12.2,11.4
24/05/2017,4.67,11.0,-0.4(-3.51 %),5000,55560000,0,0,11.2,11.2,11.0
25/05/2017,4.88,11.5,0.5(4.55 %),13900,160230000,0,0,11.6,11.6,11.4
26/05/2017,4.88,11.5,0(0.00 %),1600,18300000,0,0,11.5,11.5,11.4
29/05/2017,5.09,12.0,0.5(4.35 %),28500,327990000,0,0,12.0,12.0,11.5
30/05/2017,5.18,12.2,0.2(1.67 %),200,2420000,0,0,12.0,12.2,12.0
31/05/2017,5.18,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/06/2017,5.18,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/06/2017,5.09,12.0,-0.2(-1.64 %),1600,18600000,0,0,11.6,12.0,11.6
05/06/2017,5.05,11.9,-0.1(-0.83 %),1800,20910000,0,0,11.6,11.9,11.6
06/06/2017,5.01,11.8,-0.1(-0.84 %),3500,40620000,0,0,11.6,11.8,11.6
07/06/2017,5.05,11.9,0.1(0.85 %),5800,68570000,0,0,11.8,11.9,11.6
08/06/2017,5.26,12.4,0.5(4.20 %),5200,64740000,0,0,12.2,13.0,11.9
09/06/2017,5.26,12.4,0(0.00 %),40300,496450000,0,0,12.7,12.9,12.0
12/06/2017,5.3,12.5,0.1(0.81 %),17200,207770000,0,0,12.7,13.0,12.0
13/06/2017,5.3,12.5,0(0.00 %),26600,332620000,0,0,12.5,12.7,12.5
14/06/2017,5.22,12.3,-0.2(-1.60 %),19900,245910000,0,0,12.8,12.9,12.3
15/06/2017,5.13,12.1,-0.2(-1.63 %),13400,162840000,0,0,12.2,12.2,12.1
16/06/2017,5.35,11.0,0.5(4.76 %),10200,112170000,0,0,10.9,11.0,10.9
19/06/2017,5.35,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
20/06/2017,5.21,10.7,-0.3(-2.73 %),1100,11170000,0,0,10.1,10.7,10.1
21/06/2017,5.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/06/2017,5.11,10.5,-0.2(-1.87 %),10200,105230000,0,0,10.3,10.5,10.1
23/06/2017,5.26,10.8,0.3(2.86 %),1200,12960000,0,0,10.8,10.8,10.8
26/06/2017,5.26,10.8,0(0.00 %),4800,50000000,0,0,10.8,10.8,10.4
27/06/2017,5.16,10.6,-0.2(-1.85 %),9200,94840000,0,0,10.8,10.8,10.3
28/06/2017,5.01,10.3,-0.3(-2.83 %),6000,61800000,0,0,10.3,10.3,10.3
29/06/2017,5.01,10.3,0(0.00 %),10100,104560000,0,0,10.6,10.6,10.3
30/06/2017,5.01,10.3,0(0.00 %),10000,103000000,0,0,10.3,10.3,10.3
03/07/2017,5.11,10.5,0.2(1.94 %),2400,24740000,0,0,10.3,10.5,10.3
04/07/2017,5.11,10.5,0(0.00 %),14200,147520000,0,0,10.2,10.7,10.2
05/07/2017,5.45,11.2,0.7(6.67 %),1300,13750000,0,0,10.4,11.2,10.4
06/07/2017,5.35,11.0,-0.2(-1.79 %),6900,72680000,0,0,10.5,11.0,10.5
07/07/2017,5.01,10.3,-0.7(-6.36 %),8100,83510000,0,0,11.1,11.1,10.3
10/07/2017,5.11,10.5,0.2(1.94 %),200,2130000,0,0,10.8,10.8,10.5
11/07/2017,5.26,10.8,0.3(2.86 %),1200,12660000,37200,375720000,10.8,10.8,10.5
12/07/2017,5.26,10.8,0(0.00 %),15200,159140000,0,0,10.6,10.8,10.4
13/07/2017,5.26,10.8,0(0.00 %),1100,11580000,0,0,10.5,10.8,10.5
14/07/2017,5.06,10.4,-0.4(-3.70 %),30300,313660000,135400,1326920000,10.5,10.8,10.3
17/07/2017,5.11,10.5,0.1(0.96 %),75300,780290000,0,0,10.4,10.5,10.2
18/07/2017,5.11,10.5,0(0.00 %),59000,607490000,0,0,10.7,10.9,10.2
19/07/2017,5.01,10.3,-0.2(-1.90 %),32400,337170000,0,0,10.9,11.5,10.3
20/07/2017,5.21,10.7,0.4(3.88 %),30200,312200000,0,0,10.9,10.9,10.3
21/07/2017,5.45,11.2,0.5(4.67 %),3300,35640000,0,0,10.7,11.2,10.5
24/07/2017,5.84,12.0,0.8(7.14 %),400,4650000,0,0,11.5,12.0,11.5
25/07/2017,5.65,11.6,-0.4(-3.33 %),800,9430000,0,0,12.0,12.3,11.5
26/07/2017,5.6,11.5,-0.1(-0.86 %),24200,261260000,0,0,11.2,11.5,10.6
27/07/2017,5.6,11.5,0(0.00 %),12000,132970000,189000,1965600000,11.0,11.5,10.8
28/07/2017,5.79,11.9,0.4(3.48 %),200,2360000,0,0,11.7,11.9,11.7
31/07/2017,5.6,11.5,-0.4(-3.36 %),3600,39550000,0,0,11.0,11.5,10.8
01/08/2017,5.55,11.4,-0.1(-0.87 %),5400,56570000,0,0,10.6,11.4,10.4
02/08/2017,5.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/08/2017,5.11,10.5,-0.9(-7.89 %),3000,31500000,0,0,10.5,10.5,10.5
04/08/2017,5.4,11.1,0.6(5.71 %),600,6680000,0,0,11.3,11.3,11.1
07/08/2017,5.16,10.6,-0.5(-4.50 %),1300,13970000,0,0,11.1,11.4,10.6
08/08/2017,5.5,11.3,0.7(6.60 %),200,2250000,0,0,11.2,11.3,11.2
09/08/2017,5.31,10.9,-0.4(-3.54 %),30200,311270000,0,0,10.4,11.0,10.3
10/08/2017,5.11,10.5,-0.4(-3.67 %),10000,105000000,0,0,10.5,10.5,10.5
11/08/2017,5.26,10.8,0.3(2.86 %),2600,27960000,0,0,11.2,11.2,10.6
14/08/2017,5.26,10.8,0(0.00 %),5200,56140000,0,0,10.4,11.0,10.4
15/08/2017,5.31,10.9,0.1(0.93 %),200,2150000,0,0,10.6,10.9,10.6
16/08/2017,5.35,11.0,0.1(0.92 %),600,6650000,0,0,11.0,11.4,10.6
17/08/2017,5.16,10.6,-0.4(-3.64 %),100,1060000,0,0,10.6,10.6,10.6
18/08/2017,5.35,11.0,0.4(3.77 %),100,1100000,0,0,11.0,11.0,11.0
21/08/2017,5.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2017,5.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2017,5.26,10.8,-0.2(-1.82 %),5700,59340000,0,0,10.3,10.8,10.2
24/08/2017,5.11,10.5,-0.3(-2.78 %),3010,31598000,0,0,10.5,10.5,10.5
25/08/2017,5.21,10.7,0.2(1.90 %),2600,27320000,0,0,10.5,10.7,10.5
28/08/2017,5.11,10.5,-0.2(-1.87 %),26000,274020000,0,0,10.6,10.7,10.5
29/08/2017,5.16,10.6,0.1(0.95 %),270,2834000,0,0,10.6,10.6,10.6
30/08/2017,5.16,10.6,0(0.00 %),4030,42670000,0,0,10.9,10.9,10.6
31/08/2017,5.16,10.6,0(0.00 %),1100,11660000,0,0,10.6,10.6,10.6
01/09/2017,5.31,10.9,0.3(2.83 %),12500,136660000,0,0,10.3,11.0,10.3
05/09/2017,5.4,11.1,0.2(1.83 %),110,1210000,0,0,11.1,11.1,11.1
06/09/2017,5.16,10.6,-0.5(-4.50 %),1100,11460000,0,0,10.4,10.6,10.4
07/09/2017,5.26,10.8,0.2(1.89 %),1100,11580000,0,0,10.5,10.8,10.5
08/09/2017,5.11,10.5,-0.3(-2.78 %),200,2100000,0,0,10.5,10.5,10.5
11/09/2017,5.11,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/09/2017,5.35,11.0,0.5(4.76 %),130,1400000,0,0,11.0,11.0,11.0
13/09/2017,5.01,10.3,-0.7(-6.36 %),100,1030000,0,0,10.3,10.3,10.3
14/09/2017,5.21,10.7,0.4(3.88 %),2400,25570000,0,0,10.4,10.7,10.4
15/09/2017,5.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/09/2017,5.45,11.2,0.5(4.67 %),200,2220000,0,0,11.0,11.2,11.0
19/09/2017,5.26,10.8,-0.4(-3.57 %),3800,41040000,0,0,10.8,10.8,10.8
20/09/2017,5.4,11.1,0.3(2.78 %),100,1110000,0,0,11.1,11.1,11.1
21/09/2017,5.4,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/09/2017,5.26,10.8,-0.3(-2.70 %),5846,62918400,0,0,11.1,11.1,10.4
25/09/2017,5.4,11.1,0.3(2.78 %),224,2469200,0,0,11.0,11.1,11.0
26/09/2017,5.4,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/09/2017,5.35,11.0,-0.1(-0.90 %),3000,33000000,0,0,11.0,11.0,11.0
28/09/2017,5.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/09/2017,5.35,11.0,0(0.00 %),19740,215490000,0,0,10.5,11.1,10.5
02/10/2017,5.31,10.9,-0.1(-0.91 %),24100,260800000,0,0,10.6,11.0,10.6
03/10/2017,5.21,10.7,-0.2(-1.83 %),22000,236750000,0,0,10.7,10.9,10.7
04/10/2017,5.45,11.2,0.5(4.67 %),30200,331160000,0,0,10.6,11.2,10.6
05/10/2017,5.45,11.2,0(0.00 %),27800,307130000,0,0,11.2,11.4,10.7
06/10/2017,5.45,11.2,0(0.00 %),29900,323640000,0,0,10.8,11.3,10.7
09/10/2017,5.5,11.3,0.1(0.89 %),14300,155500000,0,0,11.3,11.4,10.7
10/10/2017,5.79,11.9,0.6(5.31 %),22850,261480000,0,0,11.2,12.0,11.2
11/10/2017,5.84,12.0,0.1(0.84 %),22600,265630000,0,0,12.0,12.0,11.1
12/10/2017,5.7,11.7,-0.3(-2.50 %),22600,262120000,0,0,11.5,11.9,11.5
13/10/2017,5.79,11.9,0.2(1.71 %),16500,189550000,0,0,11.1,12.0,11.1
16/10/2017,5.84,12.0,0.1(0.84 %),27500,321370000,0,0,11.2,12.1,11.2
17/10/2017,6.04,12.4,0.4(3.33 %),16900,200380000,0,0,11.6,12.4,11.6
