Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/10/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/10/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/10/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/10/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/10/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/10/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/10/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/10/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/10/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/10/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/10/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/10/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/10/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/10/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/10/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/10/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/10/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/11/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/12/2011,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/01/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/01/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/01/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/01/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/01/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/01/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/01/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/01/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/01/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/01/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/01/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/01/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/01/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/01/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/01/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/02/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/03/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/04/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/04/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/04/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/04/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/04/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/04/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/04/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/04/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/04/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/04/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/04/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/04/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/04/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/04/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/04/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/04/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/04/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/04/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/04/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/05/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/05/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/05/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/05/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/05/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/05/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/05/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/05/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/05/2012,3.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/05/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/05/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/05/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/05/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/05/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/05/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/05/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/05/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/05/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/05/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/05/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/05/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/06/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/07/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/08/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/09/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/09/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/09/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/09/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/09/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/09/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/09/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/09/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/09/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/09/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/09/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/09/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/09/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/09/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/09/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/09/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/09/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/09/2012,3.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/09/2012,3.04,10.0,-2.1(-17.36 %),110900,1109000000,0,0,10.0,10.0,10.0
01/10/2012,3.04,10.0,0(0.00 %),0,0,90,900000,10.0,10.0,10.0
02/10/2012,3.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2012,3.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2012,3.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2012,3.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2012,3.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2012,3.04,10.0,0(0.00 %),0,0,5000,45000000,10.0,10.0,10.0
10/10/2012,3.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2012,3.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2012,3.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2012,3.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
