Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/04/2014,0,0,16.2(0.00 %),0,0,0,0,0,49.0
04/04/2014,0,0,16.9(4.32 %),0,0,0,0,0,49.0
07/04/2014,0,0,15.3(-9.47 %),0,0,0,0,0,49.0
08/04/2014,0,0,15.3(0.00 %),0,0,0,0,0,49.0
10/04/2014,0,0,13.8(-9.80 %),0,0,0,0,0,49.0
11/04/2014,0,0,12.6(-8.70 %),0,0,0,0,0,49.0
14/04/2014,0,0,12.6(0.00 %),0,0,0,0,0,49.0
15/04/2014,0,0,12(-4.76 %),0,0,0,0,0,49.0
16/04/2014,0,0,12(0.00 %),0,0,0,0,0,49.0
17/04/2014,0,0,12(0.00 %),0,0,0,0,0,49.0
18/04/2014,0,0,12(0.00 %),0,0,0,0,0,49.0
21/04/2014,0,0,11(-8.33 %),0,0,0,0,0,49.0
22/04/2014,0,0,11(0.00 %),0,0,0,0,0,49.0
25/04/2014,0,0,11(0.00 %),0,0,0,0,0,49.0
28/04/2014,0,0,10.5(-4.55 %),0,0,0,0,0,49.0
29/04/2014,0,0,11.5(9.52 %),0,0,0,0,0,49.0
06/05/2014,0,0,12.6(0.00 %),0,0,0,0,0,49.0
07/05/2014,0,0,12.8(1.59 %),0,0,0,0,0,49.0
08/05/2014,0,0,12.8(0.00 %),0,0,0,0,0,49.0
09/05/2014,0,0,12.8(0.00 %),0,0,0,0,0,49.0
12/05/2014,200,2320000,11.6(-9.37 %),200,2320000,0,0,0,49.0
13/05/2014,0,0,11(-5.17 %),0,0,0,0,0,49.0
15/05/2014,0,0,11(0.00 %),0,0,0,0,0,49.0
16/05/2014,0,0,11(0.00 %),0,0,0,0,0,49.0
20/05/2014,0,0,11(0.00 %),0,0,0,0,0,49.0
21/05/2014,0,0,11(0.00 %),0,0,0,0,0,49.0
22/05/2014,0,0,11(0.00 %),0,0,0,0,0,49.0
23/05/2014,0,0,12.1(10.00 %),0,0,0,0,0,49.0
26/05/2014,0,0,12.1(0.00 %),0,0,0,0,1899100,0.05
27/05/2014,0,0,12.1(0.00 %),0,0,0,0,1899100,0.05
28/05/2014,0,0,12.1(0.00 %),0,0,0,0,1899100,0.05
29/05/2014,0,0,12.1(0.00 %),0,0,0,0,1899100,5.41
30/05/2014,0,0,12.1(0.00 %),0,0,0,0,1899100,5.41
02/06/2014,0,0,12.1(0.00 %),0,0,0,0,1899100,0.05
03/06/2014,0,0,12.5(3.31 %),0,0,0,0,1899100,5.41
04/06/2014,0,0,12.5(0.00 %),0,0,0,0,1899100,5.41
05/06/2014,0,0,12.5(0.00 %),0,0,0,0,1899100,5.41
06/06/2014,0,0,12.5(0.00 %),0,0,0,0,1899100,0.05
09/06/2014,0,0,12.8(2.40 %),0,0,0,0,1899100,0.05
11/06/2014,0,0,12.8(0.00 %),0,0,0,0,1899100,0.05
12/06/2014,0,0,12(-6.25 %),0,0,0,0,1899100,0.05
13/06/2014,0,0,12(0.00 %),0,0,0,0,1899100,0.05
16/06/2014,0,0,12(0.00 %),0,0,0,0,1899100,0.05
17/06/2014,0,0,12(0.00 %),0,0,0,0,1899100,0.05
18/06/2014,0,0,12(0.00 %),0,0,0,0,1899100,0.05
19/06/2014,0,0,12(0.00 %),0,0,0,0,1899100,0.05
20/06/2014,0,0,12(0.00 %),0,0,0,0,1899100,0.05
23/06/2014,0,0,12.5(4.17 %),0,0,0,0,1899100,0.05
24/06/2014,0,0,12.5(0.00 %),0,0,0,0,1899100,0.05
25/06/2014,0,0,11.5(-8.00 %),0,0,0,0,1899100,0.05
26/06/2014,0,0,12.5(8.70 %),0,0,0,0,1899100,0.05
27/06/2014,0,0,11.5(-8.00 %),0,0,0,0,1899100,0.05
30/06/2014,0,0,11.5(0.00 %),0,0,0,0,1899100,0.05
01/07/2014,0,0,11.5(0.00 %),0,0,0,0,1899100,0.05
02/07/2014,0,0,12.6(9.57 %),0,0,0,0,1899100,0.05
03/07/2014,0,0,12.6(0.00 %),0,0,0,0,1899100,0.05
04/07/2014,0,0,12.6(0.00 %),0,0,0,0,1899100,0.05
07/07/2014,0,0,13.7(8.73 %),0,0,0,0,1899100,0.05
08/07/2014,0,0,13.7(0.00 %),0,0,0,0,1899100,0.05
09/07/2014,0,0,13.7(0.00 %),0,0,0,0,1899100,0.05
10/07/2014,3300,42900000,13(-5.11 %),3300,42900000,0,0,1895800,0.14
11/07/2014,0,0,13(0.00 %),0,0,0,0,1895800,0.14
14/07/2014,0,0,13.9(6.92 %),0,0,0,0,1895800,0.14
15/07/2014,0,0,14.2(2.16 %),0,0,0,0,1895800,0.14
16/07/2014,0,0,15.6(9.86 %),0,0,0,0,1895800,0.14
17/07/2014,0,0,15.6(0.00 %),0,0,0,0,1895800,0.14
18/07/2014,0,0,17.1(9.62 %),0,0,0,0,1895800,0.14
21/07/2014,0,0,17.1(0.00 %),0,0,0,0,1895800,0.14
22/07/2014,0,0,17.1(0.00 %),0,0,0,0,1895800,0.14
23/07/2014,0,0,17.1(0.00 %),0,0,0,0,1895800,0.14
25/07/2014,0,0,17.1(0.00 %),0,0,0,0,1895800,0.14
28/07/2014,0,0,15.4(-9.94 %),0,0,0,0,1895800,0.14
29/07/2014,0,0,15.4(0.00 %),0,0,0,0,1895800,0.14
30/07/2014,0,0,15.4(0.00 %),0,0,0,0,1895800,0.14
31/07/2014,0,0,15.4(0.00 %),0,0,0,0,1895800,0.14
01/08/2014,0,0,13.9(-9.74 %),0,0,0,0,1895800,0.14
04/08/2014,0,0,13.9(-0.71 %),0,0,0,0,1895800,0.14
05/08/2014,0,0,13.9(-0.71 %),0,0,0,0,1895800,0.14
06/08/2014,0,0,13.9(-0.71 %),0,0,0,0,1895800,0.14
07/08/2014,1900,24700000,13(-7.14 %),1900,24700000,0,0,1893900,0.19
08/08/2014,0,0,13(0.00 %),0,0,0,0,1893900,0.19
11/08/2014,0,0,13(0.00 %),0,0,0,0,1893900,0.19
12/08/2014,0,0,13(0.00 %),0,0,0,0,1893900,0.19
13/08/2014,0,0,13.1(0.77 %),0,0,0,0,1893900,0.19
15/08/2014,0,0,13.1(0.00 %),0,0,0,0,1893900,0.19
18/08/2014,0,0,13.1(0.00 %),0,0,0,0,1893900,0.19
19/08/2014,0,0,13.1(0.00 %),0,0,0,0,1893900,0.19
20/08/2014,0,0,13.1(0.00 %),0,0,0,0,1893900,0.19
21/08/2014,0,0,13.1(0.00 %),0,0,0,0,1893900,0.19
26/08/2014,0,0,13.1(0.00 %),0,0,0,0,1893900,0.19
29/08/2014,0,0,13.2(0.76 %),0,0,0,0,1893900,0.19
04/09/2014,0,0,13.1(-9.03 %),0,0,0,0,1893900,0.19
05/09/2014,500,6500000,13(-0.76 %),500,6500000,0,0,1893400,0.2
10/09/2014,0,0,13.1(0.77 %),0,0,0,0,1888400,0.33
11/09/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
12/09/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
15/09/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
16/09/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
17/09/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
18/09/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
19/09/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
23/09/2014,0,0,14.4(9.92 %),0,0,0,0,1888400,0.33
24/09/2014,0,0,13.1(-9.03 %),0,0,0,0,1888400,0.33
25/09/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
26/09/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
29/09/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
30/09/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
01/10/2014,0,0,13.3(1.53 %),0,0,0,0,1888400,0.33
02/10/2014,0,0,13.3(0.00 %),0,0,0,0,1888400,0.33
03/10/2014,0,0,13.3(0.00 %),0,0,0,0,1888400,0.33
06/10/2014,0,0,13.3(0.00 %),0,0,0,0,1888400,0.33
07/10/2014,0,0,14(5.26 %),0,0,0,0,1888400,0.33
08/10/2014,0,0,14(0.00 %),0,0,0,0,1888400,0.33
09/10/2014,0,0,14(0.00 %),0,0,0,0,1888400,0.33
10/10/2014,0,0,14(0.00 %),0,0,0,0,1888400,0.33
27/10/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
28/10/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
29/10/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
30/10/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
31/10/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
03/11/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
04/11/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
05/11/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
06/11/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
07/11/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
10/11/2014,0,0,13.1(0.00 %),0,0,0,0,1888400,0.33
11/11/2014,0,0,13(-0.76 %),0,0,0,0,1888400,0.33
12/11/2014,0,0,13(0.00 %),0,0,0,0,1888400,0.33
13/11/2014,0,0,13(0.00 %),0,0,0,0,1888400,0.33
14/11/2014,0,0,13(0.00 %),0,0,0,0,1888400,0.33
17/11/2014,0,0,13(0.00 %),0,0,0,0,1888400,0.33
18/11/2014,0,0,13(0.00 %),0,0,0,0,1888400,0.33
19/11/2014,0,0,13(0.00 %),0,0,0,0,1888400,0.33
20/11/2014,0,0,13(0.00 %),0,0,0,0,1888400,0.33
21/11/2014,0,0,14.3(10.00 %),0,0,0,0,1888400,0.33
24/11/2014,0,0,14.3(0.00 %),0,0,0,0,1888400,0.33
25/11/2014,0,0,14.3(0.00 %),0,0,0,0,1888400,0.33
26/11/2014,0,0,14.3(0.00 %),0,0,0,0,1888400,0.33
27/11/2014,0,0,14.3(0.00 %),0,0,0,0,1888400,0.33
28/11/2014,0,0,14.3(0.00 %),0,0,0,0,1888400,0.33
01/12/2014,0,0,14.8(3.50 %),0,0,0,0,1888400,0.33
02/12/2014,0,0,14.8(0.00 %),0,0,0,0,1888400,0.33
03/12/2014,0,0,14.8(0.00 %),0,0,0,0,1888400,0.33
04/12/2014,0,0,14.8(0.00 %),0,0,0,0,1888400,0.33
05/12/2014,0,0,14.8(0.00 %),0,0,0,0,1888400,0.33
08/12/2014,0,0,14.8(0.00 %),0,0,0,0,1888400,0.33
09/12/2014,0,0,14.8(0.00 %),0,0,0,0,1888400,0.33
10/12/2014,0,0,14.8(0.00 %),0,0,0,0,1888400,0.33
11/12/2014,0,0,14.8(0.00 %),0,0,0,0,1888400,0.33
12/12/2014,0,0,14.8(0.00 %),0,0,0,0,1888400,0.33
15/12/2014,0,0,14.8(0.00 %),0,0,0,0,1888400,0.33
16/12/2014,0,0,13.4(-9.46 %),0,0,0,0,1888400,0.33
17/12/2014,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
18/12/2014,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
19/12/2014,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
22/12/2014,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
23/12/2014,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
24/12/2014,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
25/12/2014,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
26/12/2014,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
29/12/2014,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
30/12/2014,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
31/12/2014,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
05/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
06/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
07/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
08/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
09/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
12/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
13/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
14/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
15/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
16/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
19/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
20/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
21/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
22/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
23/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
26/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
27/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
28/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
29/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
30/01/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
02/02/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
03/02/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
04/02/2015,0,0,13.4(0.00 %),0,0,0,0,1888400,0.33
05/02/2015,0,0,13.8(2.99 %),0,0,0,0,1888400,0.33
06/02/2015,0,0,13.8(0.00 %),0,0,0,0,1888400,0.33
09/02/2015,0,0,13.8(0.00 %),0,0,0,0,1888400,0.33
10/02/2015,0,0,13.8(0.00 %),0,0,0,0,1888400,0.33
11/02/2015,0,0,13.8(0.00 %),0,0,0,0,1888400,0.33
12/02/2015,0,0,13.8(0.00 %),0,0,0,0,1888400,0.33
13/02/2015,0,0,13.8(0.00 %),0,0,0,0,1888400,0.33
24/02/2015,0,0,13.8(0.00 %),0,0,0,0,1888400,0.33
25/02/2015,0,0,13.8(0.00 %),0,0,0,0,1888400,0.33
26/02/2015,0,0,13.8(0.00 %),0,0,0,0,1888400,0.33
27/02/2015,0,0,13.8(0.00 %),0,0,0,0,1888400,0.33
02/03/2015,0,0,13.8(0.00 %),0,0,0,0,1888400,0.33
03/03/2015,0,0,13.8(0.00 %),0,0,0,0,1888400,0.33
04/03/2015,0,0,15(8.70 %),0,0,0,0,1888400,0.33
05/03/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
06/03/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
09/03/2015,0,0,14(-6.67 %),0,0,0,0,1888400,0.33
10/03/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
11/03/2015,0,0,13.5(8.00 %),0,0,0,0,1888400,0.33
12/03/2015,0,0,13.5(0.00 %),0,0,0,0,1888400,0.33
13/03/2015,0,0,13.5(0.00 %),0,0,0,0,1888400,0.33
16/03/2015,0,0,13.5(0.00 %),0,0,0,0,1888400,0.33
17/03/2015,0,0,13.5(0.00 %),0,0,0,0,1888400,0.33
18/03/2015,0,0,13.5(0.00 %),0,0,0,0,1888400,0.33
19/03/2015,0,0,13.5(0.00 %),0,0,0,0,1888400,0.33
20/03/2015,0,0,13.5(0.00 %),0,0,0,0,1888400,0.33
23/03/2015,0,0,13.5(0.00 %),0,0,0,0,1888400,0.33
24/03/2015,0,0,14(3.70 %),0,0,0,0,1888400,0.33
25/03/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
26/03/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
27/03/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
30/03/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
31/03/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
01/04/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
02/04/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
03/04/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
06/04/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
07/04/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
08/04/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
09/04/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
10/04/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
14/04/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
15/04/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
16/04/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
17/04/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
20/04/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
21/04/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
22/04/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
23/04/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
24/04/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
27/04/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
04/05/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
05/05/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
06/05/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
07/05/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
08/05/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
11/05/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
12/05/2015,0,0,13.5(0.00 %),0,0,0,0,1888400,0.33
13/05/2015,0,0,13.5(0.00 %),0,0,0,0,1888400,0.33
14/05/2015,0,0,13.5(0.00 %),0,0,0,0,1888400,0.33
15/05/2015,0,0,13.5(0.00 %),0,0,0,0,1888400,0.33
18/05/2015,0,0,14(3.70 %),0,0,0,0,1888400,0.33
19/05/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
20/05/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
21/05/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
22/05/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
25/05/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
26/05/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
27/05/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
28/05/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
29/05/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
01/06/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
02/06/2015,0,0,14.5(3.57 %),0,0,0,0,1888400,0.33
03/06/2015,0,0,15(3.45 %),0,0,0,0,1888400,0.33
04/06/2015,0,0,14(-0.71 %),0,0,0,0,1888400,0.33
05/06/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
08/06/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
09/06/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
10/06/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
11/06/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
12/06/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
15/06/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
16/06/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
17/06/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
18/06/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
19/06/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
22/06/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
23/06/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
24/06/2015,0,0,14.2(1.43 %),0,0,0,0,1888400,0.33
25/06/2015,0,0,15(7.14 %),0,0,0,0,1888400,0.33
26/06/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
29/06/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
30/06/2015,0,0,14(-6.67 %),0,0,0,0,1888400,0.33
01/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
02/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
03/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
06/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
07/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
08/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
09/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
10/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
13/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
14/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
15/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
16/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
17/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
20/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
21/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
22/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
23/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
24/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
27/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
28/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
29/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
30/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
31/07/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
03/08/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
04/08/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
05/08/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
06/08/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
07/08/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
10/08/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
11/08/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
12/08/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
13/08/2015,0,0,14.1(0.71 %),0,0,0,0,1888400,0.33
14/08/2015,0,0,14.1(0.00 %),0,0,0,0,1888400,0.33
17/08/2015,0,0,14(-0.71 %),0,0,0,0,1888400,0.33
18/08/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
19/08/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
20/08/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
21/08/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
24/08/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
25/08/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
26/08/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
27/08/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
28/08/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
31/08/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
01/09/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
03/09/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
04/09/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
07/09/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
08/09/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
09/09/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
10/09/2015,0,0,14(0.00 %),0,0,0,0,1888400,0.33
11/09/2015,0,0,14.5(3.57 %),0,0,0,0,1888400,0.33
14/09/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
15/09/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
16/09/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
17/09/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
18/09/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
21/09/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
22/09/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
23/09/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
24/09/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
25/09/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
28/09/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
29/09/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
30/09/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
01/10/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
02/10/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
05/10/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
06/10/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
07/10/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
08/10/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
09/10/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
12/10/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
13/10/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
14/10/2015,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
15/10/2015,0,0,15(3.45 %),0,0,0,0,1888400,0.33
16/10/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
19/10/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
20/10/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
21/10/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
22/10/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
23/10/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
26/10/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
27/10/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
28/10/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
29/10/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
30/10/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
02/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
03/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
04/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
05/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
06/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
09/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
10/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
11/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
12/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
13/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
16/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
17/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
18/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
19/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
20/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
23/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
24/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
25/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
26/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
27/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
