Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/05/2013,3.6,10.9,0(0.00 %),7000,76300000,0,0,10.9,10.9,10.9
21/05/2013,3.6,10.9,0(0.00 %),6300,68670000,0,0,10.9,10.9,10.9
22/05/2013,3.6,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/05/2013,3.6,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
24/05/2013,3.6,10.9,0(0.00 %),800,8720000,0,0,10.9,10.9,10.9
27/05/2013,3.6,10.9,0(0.00 %),1200,13080000,50,495000,10.9,10.9,10.9
28/05/2013,3.6,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/05/2013,3.6,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/05/2013,3.6,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/05/2013,3.37,10.2,-0.7(-6.42 %),1800,18360000,0,0,10.2,10.2,10.2
03/06/2013,3.37,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/06/2013,3.37,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/06/2013,3.47,10.5,0.3(2.94 %),500,5250000,0,0,10.5,10.5,10.5
06/06/2013,3.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/06/2013,3.4,10.3,-0.2(-1.90 %),2500,27050000,0,0,10.9,11.0,10.3
10/06/2013,3.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/06/2013,3.44,10.4,0.1(0.97 %),3000,31200000,0,0,10.4,10.4,10.4
12/06/2013,3.7,11.2,0.8(7.69 %),100,1120000,0,0,11.2,11.2,11.2
13/06/2013,3.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/06/2013,3.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/06/2013,3.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/06/2013,3.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/06/2013,3.37,10.2,-1(-8.93 %),100,1020000,0,0,10.2,10.2,10.2
20/06/2013,3.4,10.3,0.1(0.98 %),300,3100000,0,0,10.4,10.4,10.3
21/06/2013,3.4,10.3,0(0.00 %),3200,32530000,0,0,10.3,10.3,10.0
24/06/2013,3.54,10.7,0.4(3.88 %),700,7410000,0,0,10.4,10.7,10.4
25/06/2013,3.54,10.7,0(0.00 %),1300,13430000,0,0,10.3,10.7,10.3
26/06/2013,3.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/06/2013,3.63,11.0,0.3(2.80 %),2800,30320000,0,0,10.7,11.0,10.7
28/06/2013,3.63,11.0,0(0.00 %),1200,13200000,0,0,11.0,11.0,11.0
01/07/2013,3.63,11.0,0(0.00 %),4400,48400000,0,0,11.0,11.0,11.0
02/07/2013,3.63,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
03/07/2013,3.63,11.0,0(0.00 %),3500,38500000,0,0,11.0,11.0,11.0
05/07/2013,3.73,11.3,0.3(2.73 %),1000,11300000,0,0,11.3,11.3,11.3
08/07/2013,3.4,10.3,-1(-8.85 %),200,2060000,0,0,10.3,10.3,10.3
09/07/2013,3.7,11.2,0.9(8.74 %),100,1120000,0,0,11.2,11.2,11.2
10/07/2013,3.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/07/2013,3.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/07/2013,3.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/07/2013,3.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/07/2013,3.97,12.0,0.8(7.14 %),100,1200000,0,0,12.0,12.0,12.0
17/07/2013,3.97,12.0,0(0.00 %),4000,48000000,0,0,12.0,12.0,12.0
18/07/2013,3.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2013,3.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2013,3.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2013,4.3,13.0,1(8.33 %),1100,12300000,0,0,11.0,13.0,11.0
24/07/2013,4.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/07/2013,4.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/07/2013,4.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/07/2013,4.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/07/2013,4.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/07/2013,4.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/08/2013,4.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/08/2013,4.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/08/2013,3.87,11.7,-1.3(-10.00 %),100,1170000,0,0,11.7,11.7,11.7
06/08/2013,3.97,12.0,0.3(2.56 %),700,8400000,0,0,12.0,12.0,12.0
07/08/2013,3.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2013,3.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/08/2013,3.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/08/2013,3.97,12.0,0(0.00 %),3000,36000000,0,0,12.0,12.0,12.0
23/08/2013,3.97,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
27/08/2013,3.6,10.9,-1.1(-9.17 %),100,1090000,0,0,10.9,10.9,10.9
29/08/2013,3.77,11.4,0.5(4.59 %),700,7980000,0,0,11.4,11.4,11.4
03/09/2013,3.4,10.3,-1.1(-9.65 %),4100,42450000,0,0,11.4,11.4,10.3
04/09/2013,3.4,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
05/09/2013,3.47,10.5,0.2(1.94 %),1100,11470000,0,0,10.2,10.5,10.2
06/09/2013,3.3,10.0,-0.5(-4.76 %),1100,11310000,0,0,10.5,10.5,10.0
09/09/2013,3.44,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
10/09/2013,3.44,10.4,0(0.00 %),1200,12480000,0,0,10.4,10.4,10.4
12/09/2013,3.3,10.0,-0.4(-3.85 %),200,2000000,0,0,10.0,10.0,10.0
13/09/2013,3.3,10.0,0(0.00 %),4400,43510000,0,0,9.8,10.0,9.5
12/12/2013,4.76,14.4,4.1(39.81 %),2100,22040000,0,0,10.3,14.4,10.3
13/12/2013,3.8,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
16/12/2013,3.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/12/2013,3.8,11.5,0(0.00 %),1100,12600000,0,0,11.0,11.5,11.0
18/12/2013,4.13,12.5,1(8.70 %),100,1250000,0,0,12.5,12.5,12.5
19/12/2013,3.73,11.3,-1.2(-9.60 %),200,2260000,0,0,11.3,11.3,11.3
20/12/2013,4.1,12.4,1.1(9.73 %),1900,23560000,0,0,12.4,12.4,12.4
23/12/2013,4.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/12/2013,4.49,13.6,1.2(9.68 %),1500,20400000,0,0,13.6,13.6,13.6
25/12/2013,4.49,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/12/2013,4.92,14.9,1.3(9.56 %),2100,31260000,0,0,14.7,14.9,14.7
30/12/2013,4.92,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/12/2013,4.92,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/01/2014,4.46,13.5,-1.4(-9.40 %),300,4050000,0,0,13.5,13.5,13.5
03/01/2014,4.03,12.2,-1.3(-9.63 %),600,7610000,0,0,14.8,14.8,12.2
06/01/2014,3.8,11.5,-1.2(-9.45 %),5000,57500000,0,0,11.5,11.5,11.5
07/01/2014,4.13,12.5,1(8.70 %),2500,31250000,0,0,12.5,12.5,12.5
08/01/2014,3.73,11.3,-1.2(-9.60 %),4000,45200000,0,0,11.3,11.3,11.3
09/01/2014,3.73,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/01/2014,4.1,12.4,1.1(9.73 %),100,1240000,0,0,12.4,12.4,12.4
14/01/2014,3.83,11.6,-0.8(-6.45 %),200,2510000,0,0,13.5,13.5,11.6
15/01/2014,4.46,13.5,0.9(7.14 %),1400,18900000,0,0,13.5,13.5,13.5
16/01/2014,4.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/01/2014,4.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/01/2014,4.46,13.5,0(0.00 %),300,4050000,0,0,13.5,13.5,13.5
21/01/2014,4.46,13.5,0(0.00 %),1900,25650000,0,0,13.5,13.5,13.5
22/01/2014,4.46,13.5,0(0.00 %),1800,23520000,0,0,12.2,13.5,12.2
23/01/2014,4.46,13.5,0.4(3.05 %),500,6750000,0,0,13.5,13.5,13.5
24/01/2014,4.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/01/2014,4.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/02/2014,4.46,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
07/02/2014,4.46,13.5,0(0.00 %),9100,122850000,0,0,13.5,13.5,13.5
10/02/2014,4.89,14.8,1.3(9.63 %),2200,30780000,0,0,13.6,14.8,13.6
11/02/2014,5.09,15.4,1.4(10.00 %),100,1540000,0,0,15.4,15.4,15.4
12/02/2014,5.58,16.9,1.5(9.74 %),700,11550000,0,0,16.9,16.9,15.4
13/02/2014,5.58,16.9,0.4(2.42 %),1200,19000000,0,0,18.1,18.1,15.5
14/02/2014,5.72,17.3,1.5(9.49 %),100,1730000,0,0,17.3,17.3,17.3
17/02/2014,5.62,17.0,-0.3(-1.73 %),600,9780000,0,0,16.1,17.0,16.0
18/02/2014,5.78,17.5,1.2(7.36 %),100,1750000,0,0,17.5,17.5,17.5
19/02/2014,5.78,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/02/2014,5.78,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/02/2014,5.25,15.9,-1.6(-9.14 %),100,1590000,0,0,15.9,15.9,15.9
24/02/2014,4.76,14.4,-1.5(-9.43 %),10300,149300000,0,0,15.9,15.9,14.4
25/02/2014,4.76,14.4,-0.1(-0.69 %),8900,123180000,0,0,14.4,15.9,13.1
26/02/2014,4.99,15.1,1.3(9.42 %),5000,71910000,0,0,14.0,15.1,14.0
27/02/2014,4.76,14.4,0(0.00 %),5600,81200000,0,0,15.8,15.8,14.4
28/02/2014,4.79,14.5,0(0.00 %),3300,48550000,0,0,15.9,15.9,14.5
03/03/2014,5.02,15.2,0.5(3.40 %),1300,20470000,0,0,16.0,16.0,15.0
04/03/2014,5.42,16.4,0.7(4.46 %),2500,41350000,0,0,17.1,17.1,15.7
05/03/2014,5.55,16.8,0.3(1.82 %),5600,95280000,0,0,16.4,18.0,16.8
06/03/2014,5.62,17.0,0(0.00 %),5800,99550000,0,0,18.6,18.6,16.9
07/03/2014,5.58,16.9,-0.3(-1.74 %),6600,112990000,0,0,18.5,18.5,16.9
10/03/2014,5.62,17.0,-0.1(-0.58 %),4300,73330000,0,0,17.1,17.1,17.0
11/03/2014,5.62,17.0,-0.1(-0.58 %),6700,113760000,0,0,17.0,17.0,16.8
12/03/2014,5.62,17.0,0(0.00 %),1600,27200000,0,0,17.0,17.0,17.0
13/03/2014,5.62,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/03/2014,5.76,15.9,0.4(2.58 %),100,1590000,0,0,15.9,15.9,15.9
17/03/2014,5.26,14.5,-1.4(-8.81 %),4100,59770000,0,0,16.2,16.2,14.5
18/03/2014,5.76,15.9,1.3(8.90 %),100,1590000,0,0,15.9,15.9,15.9
19/03/2014,5.69,15.7,-0.2(-1.26 %),400,6640000,0,0,17.4,17.4,15.7
20/03/2014,5.44,15.0,-1.6(-9.64 %),4700,70640000,0,0,15.7,15.7,15.0
21/03/2014,5.87,16.2,1.2(8.00 %),800,12970000,0,0,16.3,16.3,16.2
24/03/2014,5.51,15.2,-1(-6.17 %),2000,30400000,0,0,15.2,15.2,15.2
25/03/2014,5.44,15.0,-0.2(-1.32 %),3000,45000000,0,0,15.0,15.0,15.0
26/03/2014,5.44,15.0,0(0.00 %),2200,33000000,0,0,15.0,15.0,15.0
27/03/2014,5.94,16.4,1.4(9.33 %),100,1640000,0,0,16.4,16.4,16.4
28/03/2014,6.12,16.9,0.5(3.05 %),500,8450000,0,0,16.9,16.9,16.9
31/03/2014,5.54,15.3,-1.6(-9.47 %),500,7650000,0,0,15.3,15.3,15.3
01/04/2014,5.54,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
02/04/2014,5.87,16.2,0.9(5.88 %),200,3240000,0,0,16.2,16.2,16.2
03/04/2014,5.87,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/04/2014,6.12,16.9,0.7(4.32 %),200,3380000,0,0,16.9,16.9,16.9
07/04/2014,5.54,15.3,-1.6(-9.47 %),3200,48960000,0,0,15.3,15.3,15.3
08/04/2014,5.54,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/04/2014,5.0,13.8,-1.5(-9.80 %),600,8290000,0,0,13.9,13.9,13.8
11/04/2014,4.57,12.6,-1.2(-8.70 %),200,2520000,0,0,12.6,12.6,12.6
14/04/2014,4.57,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/04/2014,4.35,12.0,-0.6(-4.76 %),1000,12000000,0,0,12.0,12.0,12.0
16/04/2014,4.35,12.0,0(0.00 %),20,264000,0,0,12.0,12.0,12.0
17/04/2014,4.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/04/2014,4.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/04/2014,3.99,11.0,-1(-8.33 %),900,9900000,0,0,11.0,11.0,11.0
22/04/2014,3.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2014,3.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/04/2014,3.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/04/2014,3.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/04/2014,3.81,10.5,-0.5(-4.55 %),1200,12620000,0,0,10.6,10.6,10.5
29/04/2014,4.17,11.5,1(9.52 %),2000,23000000,0,0,11.5,11.5,11.5
05/05/2014,4.57,12.6,1.1(9.57 %),500,6300000,0,0,12.6,12.6,12.6
06/05/2014,4.57,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/05/2014,4.64,12.8,0.2(1.59 %),2000,25600000,0,0,12.8,12.8,12.8
08/05/2014,4.64,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/05/2014,4.64,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/05/2014,4.2,11.6,-1.2(-9.37 %),200,2320000,0,0,11.6,11.6,11.6
13/05/2014,3.99,11.0,-0.6(-5.17 %),1700,18700000,0,0,11.0,11.0,11.0
14/05/2014,3.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2014,3.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2014,3.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2014,3.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2014,3.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2014,3.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2014,3.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2014,4.39,12.1,1.1(10.00 %),700,8470000,0,0,12.1,12.1,12.1
26/05/2014,4.39,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/05/2014,4.39,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/05/2014,4.39,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/05/2014,4.39,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/05/2014,4.39,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/06/2014,4.39,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/06/2014,4.53,12.5,0.4(3.31 %),1000,12500000,0,0,12.5,12.5,12.5
04/06/2014,4.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/06/2014,4.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/06/2014,4.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/06/2014,4.64,12.8,0.3(2.40 %),3000,38200000,0,0,12.6,12.8,12.6
10/06/2014,4.64,12.8,0.1(0.79 %),100,1280000,0,0,12.8,12.8,12.8
11/06/2014,4.64,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/06/2014,4.35,12.0,-0.8(-6.25 %),500,6000000,0,0,12.0,12.0,12.0
13/06/2014,4.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/06/2014,4.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/06/2014,4.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/06/2014,4.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/06/2014,4.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2014,4.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2014,4.53,12.5,0.5(4.17 %),1300,16250000,0,0,12.5,12.5,12.5
24/06/2014,4.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/06/2014,4.17,11.5,-1(-8.00 %),700,8050000,0,0,11.5,11.5,11.5
26/06/2014,4.53,12.5,1(8.70 %),6700,83750000,0,0,12.5,12.5,12.5
27/06/2014,4.17,11.5,-1(-8.00 %),300,3450000,0,0,11.5,11.5,11.5
30/06/2014,4.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/07/2014,4.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/07/2014,4.57,12.6,1.1(9.57 %),2000,25200000,0,0,12.6,12.6,12.6
03/07/2014,4.57,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/07/2014,4.57,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/07/2014,4.97,13.7,1.1(8.73 %),500,6850000,0,0,13.7,13.7,13.7
08/07/2014,4.97,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/07/2014,4.97,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/07/2014,4.71,13.0,-0.7(-5.11 %),3300,42900000,0,0,13.0,13.0,13.0
11/07/2014,4.71,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
14/07/2014,5.04,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
15/07/2014,5.15,14.2,0.3(2.16 %),100,1420000,0,0,14.2,14.2,14.2
16/07/2014,5.65,15.6,1.4(9.86 %),100,1560000,0,0,15.6,15.6,15.6
17/07/2014,5.65,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/07/2014,6.2,17.1,1.5(9.62 %),100,1710000,0,0,17.1,17.1,17.1
21/07/2014,6.2,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/07/2014,6.2,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/07/2014,6.2,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/07/2014,6.2,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/07/2014,6.2,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/07/2014,5.58,15.4,-1.7(-9.94 %),2000,30800000,0,0,15.4,15.4,15.4
29/07/2014,5.58,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/07/2014,5.58,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/07/2014,5.58,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/08/2014,5.04,13.9,-1.5(-9.74 %),300,4190000,0,0,13.9,14.1,13.9
04/08/2014,5.04,13.9,-0.1(-0.71 %),0,0,0,0,14.0,14.0,14.0
05/08/2014,5.04,13.9,-0.1(-0.71 %),0,0,0,0,14.0,14.0,14.0
06/08/2014,5.04,13.9,-0.1(-0.71 %),0,0,0,0,14.0,14.0,14.0
07/08/2014,4.71,13.0,-1(-7.14 %),2000,26010000,0,0,13.1,13.1,13.0
08/08/2014,4.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/08/2014,4.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/08/2014,4.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/08/2014,4.75,13.1,0.1(0.77 %),300,3930000,0,0,13.1,13.1,13.1
14/08/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/08/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/08/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/08/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/08/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/08/2014,4.75,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
22/08/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/08/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/08/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/08/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/08/2014,4.78,13.2,0.1(0.76 %),15100,217320000,0,0,14.4,14.4,13.2
03/09/2014,4.78,13.2,-1.2(-8.33 %),0,0,0,0,14.4,14.4,14.4
04/09/2014,4.75,13.1,-1.3(-9.03 %),1000,13100000,0,0,13.1,13.1,13.1
05/09/2014,4.71,13.0,-0.1(-0.76 %),1500,19600000,0,0,13.1,13.1,13.0
08/09/2014,4.75,13.1,0(0.00 %),400,5240000,0,0,13.1,13.1,13.1
09/09/2014,4.71,13.0,-0.1(-0.76 %),6000,78100000,0,0,13.1,13.1,13.0
10/09/2014,4.75,13.1,0.1(0.77 %),12000,157200000,0,0,13.1,13.1,13.1
11/09/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/09/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/09/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/09/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/09/2014,4.75,13.1,0(0.00 %),500,6550000,0,0,13.1,13.1,13.1
18/09/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/09/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/09/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/09/2014,5.22,14.4,1.3(9.92 %),6800,97650000,0,0,13.5,14.4,13.5
24/09/2014,4.75,13.1,-1.3(-9.03 %),100,1310000,0,0,13.1,13.1,13.1
25/09/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/09/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/09/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/09/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/10/2014,4.82,13.3,0.2(1.53 %),100,1330000,0,0,13.3,13.3,13.3
02/10/2014,4.82,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/10/2014,4.82,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/10/2014,4.82,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/10/2014,5.07,14.0,0.7(5.26 %),1100,15400000,0,0,14.0,14.0,14.0
08/10/2014,5.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/10/2014,5.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/10/2014,5.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2014,5.07,14.0,0(0.00 %),900,12600000,0,0,14.0,14.0,14.0
14/10/2014,5.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/10/2014,5.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/10/2014,5.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2014,5.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2014,5.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/10/2014,4.75,13.1,-0.9(-6.43 %),100,1310000,0,0,13.1,13.1,13.1
22/10/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/10/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/10/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/10/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/10/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/10/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/10/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/10/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/11/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/11/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/11/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/11/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/11/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/11/2014,4.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/11/2014,4.71,13.0,-0.1(-0.76 %),1000,13000000,0,0,13.0,13.0,13.0
12/11/2014,4.71,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
13/11/2014,4.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/11/2014,4.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/11/2014,4.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/11/2014,4.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/11/2014,4.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/11/2014,4.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/11/2014,5.18,14.3,1.3(10.00 %),300,4290000,0,0,14.3,14.3,14.3
24/11/2014,5.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/11/2014,5.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/11/2014,5.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/11/2014,5.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/11/2014,5.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/12/2014,5.36,14.8,0.5(3.50 %),100,1480000,0,0,14.8,14.8,14.8
