Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/02/2014,27.9,27.9,0.3(1.09 %),17700,492830016,0,0,27.6,28.0,27.6
12/02/2014,30.6,30.6,2.7(9.68 %),25900,730409984,0,0,27.9,30.6,27.8
13/02/2014,30.6,30.6,0(0.00 %),14200,434100000,0,0,30.7,30.7,30.4
14/02/2014,30.9,30.9,0.3(0.98 %),11900,366880000,0,0,30.7,30.9,30.7
17/02/2014,30.7,30.7,-0.2(-0.65 %),12800,390000000,0,0,30.9,30.9,30.0
18/02/2014,31.0,31.0,0.3(0.98 %),18800,576880000,0,0,30.7,31.0,30.4
19/02/2014,30.7,30.7,-0.3(-0.97 %),19800,607560000,0,0,30.9,30.9,30.6
20/02/2014,30.5,30.5,-0.2(-0.65 %),25300,773400000,0,0,30.7,30.7,30.4
21/02/2014,30.6,30.6,0.1(0.33 %),16300,496360000,0,0,30.5,30.6,30.3
24/02/2014,30.8,30.8,0.2(0.65 %),22000,673080000,0,0,30.6,30.8,30.4
25/02/2014,31.0,31.0,0.2(0.65 %),25600,790910016,0,0,30.8,31.1,30.7
26/02/2014,31.0,31.0,0(0.00 %),27400,847440000,0,0,30.9,31.0,30.8
27/02/2014,31.4,31.4,0.4(1.29 %),29300,913430016,0,0,30.9,31.4,30.9
28/02/2014,31.4,31.4,0(0.00 %),36700,1148600064,0,0,31.3,31.5,31.1
03/03/2014,31.2,31.2,-0.2(-0.64 %),31200,974030016,0,0,31.4,31.4,31.2
04/03/2014,31.0,31.0,-0.2(-0.64 %),29000,897160000,0,0,31.0,31.0,30.9
05/03/2014,31.2,31.2,0.2(0.65 %),22200,689489984,0,0,31.1,31.2,31.0
06/03/2014,31.3,31.3,0.1(0.32 %),20800,649120000,0,0,31.2,31.3,31.1
07/03/2014,31.3,31.3,0(0.00 %),27000,844310016,0,0,31.3,31.4,31.2
10/03/2014,31.5,31.5,0.2(0.64 %),22700,711249984,0,0,31.3,31.5,31.2
11/03/2014,32.0,32.0,0.5(1.59 %),36200,1146220032,0,0,31.5,32.0,31.4
12/03/2014,32.0,32.0,0(0.00 %),27900,891379968,0,0,32.0,32.0,31.9
13/03/2014,32.3,32.3,0.3(0.94 %),13500,433320000,0,0,32.0,32.3,32.0
14/03/2014,32.2,32.2,-0.1(-0.31 %),27700,893420032,0,0,32.3,32.3,32.2
17/03/2014,32.7,32.7,0.5(1.55 %),56400,1839529984,0,0,32.2,32.8,32.2
18/03/2014,33.3,33.3,0.6(1.83 %),50300,1666919936,0,0,32.7,33.3,32.7
19/03/2014,33.8,33.8,0.5(1.50 %),38700,1298489984,0,0,33.3,33.8,33.3
20/03/2014,33.8,33.8,0(0.00 %),41200,1396199936,0,0,33.9,34.1,33.7
21/03/2014,34.3,34.3,0.5(1.48 %),41500,1411260032,0,0,33.8,34.3,33.7
24/03/2014,34.4,34.4,0.1(0.29 %),85200,2923160064,0,0,34.3,34.5,34.1
25/03/2014,34.3,34.3,-0.1(-0.29 %),26400,906870016,0,0,34.4,34.4,34.3
26/03/2014,33.9,33.9,-0.4(-1.17 %),130400,4438179840,0,0,34.3,34.3,33.9
27/03/2014,32.6,32.6,-1.3(-3.83 %),57600,1922400000,0,0,33.8,33.8,32.6
28/03/2014,31.4,31.4,-1.2(-3.68 %),55400,1762390016,0,0,32.6,32.6,31.4
31/03/2014,31.0,31.0,-0.4(-1.27 %),26500,825560000,0,0,31.4,31.4,31.0
01/04/2014,28.2,28.2,-2.8(-9.03 %),111900,3300890112,0,0,31.0,31.0,28.0
02/04/2014,26.8,26.8,-1.4(-4.96 %),51100,1393789952,0,0,28.0,28.0,26.8
03/04/2014,27.0,27.0,0.2(0.75 %),27800,749249984,0,0,26.8,27.0,26.8
04/04/2014,26.5,26.5,-0.5(-1.85 %),33000,877310016,0,0,26.7,26.7,26.5
07/04/2014,26.6,26.6,0.1(0.38 %),30300,801859968,0,0,26.5,26.6,26.3
08/04/2014,26.3,26.3,-0.3(-1.13 %),25000,660499968,0,0,26.5,26.6,26.3
10/04/2014,26.3,26.3,0(0.00 %),31100,818720000,0,0,26.3,26.4,26.3
11/04/2014,26.2,26.2,-0.1(-0.38 %),38000,995950016,0,0,26.3,26.3,26.2
14/04/2014,26.1,26.1,-0.1(-0.38 %),32600,852209984,0,0,26.1,26.2,26.1
15/04/2014,26.0,26.0,-0.1(-0.38 %),25500,662499968,0,0,26.0,26.0,25.9
16/04/2014,25.6,25.6,-0.4(-1.54 %),40900,1053689984,0,0,25.9,25.9,25.6
17/04/2014,25.7,25.7,0.1(0.39 %),33000,845670016,0,0,25.6,25.7,25.5
18/04/2014,25.4,25.4,-0.3(-1.17 %),20600,524360000,0,0,25.7,25.7,25.4
21/04/2014,25.2,25.2,-0.2(-0.79 %),32200,813240000,0,0,25.4,25.4,25.2
22/04/2014,25.3,25.3,0.1(0.40 %),23300,586540032,0,0,25.2,25.3,25.1
23/04/2014,25.1,25.1,-0.2(-0.79 %),22300,561459968,0,0,25.3,25.3,25.1
24/04/2014,25.1,25.1,0(0.00 %),23100,578300032,0,0,25.0,25.1,25.0
25/04/2014,25.2,25.2,0.1(0.40 %),22100,556510016,0,0,25.1,25.2,25.1
28/04/2014,25.2,25.2,0(0.00 %),25500,641400000,0,0,25.3,25.3,25.1
29/04/2014,25.2,25.2,0(0.00 %),12700,319729984,0,0,25.2,25.3,25.1
05/05/2014,25.0,25.0,-0.2(-0.79 %),12400,311249984,0,0,25.2,25.3,24.9
06/05/2014,24.6,24.6,-0.4(-1.60 %),49500,1216240000,0,0,25.0,25.0,24.2
07/05/2014,24.6,24.6,0(0.00 %),18900,464809984,0,0,24.6,24.7,24.5
08/05/2014,24.1,24.1,-0.5(-2.03 %),12400,301950016,0,0,24.5,24.5,24.1
09/05/2014,25.2,25.2,1.1(4.56 %),34200,845409984,0,0,24.1,25.2,24.1
12/05/2014,25.1,25.1,-0.1(-0.40 %),24500,613420032,0,0,25.2,25.2,25.0
13/05/2014,25.0,25.0,-0.1(-0.40 %),24000,601809984,0,0,25.1,25.2,25.0
14/05/2014,25.0,25.0,0(0.00 %),26200,655150016,0,0,25.0,25.1,25.0
15/05/2014,24.8,24.8,-0.2(-0.80 %),8300,206930000,0,0,25.0,25.0,24.8
16/05/2014,24.8,24.8,0(0.00 %),16000,397649984,0,0,24.9,25.0,24.8
19/05/2014,25.1,25.1,0.3(1.21 %),12200,303480000,121000,2710400000,24.8,25.1,24.7
20/05/2014,25.2,25.2,0.1(0.40 %),15800,395840000,0,0,25.0,25.2,25.0
21/05/2014,25.3,25.3,0.1(0.40 %),15100,380409984,0,0,25.1,25.3,25.0
22/05/2014,25.2,25.2,-0.1(-0.40 %),17400,439280000,0,0,25.3,25.3,25.2
23/05/2014,25.2,25.2,0(0.00 %),15200,383089984,0,0,25.2,25.3,25.2
26/05/2014,25.3,25.3,0.1(0.40 %),12500,314530000,0,0,25.2,25.3,25.1
27/05/2014,25.3,25.3,0(0.00 %),14300,361350000,0,0,25.3,25.4,25.2
28/05/2014,25.4,25.4,0.1(0.40 %),15400,389470000,0,0,25.4,25.4,25.2
29/05/2014,25.2,25.2,-0.2(-0.79 %),29100,735540000,0,0,25.4,25.4,25.2
30/05/2014,25.2,25.2,0(0.00 %),11500,289360000,0,0,25.2,25.2,25.1
02/06/2014,25.1,25.1,-0.1(-0.40 %),15900,401840000,0,0,25.3,25.4,25.1
03/06/2014,25.1,25.1,0(0.00 %),11800,296760000,0,0,25.2,25.2,25.0
04/06/2014,25.0,25.0,-0.1(-0.40 %),12300,307970000,0,0,25.2,25.2,25.0
05/06/2014,25.1,25.1,0.1(0.40 %),16700,418490000,0,0,25.0,25.1,24.9
06/06/2014,25.2,25.2,0.1(0.40 %),13000,327080000,0,0,25.2,25.2,25.1
09/06/2014,25.4,25.4,0.2(0.79 %),16600,420810000,0,0,25.3,25.5,25.2
10/06/2014,25.3,25.3,-0.1(-0.39 %),27500,696970000,0,0,25.5,25.5,25.3
11/06/2014,25.3,25.3,0(0.00 %),16500,417480000,0,0,25.3,25.4,25.3
12/06/2014,25.5,25.5,0.2(0.79 %),19800,503870000,0,0,25.3,25.5,25.3
13/06/2014,25.5,25.5,0(0.00 %),16300,415000000,0,0,25.5,25.5,25.4
16/06/2014,25.6,25.6,0.1(0.39 %),25800,657210000,0,0,25.6,25.6,25.3
17/06/2014,25.6,25.6,0(0.00 %),25800,657680000,0,0,25.5,25.6,25.3
18/06/2014,25.5,25.5,-0.1(-0.39 %),18900,483020000,0,0,25.6,25.6,25.5
19/06/2014,25.4,25.4,-0.1(-0.39 %),23200,588090000,0,0,25.4,25.4,25.2
20/06/2014,25.4,25.4,0(0.00 %),16000,406660000,0,0,25.5,25.5,25.3
23/06/2014,25.5,25.5,0.1(0.39 %),30100,765350000,0,0,25.4,25.5,25.3
24/06/2014,25.6,25.6,0.1(0.39 %),18200,463740000,7843138,200000019000,25.5,25.6,25.4
25/06/2014,25.6,25.6,0(0.00 %),25800,659860000,0,0,25.6,25.7,25.5
26/06/2014,25.1,25.1,-0.5(-1.95 %),28800,730140000,0,0,25.6,25.6,25.1
27/06/2014,25.4,25.4,0.3(1.20 %),10400,263230000,0,0,25.3,25.4,25.3
30/06/2014,25.4,25.4,0(0.00 %),20900,530640000,0,0,25.4,25.4,25.3
01/07/2014,25.4,25.4,0(0.00 %),21500,546110000,0,0,25.4,25.5,25.3
02/07/2014,25.5,25.5,0.1(0.39 %),22000,560260000,338725,7756802500,25.4,25.5,25.4
03/07/2014,25.5,25.5,0(0.00 %),21800,555900000,600000,16620000000,25.5,25.5,25.5
04/07/2014,25.5,25.5,0(0.00 %),33000,838280000,842370,19374510000,25.5,25.5,25.3
07/07/2014,25.6,25.6,0.1(0.39 %),32200,821090000,2190900,50390700000,25.5,25.6,25.4
08/07/2014,25.6,25.6,0(0.00 %),20300,518090000,1192900,27555990000,25.5,25.6,25.4
09/07/2014,25.3,25.3,-0.3(-1.17 %),14300,363550000,1792600,41409060000,25.5,25.5,25.3
10/07/2014,25.3,25.3,0(0.00 %),18000,456230000,1630000,37164000000,25.4,25.4,25.2
11/07/2014,25.4,25.4,0.1(0.40 %),22100,556830000,0,0,25.2,25.4,25.0
14/07/2014,25.4,25.4,0(0.00 %),30500,774920000,0,0,25.4,25.5,25.3
15/07/2014,25.4,25.4,0(0.00 %),20100,511000000,0,0,25.4,25.5,25.4
16/07/2014,25.5,25.5,0.1(0.39 %),23800,605450000,0,0,25.5,25.5,25.4
17/07/2014,25.6,25.6,0.1(0.39 %),20400,520780000,0,0,25.5,25.6,25.4
18/07/2014,25.6,25.6,0(0.00 %),19200,491210000,0,0,25.5,25.6,25.5
21/07/2014,25.5,25.5,-0.1(-0.39 %),22800,581430000,0,0,25.6,25.6,25.4
22/07/2014,25.4,25.4,-0.1(-0.39 %),19300,490280000,0,0,25.5,25.5,25.4
23/07/2014,25.5,25.5,0.1(0.39 %),16000,407520000,0,0,25.5,25.5,25.4
24/07/2014,25.6,25.6,0.1(0.39 %),11300,287810000,800000,18400000000,25.4,25.6,25.4
25/07/2014,25.4,25.4,-0.2(-0.78 %),18000,459630000,0,0,25.5,25.6,25.4
28/07/2014,25.3,25.3,-0.1(-0.39 %),13200,334040000,0,0,25.4,25.4,25.2
29/07/2014,25.3,25.3,0(0.00 %),14500,367030000,0,0,25.4,25.4,25.3
30/07/2014,25.3,25.3,0(0.00 %),11400,288050000,0,0,25.2,25.3,25.2
31/07/2014,25.4,25.4,0.1(0.40 %),12900,327360000,0,0,25.4,25.4,25.3
01/08/2014,25.4,25.4,0(0.00 %),11400,289040000,0,0,25.4,25.4,25.3
04/08/2014,25.4,25.4,0(0.00 %),14800,375530000,0,0,25.4,25.4,25.3
05/08/2014,25.6,25.6,0.2(0.79 %),22600,575030000,0,0,25.4,25.6,25.3
06/08/2014,25.2,25.2,-0.4(-1.56 %),11300,286920000,0,0,25.5,25.5,25.2
07/08/2014,25.4,25.4,0.2(0.79 %),10600,268610000,0,0,25.2,25.4,25.2
08/08/2014,25.5,25.5,0.1(0.39 %),16400,416540000,0,0,25.4,25.5,25.3
11/08/2014,25.2,25.2,-0.3(-1.18 %),13100,331280000,0,0,25.4,25.4,25.2
12/08/2014,25.5,25.5,0.3(1.19 %),11800,299070000,0,0,25.3,25.5,25.2
13/08/2014,25.6,25.6,0.1(0.39 %),11500,293020000,0,0,25.5,25.6,25.4
14/08/2014,25.6,25.6,0(0.00 %),12600,322080000,0,0,25.6,25.7,25.5
15/08/2014,25.7,25.7,0.1(0.39 %),12700,324730000,0,0,25.6,25.7,25.5
18/08/2014,25.7,25.7,0(0.00 %),7500,192150000,0,0,25.6,25.7,25.6
19/08/2014,25.7,25.7,0(0.00 %),15900,407020000,0,0,25.6,25.7,25.5
20/08/2014,25.5,25.5,-0.2(-0.78 %),16300,415630000,0,0,25.7,25.7,25.4
21/08/2014,25.4,25.4,-0.1(-0.39 %),12800,325000000,600000,15000000000,25.5,25.5,25.3
22/08/2014,25.3,25.3,-0.1(-0.39 %),16500,418130000,0,0,25.5,25.5,25.3
25/08/2014,25.4,25.4,0.1(0.40 %),11200,284340000,0,0,25.4,25.5,25.3
26/08/2014,25.5,25.5,0.1(0.39 %),14300,364410000,0,0,25.4,25.5,25.4
27/08/2014,25.7,25.7,0.2(0.78 %),18200,465910000,0,0,25.6,25.7,25.5
28/08/2014,25.7,25.7,0(0.00 %),14600,373310016,0,0,25.5,25.7,25.5
29/08/2014,25.7,25.7,0(0.00 %),9600,245570000,0,0,25.6,25.7,25.5
03/09/2014,25.7,25.7,0(0.00 %),10400,266560000,0,0,25.6,25.7,25.6
04/09/2014,25.5,25.5,-0.2(-0.78 %),22900,583950000,0,0,25.6,25.6,25.4
05/09/2014,25.4,25.4,-0.1(-0.39 %),12000,304800000,0,0,25.4,25.4,25.4
08/09/2014,25.4,25.4,0(0.00 %),13300,337690000,0,0,25.3,25.4,25.3
09/09/2014,25.2,25.2,-0.2(-0.79 %),26600,674020000,0,0,25.3,25.5,25.2
10/09/2014,25.2,25.2,0(0.00 %),39300,986070000,0,0,25.2,25.2,25.0
11/09/2014,25.3,25.3,0.1(0.40 %),12300,310500000,0,0,25.3,25.3,25.2
12/09/2014,25.3,25.3,0(0.00 %),12400,313320000,0,0,25.2,25.3,25.2
15/09/2014,25.3,25.3,0(0.00 %),18600,470710000,0,0,25.4,25.4,25.2
16/09/2014,25.0,25.0,-0.3(-1.19 %),21100,531800000,0,0,25.4,25.4,25.0
17/09/2014,25.3,25.3,0.3(1.20 %),13000,328110000,0,0,25.3,25.3,25.1
18/09/2014,25.3,25.3,0(0.00 %),9500,241200000,0,0,25.4,25.5,25.3
19/09/2014,25.5,25.5,0.2(0.79 %),12500,316620000,0,0,25.3,25.5,25.2
22/09/2014,25.5,25.5,0(0.00 %),13400,340960000,0,0,25.4,25.5,25.4
23/09/2014,25.4,25.4,-0.1(-0.39 %),15000,381270000,0,0,25.5,25.5,25.4
24/09/2014,25.3,25.3,-0.1(-0.39 %),14300,363060000,0,0,25.4,25.4,25.3
25/09/2014,25.5,25.5,0.2(0.79 %),13800,349910000,0,0,25.4,25.5,25.3
26/09/2014,25.5,25.5,0(0.00 %),17100,436050000,0,0,25.5,25.5,25.5
29/09/2014,25.4,25.4,-0.1(-0.39 %),16500,418849984,0,0,25.4,25.4,25.3
30/09/2014,25.4,25.4,0(0.00 %),16700,423330000,8695652,199999996000,25.3,25.4,25.3
01/10/2014,25.5,25.5,0.1(0.39 %),12600,320500000,0,0,25.4,25.5,25.4
02/10/2014,25.6,25.6,0.1(0.39 %),13200,336770000,0,0,25.5,25.6,25.5
03/10/2014,25.6,25.6,0(0.00 %),16300,416420000,0,0,25.5,25.6,25.5
06/10/2014,25.6,25.6,0(0.00 %),28100,716850000,0,0,25.5,25.6,25.4
07/10/2014,25.5,25.5,-0.1(-0.39 %),43800,1118280000,0,0,25.6,25.7,25.4
08/10/2014,25.5,25.5,0(0.00 %),34700,882280000,0,0,25.5,25.5,25.3
09/10/2014,25.5,25.5,0(0.00 %),30500,776970000,8695652,200869561200,25.5,25.5,25.4
10/10/2014,25.4,25.4,-0.1(-0.39 %),25100,637340000,0,0,25.4,25.4,25.3
13/10/2014,25.4,25.4,0(0.00 %),20700,525290000,0,0,25.3,25.4,25.3
14/10/2014,25.4,25.4,0(0.00 %),22800,579370000,0,0,25.4,25.5,25.3
15/10/2014,25.3,25.3,-0.1(-0.39 %),22100,559130000,0,0,25.3,25.3,25.3
16/10/2014,25.3,25.3,0(0.00 %),27000,681510000,0,0,25.4,25.4,25.0
17/10/2014,25.3,25.3,0(0.00 %),14700,371870000,0,0,25.3,25.3,25.2
20/10/2014,25.3,25.3,0(0.00 %),20400,516230000,0,0,25.3,25.4,25.3
21/10/2014,25.3,25.3,0(0.00 %),20100,508500000,0,0,25.3,25.3,25.2
22/10/2014,25.3,25.3,0(0.00 %),22200,561370000,0,0,25.3,25.4,25.2
23/10/2014,25.2,25.2,-0.1(-0.40 %),36100,907320000,0,0,25.3,25.3,24.8
24/10/2014,25.0,25.0,-0.2(-0.79 %),12000,301380000,0,0,25.1,25.2,25.0
27/10/2014,24.9,24.9,-0.1(-0.40 %),29400,729450000,0,0,25.0,25.0,24.5
28/10/2014,24.7,24.7,-0.2(-0.80 %),8000,197100000,0,0,24.9,24.9,24.5
29/10/2014,24.8,24.8,0.1(0.40 %),200,4960000,0,0,24.8,24.8,24.8
30/10/2014,24.9,24.9,0.1(0.40 %),17800,443200000,0,0,24.9,25.0,24.8
31/10/2014,24.9,24.9,0(0.00 %),10100,251490000,0,0,24.9,24.9,24.9
03/11/2014,25.0,25.0,0.1(0.40 %),100,2500000,0,0,25.0,25.0,25.0
04/11/2014,24.8,24.8,-0.2(-0.80 %),8600,213970000,0,0,25.0,25.0,24.8
05/11/2014,24.8,24.8,0(0.00 %),11200,277760000,0,0,24.8,24.8,24.8
06/11/2014,24.9,24.9,0.1(0.40 %),9500,237660000,0,0,24.9,25.1,24.9
07/11/2014,25.0,25.0,0.1(0.40 %),7200,180000000,0,0,25.0,25.0,25.0
10/11/2014,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/11/2014,25.1,25.1,0.1(0.40 %),9600,240670000,170000,3825000000,25.0,25.1,25.0
12/11/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
13/11/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
14/11/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
17/11/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
18/11/2014,25.1,25.1,0(0.00 %),4600,115460000,741600,16760160000,25.1,25.1,25.1
19/11/2014,25.1,25.1,0(0.00 %),0,0,924100,20884660000,25.1,25.1,25.1
20/11/2014,25.1,25.1,0(0.00 %),0,0,1397300,31578980000,25.1,25.1,25.1
21/11/2014,25.1,25.1,0(0.00 %),0,0,23800,537880000,25.1,25.1,25.1
24/11/2014,25.1,25.1,0(0.00 %),0,0,1434970,32430322000,25.1,25.1,25.1
25/11/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
26/11/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
27/11/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
28/11/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/12/2014,25.1,25.1,0(0.00 %),0,0,1630000,36838000000,25.1,25.1,25.1
02/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
03/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
04/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
05/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
08/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
10/12/2014,25.1,25.1,0(0.00 %),500,12550000,0,0,25.1,25.1,25.1
11/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
12/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
15/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
16/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
17/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
18/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
19/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
22/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
23/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
24/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
25/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
26/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
29/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
30/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
31/12/2014,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
05/01/2015,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
06/01/2015,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
07/01/2015,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
08/01/2015,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/01/2015,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
12/01/2015,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
13/01/2015,24.7,24.7,-0.4(-1.59 %),2700,66690000,0,0,24.7,24.7,24.7
14/01/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/01/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/01/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/01/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/01/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/01/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/01/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/01/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/01/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/01/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/01/2015,24.7,24.7,0(0.00 %),0,0,33000,735900000,24.7,24.7,24.7
29/01/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
30/01/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/02/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/02/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/02/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/02/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/02/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/02/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/02/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/02/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/02/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/02/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/02/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/02/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/02/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/02/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
18/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/03/2015,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
30/03/2015,24.6,24.6,-0.1(-0.40 %),100,2460000,0,0,24.6,24.6,24.6
31/03/2015,24.6,24.6,0(0.00 %),200,4920000,0,0,24.6,24.6,24.6
01/04/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
02/04/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
03/04/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
06/04/2015,24.6,24.6,0(0.00 %),0,0,2461210,56853951000,24.6,24.6,24.6
07/04/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
08/04/2015,24.6,24.6,0(0.00 %),0,0,1500000,34650000000,24.6,24.6,24.6
09/04/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
10/04/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
13/04/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
14/04/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
15/04/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
16/04/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
17/04/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
20/04/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
21/04/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
22/04/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
