Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/03/2020,0,0,6.3(0.00 %),0,0,0,0,6657900,0.0
24/03/2020,0,0,6.3(0.00 %),0,0,0,0,6657900,0.0
25/03/2020,0,0,6.3(0.00 %),0,0,0,0,6657900,0.0
26/03/2020,0,0,6.3(0.00 %),0,0,0,0,6657900,0.0
27/03/2020,0,0,6.3(0.00 %),0,0,0,0,6657900,0.0
30/03/2020,0,0,6.3(0.00 %),0,0,0,0,6657900,0.0
31/03/2020,0,0,6.3(0.00 %),0,0,0,0,6657900,0.04
01/04/2020,0,0,6.3(0.00 %),0,0,0,0,6657900,0.0
03/04/2020,0,0,6.3(0.00 %),0,0,0,0,6657900,0.0
06/04/2020,0,0,5.4(-14.29 %),0,0,0,0,6657900,0.0
07/04/2020,0,0,5.1(-7.27 %),0,0,0,0,6657900,0.0
08/04/2020,0,0,5(-3.85 %),0,0,0,0,6657900,0.0
09/04/2020,0,0,4.6(0.00 %),0,0,0,0,6657900,0.0
10/04/2020,0,0,4.6(0.00 %),0,0,0,0,6657900,0.04
13/04/2020,0,0,4.5(-2.17 %),0,0,0,0,6657900,0.0
14/04/2020,0,0,3.8(-9.52 %),0,0,0,0,6657900,0.0
15/04/2020,0,0,4(5.26 %),0,0,0,0,6657900,0.0
16/04/2020,0,0,4(0.00 %),0,0,0,0,6657900,0.0
17/04/2020,0,0,4.5(12.50 %),0,0,0,0,6657900,0.0
20/04/2020,0,0,3.8(-5.00 %),0,0,0,0,6657900,0.0
21/04/2020,0,0,3.9(0.00 %),0,0,0,0,6657900,0.0
22/04/2020,0,0,3.8(-2.56 %),0,0,0,0,6657900,0.0
23/04/2020,0,0,3.6(-5.26 %),0,0,0,0,6657900,0.0
24/04/2020,0,0,3.9(8.33 %),0,0,0,0,6657900,0.0
27/04/2020,0,0,3.9(0.00 %),0,0,0,0,6657900,0.0
28/04/2020,0,0,3.7(-5.13 %),0,0,0,0,6657900,0.0
29/04/2020,0,0,3.8(5.56 %),0,0,0,0,6657900,0.0
04/05/2020,0,0,3.7(0.00 %),0,0,0,0,6657900,0.0
05/05/2020,0,0,3.8(2.70 %),0,0,0,0,6657900,0.0
07/05/2020,0,0,3.8(0.00 %),0,0,0,0,6657900,0.0
08/05/2020,0,0,3.8(0.00 %),0,0,0,0,6657900,0.0
11/05/2020,0,0,3.8(0.00 %),0,0,0,0,6657900,0.0
12/05/2020,0,0,4(5.26 %),0,0,0,0,6657900,0.0
13/05/2020,0,0,4.2(5.00 %),0,0,0,0,6657900,0.0
14/05/2020,0,0,4.3(2.38 %),0,0,0,0,6657900,0.0
15/05/2020,0,0,4.1(-2.38 %),0,0,0,0,6657900,0.0
18/05/2020,0,0,4.2(2.44 %),0,0,0,0,6657900,0.0
19/05/2020,0,0,4.2(0.00 %),0,0,0,0,6657900,0.0
20/05/2020,0,0,4.2(0.00 %),0,0,0,0,6657900,0.0
21/05/2020,0,0,4.2(0.00 %),0,0,0,0,6657900,0.0
22/05/2020,0,0,4.2(0.00 %),0,0,0,0,6657900,0.0
25/05/2020,0,0,4.1(-2.38 %),0,0,0,0,6657900,0.0
26/05/2020,0,0,4.1(0.00 %),0,0,0,0,6657900,0.0
27/05/2020,0,0,3.6(-12.20 %),0,0,0,0,6657900,0.0
28/05/2020,0,0,3.6(0.00 %),0,0,0,0,6657900,0.0
29/05/2020,0,0,3.6(0.00 %),0,0,0,0,6657900,0.04
01/06/2020,0,0,3.8(5.56 %),0,0,0,0,6657900,0.0
02/06/2020,0,0,4.1(7.89 %),0,0,0,0,6657900,0.0
03/06/2020,0,0,4.1(0.00 %),0,0,0,0,6657900,0.0
04/06/2020,0,0,3.8(-7.32 %),0,0,0,0,6657900,0.0
05/06/2020,0,0,4.1(7.89 %),0,0,0,0,6657900,0.0
08/06/2020,0,0,4.1(0.00 %),0,0,0,0,6657900,0.0
09/06/2020,0,0,4.2(2.44 %),0,0,0,0,6657900,0.0
10/06/2020,0,0,4.3(2.38 %),0,0,0,0,6657900,0.0
11/06/2020,0,0,4.2(-2.33 %),0,0,0,0,6657900,0.0
12/06/2020,0,0,4.2(0.00 %),0,0,0,0,6657900,0.0
15/06/2020,0,0,4.2(0.00 %),0,0,0,0,6657900,0.0
16/06/2020,0,0,4.2(0.00 %),0,0,0,0,6657900,0.0
17/06/2020,0,0,4.2(0.00 %),0,0,0,0,6657900,0.0
18/06/2020,0,0,4.2(0.00 %),0,0,0,0,6657900,0.0
19/06/2020,0,0,4.2(2.44 %),0,0,0,0,6657900,0.0
22/06/2020,0,0,4.3(2.38 %),0,0,0,0,6657900,0.0
23/06/2020,0,0,3.5(-14.63 %),0,0,0,0,6657900,0.0
24/06/2020,0,0,3.5(0.00 %),0,0,0,0,6657900,0.0
25/06/2020,0,0,4(14.29 %),0,0,0,0,6657900,0.04
26/06/2020,0,0,4.1(2.50 %),0,0,0,0,6657900,0.0
29/06/2020,0,0,4.1(0.00 %),0,0,0,0,6657900,0.0
30/06/2020,0,0,4(-2.44 %),0,0,0,0,6657900,0.0
01/07/2020,0,0,4(0.00 %),0,0,0,0,6657900,0.0
02/07/2020,0,0,4(0.00 %),0,0,0,0,6657900,0.0
03/07/2020,0,0,4(0.00 %),0,0,0,0,6657900,0.0
06/07/2020,0,0,4(0.00 %),0,0,0,0,6657900,0.0
07/07/2020,0,0,4(0.00 %),0,0,0,0,6657900,0.0
08/07/2020,0,0,4(0.00 %),0,0,0,0,6657900,0.0
09/07/2020,0,0,4(0.00 %),0,0,0,0,6657900,0.0
10/07/2020,0,0,4(0.00 %),0,0,0,0,6657900,0.0
13/07/2020,0,0,4(0.00 %),0,0,0,0,6657900,0.0
14/07/2020,0,0,4(0.00 %),0,0,0,0,6657900,0.0
15/07/2020,0,0,3.8(-5.00 %),0,0,0,0,6657900,0.0
16/07/2020,0,0,3.8(0.00 %),0,0,0,0,6657900,0.0
17/07/2020,0,0,3.8(0.00 %),0,0,0,0,6657900,0.0
20/07/2020,0,0,3.5(-7.89 %),0,0,0,0,6657900,0.0
21/07/2020,0,0,3.5(0.00 %),0,0,0,0,6657900,0.0
22/07/2020,0,0,3.5(0.00 %),0,0,0,0,6657900,0.0
23/07/2020,0,0,3.5(0.00 %),0,0,0,0,6657900,0.0
24/07/2020,0,0,3.5(0.00 %),0,0,0,0,6657900,0.0
27/07/2020,0,0,3.5(0.00 %),0,0,0,0,6657900,0.0
28/07/2020,0,0,3.5(0.00 %),0,0,0,0,6657900,0.0
29/07/2020,0,0,3.5(0.00 %),0,0,0,0,6657900,0.0
30/07/2020,0,0,3.5(0.00 %),0,0,0,0,6657900,0.0
31/07/2020,0,0,3.5(0.00 %),0,0,0,0,6657900,0.0
03/08/2020,0,0,3.5(0.00 %),0,0,0,0,6657900,0.0
04/08/2020,0,0,3.5(0.00 %),0,0,0,0,6657900,0.0
05/08/2020,0,0,3.5(0.00 %),0,0,0,0,6657900,0.0
06/08/2020,0,0,4(14.29 %),0,0,0,0,6657900,0.0
07/08/2020,0,0,4(0.00 %),0,0,0,0,6657900,0.0
10/08/2020,0,0,3.8(-5.00 %),0,0,0,0,6657900,0.0
11/08/2020,0,0,3.8(0.00 %),0,0,0,0,6657900,0.0
12/08/2020,0,0,3.8(0.00 %),0,0,0,0,6657900,0.0
13/08/2020,0,0,3.8(0.00 %),0,0,0,0,6657900,0.0
14/08/2020,0,0,3.8(0.00 %),0,0,0,0,6657900,0.0
17/08/2020,0,0,4.3(13.16 %),0,0,0,0,6657900,0.0
18/08/2020,0,0,4.3(0.00 %),0,0,0,0,6657900,0.0
19/08/2020,0,0,4.3(0.00 %),0,0,0,0,6657900,0.0
20/08/2020,0,0,3.8(-11.63 %),0,0,0,0,6657900,0.0
21/08/2020,0,0,3.8(0.00 %),0,0,0,0,6657900,0.0
24/08/2020,0,0,3.8(0.00 %),0,0,0,0,6657900,0.0
25/08/2020,0,0,3.8(0.00 %),0,0,0,0,6657900,0.0
26/08/2020,0,0,3.8(0.00 %),0,0,0,0,6657900,0.0
27/08/2020,0,0,3.8(0.00 %),0,0,0,0,6657900,0.0
28/08/2020,0,0,3.8(0.00 %),0,0,0,0,6657900,0.0
31/08/2020,0,0,3.9(2.63 %),0,0,0,0,6657900,0.0
01/09/2020,0,0,3.9(0.00 %),0,0,0,0,6657900,0.0
03/09/2020,0,0,3.9(0.00 %),0,0,0,0,6657900,0.0
04/09/2020,0,0,3.9(0.00 %),0,0,0,0,6657900,0.0
07/09/2020,-300,-1200000,4(2.56 %),0,0,300,1200000,6658200,0.0
08/09/2020,100,460000,4.5(12.50 %),100,460000,0,0,6658100,0.0
09/09/2020,0,0,4.6(0.00 %),0,0,0,0,6657800,0.05
10/09/2020,0,0,4.6(0.00 %),0,0,0,0,6657800,0.0
11/09/2020,0,0,4.6(0.00 %),0,0,0,0,6657800,0.0
14/09/2020,0,0,4.6(0.00 %),0,0,0,0,6657800,0.0
15/09/2020,0,0,4.6(0.00 %),0,0,0,0,6657800,0.0
16/09/2020,0,0,4.6(0.00 %),0,0,0,0,6657800,0.0
17/09/2020,0,0,4(-13.04 %),0,0,0,0,6657800,0.0
18/09/2020,0,0,4(0.00 %),0,0,0,0,6657800,0.0
21/09/2020,0,0,4(0.00 %),0,0,0,0,6657800,0.0
22/09/2020,-200,-800000,4(0.00 %),0,0,200,800000,6658000,0.0
23/09/2020,100,460000,4(0.00 %),100,460000,0,0,6657900,0.0
24/09/2020,-900,-3600000,4(0.00 %),0,0,900,3600000,6658800,0.0
25/09/2020,100,460000,4.6(15.00 %),100,460000,0,0,6658700,0.0
28/09/2020,0,0,4.1(-10.87 %),0,0,0,0,6658700,0.0
29/09/2020,-500,-2050000,4.1(0.00 %),0,0,500,2050000,6659200,0.0
30/09/2020,-1900,-7790000,4.1(0.00 %),0,0,1900,7790000,6661100,0.0
01/10/2020,-500,-2050000,4.1(0.00 %),0,0,500,2050000,6659000,0.04
02/10/2020,0,0,4.1(0.00 %),0,0,0,0,6659000,0.0
05/10/2020,0,0,4.1(0.00 %),0,0,0,0,6659000,0.02
06/10/2020,-2100,-8610000,4.1(0.00 %),0,0,2100,8610000,6661100,0.01
07/10/2020,0,0,4.7(14.63 %),0,0,0,0,6661100,0.01
08/10/2020,0,0,5.4(14.89 %),0,0,0,0,6661100,0.01
09/10/2020,0,0,5.7(9.62 %),0,0,0,0,6661100,0.02
12/10/2020,0,0,5.7(0.00 %),0,0,0,0,6661100,0.02
13/10/2020,0,0,4.9(-14.04 %),0,0,0,0,6661100,0.02
14/10/2020,0,0,5(2.04 %),0,0,0,0,6661100,0.02
15/10/2020,0,0,5.9(13.46 %),0,0,0,0,6661100,0.02
16/10/2020,0,0,5.3(-7.02 %),0,0,0,0,6661100,0.02
19/10/2020,0,0,5.5(0.00 %),0,0,0,0,6661100,0.02
20/10/2020,0,0,5.5(0.00 %),0,0,0,0,6661100,0.02
21/10/2020,0,0,5.5(0.00 %),0,0,0,0,6661100,0.02
22/10/2020,0,0,5.6(0.00 %),0,0,0,0,6661100,0.02
23/10/2020,0,0,5.2(-7.14 %),0,0,0,0,6661100,0.02
26/10/2020,0,0,5.2(0.00 %),0,0,0,0,6661100,0.02
27/10/2020,0,0,5.2(0.00 %),0,0,0,0,6661100,0.02
28/10/2020,0,0,5(-3.85 %),0,0,0,0,6661100,0.02
29/10/2020,0,0,5(0.00 %),0,0,0,0,6661100,0.02
30/10/2020,0,0,5(0.00 %),0,0,0,0,6661100,0.02
02/11/2020,0,0,5(0.00 %),0,0,0,0,6664000,0.0
03/11/2020,0,0,5(0.00 %),0,0,0,0,6664000,0.0
04/11/2020,0,0,5(0.00 %),0,0,0,0,6664000,0.0
05/11/2020,0,0,5(0.00 %),0,0,0,0,6664000,0.0
06/11/2020,0,0,5(0.00 %),0,0,0,0,6664000,0.0
09/11/2020,0,0,5(0.00 %),0,0,0,0,6664000,0.0
10/11/2020,0,0,5(0.00 %),0,0,0,0,6664000,0.0
11/11/2020,0,0,5(0.00 %),0,0,0,0,6664000,0.0
12/11/2020,0,0,5(0.00 %),0,0,0,0,6664000,0.0
13/11/2020,0,0,5(0.00 %),0,0,0,0,6664000,0.0
16/11/2020,0,0,4.8(-4.00 %),0,0,0,0,6664000,0.0
17/11/2020,0,0,4.7(-2.08 %),0,0,0,0,6664000,0.0
18/11/2020,0,0,4.7(0.00 %),0,0,0,0,6664000,0.0
19/11/2020,0,0,4.6(0.00 %),0,0,0,0,6664000,0.0
20/11/2020,0,0,4.6(0.00 %),0,0,0,0,6664000,0.0
24/11/2020,0,0,4.6(0.00 %),0,0,0,0,6664000,0.0
25/11/2020,0,0,4.6(0.00 %),0,0,0,0,6664000,0.0
26/11/2020,0,0,4.6(0.00 %),0,0,0,0,6664000,0.0
30/11/2020,0,0,4.6(0.00 %),0,0,0,0,6664000,0.0
01/12/2020,0,0,4.6(0.00 %),0,0,0,0,6664000,0.0
02/12/2020,0,0,4.6(0.00 %),0,0,0,0,6664000,0.0
03/12/2020,0,0,4.6(0.00 %),0,0,0,0,6664000,0.0
04/12/2020,0,0,4.6(0.00 %),0,0,0,0,6664000,0.0
07/12/2020,0,0,4.6(0.00 %),0,0,0,0,6664000,0.0
08/12/2020,0,0,4.6(0.00 %),0,0,0,0,6664000,0.0
09/12/2020,0,0,4.6(0.00 %),0,0,0,0,6664000,0.0
10/12/2020,0,0,4.6(0.00 %),0,0,0,0,6664000,0.0
11/12/2020,0,0,4.6(0.00 %),0,0,0,0,6664000,0.0
14/12/2020,0,0,5.2(13.04 %),0,0,0,0,6664000,0.0
15/12/2020,0,0,5.2(0.00 %),0,0,0,0,6664000,0.0
17/12/2020,0,0,5.2(0.00 %),0,0,0,0,6664000,0.0
18/12/2020,0,0,5.2(0.00 %),0,0,0,0,6664000,0.0
21/12/2020,0,0,5.2(0.00 %),0,0,0,0,6664000,0.0
22/12/2020,0,0,5.2(0.00 %),0,0,0,0,6664000,0.0
23/12/2020,0,0,5(-3.85 %),0,0,0,0,6664000,0.0
24/12/2020,0,0,5(0.00 %),0,0,0,0,6664000,0.0
25/12/2020,0,0,5(0.00 %),0,0,0,0,6664000,0.0
28/12/2020,0,0,5(0.00 %),0,0,0,0,6664000,0.0
29/12/2020,0,0,5(0.00 %),0,0,0,0,6664000,0.0
30/12/2020,0,0,5.7(14.00 %),0,0,0,0,6664000,0.0
31/12/2020,0,0,5.4(1.89 %),0,0,0,0,6664000,0.0
04/01/2021,0,0,5.5(1.85 %),0,0,0,0,6664000,0.0
05/01/2021,0,0,5.8(5.45 %),0,0,0,0,6664000,0.0
06/01/2021,0,0,5.2(-10.34 %),0,0,0,0,6664000,0.0
07/01/2021,0,0,5.8(11.54 %),0,0,0,0,6664000,0.0
08/01/2021,0,0,6(9.09 %),0,0,0,0,6664000,0.0
11/01/2021,0,0,6.3(8.62 %),0,0,0,0,6664000,0.0
12/01/2021,0,0,6.5(3.17 %),0,0,0,0,6664000,0.0
13/01/2021,0,0,6.4(0.00 %),0,0,0,0,6664000,0.0
14/01/2021,0,0,7(11.11 %),0,0,0,0,6664000,0.0
15/01/2021,0,0,6.3(0.00 %),0,0,0,0,6664000,0.0
18/01/2021,0,0,6.8(7.94 %),0,0,0,0,6664000,0.0
19/01/2021,0,0,6.8(1.49 %),0,0,0,0,6664000,0.0
20/01/2021,0,0,6.8(4.62 %),0,0,0,0,6664000,0.0
21/01/2021,0,0,6.8(0.00 %),0,0,0,0,6664000,0.0
22/01/2021,0,0,7(0.00 %),0,0,0,0,6664000,0.0
25/01/2021,0,0,7(0.00 %),0,0,0,0,6664000,0.0
26/01/2021,0,0,7.1(0.00 %),0,0,0,0,6664000,0.0
27/01/2021,0,0,7.1(0.00 %),0,0,0,0,6664000,0.0
28/01/2021,0,0,7.1(0.00 %),0,0,0,0,6664000,0.0
29/01/2021,0,0,6.1(-14.08 %),0,0,0,0,6664000,0.0
01/02/2021,0,0,6.1(0.00 %),0,0,0,0,6664000,0.0
02/02/2021,0,0,6.2(1.64 %),0,0,0,0,6664000,0.0
03/02/2021,0,0,6.1(0.00 %),0,0,0,0,6664000,0.0
04/02/2021,0,0,6.1(0.00 %),0,0,0,0,6664000,0.0
05/02/2021,0,0,6.1(0.00 %),0,0,0,0,6664000,0.0
09/02/2021,0,0,6(-1.64 %),0,0,0,0,6664000,0.0
17/02/2021,0,0,5.1(-15.00 %),0,0,0,0,6664000,0.0
18/02/2021,0,0,6.2(14.81 %),0,0,0,0,6664000,0.0
19/02/2021,0,0,6(-3.23 %),0,0,0,0,6664000,0.0
22/02/2021,0,0,6(-1.64 %),0,0,0,0,6664000,0.0
23/02/2021,0,0,6(0.00 %),0,0,0,0,6664000,0.0
24/02/2021,0,0,5.5(-8.33 %),0,0,0,0,6664000,0.0
25/02/2021,0,0,5.2(0.00 %),0,0,0,0,6664000,0.0
26/02/2021,0,0,5.2(0.00 %),0,0,0,0,6664000,0.0
01/03/2021,0,0,5.9(13.46 %),0,0,0,0,6664000,0.0
02/03/2021,0,0,6.5(10.17 %),0,0,0,0,6664000,0.0
03/03/2021,0,0,7(11.11 %),0,0,0,0,6664000,0.0
04/03/2021,0,0,7.1(5.97 %),0,0,0,0,6664000,0.0
05/03/2021,0,0,7.1(1.43 %),0,0,0,0,6664000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,6664000,0.0
09/03/2021,0,0,7.6(1.33 %),0,0,0,0,6664000,0.0
10/03/2021,0,0,7.8(0.00 %),0,0,0,0,6664000,0.0
11/03/2021,0,0,8.1(2.53 %),0,0,0,0,6664000,0.0
12/03/2021,0,0,8.1(1.25 %),0,0,0,0,6664000,0.0
15/03/2021,0,0,8.1(0.00 %),0,0,0,0,6664000,0.0
16/03/2021,0,0,8.1(0.00 %),0,0,0,0,6664000,0.0
17/03/2021,0,0,6.9(-14.81 %),0,0,0,0,6664000,0.0
18/03/2021,0,0,7(-7.89 %),0,0,0,0,6664000,0.0
19/03/2021,0,0,7.9(12.86 %),0,0,0,0,6664000,0.0
22/03/2021,0,0,7.7(0.00 %),0,0,0,0,6664000,0.0
23/03/2021,0,0,7.4(-3.90 %),0,0,0,0,6664000,0.0
24/03/2021,0,0,8.5(11.84 %),0,0,0,0,6664000,0.0
25/03/2021,0,0,8(-5.88 %),0,0,0,0,6664000,0.0
26/03/2021,0,0,7.6(0.00 %),0,0,0,0,6664000,0.0
29/03/2021,0,0,7.6(0.00 %),0,0,0,0,6664000,0.0
30/03/2021,0,0,7.6(0.00 %),0,0,0,0,6664000,0.0
31/03/2021,0,0,7.6(-2.56 %),0,0,0,0,6664000,0.0
01/04/2021,0,0,7.9(6.76 %),0,0,0,0,6664000,0.0
02/04/2021,0,0,7.8(-1.27 %),0,0,0,0,6664000,0.0
05/04/2021,0,0,7.8(-1.27 %),0,0,0,0,6664000,0.0
06/04/2021,0,0,7.8(0.00 %),0,0,0,0,6664000,0.0
07/04/2021,0,0,7.7(-1.28 %),0,0,0,0,6664000,0.0
08/04/2021,0,0,7.8(0.00 %),0,0,0,0,6664000,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,6664000,0.0
12/04/2021,0,0,10(14.94 %),0,0,0,0,6664000,0.0
13/04/2021,0,0,8.5(-15.00 %),0,0,0,0,6664000,0.0
14/04/2021,0,0,9.5(0.00 %),0,0,0,0,6664000,0.0
16/04/2021,0,0,6.9(-12.66 %),0,0,0,0,6664000,0.0
19/04/2021,0,0,8(14.29 %),0,0,0,0,6664000,0.0
20/04/2021,0,0,8.1(9.46 %),0,0,0,0,6664000,0.0
22/04/2021,0,0,7.3(-14.12 %),0,0,0,0,6664000,0.0
23/04/2021,0,0,7.8(4.00 %),0,0,0,0,6664000,0.0
26/04/2021,0,0,7.7(0.00 %),0,0,0,0,6664000,0.0
27/04/2021,0,0,7.8(5.41 %),0,0,0,0,6664000,0.0
28/04/2021,0,0,7.9(1.28 %),0,0,0,0,6664000,0.0
29/04/2021,0,0,7.8(-1.27 %),0,0,0,0,6664000,0.0
04/05/2021,0,0,7.6(-3.80 %),0,0,0,0,6664000,0.0
05/05/2021,0,0,7.5(-1.32 %),0,0,0,0,6664000,0.0
06/05/2021,0,0,8.3(10.67 %),0,0,0,0,6664000,0.0
07/05/2021,0,0,7.8(0.00 %),0,0,0,0,6664000,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,6664000,0.0
11/05/2021,0,0,8.1(3.85 %),0,0,0,0,6664000,0.0
12/05/2021,0,0,7.9(-2.47 %),0,0,0,0,6664000,0.0
13/05/2021,0,0,7.8(-2.50 %),0,0,0,0,6664000,0.0
14/05/2021,0,0,7.8(0.00 %),0,0,0,0,6664000,0.0
17/05/2021,0,0,7.4(-5.13 %),0,0,0,0,6664000,0.0
18/05/2021,0,0,8.3(12.16 %),0,0,0,0,6664000,0.0
19/05/2021,0,0,8.3(6.41 %),0,0,0,0,6664000,0.0
20/05/2021,0,0,8.4(1.20 %),0,0,0,0,6664000,0.0
21/05/2021,0,0,8.3(-1.19 %),0,0,0,0,6664000,0.0
24/05/2021,0,0,8.1(0.00 %),0,0,0,0,6664000,0.0
25/05/2021,0,0,8.4(5.00 %),0,0,0,0,6664000,0.0
26/05/2021,0,0,8.4(6.33 %),0,0,0,0,6664000,0.0
27/05/2021,0,0,8.5(2.41 %),0,0,0,0,6664000,0.0
28/05/2021,0,0,8.8(3.53 %),0,0,0,0,6664000,0.0
31/05/2021,0,0,8.8(2.33 %),0,0,0,0,6664000,0.0
01/06/2021,0,0,8.8(0.00 %),0,0,0,0,6664000,0.0
02/06/2021,0,0,8.4(-4.55 %),0,0,0,0,6664000,0.0
03/06/2021,0,0,9.7(14.12 %),0,0,0,0,6664000,0.0
04/06/2021,0,0,9.7(4.30 %),0,0,0,0,6664000,0.0
07/06/2021,0,0,8.6(-10.42 %),0,0,0,0,6664000,0.0
08/06/2021,0,0,9(3.45 %),0,0,0,0,6664000,0.0
09/06/2021,0,0,9.7(7.78 %),0,0,0,0,6664000,0.0
10/06/2021,0,0,9.6(0.00 %),0,0,0,0,6664000,0.0
11/06/2021,0,0,9.8(2.08 %),0,0,0,0,6664000,0.0
14/06/2021,0,0,9.9(0.00 %),0,0,0,0,6664000,0.0
15/06/2021,0,0,10(2.04 %),0,0,0,0,6664000,0.0
16/06/2021,0,0,10.1(2.02 %),0,0,0,0,6664000,0.0
17/06/2021,0,0,9.9(-1.98 %),0,0,0,0,6664000,0.0
18/06/2021,0,0,10.1(2.02 %),0,0,0,0,6664000,0.0
22/06/2021,0,0,11(10.00 %),0,0,0,0,6664000,0.0
23/06/2021,0,0,12.5(14.68 %),0,0,0,0,6664000,0.0
24/06/2021,0,0,14.3(14.40 %),0,0,0,0,6664000,0.0
25/06/2021,0,0,15(7.14 %),0,0,0,0,6664000,0.0
28/06/2021,0,0,14.6(-6.41 %),0,0,0,0,6664000,0.0
29/06/2021,0,0,12.9(-11.64 %),0,0,0,0,6664000,0.0
30/06/2021,0,0,14(4.48 %),0,0,0,0,6664000,0.0
01/07/2021,0,0,14.5(6.62 %),0,0,0,0,6664000,0.0
02/07/2021,0,0,15(4.17 %),0,0,0,0,6664000,0.0
05/07/2021,0,0,15.3(1.32 %),0,0,0,0,6664000,0.0
06/07/2021,0,0,14.5(-4.61 %),0,0,0,0,6664000,0.0
07/07/2021,0,0,13.6(-8.11 %),0,0,0,0,6664000,0.0
08/07/2021,0,0,14.3(2.88 %),0,0,0,0,6664000,0.0
09/07/2021,0,0,13(-7.80 %),0,0,0,0,6664000,0.0
12/07/2021,0,0,12.5(-6.02 %),0,0,0,0,6664000,0.0
13/07/2021,0,0,14.3(13.49 %),0,0,0,0,6664000,0.0
14/07/2021,0,0,13.8(0.00 %),0,0,0,0,6664000,0.0
15/07/2021,0,0,13(-5.80 %),0,0,0,0,6664000,0.0
16/07/2021,0,0,13.1(11.02 %),0,0,0,0,6664000,0.0
19/07/2021,0,0,12.5(-2.34 %),0,0,0,0,6664000,0.0
20/07/2021,0,0,11.8(-5.60 %),0,0,0,0,6664000,0.0
21/07/2021,0,0,12(3.45 %),0,0,0,0,6664000,0.0
22/07/2021,0,0,11.8(-1.67 %),0,0,0,0,6664000,0.0
23/07/2021,0,0,11.8(-1.67 %),0,0,0,0,6664000,0.0
26/07/2021,0,0,11.8(0.00 %),0,0,0,0,6664000,0.0
27/07/2021,0,0,13.5(14.41 %),0,0,0,0,6664000,0.0
28/07/2021,0,0,13.8(2.22 %),0,0,0,0,6664000,0.0
29/07/2021,0,0,14(-4.11 %),0,0,0,0,6664000,0.0
30/07/2021,0,0,13.7(0.00 %),0,0,0,0,6664000,0.0
02/08/2021,0,0,15.1(11.03 %),0,0,0,0,6664000,0.0
03/08/2021,0,0,14.5(-3.97 %),0,0,0,0,6664000,0.0
04/08/2021,0,0,14.7(-3.92 %),0,0,0,0,6664000,0.0
05/08/2021,0,0,13.8(-8.61 %),0,0,0,0,6664000,0.0
06/08/2021,0,0,13.8(-2.13 %),0,0,0,0,6664000,0.0
09/08/2021,0,0,14.5(5.84 %),0,0,0,0,6664000,0.0
10/08/2021,0,0,14.9(2.76 %),0,0,0,0,6664000,0.0
11/08/2021,0,0,15.3(2.00 %),0,0,0,0,6664000,0.0
12/08/2021,0,0,16.6(7.79 %),0,0,0,0,6664000,0.0
13/08/2021,0,0,17.3(6.79 %),0,0,0,0,6664000,0.0
16/08/2021,0,0,19(9.20 %),0,0,0,0,6664000,0.0
17/08/2021,0,0,18.5(0.00 %),0,0,0,0,6664000,0.0
18/08/2021,0,0,20.2(10.38 %),0,0,0,0,6664000,0.0
19/08/2021,0,0,20.5(4.59 %),0,0,0,0,6664000,0.0
20/08/2021,0,0,19.6(-2.00 %),0,0,0,0,6664000,0.0
23/08/2021,0,0,19.1(-4.50 %),0,0,0,0,6664000,0.0
24/08/2021,100,1930000,19(-1.55 %),100,1930000,0,0,6663900,0.0
25/08/2021,0,0,19.4(5.43 %),0,0,0,0,6663900,0.0
26/08/2021,0,0,19.5(7.14 %),0,0,0,0,6663900,0.0
27/08/2021,0,0,19.5(-1.02 %),0,0,0,0,6663900,0.0
30/08/2021,0,0,20.1(5.79 %),0,0,0,0,6663900,0.0
31/08/2021,0,0,21.8(7.92 %),0,0,0,0,6663900,0.0
01/09/2021,0,0,22.5(5.14 %),0,0,0,0,6663900,0.0
06/09/2021,0,0,24.5(9.38 %),0,0,0,0,6663900,0.0
07/09/2021,0,0,24.6(2.50 %),0,0,0,0,6663900,0.0
08/09/2021,0,0,24(-3.23 %),0,0,0,0,6663900,0.0
09/09/2021,0,0,24(0.42 %),0,0,0,0,6663900,0.0
10/09/2021,0,0,23.3(-2.92 %),0,0,0,0,6663900,0.0
13/09/2021,0,0,23.3(0.87 %),0,0,0,0,6663900,0.0
14/09/2021,0,0,23.4(-0.43 %),0,0,0,0,6663900,0.0
15/09/2021,0,0,23.9(2.14 %),0,0,0,0,6663900,0.0
16/09/2021,0,0,24.6(3.36 %),0,0,0,0,6663900,0.0
17/09/2021,0,0,25.7(6.64 %),0,0,0,0,6663900,0.0
20/09/2021,0,0,26.1(4.40 %),0,0,0,0,6663900,0.0
21/09/2021,0,0,28(8.11 %),0,0,0,0,6663900,0.0
22/09/2021,0,0,29.5(9.67 %),0,0,0,0,6663900,0.0
23/09/2021,0,0,28(-4.76 %),0,0,0,0,6663900,0.0
24/09/2021,0,0,27(-4.26 %),0,0,0,0,6663900,0.0
27/09/2021,0,0,27(-0.74 %),0,0,0,0,6663900,0.0
28/09/2021,0,0,26.2(-2.96 %),0,0,0,0,6663900,0.0
29/09/2021,0,0,26(-0.76 %),0,0,0,0,6663900,0.0
30/09/2021,0,0,26.5(-0.38 %),0,0,0,0,6663900,0.0
