Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/02/2025,0.9,0.9,0.1(12.50 %),1000442,820177800,0,0,0.7,0.9,0.7
24/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/02/2025,0.8,0.8,0(0.00 %),260512,206988400,0,0,0.8,0.9,0.7
03/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/03/2025,0.9,0.9,0.1(12.50 %),181010,144977000,0,0,0.8,0.9,0.7
10/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/03/2025,0.8,0.8,0(0.00 %),992059,695104200,0,0,0.7,0.8,0.7
18/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/03/2025,0.8,0.8,0.1(14.29 %),102940,71726000,0,0,0.7,0.8,0.6
24/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/03/2025,0.8,0.8,0.1(14.29 %),77160,54368000,0,0,0.7,0.8,0.6
31/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/04/2025,0.7,0.7,0(0.00 %),385185,231844000,0,0,0.7,0.7,0.6
08/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/04/2025,0.7,0.7,0.1(16.67 %),471271,321906200,0,0,0.6,0.7,0.5
14/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/04/2025,0.7,0.7,0(0.00 %),551100,331300000,0,0,0.7,0.7,0.6
21/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/04/2025,0.7,0.7,0.1(16.67 %),221000,133010000,0,0,0.6,0.7,0.5
28/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/05/2025,0.7,0.7,0.1(16.67 %),228500,139080000,0,0,0.6,0.7,0.6
12/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/05/2025,0.6,0.6,0(0.00 %),358700,219390000,0,0,0.6,0.7,0.6
19/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/05/2025,0.7,0.7,0.1(16.67 %),99700,61180000,0,0,0.6,0.7,0.6
26/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/05/2025,0.6,0.6,0(0.00 %),396600,249040000,0,0,0.6,0.7,0.5
02/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/06/2025,0.6,0.6,0(0.00 %),174800,105270000,0,0,0.6,0.7,0.6
09/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/06/2025,0.6,0.6,0(0.00 %),113300,68080000,0,0,0.6,0.7,0.6
16/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/06/2025,0.7,0.7,0.1(16.67 %),406100,282620000,0,0,0.7,0.7,0.6
23/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/06/2025,0.8,0.8,0.1(14.29 %),551200,391780000,0,0,0.7,0.8,0.7
30/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/07/2025,0.7,0.7,0(0.00 %),209000,145010000,0,0,0.7,0.8,0.6
07/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/07/2025,0.7,0.7,0(0.00 %),237200,166190000,0,0,0.7,0.8,0.6
14/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/07/2025,0.8,0.8,0.1(14.29 %),1547200,1236910000,0,0,0.8,0.8,0.7
21/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/07/2025,0.9,0.9,0.1(12.50 %),130200,108310000,0,0,0.8,0.9,0.8
28/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/08/2025,0.8,0.8,0(0.00 %),20200,15220000,0,0,0.7,0.8,0.7
04/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/08/2025,0.8,0.8,0(0.00 %),1308900,918940000,0,0,0.8,0.8,0.7
11/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/08/2025,0.7,0.7,0(0.00 %),164300,115830000,0,0,0.8,0.8,0.7
18/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/08/2025,0.7,0.7,0(0.00 %),66800,44040000,0,0,0.7,0.8,0.6
25/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
