Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/08/2018,0,0,0(0.00 %),0,0,0,0,24499000,0.0
30/08/2018,0,0,0(0.00 %),0,0,0,0,24499000,0.0
31/08/2018,0,0,0(0.00 %),0,0,0,0,24499000,0.0
04/09/2018,0,0,0(0.00 %),0,0,0,0,24499950,0.0
05/09/2018,0,0,0(0.00 %),0,0,0,0,24499950,0.0
06/09/2018,0,0,0(0.00 %),0,0,0,0,24499950,0.0
07/09/2018,0,0,0(0.00 %),0,0,0,0,24499950,0.0
10/09/2018,0,0,0(0.00 %),0,0,0,0,24499000,0.0
11/09/2018,0,0,0(0.00 %),0,0,0,0,24499000,0.0
12/09/2018,0,0,0(0.00 %),0,0,0,0,24499000,0.0
13/09/2018,0,0,0(0.00 %),0,0,0,0,24499000,0.0
14/09/2018,0,0,0(0.00 %),0,0,0,0,24499000,0.0
17/09/2018,0,0,0(0.00 %),0,0,0,0,24499000,0.0
18/09/2018,0,0,0(0.00 %),0,0,0,0,24499000,0.0
19/09/2018,11020,168120000,0(0.00 %),11020,168120000,0,0,24487980,0.02
20/09/2018,0,0,0(0.00 %),0,0,0,0,24487980,0.02
21/09/2018,0,0,0(0.00 %),0,0,0,0,24487980,0.02
24/09/2018,23850,366908500,0(0.00 %),23850,366908500,0,0,24464130,0.07
25/09/2018,0,0,0(0.00 %),0,0,0,0,24464130,0.07
26/09/2018,0,0,0(0.00 %),0,0,0,0,24464130,0.07
27/09/2018,0,0,0(0.00 %),0,0,0,0,24464130,0.07
28/09/2018,0,0,0(0.00 %),0,0,0,0,24464130,0.07
01/10/2018,0,0,0(0.00 %),0,0,0,0,24464130,0.07
02/10/2018,0,0,0(0.00 %),0,0,0,0,24464130,0.07
03/10/2018,0,0,0(0.00 %),0,0,0,0,24464130,0.07
04/10/2018,0,0,0(0.00 %),0,0,0,0,24464130,0.07
05/10/2018,0,0,0(0.00 %),0,0,0,0,24464130,0.07
08/10/2018,0,0,0(0.00 %),0,0,0,0,24464130,0.07
09/10/2018,0,0,0(0.00 %),0,0,0,0,24464130,0.07
10/10/2018,0,0,0(0.00 %),0,0,0,0,24464130,0.07
11/10/2018,-70,-1076500,0(0.00 %),0,0,70,1076500,24464200,0.07
12/10/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
15/10/2018,0,0,0(0.00 %),0,0,0,0,24464130,0.07
16/10/2018,0,0,0(0.00 %),0,0,0,0,24464130,0.07
17/10/2018,0,0,0(0.00 %),0,0,0,0,24464130,0.07
18/10/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
19/10/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
22/10/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
23/10/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
24/10/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
25/10/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
26/10/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
29/10/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
30/10/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
31/10/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
01/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
02/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
05/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
06/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
07/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
08/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
09/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
12/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
13/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
14/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
15/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
16/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
19/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
20/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
21/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
22/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
23/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
26/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
27/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
28/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
29/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
30/11/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
03/12/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
04/12/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
05/12/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
06/12/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
07/12/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
10/12/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
11/12/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
12/12/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
13/12/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
14/12/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
17/12/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
18/12/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
19/12/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
20/12/2018,0,0,0(0.00 %),0,0,0,0,24464200,0.07
21/12/2018,70,1090000,0(0.00 %),70,1090000,0,0,24464130,0.07
24/12/2018,0,0,0(0.00 %),0,0,0,0,24464130,0.07
25/12/2018,0,0,0(0.00 %),0,0,0,0,24464130,0.07
26/12/2018,-60,-948000,0(0.00 %),0,0,60,948000,24464190,0.07
27/12/2018,0,0,0(0.00 %),0,0,0,0,24464190,0.07
28/12/2018,0,0,0(0.00 %),0,0,0,0,24464130,0.07
02/01/2019,5510,88711000,0(0.00 %),5510,88711000,0,0,24458680,0.08
03/01/2019,0,0,0(0.00 %),0,0,0,0,24458680,0.08
04/01/2019,0,0,0(0.00 %),0,0,0,0,24458680,0.08
07/01/2019,0,0,0(0.00 %),0,0,0,0,24458680,0.08
08/01/2019,0,0,0(0.00 %),0,0,0,0,24458680,0.08
09/01/2019,11800,194245000,0(0.00 %),11800,194245000,0,0,24446880,0.11
10/01/2019,0,0,0(0.00 %),0,0,0,0,24446880,0.11
11/01/2019,0,0,0(0.00 %),0,0,0,0,24446880,0.11
14/01/2019,-11500,-189750000,0(0.00 %),0,0,11500,189750000,24446880,0.11
15/01/2019,3000,49950000,0(0.00 %),3000,49950000,0,0,24443880,0.11
16/01/2019,0,0,0(0.00 %),0,0,0,0,24443880,0.11
17/01/2019,0,0,0(0.00 %),0,0,0,0,24455380,0.09
18/01/2019,-3000,-45020000,0(0.00 %),0,0,3000,45020000,24455380,0.09
21/01/2019,-5810,-81850000,0(0.00 %),0,0,5810,81850000,24455380,0.09
22/01/2019,0,0,0(0.00 %),0,0,0,0,24455380,0.09
23/01/2019,0,0,0(0.00 %),0,0,0,0,24458380,0.08
24/01/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
25/01/2019,0,0,0(0.00 %),0,0,0,0,24455380,0.09
28/01/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
29/01/2019,0,0,0(0.00 %),0,0,0,0,24455380,0.09
30/01/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
31/01/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
01/02/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
11/02/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
12/02/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
13/02/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
14/02/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
15/02/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
18/02/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
19/02/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
20/02/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
21/02/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
22/02/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
25/02/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
26/02/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
27/02/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
28/02/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
01/03/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
04/03/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
05/03/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
06/03/2019,0,0,0(0.00 %),0,0,0,0,24464190,0.07
07/03/2019,20,360000,0(0.00 %),20,360000,0,0,24464170,0.07
08/03/2019,0,0,0(0.00 %),0,0,0,0,24464170,0.07
11/03/2019,0,0,0(0.00 %),0,0,0,0,24464170,0.07
12/03/2019,-960,-17130000,0(0.00 %),0,0,960,17130000,24464170,0.07
13/03/2019,0,0,0(0.00 %),0,0,0,0,24465130,0.07
14/03/2019,0,0,0(0.00 %),0,0,0,0,24465130,0.07
15/03/2019,0,0,0(0.00 %),0,0,0,0,24465130,0.07
18/03/2019,-20,-370000,0(0.00 %),0,0,20,370000,24465130,0.07
19/03/2019,0,0,0(0.00 %),0,0,0,0,24465130,0.07
20/03/2019,0,0,0(0.00 %),0,0,0,0,24465130,0.07
21/03/2019,-10,-190000,0(0.00 %),0,0,10,190000,24465150,0.07
22/03/2019,0,0,0(0.00 %),0,0,0,0,24465150,0.07
25/03/2019,0,0,0(0.00 %),0,0,0,0,24465150,0.07
26/03/2019,0,0,0(0.00 %),0,0,0,0,24465160,0.07
27/03/2019,0,0,0(0.00 %),0,0,0,0,24465160,0.07
28/03/2019,0,0,0(0.00 %),0,0,0,0,24465160,0.07
29/03/2019,510,10353000,0(0.00 %),510,10353000,0,0,24464650,0.07
01/04/2019,100,2070000,0(0.00 %),100,2070000,0,0,24464550,0.07
02/04/2019,0,0,0(0.00 %),0,0,0,0,24464550,0.07
03/04/2019,0,0,0(0.00 %),0,0,0,0,24464650,0.07
04/04/2019,-600,-11370000,0(0.00 %),0,0,600,11370000,24465250,0.07
05/04/2019,0,0,0(0.00 %),0,0,0,0,24464550,0.07
08/04/2019,440,8800000,0(0.00 %),440,8800000,0,0,24464110,0.07
09/04/2019,15000,312205000,0(0.00 %),15000,312205000,0,0,24449810,0.1
10/04/2019,0,0,0(0.00 %),0,0,0,0,24449810,0.1
11/04/2019,-13420,-283330000,0(0.00 %),0,0,13420,283330000,24449710,0.1
12/04/2019,0,0,0(0.00 %),0,0,0,0,24449710,0.1
16/04/2019,0,0,0(0.00 %),0,0,0,0,24463230,0.07
17/04/2019,-35490,-728920500,0(0.00 %),0,0,35490,728920500,24498720,0.0
18/04/2019,5000,104500000,0(0.00 %),5000,104500000,0,0,24458130,0.08
19/04/2019,5000,105000000,0(0.00 %),5000,105000000,0,0,24488720,0.02
22/04/2019,0,0,0(0.00 %),0,0,0,0,24488720,0.02
23/04/2019,-5000,-102950000,0(0.00 %),0,0,5000,102950000,24488620,0.02
24/04/2019,-5000,-102070000,0(0.00 %),0,0,5000,102070000,24488620,0.02
25/04/2019,5000,104750000,0(0.00 %),5000,104750000,0,0,24483620,0.03
26/04/2019,0,0,0(0.00 %),0,0,0,0,24493720,0.01
02/05/2019,5000,105000000,0(0.00 %),5000,105000000,0,0,24493620,0.01
03/05/2019,-3000,-63800000,0(0.00 %),0,0,3000,63800000,24496620,0.01
06/05/2019,0,0,0(0.00 %),0,0,0,0,24496620,0.01
07/05/2019,-6500,-142375000,0(0.00 %),0,0,6500,142375000,24503120,0.0
08/05/2019,-500,-11300000,0(0.00 %),0,0,500,11300000,24491620,0.02
09/05/2019,0,0,0(0.00 %),0,0,0,0,24503620,0.0
10/05/2019,0,0,0(0.00 %),0,0,0,0,24503620,0.0
13/05/2019,0,0,0(0.00 %),0,0,0,0,24503620,0.0
14/05/2019,3000,67350000,0(0.00 %),3000,67350000,0,0,24500620,0.0
15/05/2019,0,0,0(0.00 %),0,0,0,0,24495620,0.01
16/05/2019,0,0,0(0.00 %),0,0,0,0,24500620,0.0
17/05/2019,-2500,-57150000,0(0.00 %),0,0,2500,57150000,24495620,0.01
20/05/2019,-400,-9680000,0(0.00 %),0,0,400,9680000,24495620,0.01
21/05/2019,-100,-2370000,0(0.00 %),400,9660000,500,12030000,24495220,0.01
22/05/2019,0,0,0(0.00 %),0,0,0,0,24497720,0.0
23/05/2019,0,0,0(0.00 %),0,0,0,0,24498120,0.0
24/05/2019,8500,197525000,0(0.00 %),8500,197525000,0,0,24489620,0.02
27/05/2019,2300,55645000,0(0.00 %),2300,55645000,0,0,24487320,0.03
28/05/2019,800,20240000,0(0.00 %),800,20240000,0,0,24486520,0.03
29/05/2019,-5540,-135480000,0(0.00 %),0,0,5540,135480000,24487020,0.03
30/05/2019,0,0,0(0.00 %),0,0,0,0,24492060,0.02
31/05/2019,0,0,0(0.00 %),0,0,0,0,24487020,0.03
03/06/2019,0,0,0(0.00 %),0,0,0,0,24492560,0.01
04/06/2019,-2460,-57080000,0(0.00 %),0,0,2460,57080000,24492560,0.01
05/06/2019,9000,210500000,0(0.00 %),9000,210500000,0,0,24486020,0.03
06/06/2019,0,0,0(0.00 %),0,0,0,0,24486020,0.03
07/06/2019,0,0,0(0.00 %),0,0,0,0,24486020,0.03
10/06/2019,-9000,-212200000,0(0.00 %),0,0,9000,212200000,24486020,0.03
11/06/2019,0,0,0(0.00 %),0,0,0,0,24486020,0.03
12/06/2019,0,0,0(0.00 %),0,0,0,0,24486020,0.03
13/06/2019,-1000,-23400000,0(0.00 %),0,0,1000,23400000,24487020,0.03
14/06/2019,6000,142950000,0(0.00 %),6000,142950000,0,0,24481020,0.04
17/06/2019,0,0,0(0.00 %),0,0,0,0,24481020,0.04
18/06/2019,0,0,0(0.00 %),0,0,0,0,24490020,0.02
19/06/2019,0,0,0(0.00 %),0,0,0,0,24481020,0.04
20/06/2019,0,0,0(0.00 %),0,0,0,0,24490020,0.02
21/06/2019,-2000,-47100000,0(0.00 %),0,0,2000,47100000,24490020,0.02
24/06/2019,-4000,-95600000,0(0.00 %),0,0,4000,95600000,24490020,0.02
25/06/2019,-1000,-23975000,0(0.00 %),0,0,1000,23975000,24488020,0.02
26/06/2019,0,0,0(0.00 %),0,0,0,0,24488020,0.02
27/06/2019,0,0,0(0.00 %),0,0,0,0,24496020,0.01
28/06/2019,3000,70950000,0(0.00 %),3000,70950000,0,0,24485020,0.03
01/07/2019,0,0,0(0.00 %),0,0,0,0,24494020,0.01
02/07/2019,0,0,0(0.00 %),0,0,0,0,24494020,0.01
03/07/2019,0,0,0(0.00 %),0,0,0,0,24494020,0.01
04/07/2019,-1000,-23950000,0(0.00 %),0,0,1000,23950000,24494020,0.01
05/07/2019,-1000,-24100000,0(0.00 %),0,0,1000,24100000,24494020,0.01
08/07/2019,-1000,-24500000,0(0.00 %),0,0,1000,24500000,24497020,0.01
09/07/2019,0,0,0(0.00 %),0,0,0,0,24495020,0.01
10/07/2019,0,0,0(0.00 %),0,0,0,0,24496020,0.01
11/07/2019,0,0,0(0.00 %),0,0,0,0,24497020,0.01
12/07/2019,1500,36400000,0(0.00 %),1500,36400000,0,0,24495520,0.01
15/07/2019,0,0,0(0.00 %),0,0,0,0,24495520,0.01
16/07/2019,0,0,0(0.00 %),0,0,0,0,24495520,0.01
17/07/2019,0,0,0(0.00 %),0,0,0,0,24495520,0.01
18/07/2019,-1500,-37071000,0(0.00 %),0,0,1500,37071000,24497020,0.01
19/07/2019,-50,-1230000,0(0.00 %),0,0,50,1230000,24495520,0.01
22/07/2019,0,0,0(0.00 %),0,0,0,0,24497070,0.01
23/07/2019,0,0,0(0.00 %),0,0,0,0,24497070,0.01
24/07/2019,11000,271980000,0(0.00 %),11000,271980000,0,0,24486070,0.03
25/07/2019,0,0,0(0.00 %),0,0,0,0,24486070,0.03
26/07/2019,0,0,0(0.00 %),0,0,0,0,24486070,0.03
29/07/2019,0,0,0(0.00 %),0,0,0,0,24486070,0.03
30/07/2019,0,0,0(0.00 %),0,0,0,0,24486070,0.03
31/07/2019,0,0,0(0.00 %),0,0,0,0,24486070,0.03
01/08/2019,0,0,0(0.00 %),0,0,0,0,24486070,0.03
02/08/2019,0,0,0(0.00 %),0,0,0,0,24486070,0.03
05/08/2019,5000,119900000,0(0.00 %),5000,119900000,0,0,24481070,0.04
06/08/2019,-2000,-47600000,0(0.00 %),0,0,2000,47600000,24483070,0.03
07/08/2019,0,0,0(0.00 %),0,0,0,0,24481070,0.04
08/08/2019,0,0,0(0.00 %),0,0,0,0,24483070,0.03
09/08/2019,-500,-12100000,0(0.00 %),0,0,500,12100000,24483070,0.03
12/08/2019,0,0,0(0.00 %),0,0,0,0,24483070,0.03
13/08/2019,-290,-7050000,0(0.00 %),0,0,290,7050000,24483070,0.03
14/08/2019,-670,-16140000,0(0.00 %),0,0,670,16140000,24483570,0.03
15/08/2019,0,0,0(0.00 %),0,0,0,0,24483570,0.03
16/08/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
19/08/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
20/08/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
21/08/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
22/08/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
23/08/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
26/08/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
27/08/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
28/08/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
29/08/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
30/08/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
03/09/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
04/09/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
05/09/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
06/09/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
09/09/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
10/09/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
11/09/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
12/09/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
13/09/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
16/09/2019,0,0,0(0.00 %),0,0,0,0,24484530,0.03
17/09/2019,2500,11480000,0(0.00 %),2500,11480000,0,0,24482030,0.04
18/09/2019,10100,43130000,0(0.00 %),10100,43130000,0,0,24471930,0.06
19/09/2019,19880,79122400,0(0.00 %),19880,79122400,0,0,24452050,0.1
20/09/2019,14330,53164300,0(0.00 %),14330,53164300,0,0,24437720,0.12
23/09/2019,1500,5190000,0(0.00 %),1500,5190000,0,0,24436220,0.13
24/09/2019,8500,27370000,0(0.00 %),8500,27370000,0,0,24427720,0.14
25/09/2019,3500,10500000,0(0.00 %),3500,10500000,0,0,24424220,0.15
26/09/2019,0,0,0(0.00 %),0,0,0,0,24424220,0.15
27/09/2019,-3500,-11190000,0(0.00 %),2000,5200000,5500,16390000,24422220,0.16
30/09/2019,-5000,-15900000,0(0.00 %),0,0,5000,15900000,24422220,0.16
01/10/2019,-2000,-6800000,0(0.00 %),0,0,2000,6800000,24422220,0.16
02/10/2019,-18050,-65521500,0(0.00 %),3300,11979000,21350,77500500,24440270,0.12
03/10/2019,21700,84196000,0(0.00 %),30200,117176000,8500,32980000,24418570,0.16
04/10/2019,-3000,-12450000,0(0.00 %),0,0,3000,12450000,24401220,0.2
07/10/2019,-4000,-17760000,0(0.00 %),0,0,4000,17760000,24422570,0.15
08/10/2019,0,0,0(0.00 %),0,0,0,0,24425570,0.15
09/10/2019,-24000,-106970000,0(0.00 %),12000,53160000,36000,160130000,24422070,0.16
10/10/2019,0,0,0(0.00 %),0,0,0,0,24426070,0.15
11/10/2019,-1000,-4045000,0(0.00 %),0,0,1000,4045000,24450570,0.1
14/10/2019,-1000,-3640000,0(0.00 %),0,0,1000,3640000,24451570,0.1
15/10/2019,-500,-1715000,0(0.00 %),0,0,500,1715000,24452070,0.1
16/10/2019,-500,-1600000,0(0.00 %),0,0,500,1600000,24463070,0.07
17/10/2019,0,0,0(0.00 %),0,0,0,0,24452570,0.09
18/10/2019,0,0,0(0.00 %),0,0,0,0,24452570,0.09
21/10/2019,-3000,-11610000,0(0.00 %),0,0,3000,11610000,24465070,0.07
22/10/2019,0,0,0(0.00 %),0,0,0,0,24455570,0.09
23/10/2019,0,0,0(0.00 %),0,0,0,0,24455570,0.09
24/10/2019,0,0,0(0.00 %),0,0,0,0,24455570,0.09
25/10/2019,420,687000,0(0.00 %),2420,8107000,2000,7420000,24455150,0.09
28/10/2019,0,0,0(0.00 %),0,0,0,0,24465650,0.07
29/10/2019,0,0,0(0.00 %),0,0,0,0,24455150,0.09
30/10/2019,0,0,0(0.00 %),0,0,0,0,24455150,0.09
31/10/2019,-2420,-8373200,0(0.00 %),0,0,2420,8373200,24457570,0.08
01/11/2019,0,0,0(0.00 %),0,0,0,0,24467650,0.06
04/11/2019,0,0,0(0.00 %),0,0,0,0,24467650,0.06
05/11/2019,5000,16690000,0(0.00 %),5000,16690000,0,0,24465070,0.07
06/11/2019,0,0,0(0.00 %),0,0,0,0,24462650,0.07
07/11/2019,0,0,0(0.00 %),0,0,0,0,24465070,0.07
08/11/2019,0,0,0(0.00 %),0,0,0,0,24462650,0.07
11/11/2019,3000,9750000,0(0.00 %),3000,9750000,0,0,24462070,0.08
12/11/2019,0,0,0(0.00 %),0,0,0,0,24462070,0.08
13/11/2019,0,0,0(0.00 %),0,0,0,0,24462070,0.08
14/11/2019,2000,6260000,0(0.00 %),2000,6260000,0,0,24457650,0.08
15/11/2019,0,0,0(0.00 %),0,0,0,0,24460070,0.08
18/11/2019,0,0,0(0.00 %),0,0,0,0,24457650,0.08
19/11/2019,0,0,0(0.00 %),0,0,0,0,24457650,0.08
20/11/2019,630,1864800,0(0.00 %),630,1864800,0,0,24457020,0.09
21/11/2019,-1080,-3133600,0(0.00 %),0,0,1080,3133600,24458100,0.08
22/11/2019,0,0,0(0.00 %),0,0,0,0,24458100,0.08
25/11/2019,-920,-2530000,0(0.00 %),0,0,920,2530000,24459440,0.08
26/11/2019,0,0,0(0.00 %),0,0,0,0,24460520,0.08
27/11/2019,-4000,-11080000,0(0.00 %),0,0,4000,11080000,24463020,0.07
28/11/2019,-2000,-6120000,0(0.00 %),0,0,2000,6120000,24465020,0.07
29/11/2019,-3000,-9780000,0(0.00 %),0,0,3000,9780000,24461440,0.08
02/12/2019,0,0,0(0.00 %),0,0,0,0,24465440,0.07
03/12/2019,0,0,0(0.00 %),0,0,0,0,24465440,0.07
04/12/2019,0,0,0(0.00 %),0,0,0,0,24465440,0.07
05/12/2019,0,0,0(0.00 %),0,0,0,0,24465440,0.07
06/12/2019,0,0,0(0.00 %),0,0,0,0,24465440,0.07
09/12/2019,-2000,-5400000,0(0.00 %),0,0,2000,5400000,24467440,0.07
10/12/2019,0,0,0(0.00 %),0,0,0,0,24467440,0.07
11/12/2019,0,0,0(0.00 %),0,0,0,0,24470440,0.06
12/12/2019,0,0,0(0.00 %),0,0,0,0,24472440,0.06
13/12/2019,0,0,0(0.00 %),0,0,0,0,24472440,0.06
16/12/2019,0,0,0(0.00 %),0,0,0,0,24472440,0.06
17/12/2019,0,0,0(0.00 %),0,0,0,0,24467440,0.07
18/12/2019,0,0,0(0.00 %),0,0,0,0,24467440,0.07
19/12/2019,0,0,0(0.00 %),0,0,0,0,24472440,0.06
20/12/2019,0,0,0(0.00 %),0,0,0,0,24467440,0.07
23/12/2019,0,0,0(0.00 %),0,0,0,0,24467440,0.07
24/12/2019,0,0,0(0.00 %),0,0,0,0,24472440,0.06
25/12/2019,0,0,0(0.00 %),0,0,0,0,24472440,0.06
26/12/2019,0,0,0(0.00 %),0,0,0,0,24467440,0.07
27/12/2019,0,0,0(0.00 %),0,0,0,0,24467440,0.07
30/12/2019,0,0,0(0.00 %),0,0,0,0,24467440,0.07
31/12/2019,-3300,-6400000,0(0.00 %),0,0,3300,6400000,24472440,0.06
02/01/2020,-2000,-3960000,0(0.00 %),0,0,2000,3960000,24472440,0.06
03/01/2020,-1000,-2210000,0(0.00 %),0,0,1000,2210000,24474140,0.05
06/01/2020,-1000,-2220000,0(0.00 %),0,0,1000,2220000,24474440,0.05
07/01/2020,0,0,0(0.00 %),0,0,0,0,24474440,0.05
08/01/2020,-50,-100500,0(0.00 %),0,0,50,100500,24474490,0.05
09/01/2020,0,0,0(0.00 %),0,0,0,0,24474490,0.05
10/01/2020,-950,-1843000,0(0.00 %),0,0,950,1843000,24475440,0.05
13/01/2020,0,0,0(0.00 %),0,0,0,0,24475440,0.05
14/01/2020,0,0,0(0.00 %),0,0,0,0,24481490,0.04
15/01/2020,0,0,0(0.00 %),0,0,0,0,24482440,0.04
16/01/2020,0,0,0(0.00 %),0,0,0,0,24482440,0.04
17/01/2020,0,0,0(0.00 %),0,0,0,0,24482440,0.04
20/01/2020,0,0,0(0.00 %),0,0,0,0,24482440,0.04
21/01/2020,0,0,0(0.00 %),0,0,0,0,24482440,0.04
22/01/2020,0,0,0(0.00 %),0,0,0,0,24482440,0.04
30/01/2020,-16000,-29420000,0(0.00 %),0,0,16000,29420000,24498440,0.0
31/01/2020,0,0,0(0.00 %),0,0,0,0,24482440,0.04
03/02/2020,0,0,0(0.00 %),0,0,0,0,24482440,0.04
04/02/2020,0,0,0(0.00 %),0,0,0,0,24498440,0.0
05/02/2020,0,0,0(0.00 %),0,0,0,0,24482440,0.04
06/02/2020,0,0,0(0.00 %),0,0,0,0,24498440,0.0
07/02/2020,0,0,0(0.00 %),0,0,0,0,24482440,0.04
10/02/2020,0,0,0(0.00 %),0,0,0,0,24482440,0.04
11/02/2020,0,0,0(0.00 %),0,0,0,0,24482440,0.04
12/02/2020,0,0,0(0.00 %),0,0,0,0,24498440,0.0
13/02/2020,0,0,0(0.00 %),0,0,0,0,24482440,0.04
14/02/2020,0,0,0(0.00 %),0,0,0,0,24498440,0.0
17/02/2020,0,0,0(0.00 %),0,0,0,0,24482440,0.04
18/02/2020,0,0,0(0.00 %),0,0,0,0,24498440,0.0
19/02/2020,0,0,0(0.00 %),0,0,0,0,24482440,0.04
20/02/2020,0,0,0(0.00 %),0,0,0,0,24482440,0.04
21/02/2020,0,0,0(0.00 %),0,0,0,0,24482440,0.04
24/02/2020,0,0,0(0.00 %),0,0,0,0,24498440,0.0
25/02/2020,0,0,0(0.00 %),0,0,0,0,24498440,0.0
26/02/2020,0,0,0(0.00 %),0,0,0,0,24482440,0.04
27/02/2020,0,0,0(0.00 %),0,0,0,0,24498440,0.0
28/02/2020,0,0,0(0.00 %),0,0,0,0,24482440,0.04
02/03/2020,0,0,0(0.00 %),0,0,0,0,24498440,0.0
03/03/2020,0,0,0(0.00 %),0,0,0,0,24498440,0.0
04/03/2020,0,0,0(0.00 %),0,0,0,0,24498440,0.0
05/03/2020,0,0,0(0.00 %),0,0,0,0,24498440,0.0
06/03/2020,0,0,0(0.00 %),0,0,0,0,24498440,0.0
