Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2024,0.6,0.6,0(0.00 %),43500,24030000,0,0,0.6,0.6,0.5
07/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/10/2024,0.6,0.6,0(0.00 %),103654,60907000,0,0,0.5,0.6,0.5
14/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/10/2024,0.7,0.7,0.1(16.67 %),20200,12140000,0,0,0.6,0.7,0.6
21/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/10/2024,0.7,0.7,0.1(16.67 %),6200,4330000,0,0,0.7,0.7,0.6
28/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/11/2024,0.7,0.7,0(0.00 %),3400,2360000,0,0,0.7,0.7,0.6
04/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/11/2024,0.7,0.7,0(0.00 %),700,460000,0,0,0.6,0.7,0.6
11/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/11/2024,0.7,0.7,0(0.00 %),1500,950000,0,0,0.7,0.7,0.6
18/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/11/2024,0.7,0.7,0.1(16.67 %),3100,2050000,0,0,0.6,0.7,0.6
25/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/11/2024,0.7,0.7,0(0.00 %),13900,9730000,0,0,0.7,0.7,0.7
09/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/12/2024,0.6,0.6,0(0.00 %),4700,2810000,0,0,0.6,0.6,0.5
16/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/12/2024,0.6,0.6,0(0.00 %),1100,610000,0,0,0.5,0.6,0.5
23/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/12/2024,0.6,0.6,0(0.00 %),1105,623000,0,0,0.5,0.6,0.5
30/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/01/2025,0.5,0.5,-0.1(-16.67 %),100200,50120000,0,0,0.5,0.6,0.5
06/01/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/01/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/01/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/01/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/01/2025,0.6,0.6,0.1(20.00 %),900,540000,0,0,0.6,0.6,0.6
13/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/01/2025,0.6,0.6,0(0.00 %),2000,1200000,0,0,0.6,0.6,0.6
20/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/01/2025,0.5,0.5,-0.1(-16.67 %),62600,31300000,0,0,0.5,0.5,0.5
04/02/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/02/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/02/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/02/2025,0.6,0.6,0.1(20.00 %),91827,55086200,0,0,0.6,0.6,0.5
10/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/02/2025,0.6,0.6,0(0.00 %),64000,38330000,0,0,0.5,0.6,0.5
17/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/02/2025,0.6,0.6,0(0.00 %),48310,28565000,0,0,0.6,0.6,0.5
24/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/02/2025,0.6,0.6,0(0.00 %),14700,8770000,0,0,0.6,0.6,0.5
03/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/03/2025,0.6,0.6,0(0.00 %),3600,2160000,0,0,0.6,0.6,0.6
10/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/03/2025,0.6,0.6,0(0.00 %),9600,5760000,0,0,0.6,0.6,0.6
24/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/03/2025,0.6,0.6,0(0.00 %),200,120000,0,0,0.6,0.6,0.6
31/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/04/2025,0.5,0.5,-0.1(-16.67 %),29900,14950000,0,0,0.5,0.5,0.5
08/04/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/04/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/04/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/04/2025,0.6,0.6,0.1(20.00 %),13600,8160000,0,0,0.6,0.6,0.6
14/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/04/2025,0.6,0.6,0(0.00 %),3000,1550000,0,0,0.6,0.6,0.5
21/04/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/04/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/04/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/04/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/04/2025,0.5,0.5,0(0.00 %),3100,1550000,0,0,0.5,0.5,0.5
28/04/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/04/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/05/2025,0.5,0.5,0(0.00 %),20800,10340000,0,0,0.4,0.5,0.4
12/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/05/2025,0.5,0.5,0(0.00 %),4000,2000000,0,0,0.5,0.5,0.5
26/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/05/2025,0.6,0.6,0.1(20.00 %),29300,17580000,0,0,0.6,0.6,0.6
02/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/06/2025,0.6,0.6,0(0.00 %),69700,37190000,0,0,0.5,0.6,0.5
09/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/06/2025,0.5,0.5,0(0.00 %),3300,1660000,0,0,0.5,0.6,0.5
16/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/06/2025,0.5,0.5,0(0.00 %),5800,2900000,0,0,0.5,0.5,0.5
23/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/06/2025,0.6,0.6,0.1(20.00 %),2400,1440000,0,0,0.6,0.6,0.6
30/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/07/2025,0.5,0.5,-0.1(-16.67 %),24300,12150000,0,0,0.5,0.5,0.5
07/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/07/2025,0.6,0.6,0.1(20.00 %),28700,14390000,0,0,0.4,0.6,0.4
14/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/07/2025,0.6,0.6,0.1(20.00 %),171800,101560000,0,0,0.5,0.6,0.5
21/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/07/2025,0.7,0.7,0.1(16.67 %),130200,91140000,0,0,0.7,0.7,0.7
28/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/08/2025,0.8,0.8,0.1(14.29 %),900,720000,0,0,0.8,0.8,0.8
04/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/08/2025,0.8,0.8,0(0.00 %),300,230000,0,0,0.8,0.8,0.7
11/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/08/2025,0.8,0.8,0(0.00 %),4000,3200000,0,0,0.8,0.8,0.8
18/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/08/2025,0.8,0.8,0(0.00 %),3700,2960000,0,0,0.8,0.8,0.8
25/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
