Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/02/2012,0,0,7.2(0.00 %),0,0,0,0,2397000,1.06
20/02/2012,0,0,6.6(6.45 %),0,0,0,0,2397000,1.06
21/02/2012,0,0,6.6(1.54 %),0,0,0,0,2397000,1.06
22/02/2012,0,0,7(1.45 %),0,0,0,0,2397000,1.06
23/02/2012,0,0,7.1(1.43 %),0,0,0,0,2397000,1.06
24/02/2012,0,0,6.7(-5.63 %),0,0,0,0,2397000,1.06
27/02/2012,900,6210000,7(1.45 %),900,6210000,0,0,2396100,1.08
28/02/2012,0,0,6.8(-1.45 %),0,0,0,0,2396100,1.08
29/02/2012,0,0,6.8(-1.45 %),0,0,0,0,2396100,1.08
01/03/2012,0,0,6.6(-1.49 %),0,0,0,0,2396100,1.08
02/03/2012,0,0,6.8(4.62 %),0,0,0,0,2396100,1.08
05/03/2012,0,0,7(6.06 %),0,0,0,0,2396100,1.08
06/03/2012,0,0,7.2(2.86 %),0,0,0,0,2396100,1.08
07/03/2012,0,0,7.4(2.78 %),0,0,0,0,2396100,1.08
08/03/2012,0,0,7.1(-6.58 %),0,0,0,0,2396100,1.08
09/03/2012,0,0,7.2(0.00 %),0,0,0,0,2396100,1.08
12/03/2012,0,0,6.7(-6.94 %),0,0,0,0,2396100,1.08
13/03/2012,0,0,7.1(4.41 %),0,0,0,0,2396100,1.08
14/03/2012,0,0,6.8(-1.45 %),0,0,0,0,2396100,1.08
15/03/2012,0,0,7(4.48 %),0,0,0,0,2396100,1.08
16/03/2012,0,0,7.3(4.29 %),0,0,0,0,2396100,1.08
19/03/2012,0,0,6.9(-5.48 %),0,0,0,0,2396100,1.08
20/03/2012,0,0,7(1.45 %),0,0,0,0,2396100,1.08
21/03/2012,0,0,7.3(2.82 %),0,0,0,0,2396100,1.08
22/03/2012,0,0,7.1(-1.39 %),0,0,0,0,2396100,1.08
23/03/2012,0,0,7.5(4.17 %),0,0,0,0,2396100,1.08
26/03/2012,0,0,7.9(6.76 %),0,0,0,0,2396100,1.08
27/03/2012,0,0,7.6(-2.56 %),0,0,0,0,2396100,1.08
28/03/2012,0,0,7.9(3.95 %),0,0,0,0,2396100,1.08
29/03/2012,0,0,7.7(-2.53 %),0,0,0,0,2396100,1.08
30/03/2012,0,0,7.9(2.60 %),0,0,0,0,2396100,1.08
03/04/2012,3000,22650000,8(2.56 %),3000,22650000,0,0,2393100,1.14
04/04/2012,1000,7600000,8.2(2.50 %),1000,7600000,0,0,2392100,1.16
05/04/2012,0,0,8(-2.44 %),0,0,0,0,2392100,1.16
06/04/2012,0,0,7.9(-1.25 %),0,0,0,0,2392100,1.16
09/04/2012,0,0,7.8(-1.27 %),0,0,0,0,2392100,1.16
10/04/2012,0,0,7.8(0.00 %),0,0,0,0,2392100,1.16
11/04/2012,200,1540000,8.3(6.41 %),200,1540000,0,0,2391900,1.16
12/04/2012,0,0,8.3(1.22 %),0,0,0,0,2391900,1.16
13/04/2012,0,0,8(-5.88 %),0,0,0,0,2391900,1.16
16/04/2012,0,0,8.4(5.00 %),0,0,0,0,2391900,1.16
17/04/2012,0,0,8.3(-1.19 %),0,0,0,0,2391900,1.16
18/04/2012,0,0,8.2(0.00 %),0,0,0,0,2391900,1.16
19/04/2012,0,0,7.7(-6.10 %),0,0,0,0,2391900,1.16
20/04/2012,0,0,7.7(0.00 %),0,0,0,0,2391900,1.16
23/04/2012,0,0,7.7(0.00 %),0,0,0,0,2391900,1.16
24/04/2012,0,0,7.5(-2.60 %),0,0,0,0,2391900,1.16
25/04/2012,0,0,7.7(1.32 %),0,0,0,0,2391900,1.16
26/04/2012,0,0,7.8(1.30 %),0,0,0,0,2391900,1.16
27/04/2012,0,0,8.2(5.13 %),0,0,0,0,2391900,1.16
02/05/2012,0,0,8.3(1.22 %),0,0,0,0,2391900,1.16
03/05/2012,0,0,8.2(-1.20 %),0,0,0,0,2391900,1.16
04/05/2012,-200,-1620000,8.3(1.22 %),0,0,200,1620000,2392100,1.16
07/05/2012,0,0,8.8(6.02 %),0,0,0,0,2392100,1.16
08/05/2012,0,0,8.9(1.14 %),0,0,0,0,2392100,1.16
09/05/2012,0,0,9.5(6.74 %),0,0,0,0,2392100,1.16
10/05/2012,0,0,9.7(2.11 %),0,0,0,0,2392100,1.16
11/05/2012,0,0,9.1(-6.19 %),0,0,0,0,2392100,1.16
14/05/2012,0,0,8.6(-6.52 %),0,0,0,0,2392100,1.16
15/05/2012,0,0,8.4(-2.33 %),0,0,0,0,2392100,1.16
16/05/2012,0,0,8.3(-1.19 %),0,0,0,0,2392100,1.16
17/05/2012,0,0,7.9(-4.82 %),0,0,0,0,2392100,1.16
18/05/2012,0,0,7.8(-2.50 %),0,0,0,0,2392100,1.16
21/05/2012,0,0,8.3(6.41 %),0,0,0,0,2392100,1.16
22/05/2012,0,0,8.3(0.00 %),0,0,0,0,2392100,1.16
23/05/2012,0,0,7.8(-6.02 %),0,0,0,0,2392100,1.16
24/05/2012,0,0,7.8(0.00 %),0,0,0,0,2392100,1.16
25/05/2012,0,0,8.1(3.85 %),0,0,0,0,2392100,1.16
28/05/2012,0,0,8(-2.44 %),0,0,0,0,2392100,1.16
29/05/2012,0,0,8(0.00 %),0,0,0,0,2392100,1.16
30/05/2012,0,0,8.1(1.25 %),0,0,0,0,2392100,1.16
31/05/2012,0,0,8.2(1.23 %),0,0,0,0,2392100,1.16
01/06/2012,0,0,7.9(-3.66 %),0,0,0,0,2392100,1.16
04/06/2012,0,0,7.8(-1.27 %),0,0,0,0,2392100,1.16
05/06/2012,0,0,7.8(0.00 %),0,0,0,0,2392100,1.16
06/06/2012,0,0,8(2.56 %),0,0,0,0,2392100,1.16
07/06/2012,0,0,7.9(3.95 %),0,0,0,0,2392100,1.16
08/06/2012,0,0,7.8(-1.27 %),0,0,0,0,2392100,1.16
11/06/2012,0,0,7.8(-1.27 %),0,0,0,0,2392100,1.16
12/06/2012,0,0,7.9(1.28 %),0,0,0,0,2392100,1.16
13/06/2012,0,0,7.6(-3.80 %),0,0,0,0,2392100,1.16
14/06/2012,0,0,7.5(-1.32 %),0,0,0,0,2392100,1.16
15/06/2012,0,0,7.8(4.00 %),0,0,0,0,2392100,1.16
18/06/2012,0,0,7.5(-3.85 %),0,0,0,0,2392100,1.16
19/06/2012,0,0,7(-6.67 %),0,0,0,0,2392100,1.16
20/06/2012,0,0,7.4(5.71 %),0,0,0,0,2392100,1.16
21/06/2012,0,0,7.7(4.05 %),0,0,0,0,2392100,1.16
22/06/2012,0,0,7.8(1.30 %),0,0,0,0,2392100,1.16
25/06/2012,0,0,7.8(0.00 %),0,0,0,0,2392100,1.16
26/06/2012,0,0,7.4(-5.13 %),0,0,0,0,2392100,1.16
27/06/2012,0,0,7.7(4.05 %),0,0,0,0,2392100,1.16
28/06/2012,0,0,7.5(-2.60 %),0,0,0,0,2392100,1.16
29/06/2012,0,0,7.5(0.00 %),0,0,0,0,2392100,1.16
02/07/2012,0,0,7.4(-1.33 %),0,0,0,0,2392100,1.16
03/07/2012,0,0,6.9(-6.76 %),0,0,0,0,2392100,1.16
04/07/2012,0,0,7(0.00 %),0,0,0,0,2392100,1.16
05/07/2012,0,0,7(0.00 %),0,0,0,0,2392100,1.16
06/07/2012,0,0,7.4(5.71 %),0,0,0,0,2392100,1.16
09/07/2012,0,0,6.9(-6.76 %),0,0,0,0,2392100,1.16
10/07/2012,0,0,7.1(2.90 %),0,0,0,0,2392100,1.16
11/07/2012,0,0,6.7(-5.63 %),0,0,0,0,2392100,1.16
12/07/2012,0,0,6.7(0.00 %),0,0,0,0,2392100,1.16
13/07/2012,0,0,7.1(5.97 %),0,0,0,0,2392100,1.16
16/07/2012,0,0,7(-1.41 %),0,0,0,0,2392100,1.16
17/07/2012,0,0,7.3(4.29 %),0,0,0,0,2392100,1.16
18/07/2012,0,0,7.4(1.37 %),0,0,0,0,2392100,1.16
19/07/2012,0,0,7.5(1.35 %),0,0,0,0,2392100,1.16
20/07/2012,300,2190000,7.2(-4.00 %),300,2190000,0,0,2391800,1.16
23/07/2012,0,0,7.3(1.39 %),0,0,0,0,2391800,1.16
24/07/2012,0,0,7.3(0.00 %),0,0,0,0,2391800,1.16
25/07/2012,0,0,7.3(0.00 %),0,0,0,0,2391800,1.16
26/07/2012,0,0,7.2(-1.37 %),0,0,0,0,2391800,1.16
27/07/2012,0,0,7.4(2.78 %),0,0,0,0,2391800,1.16
30/07/2012,0,0,7.4(0.00 %),0,0,0,0,2391800,1.16
31/07/2012,0,0,7.4(0.00 %),0,0,0,0,2391800,1.16
01/08/2012,0,0,7(-5.41 %),0,0,0,0,2391800,1.16
02/08/2012,0,0,6.9(-1.43 %),0,0,0,0,2391800,1.16
03/08/2012,0,0,6.9(0.00 %),0,0,0,0,2391800,1.16
06/08/2012,0,0,6.9(0.00 %),0,0,0,0,2391800,1.16
07/08/2012,0,0,6.9(0.00 %),0,0,0,0,2391800,1.16
08/08/2012,0,0,6.9(0.00 %),0,0,0,0,2391800,1.16
09/08/2012,0,0,7.2(4.35 %),0,0,0,0,2391800,1.16
10/08/2012,0,0,7(-2.78 %),0,0,0,0,2391800,1.16
13/08/2012,0,0,7(0.00 %),0,0,0,0,2391800,1.16
14/08/2012,0,0,7.1(1.43 %),0,0,0,0,2391800,1.16
15/08/2012,0,0,7.1(0.00 %),0,0,0,0,2391800,1.16
16/08/2012,0,0,7(-1.41 %),0,0,0,0,2391800,1.16
17/08/2012,0,0,6.8(-2.86 %),0,0,0,0,2391800,1.16
20/08/2012,0,0,7(2.94 %),0,0,0,0,2391800,1.16
21/08/2012,0,0,6.9(-1.43 %),0,0,0,0,2391800,1.16
22/08/2012,0,0,6.9(0.00 %),0,0,0,0,2391800,1.16
23/08/2012,0,0,6.5(-5.80 %),0,0,0,0,2391800,1.16
24/08/2012,0,0,6.6(1.54 %),0,0,0,0,2391800,1.16
27/08/2012,0,0,6.8(3.03 %),0,0,0,0,2391800,1.16
28/08/2012,0,0,6.8(0.00 %),0,0,0,0,2391800,1.16
29/08/2012,0,0,6.8(0.00 %),0,0,0,0,2391800,1.16
30/08/2012,0,0,6.8(0.00 %),0,0,0,0,2391800,1.16
31/08/2012,0,0,6.8(0.00 %),0,0,0,0,2391800,1.16
04/09/2012,0,0,6.8(0.00 %),0,0,0,0,2391800,1.16
05/09/2012,0,0,6.8(0.00 %),0,0,0,0,2391800,1.16
06/09/2012,0,0,6.8(0.00 %),0,0,0,0,2391800,1.16
07/09/2012,0,0,6.7(-1.47 %),0,0,0,0,2391800,1.16
10/09/2012,0,0,6.3(-5.97 %),0,0,0,0,2391800,1.16
11/09/2012,0,0,5.9(-6.35 %),0,0,0,0,2391800,1.16
12/09/2012,0,0,6(1.69 %),0,0,0,0,2391800,1.16
13/09/2012,0,0,6.3(5.00 %),0,0,0,0,2391800,1.16
14/09/2012,0,0,6.1(-3.17 %),0,0,0,0,2391800,1.16
17/09/2012,0,0,5.8(-4.92 %),0,0,0,0,2391800,1.16
18/09/2012,0,0,5.9(1.72 %),0,0,0,0,2391800,1.16
19/09/2012,0,0,5.7(-3.39 %),0,0,0,0,2391800,1.16
20/09/2012,0,0,5.9(3.51 %),0,0,0,0,2391800,1.16
21/09/2012,0,0,5.9(0.00 %),0,0,0,0,2391800,1.16
24/09/2012,0,0,5.9(0.00 %),0,0,0,0,2391800,1.16
25/09/2012,0,0,5.5(-6.78 %),0,0,0,0,2391800,1.16
26/09/2012,0,0,5.8(3.57 %),0,0,0,0,2391800,1.16
27/09/2012,0,0,5.7(-1.72 %),0,0,0,0,2391800,1.16
28/09/2012,0,0,5.6(-1.75 %),0,0,0,0,2391800,1.16
01/10/2012,0,0,5.3(-5.36 %),0,0,0,0,2391800,1.16
02/10/2012,0,0,5.5(3.77 %),0,0,0,0,2391800,1.16
03/10/2012,0,0,5.5(0.00 %),0,0,0,0,2391800,1.16
04/10/2012,0,0,5.5(0.00 %),0,0,0,0,2391800,1.16
05/10/2012,0,0,5.2(-5.45 %),0,0,0,0,2391800,1.16
08/10/2012,0,0,5.4(3.85 %),0,0,0,0,2391800,1.16
09/10/2012,0,0,5.4(0.00 %),0,0,0,0,2391800,1.16
10/10/2012,0,0,5(0.00 %),0,0,0,0,2391800,1.16
11/10/2012,0,0,5(0.00 %),0,0,0,0,2391800,1.16
12/10/2012,400,2040000,5(-1.96 %),400,2040000,0,0,2391400,1.17
15/10/2012,0,0,5(0.00 %),0,0,0,0,2391400,1.17
16/10/2012,0,0,4.8(-4.00 %),0,0,0,0,2391400,1.17
17/10/2012,0,0,5(4.17 %),0,0,0,0,2391400,1.17
18/10/2012,0,0,4.9(-2.00 %),0,0,0,0,2391400,1.17
19/10/2012,1700,8500000,5(2.04 %),1700,8500000,0,0,2389700,1.21
22/10/2012,0,0,4.9(-2.00 %),0,0,0,0,2389700,1.21
23/10/2012,0,0,4.8(-2.04 %),0,0,0,0,2389700,1.21
24/10/2012,2000,9600000,4.6(-4.17 %),2000,9600000,0,0,2387700,1.25
25/10/2012,0,0,4.7(2.17 %),0,0,0,0,2387700,1.25
26/10/2012,2100,10290000,4.9(4.26 %),2100,10290000,0,0,2385600,1.29
29/10/2012,0,0,4.9(0.00 %),0,0,0,0,2385600,1.29
30/10/2012,0,0,4.9(0.00 %),0,0,0,0,2385600,1.29
31/10/2012,0,0,4.8(-2.04 %),0,0,0,0,2385600,1.29
01/11/2012,0,0,4.8(0.00 %),0,0,0,0,2385600,1.29
02/11/2012,0,0,4.8(0.00 %),0,0,0,0,2385600,1.29
05/11/2012,0,0,4.7(-2.08 %),0,0,0,0,2385600,1.29
06/11/2012,0,0,4.8(2.13 %),0,0,0,0,2385600,1.29
07/11/2012,0,0,4.7(-2.08 %),0,0,0,0,2385600,1.29
08/11/2012,0,0,4.7(0.00 %),0,0,0,0,2385600,1.29
09/11/2012,0,0,4.7(0.00 %),0,0,0,0,2385600,1.29
12/11/2012,5000,23500000,4.8(2.13 %),5000,23500000,0,0,2380600,1.39
13/11/2012,0,0,4.9(2.08 %),0,0,0,0,2380600,1.39
14/11/2012,0,0,4.7(-4.08 %),0,0,0,0,2380600,1.39
15/11/2012,0,0,4.8(2.13 %),0,0,0,0,2380600,1.39
16/11/2012,0,0,4.8(0.00 %),0,0,0,0,2380600,1.39
19/11/2012,5000,23600000,4.8(0.00 %),5000,23600000,0,0,2375600,1.49
20/11/2012,0,0,5(4.17 %),0,0,0,0,2375600,1.49
21/11/2012,0,0,5(0.00 %),0,0,0,0,2375600,1.49
22/11/2012,5000,24000000,4.8(-4.00 %),5000,24000000,0,0,2370600,1.59
23/11/2012,0,0,4.7(-2.08 %),0,0,0,0,2370600,1.59
26/11/2012,300,1410000,4.8(2.13 %),300,1410000,0,0,2370300,1.59
27/11/2012,3100,14880000,4.7(-2.08 %),3100,14880000,0,0,2367200,1.66
28/11/2012,0,0,4.9(4.26 %),0,0,0,0,2367200,1.66
29/11/2012,0,0,4.9(0.00 %),0,0,0,0,2367200,1.66
30/11/2012,2000,9400000,4.7(-4.08 %),2000,9400000,0,0,2365200,1.7
03/12/2012,2000,9400000,4.7(0.00 %),2000,9400000,0,0,2363600,1.73
04/12/2012,0,0,4.7(0.00 %),0,0,0,0,2363600,1.73
05/12/2012,0,0,4.9(4.26 %),0,0,0,0,2363600,1.73
06/12/2012,3000,15000000,4.9(0.00 %),3000,15000000,0,0,2360600,1.79
07/12/2012,0,0,4.9(0.00 %),0,0,0,0,2360600,1.79
10/12/2012,0,0,5(2.04 %),0,0,0,0,2360600,1.79
11/12/2012,0,0,5(0.00 %),0,0,0,0,2360600,1.79
12/12/2012,0,0,5.2(4.00 %),0,0,0,0,2360600,1.79
13/12/2012,0,0,4.9(-5.77 %),0,0,0,0,2360600,1.79
14/12/2012,7400,38040000,5.2(6.12 %),7400,38040000,0,0,2353200,1.94
17/12/2012,0,0,5.3(1.92 %),0,0,0,0,2353200,1.94
18/12/2012,0,0,5.2(-1.89 %),0,0,0,0,2353200,1.94
19/12/2012,2600,13580000,5.3(1.92 %),2600,13580000,0,0,2350600,1.99
20/12/2012,1400,7420000,5.2(-1.89 %),1400,7420000,0,0,2349200,2.02
21/12/2012,0,0,5.2(0.00 %),0,0,0,0,2349200,2.02
24/12/2012,0,0,5.3(1.92 %),0,0,0,0,2349200,2.02
25/12/2012,0,0,5.3(0.00 %),0,0,0,0,2349200,2.02
26/12/2012,0,0,5.6(5.66 %),0,0,0,0,2349200,2.02
27/12/2012,600,3440000,5.6(0.00 %),600,3440000,0,0,2348600,2.03
28/12/2012,0,0,5.6(0.00 %),0,0,0,0,2348600,2.03
02/01/2013,0,0,5.9(5.36 %),0,0,0,0,2348600,2.03
03/01/2013,0,0,5.9(0.00 %),0,0,0,0,2348600,2.03
04/01/2013,0,0,5.9(0.00 %),0,0,0,0,2348600,2.03
07/01/2013,0,0,5.9(0.00 %),0,0,0,0,2348600,2.03
08/01/2013,0,0,6(1.69 %),0,0,0,0,2348600,2.03
09/01/2013,0,0,6(0.00 %),0,0,0,0,2348600,2.03
10/01/2013,-3000,-17100000,5.7(-5.00 %),0,0,3000,17100000,2351600,1.97
11/01/2013,-9000,-50400000,5.5(-3.51 %),0,0,9000,50400000,2360600,1.79
14/01/2013,1000,5700000,5.7(3.64 %),1000,5700000,0,0,2359600,1.81
15/01/2013,0,0,5.7(0.00 %),0,0,0,0,2359600,1.81
16/01/2013,0,0,5.9(3.51 %),0,0,0,0,2359600,1.81
17/01/2013,0,0,5.7(-1.72 %),0,0,0,0,2359600,1.81
18/01/2013,0,0,5.7(0.00 %),0,0,0,0,2359600,1.81
21/01/2013,0,0,5.8(1.75 %),0,0,0,0,2359600,1.81
22/01/2013,0,0,5.9(1.72 %),0,0,0,0,2359600,1.81
23/01/2013,2000,11600000,5.9(0.00 %),2000,11600000,0,0,2357600,1.85
24/01/2013,0,0,5.9(0.00 %),0,0,0,0,2357600,1.85
25/01/2013,-11000,-59820000,5.9(0.00 %),0,0,11000,59820000,2368600,1.63
28/01/2013,0,0,5.9(0.00 %),0,0,0,0,2368600,1.63
29/01/2013,0,0,5.9(0.00 %),0,0,0,0,2368600,1.63
30/01/2013,0,0,5.8(-1.69 %),0,0,0,0,2368600,1.63
31/01/2013,0,0,5.6(-3.45 %),0,0,0,0,2368600,1.63
01/02/2013,0,0,5.8(3.57 %),0,0,0,0,2368600,1.63
04/02/2013,0,0,5.9(1.72 %),0,0,0,0,2368600,1.63
05/02/2013,0,0,6(1.69 %),0,0,0,0,2368600,1.63
06/02/2013,0,0,6.6(10.00 %),0,0,0,0,2368600,1.63
07/02/2013,0,0,6.4(-3.03 %),0,0,0,0,2368600,1.63
08/02/2013,0,0,7(9.37 %),0,0,0,0,2368600,1.63
18/02/2013,200,1400000,7.2(2.86 %),200,1400000,0,0,2368400,1.63
19/02/2013,0,0,7.2(0.00 %),0,0,0,0,2368400,1.63
20/02/2013,0,0,7.2(0.00 %),0,0,0,0,2368400,1.63
21/02/2013,0,0,6.8(-5.56 %),0,0,0,0,2368400,1.63
22/02/2013,0,0,7(1.45 %),0,0,0,0,2368400,1.63
25/02/2013,200,1200000,6(0.00 %),200,1200000,0,0,2368200,1.64
26/02/2013,0,0,5.9(-1.67 %),0,0,0,0,2368200,1.64
27/02/2013,0,0,6(3.45 %),0,0,0,0,2368200,1.64
28/02/2013,0,0,5.9(-1.67 %),0,0,0,0,2368200,1.64
01/03/2013,0,0,6(1.69 %),0,0,0,0,2368200,1.64
04/03/2013,0,0,6(0.00 %),0,0,0,0,2368200,1.64
05/03/2013,0,0,5.9(-1.67 %),0,0,0,0,2368200,1.64
06/03/2013,0,0,6(1.69 %),0,0,0,0,2368200,1.64
07/03/2013,0,0,5.9(-1.67 %),0,0,0,0,2368200,1.64
08/03/2013,0,0,6(1.69 %),0,0,0,0,2368200,1.64
11/03/2013,0,0,6.1(1.67 %),0,0,0,0,2368200,1.64
12/03/2013,0,0,6(-1.64 %),0,0,0,0,2368200,1.64
13/03/2013,0,0,5.9(-1.67 %),0,0,0,0,2368200,1.64
14/03/2013,0,0,5.9(0.00 %),0,0,0,0,2368200,1.64
15/03/2013,0,0,5.9(0.00 %),0,0,0,0,2368200,1.64
18/03/2013,0,0,5.5(-6.78 %),0,0,0,0,2368200,1.64
19/03/2013,0,0,6(5.26 %),0,0,0,0,2368200,1.64
20/03/2013,0,0,6(0.00 %),0,0,0,0,2368200,1.64
21/03/2013,0,0,6(0.00 %),0,0,0,0,2368200,1.64
22/03/2013,0,0,5.8(-3.33 %),0,0,0,0,2368200,1.64
25/03/2013,0,0,5.8(0.00 %),0,0,0,0,2368200,1.64
26/03/2013,0,0,5.4(-6.90 %),0,0,0,0,2368200,1.64
27/03/2013,0,0,5.8(7.41 %),0,0,0,0,2368200,1.64
28/03/2013,0,0,5.8(0.00 %),0,0,0,0,2368200,1.64
29/03/2013,0,0,5.8(1.75 %),0,0,0,0,2368200,1.64
01/04/2013,0,0,5.7(0.00 %),0,0,0,0,2368200,1.64
02/04/2013,0,0,5.9(3.51 %),0,0,0,0,2368200,1.64
03/04/2013,0,0,5.7(-3.39 %),0,0,0,0,2368200,1.64
04/04/2013,0,0,5.7(0.00 %),0,0,0,0,2368200,1.64
05/04/2013,0,0,5.7(0.00 %),0,0,0,0,2368200,1.64
08/04/2013,0,0,5.7(0.00 %),0,0,0,0,2368200,1.64
09/04/2013,0,0,6(3.45 %),0,0,0,0,2368200,1.64
10/04/2013,6000,36000000,5.7(-5.00 %),6000,36000000,0,0,2362200,1.76
11/04/2013,0,0,5.7(0.00 %),0,0,0,0,2362200,1.76
12/04/2013,0,0,5.6(-1.75 %),0,0,0,0,2362200,1.76
15/04/2013,0,0,5.6(0.00 %),0,0,0,0,2362200,1.76
16/04/2013,0,0,5.8(3.57 %),0,0,0,0,2362200,1.76
17/04/2013,0,0,5.8(0.00 %),0,0,0,0,2362200,1.76
18/04/2013,0,0,5.8(0.00 %),0,0,0,0,2362200,1.76
22/04/2013,0,0,5.3(-8.62 %),0,0,0,0,2362200,1.76
23/04/2013,0,0,5.4(1.89 %),0,0,0,0,2362200,1.76
24/04/2013,0,0,5.6(3.70 %),0,0,0,0,2362200,1.76
25/04/2013,0,0,5.5(0.00 %),0,0,0,0,2362200,1.76
26/04/2013,0,0,5.5(0.00 %),0,0,0,0,2362200,1.76
02/05/2013,0,0,5.2(-3.70 %),0,0,0,0,2362200,1.76
03/05/2013,0,0,5.4(1.89 %),0,0,0,0,2362200,1.76
06/05/2013,0,0,5.5(1.85 %),0,0,0,0,2362200,1.76
07/05/2013,0,0,5.7(3.64 %),0,0,0,0,2362200,1.76
08/05/2013,0,0,5.4(-5.26 %),0,0,0,0,2362200,1.76
09/05/2013,0,0,5.6(1.82 %),0,0,0,0,2362200,1.76
10/05/2013,0,0,5.6(0.00 %),0,0,0,0,2362200,1.76
13/05/2013,0,0,5.4(-3.57 %),0,0,0,0,2362200,1.76
14/05/2013,0,0,5.4(0.00 %),0,0,0,0,2362200,1.76
15/05/2013,0,0,5.5(0.00 %),0,0,0,0,2362200,1.76
16/05/2013,0,0,5.8(5.45 %),0,0,0,0,2362200,1.76
17/05/2013,0,0,5.6(-3.45 %),0,0,0,0,2362200,1.76
20/05/2013,0,0,5.9(5.36 %),0,0,0,0,2362200,1.76
21/05/2013,0,0,5.3(-8.62 %),0,0,0,0,2362200,1.76
22/05/2013,0,0,5.3(0.00 %),0,0,0,0,2362200,1.76
23/05/2013,0,0,5.4(0.00 %),0,0,0,0,2362200,1.76
24/05/2013,0,0,5.5(0.00 %),0,0,0,0,2362200,1.76
27/05/2013,0,0,5.6(1.82 %),0,0,0,0,2362200,1.76
28/05/2013,0,0,5.4(-5.26 %),0,0,0,0,2362200,1.76
29/05/2013,-6000,-32740000,5.5(0.00 %),0,0,6000,32740000,2368200,1.64
30/05/2013,-12200,-67100000,5.5(0.00 %),0,0,12200,67100000,2380400,1.39
31/05/2013,0,0,5.8(5.45 %),0,0,0,0,2380400,1.39
03/06/2013,0,0,5.8(0.00 %),0,0,0,0,2362200,1.76
04/06/2013,0,0,5.7(-1.72 %),0,0,0,0,2362200,1.76
05/06/2013,0,0,5.9(3.51 %),0,0,0,0,2362200,1.76
06/06/2013,0,0,5.8(-1.69 %),0,0,0,0,2362200,1.76
07/06/2013,6000,36000000,5.9(1.72 %),6000,36000000,0,0,2356200,1.88
10/06/2013,5700,34290000,5.8(-1.69 %),6000,36000000,300,1710000,2350500,1.99
11/06/2013,0,0,5.9(0.00 %),0,0,0,0,2350500,1.99
12/06/2013,0,0,5.9(0.00 %),0,0,0,0,2350500,1.99
13/06/2013,0,0,6(1.69 %),0,0,0,0,2350500,1.99
14/06/2013,10400,63400000,6.2(3.33 %),10400,63400000,0,0,2340100,2.2
17/06/2013,12400,75640000,6(-1.64 %),12400,75640000,0,0,2327700,2.45
18/06/2013,0,0,6(0.00 %),0,0,0,0,2327700,2.45
19/06/2013,0,0,6.1(1.67 %),0,0,0,0,2327700,2.45
20/06/2013,0,0,5.9(-3.28 %),0,0,0,0,2327700,2.45
21/06/2013,-300,-1800000,5.9(0.00 %),0,0,300,1800000,2328000,2.44
24/06/2013,-7500,-43750000,5.8(-1.69 %),0,0,7500,43750000,2335500,2.29
25/06/2013,-5000,-29000000,5.7(-1.72 %),0,0,5000,29000000,2340500,2.19
26/06/2013,-5000,-28500000,5.7(0.00 %),0,0,5000,28500000,2345500,2.09
27/06/2013,0,0,5.8(1.75 %),0,0,0,0,2345500,2.09
28/06/2013,0,0,5.7(-1.72 %),0,0,0,0,2345500,2.09
01/07/2013,-5000,-29000000,6(3.45 %),0,0,5000,29000000,2358700,1.83
02/07/2013,0,0,5.8(0.00 %),0,0,0,0,2358700,1.83
03/07/2013,0,0,5.7(-1.72 %),0,0,0,0,2358700,1.83
04/07/2013,0,0,5.7(0.00 %),0,0,0,0,2358700,1.83
05/07/2013,0,0,5.9(3.51 %),0,0,0,0,2358700,1.83
08/07/2013,0,0,5.7(-3.39 %),0,0,0,0,2358700,1.83
09/07/2013,0,0,5.7(0.00 %),0,0,0,0,2358700,1.83
10/07/2013,0,0,5.7(0.00 %),0,0,0,0,2358700,1.83
11/07/2013,0,0,5.7(0.00 %),0,0,0,0,2358700,1.83
12/07/2013,0,0,5.9(3.51 %),0,0,0,0,2358700,1.83
15/07/2013,0,0,5.9(0.00 %),0,0,0,0,2358700,1.83
16/07/2013,0,0,5.8(-1.69 %),0,0,0,0,2358700,1.83
17/07/2013,0,0,5.8(0.00 %),0,0,0,0,2358700,1.83
18/07/2013,0,0,5.8(-1.69 %),0,0,0,0,2358700,1.83
19/07/2013,0,0,5.9(1.72 %),0,0,0,0,2358700,1.83
22/07/2013,0,0,5.9(0.00 %),0,0,0,0,2358700,1.83
23/07/2013,0,0,5.9(0.00 %),0,0,0,0,2358700,1.83
24/07/2013,0,0,5.7(-3.39 %),0,0,0,0,2358700,1.83
25/07/2013,0,0,5.8(1.75 %),0,0,0,0,2358700,1.83
26/07/2013,0,0,5.7(-1.72 %),0,0,0,0,2358700,1.83
29/07/2013,0,0,5.7(0.00 %),0,0,0,0,2358700,1.83
30/07/2013,0,0,5.8(1.75 %),0,0,0,0,2358700,1.83
31/07/2013,0,0,5.7(-1.72 %),0,0,0,0,2358700,1.83
01/08/2013,0,0,5.9(3.51 %),0,0,0,0,2368700,1.63
02/08/2013,0,0,5.7(-3.39 %),0,0,0,0,2368700,1.63
05/08/2013,0,0,5.7(0.00 %),0,0,0,0,2368700,1.63
06/08/2013,0,0,5.7(0.00 %),0,0,0,0,2368700,1.63
07/08/2013,0,0,5.7(0.00 %),0,0,0,0,2368700,1.63
