Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/11/2019,0,0,14.9(-0.67 %),0,0,0,0,147000000,0.0
08/11/2019,0,0,14.9(0.00 %),0,0,0,0,147000000,0.0
11/11/2019,0,0,16.5(10.74 %),0,0,0,0,147000000,0.0
12/11/2019,0,0,14.9(-9.70 %),0,0,0,0,147000000,0.0
13/11/2019,0,0,14.6(0.00 %),0,0,0,0,147000000,0.0
14/11/2019,0,0,14.6(0.00 %),0,0,0,0,147000000,0.0
15/11/2019,0,0,14.6(0.00 %),0,0,0,0,147000000,0.0
18/11/2019,0,0,14.9(2.05 %),0,0,0,0,147000000,0.0
19/11/2019,0,0,14.9(0.00 %),0,0,0,0,147000000,0.0
20/11/2019,0,0,14.9(0.00 %),0,0,0,0,147000000,0.0
21/11/2019,0,0,12.7(-14.77 %),0,0,0,0,147000000,0.0
22/11/2019,0,0,14.6(14.96 %),0,0,0,0,147000000,0.0
25/11/2019,0,0,14(-3.45 %),0,0,0,0,147000000,0.0
26/11/2019,0,0,14(0.00 %),0,0,0,0,147000000,0.0
27/11/2019,0,0,14(0.00 %),0,0,0,0,147000000,0.0
28/11/2019,0,0,14(0.00 %),0,0,0,0,147000000,0.0
29/11/2019,0,0,14(0.00 %),0,0,0,0,147000000,0.0
02/12/2019,0,0,14(0.00 %),0,0,0,0,147000000,0.0
03/12/2019,0,0,14.9(7.19 %),0,0,0,0,147000000,0.0
04/12/2019,0,0,14.9(0.00 %),0,0,0,0,147000000,0.0
05/12/2019,0,0,14.9(0.00 %),0,0,0,0,147000000,0.0
06/12/2019,0,0,14.9(0.00 %),0,0,0,0,147000000,0.0
09/12/2019,0,0,14.9(0.00 %),0,0,0,0,147000000,0.0
10/12/2019,0,0,14.9(0.00 %),0,0,0,0,147000000,0.0
11/12/2019,0,0,14.9(0.00 %),0,0,0,0,147000000,0.0
12/12/2019,0,0,14.9(0.00 %),0,0,0,0,147000000,0.0
13/12/2019,0,0,14.9(0.00 %),0,0,0,0,147000000,0.0
16/12/2019,0,0,13.5(-9.40 %),0,0,0,0,147000000,0.0
17/12/2019,0,0,13.5(0.00 %),0,0,0,0,147000000,0.0
18/12/2019,0,0,13.5(0.00 %),0,0,0,0,147000000,0.0
19/12/2019,0,0,13.5(0.00 %),0,0,0,0,147000000,0.0
20/12/2019,0,0,15.5(14.81 %),0,0,0,0,147000000,0.0
23/12/2019,0,0,15.5(0.00 %),0,0,0,0,147000000,0.0
24/12/2019,0,0,17.8(14.84 %),0,0,0,0,147000000,0.0
25/12/2019,0,0,17.8(0.00 %),0,0,0,0,147000000,0.0
26/12/2019,0,0,17.8(0.00 %),0,0,0,0,147000000,0.0
27/12/2019,0,0,18.5(3.93 %),0,0,0,0,147000000,0.0
30/12/2019,0,0,17.9(-3.24 %),0,0,0,0,147000000,0.0
31/12/2019,0,0,18.5(5.71 %),0,0,0,0,147000000,0.0
02/01/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
03/01/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
06/01/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
07/01/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
08/01/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
09/01/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
10/01/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
13/01/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
14/01/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
15/01/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
16/01/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
17/01/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
20/01/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
21/01/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
22/01/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
30/01/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
31/01/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
03/02/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
04/02/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
05/02/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
06/02/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
07/02/2020,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
10/02/2020,0,0,15.8(-14.59 %),0,0,0,0,147000000,0.0
11/02/2020,0,0,15.8(0.00 %),0,0,0,0,147000000,0.0
12/02/2020,0,0,15.8(0.00 %),0,0,0,0,147000000,0.0
13/02/2020,0,0,15.8(0.00 %),0,0,0,0,147000000,0.0
14/02/2020,0,0,15.8(0.00 %),0,0,0,0,147000000,0.0
17/02/2020,0,0,15.8(0.00 %),0,0,0,0,147000000,0.0
18/02/2020,0,0,15.8(0.00 %),0,0,0,0,147000000,0.0
19/02/2020,0,0,15.8(0.00 %),0,0,0,0,147000000,0.0
20/02/2020,0,0,15.8(0.00 %),0,0,0,0,147000000,0.0
21/02/2020,0,0,15.8(0.00 %),0,0,0,0,147000000,0.0
24/02/2020,0,0,14(-11.39 %),0,0,0,0,147000000,0.0
25/02/2020,0,0,14(0.00 %),0,0,0,0,147000000,0.0
26/02/2020,0,0,14(0.00 %),0,0,0,0,147000000,0.0
27/02/2020,0,0,16.1(15.00 %),0,0,0,0,147000000,0.0
28/02/2020,0,0,16.1(0.00 %),0,0,0,0,147000000,0.0
02/03/2020,0,0,16.1(0.00 %),0,0,0,0,147000000,0.0
03/03/2020,0,0,16.1(0.00 %),0,0,0,0,147000000,0.0
04/03/2020,0,0,16.1(0.00 %),0,0,0,0,147000000,0.0
05/03/2020,0,0,16.1(0.00 %),0,0,0,0,147000000,0.0
06/03/2020,0,0,16.1(0.00 %),0,0,0,0,147000000,0.0
09/03/2020,0,0,16.1(0.00 %),0,0,0,0,147000000,0.0
10/03/2020,0,0,16.1(0.00 %),0,0,0,0,147000000,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,147000000,0.0
12/03/2020,0,0,16.1(0.00 %),0,0,0,0,147000000,0.0
13/03/2020,0,0,16.1(0.00 %),0,0,0,0,147000000,0.0
16/03/2020,0,0,16.1(0.00 %),0,0,0,0,147000000,0.0
17/03/2020,0,0,16.1(0.00 %),0,0,0,0,147000000,0.0
18/03/2020,0,0,16.1(0.00 %),0,0,0,0,147000000,0.0
19/03/2020,0,0,16.1(0.00 %),0,0,0,0,147000000,0.0
20/03/2020,0,0,16.1(0.00 %),0,0,0,0,147000000,0.0
23/03/2020,0,0,16.1(0.00 %),0,0,0,0,147000000,0.0
24/03/2020,0,0,16.1(0.00 %),0,0,0,0,147000000,0.0
25/03/2020,0,0,16.1(0.00 %),0,0,0,0,147000000,0.0
26/03/2020,0,0,16.1(0.00 %),0,0,0,0,147000000,0.0
27/03/2020,0,0,16.7(3.73 %),0,0,0,0,147000000,0.0
30/03/2020,0,0,18.3(10.91 %),0,0,0,0,147000000,0.0
31/03/2020,0,0,19(3.83 %),0,0,0,0,147000000,0.0
01/04/2020,0,0,19(0.00 %),0,0,0,0,147000000,0.0
03/04/2020,0,0,19(0.00 %),0,0,0,0,147000000,0.0
06/04/2020,0,0,19(0.00 %),0,0,0,0,147000000,0.0
07/04/2020,0,0,17(-10.53 %),0,0,0,0,147000000,0.0
08/04/2020,0,0,17(0.00 %),0,0,0,0,147000000,0.0
09/04/2020,0,0,17(0.00 %),0,0,0,0,147000000,0.0
10/04/2020,0,0,17(0.00 %),0,0,0,0,147000000,0.0
13/04/2020,0,0,17(0.00 %),0,0,0,0,147000000,0.0
14/04/2020,0,0,17(0.00 %),0,0,0,0,147000000,0.0
15/04/2020,0,0,15(-11.76 %),0,0,0,0,147000000,0.0
16/04/2020,0,0,15.7(4.67 %),0,0,0,0,147000000,0.0
17/04/2020,0,0,15.7(0.00 %),0,0,0,0,147000000,0.0
20/04/2020,0,0,15.7(0.00 %),0,0,0,0,147000000,0.0
21/04/2020,0,0,15.7(0.00 %),0,0,0,0,147000000,0.0
22/04/2020,0,0,15.7(0.00 %),0,0,0,0,147000000,0.0
23/04/2020,0,0,15.7(0.00 %),0,0,0,0,147000000,0.0
24/04/2020,0,0,15.7(0.00 %),0,0,0,0,147000000,0.0
27/04/2020,0,0,15.7(0.00 %),0,0,0,0,147000000,0.0
28/04/2020,0,0,15.7(0.00 %),0,0,0,0,147000000,0.0
29/04/2020,0,0,15.7(0.00 %),0,0,0,0,147000000,0.0
04/05/2020,0,0,16(1.91 %),0,0,0,0,147000000,0.0
05/05/2020,0,0,16(0.00 %),0,0,0,0,147000000,0.0
06/05/2020,0,0,16(0.00 %),0,0,0,0,147000000,0.0
07/05/2020,0,0,16(0.00 %),0,0,0,0,147000000,0.0
08/05/2020,0,0,16(0.00 %),0,0,0,0,147000000,0.0
11/05/2020,0,0,16(0.00 %),0,0,0,0,147000000,0.0
12/05/2020,0,0,15.8(-1.25 %),0,0,0,0,147000000,0.0
13/05/2020,0,0,15.9(0.00 %),0,0,0,0,147000000,0.0
14/05/2020,0,0,13.6(-14.47 %),0,0,0,0,147000000,0.0
15/05/2020,0,0,13.6(0.00 %),0,0,0,0,147000000,0.0
18/05/2020,0,0,15(10.29 %),0,0,0,0,147000000,0.0
19/05/2020,0,0,15(0.00 %),0,0,0,0,147000000,0.0
20/05/2020,0,0,12.9(-14.00 %),0,0,0,0,147000000,0.0
21/05/2020,0,0,13.1(0.77 %),0,0,0,0,147000000,0.0
22/05/2020,0,0,13.1(0.00 %),0,0,0,0,147000000,0.0
25/05/2020,0,0,13.1(0.00 %),0,0,0,0,147000000,0.0
26/05/2020,0,0,13.1(0.00 %),0,0,0,0,147000000,0.0
27/05/2020,0,0,13.1(0.00 %),0,0,0,0,147000000,0.0
28/05/2020,0,0,13.1(0.00 %),0,0,0,0,147000000,0.0
29/05/2020,0,0,13.1(0.00 %),0,0,0,0,147000000,0.0
01/06/2020,0,0,12(-8.40 %),0,0,0,0,147000000,0.0
02/06/2020,0,0,13.2(0.00 %),0,0,0,0,147000000,0.0
03/06/2020,0,0,12(-9.09 %),0,0,0,0,147000000,0.0
04/06/2020,0,0,12.5(4.17 %),0,0,0,0,147000000,0.0
05/06/2020,0,0,13(4.84 %),0,0,0,0,147000000,0.0
08/06/2020,0,0,13.5(3.85 %),0,0,0,0,147000000,0.0
09/06/2020,0,0,13.5(0.00 %),0,0,0,0,147000000,0.0
10/06/2020,0,0,13.7(1.48 %),0,0,0,0,147000000,0.0
11/06/2020,0,0,13.8(0.73 %),0,0,0,0,147000000,0.0
12/06/2020,0,0,13.7(0.00 %),0,0,0,0,147000000,0.0
15/06/2020,0,0,13.7(0.00 %),0,0,0,0,147000000,0.0
16/06/2020,0,0,13.7(0.00 %),0,0,0,0,147000000,0.0
17/06/2020,0,0,13.2(-3.65 %),0,0,0,0,147000000,0.0
18/06/2020,0,0,13.3(0.00 %),0,0,0,0,147000000,0.0
19/06/2020,0,0,13.3(0.00 %),0,0,0,0,147000000,0.0
22/06/2020,0,0,13.5(1.50 %),0,0,0,0,147000000,0.0
23/06/2020,0,0,13.5(0.00 %),0,0,0,0,147000000,0.0
24/06/2020,0,0,11.5(-14.81 %),0,0,0,0,147000000,0.0
26/06/2020,0,0,14(7.69 %),0,0,0,0,147000000,0.0
29/06/2020,0,0,15.9(8.16 %),0,0,0,0,147000000,0.0
30/06/2020,0,0,18(9.09 %),0,0,0,0,147000000,0.0
01/07/2020,0,0,17.8(0.00 %),0,0,0,0,147000000,0.0
02/07/2020,0,0,17.8(0.00 %),0,0,0,0,147000000,0.0
03/07/2020,0,0,17.8(0.00 %),0,0,0,0,147000000,0.0
06/07/2020,0,0,17.8(0.00 %),0,0,0,0,147000000,0.0
07/07/2020,0,0,17.8(0.00 %),0,0,0,0,147000000,0.0
08/07/2020,0,0,17.8(0.00 %),0,0,0,0,147000000,0.0
09/07/2020,0,0,17.8(0.00 %),0,0,0,0,147000000,0.0
10/07/2020,0,0,17.8(0.00 %),0,0,0,0,147000000,0.0
13/07/2020,0,0,17.8(0.00 %),0,0,0,0,147000000,0.0
14/07/2020,0,0,17.8(0.00 %),0,0,0,0,147000000,0.0
15/07/2020,0,0,15.2(-14.61 %),0,0,0,0,147000000,0.0
16/07/2020,0,0,13.1(-13.82 %),0,0,0,0,147000000,0.0
17/07/2020,0,0,13.1(0.00 %),0,0,0,0,147000000,0.0
20/07/2020,0,0,11.9(-9.16 %),0,0,0,0,147000000,0.0
21/07/2020,0,0,13.6(14.29 %),0,0,0,0,147000000,0.0
22/07/2020,0,0,13.6(0.00 %),0,0,0,0,147000000,0.0
23/07/2020,0,0,11.7(-13.97 %),0,0,0,0,147000000,0.0
24/07/2020,0,0,11.7(0.00 %),0,0,0,0,147000000,0.0
27/07/2020,0,0,10.2(-12.82 %),0,0,0,0,147000000,0.0
28/07/2020,0,0,9.1(-10.78 %),0,0,0,0,147000000,0.0
29/07/2020,0,0,9.6(0.00 %),0,0,0,0,147000000,0.0
30/07/2020,0,0,11(14.58 %),0,0,0,0,147000000,0.0
31/07/2020,0,0,9.6(-12.73 %),0,0,0,0,147000000,0.0
03/08/2020,0,0,12.1(14.15 %),0,0,0,0,147000000,0.0
04/08/2020,0,0,10.6(-11.67 %),0,0,0,0,147000000,0.0
05/08/2020,0,0,11.4(0.88 %),0,0,0,0,147000000,0.0
06/08/2020,0,0,11.1(0.00 %),0,0,0,0,147000000,0.0
07/08/2020,0,0,9.6(-13.51 %),0,0,0,0,147000000,0.0
10/08/2020,0,0,11.5(15.00 %),0,0,0,0,147000000,0.0
11/08/2020,0,0,11(-4.35 %),0,0,0,0,147000000,0.0
12/08/2020,0,0,10.7(0.00 %),0,0,0,0,147000000,0.0
13/08/2020,0,0,10.7(0.00 %),0,0,0,0,147000000,0.0
14/08/2020,0,0,10.7(0.00 %),0,0,0,0,147000000,0.0
17/08/2020,0,0,12.3(14.95 %),0,0,0,0,147000000,0.0
18/08/2020,0,0,12.3(0.00 %),0,0,0,0,147000000,0.0
19/08/2020,0,0,11.5(0.00 %),0,0,0,0,147000000,0.0
20/08/2020,0,0,11.1(-3.48 %),0,0,0,0,147000000,0.0
21/08/2020,0,0,11.6(4.50 %),0,0,0,0,147000000,0.0
24/08/2020,0,0,11.6(-0.85 %),0,0,0,0,147000000,0.0
25/08/2020,0,0,11.6(0.00 %),0,0,0,0,147000000,0.0
26/08/2020,0,0,11.6(0.00 %),0,0,0,0,147000000,0.0
27/08/2020,0,0,11.6(0.00 %),0,0,0,0,147000000,0.0
28/08/2020,0,0,11.7(0.86 %),0,0,0,0,147000000,0.0
31/08/2020,0,0,11.6(-1.69 %),0,0,0,0,147000000,0.0
01/09/2020,0,0,12.1(3.42 %),0,0,0,0,147000000,0.0
03/09/2020,0,0,12.2(-8.27 %),0,0,0,0,147000000,0.0
04/09/2020,0,0,11.8(-7.81 %),0,0,0,0,147000000,0.0
07/09/2020,0,0,11.6(-1.69 %),0,0,0,0,147000000,0.0
08/09/2020,0,0,11.6(0.00 %),0,0,0,0,147000000,0.0
10/09/2020,0,0,11.5(-3.36 %),0,0,0,0,147000000,0.0
11/09/2020,0,0,11.6(-0.85 %),0,0,0,0,147000000,0.0
14/09/2020,0,0,11.6(-0.85 %),0,0,0,0,147000000,0.0
15/09/2020,0,0,11.7(-1.68 %),0,0,0,0,147000000,0.0
16/09/2020,0,0,11.4(-2.56 %),0,0,0,0,147000000,0.0
17/09/2020,0,0,11.7(2.63 %),0,0,0,0,147000000,0.0
18/09/2020,0,0,11.7(0.00 %),0,0,0,0,147000000,0.0
21/09/2020,0,0,12(1.69 %),0,0,0,0,147000000,0.0
22/09/2020,0,0,11.5(-3.36 %),0,0,0,0,147000000,0.0
23/09/2020,0,0,11.8(0.00 %),0,0,0,0,147000000,0.0
24/09/2020,0,0,11.5(-1.71 %),0,0,0,0,147000000,0.0
25/09/2020,0,0,10.1(-12.17 %),0,0,0,0,147000000,0.0
28/09/2020,0,0,10.1(-3.81 %),0,0,0,0,147000000,0.0
29/09/2020,0,0,11.4(4.59 %),0,0,0,0,147000000,0.0
30/09/2020,0,0,11.1(-2.63 %),0,0,0,0,147000000,0.0
02/10/2020,0,0,11.1(0.00 %),0,0,0,0,147000000,0.0
05/10/2020,0,0,11.1(0.00 %),0,0,0,0,147000000,0.0
06/10/2020,0,0,11.1(0.00 %),0,0,0,0,147000000,0.0
07/10/2020,0,0,11.6(4.50 %),0,0,0,0,147000000,0.0
08/10/2020,0,0,11.8(1.72 %),0,0,0,0,147000000,0.0
09/10/2020,0,0,11.7(-0.85 %),0,0,0,0,147000000,0.0
12/10/2020,0,0,11.7(0.00 %),0,0,0,0,147000000,0.0
13/10/2020,0,0,11.8(0.85 %),0,0,0,0,147000000,0.0
14/10/2020,0,0,11.8(0.00 %),0,0,0,0,147000000,0.0
15/10/2020,0,0,13.5(14.41 %),0,0,0,0,147000000,0.0
16/10/2020,0,0,11.1(-7.50 %),0,0,0,0,147000000,0.0
19/10/2020,0,0,11.1(0.00 %),0,0,0,0,147000000,0.0
20/10/2020,0,0,11.1(0.00 %),0,0,0,0,147000000,0.0
21/10/2020,0,0,11.1(0.00 %),0,0,0,0,147000000,0.0
22/10/2020,0,0,11.1(0.00 %),0,0,0,0,147000000,0.0
23/10/2020,0,0,12.5(12.61 %),0,0,0,0,147000000,0.0
26/10/2020,0,0,12.5(0.00 %),0,0,0,0,147000000,0.0
27/10/2020,0,0,12.5(0.00 %),0,0,0,0,147000000,0.0
28/10/2020,0,0,12.5(0.00 %),0,0,0,0,147000000,0.0
29/10/2020,0,0,12.5(0.00 %),0,0,0,0,147000000,0.0
30/10/2020,0,0,11.5(-8.00 %),0,0,0,0,147000000,0.0
02/11/2020,0,0,11.5(0.00 %),0,0,0,0,147000000,0.0
03/11/2020,0,0,11.5(0.00 %),0,0,0,0,147000000,0.0
04/11/2020,0,0,11.5(0.00 %),0,0,0,0,147000000,0.0
05/11/2020,0,0,11.5(0.00 %),0,0,0,0,147000000,0.0
06/11/2020,0,0,11.5(0.00 %),0,0,0,0,147000000,0.0
09/11/2020,0,0,11.5(0.00 %),0,0,0,0,147000000,0.0
10/11/2020,0,0,11.5(0.00 %),0,0,0,0,147000000,0.0
11/11/2020,0,0,11.5(0.00 %),0,0,0,0,147000000,0.0
12/11/2020,0,0,11.5(0.00 %),0,0,0,0,147000000,0.0
13/11/2020,0,0,11(-4.35 %),0,0,0,0,147000000,0.0
16/11/2020,0,0,11.5(4.55 %),0,0,0,0,147000000,0.0
17/11/2020,0,0,11.5(0.00 %),0,0,0,0,147000000,0.0
18/11/2020,0,0,11.5(-2.54 %),0,0,0,0,147000000,0.0
19/11/2020,0,0,11.5(0.00 %),0,0,0,0,147000000,0.0
20/11/2020,0,0,11.5(0.00 %),0,0,0,0,147000000,0.0
24/11/2020,0,0,11.5(0.00 %),0,0,0,0,147000000,0.0
25/11/2020,0,0,11.5(0.00 %),0,0,0,0,147000000,0.0
26/11/2020,0,0,11.5(0.00 %),0,0,0,0,147000000,0.0
30/11/2020,0,0,11.5(0.00 %),0,0,0,0,147000000,0.0
01/12/2020,0,0,12(4.35 %),0,0,0,0,147000000,0.0
02/12/2020,0,0,11.5(-6.50 %),0,0,0,0,147000000,0.0
03/12/2020,0,0,11.5(0.00 %),0,0,0,0,147000000,0.0
04/12/2020,0,0,12(4.35 %),0,0,0,0,147000000,0.0
07/12/2020,0,0,12(0.00 %),0,0,0,0,147000000,0.0
08/12/2020,0,0,11.9(-0.83 %),0,0,0,0,147000000,0.0
09/12/2020,0,0,11.7(-0.85 %),0,0,0,0,147000000,0.0
10/12/2020,0,0,11.7(-0.85 %),0,0,0,0,147000000,0.0
11/12/2020,0,0,11.7(0.00 %),0,0,0,0,147000000,0.0
14/12/2020,0,0,11.6(-0.85 %),0,0,0,0,147000000,0.0
15/12/2020,0,0,12(2.56 %),0,0,0,0,147000000,0.0
17/12/2020,0,0,11.9(0.00 %),0,0,0,0,147000000,0.0
18/12/2020,0,0,11.9(0.00 %),0,0,0,0,147000000,0.0
21/12/2020,0,0,11.9(0.00 %),0,0,0,0,147000000,0.0
22/12/2020,0,0,12(0.84 %),0,0,0,0,147000000,0.0
23/12/2020,0,0,12.1(0.83 %),0,0,0,0,147000000,0.0
24/12/2020,0,0,12(-0.83 %),0,0,0,0,147000000,0.0
25/12/2020,0,0,12(0.00 %),0,0,0,0,147000000,0.0
28/12/2020,0,0,12(0.00 %),0,0,0,0,147000000,0.0
29/12/2020,0,0,12.1(0.83 %),0,0,0,0,147000000,0.0
31/12/2020,0,0,12.4(0.81 %),0,0,0,0,147000000,0.0
04/01/2021,0,0,12.3(0.82 %),0,0,0,0,147000000,0.0
05/01/2021,0,0,12.8(4.07 %),0,0,0,0,147000000,0.0
06/01/2021,0,0,12.5(-0.79 %),0,0,0,0,147000000,0.0
07/01/2021,0,0,12.4(-0.80 %),0,0,0,0,147000000,0.0
08/01/2021,0,0,12.1(0.00 %),0,0,0,0,147000000,0.0
11/01/2021,0,0,12(-0.83 %),0,0,0,0,147000000,0.0
12/01/2021,0,0,13(8.33 %),0,0,0,0,147000000,0.0
13/01/2021,0,0,14(13.82 %),0,0,0,0,147000000,0.0
14/01/2021,0,0,13.8(1.47 %),0,0,0,0,147000000,0.0
15/01/2021,0,0,16.4(14.69 %),0,0,0,0,147000000,0.0
18/01/2021,0,0,17.8(13.38 %),0,0,0,0,147000000,0.0
19/01/2021,0,0,17.4(-3.33 %),0,0,0,0,147000000,0.0
20/01/2021,100,1560000,15.2(-13.64 %),100,1560000,0,0,146999900,0.0
21/01/2021,0,0,16.5(7.84 %),0,0,0,0,146999900,0.0
22/01/2021,0,0,15.2(-2.56 %),0,0,0,0,146999900,0.0
25/01/2021,0,0,14.6(-5.19 %),0,0,0,0,146999900,0.0
26/01/2021,0,0,14(-9.09 %),0,0,0,0,146999900,0.0
27/01/2021,0,0,13(-8.45 %),0,0,0,0,146999900,0.0
28/01/2021,900,10530000,12(-11.76 %),900,10530000,0,0,146999000,0.0
29/01/2021,0,0,13.4(14.53 %),0,0,0,0,146999000,0.0
01/02/2021,0,0,12.5(1.63 %),0,0,0,0,146999000,0.0
02/02/2021,0,0,14.2(4.41 %),0,0,0,0,146999000,0.0
03/02/2021,0,0,14(7.69 %),0,0,0,0,146999000,0.0
04/02/2021,1000,13200000,13.2(0.76 %),1000,13200000,0,0,146998000,0.0
05/02/2021,0,0,13.9(5.30 %),0,0,0,0,146998000,0.0
17/02/2021,0,0,14.5(12.40 %),0,0,0,0,146998000,0.0
18/02/2021,0,0,12.7(1.60 %),0,0,0,0,146998000,0.0
19/02/2021,0,0,13(0.00 %),0,0,0,0,146998000,0.0
22/02/2021,0,0,12.8(-2.29 %),0,0,0,0,146998000,0.0
23/02/2021,0,0,13.2(1.54 %),0,0,0,0,146998000,0.0
24/02/2021,0,0,13.2(0.00 %),0,0,0,0,146998000,0.0
25/02/2021,0,0,14.2(5.97 %),0,0,0,0,146998000,0.0
26/02/2021,0,0,14(0.00 %),0,0,0,0,146998000,0.0
01/03/2021,0,0,14.8(5.71 %),0,0,0,0,146998000,0.0
02/03/2021,0,0,14.3(1.42 %),0,0,0,0,146998000,0.0
03/03/2021,0,0,14.3(0.00 %),0,0,0,0,146998000,0.0
04/03/2021,0,0,14.1(-0.70 %),0,0,0,0,146998000,0.0
05/03/2021,-1000,-14000000,14(0.00 %),0,0,1000,14000000,146999000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,146999000,0.0
09/03/2021,0,0,14.5(0.69 %),0,0,0,0,146999000,0.0
10/03/2021,0,0,14.6(0.00 %),0,0,0,0,146999000,0.0
11/03/2021,0,0,14.6(0.69 %),0,0,0,0,146999000,0.0
12/03/2021,0,0,14.8(0.00 %),0,0,0,0,146999000,0.0
15/03/2021,0,0,14.7(-1.34 %),0,0,0,0,146999000,0.0
16/03/2021,0,0,15.2(4.11 %),0,0,0,0,146999000,0.0
17/03/2021,0,0,15(-0.66 %),0,0,0,0,146999000,0.0
18/03/2021,0,0,14.9(-0.67 %),0,0,0,0,146999000,0.0
19/03/2021,0,0,14.5(-3.33 %),0,0,0,0,146999000,0.0
22/03/2021,0,0,14.9(1.36 %),0,0,0,0,146999000,0.0
23/03/2021,0,0,14.6(0.00 %),0,0,0,0,146999000,0.0
24/03/2021,0,0,14.3(-2.05 %),0,0,0,0,146999000,0.0
25/03/2021,0,0,14(-2.10 %),0,0,0,0,146999000,0.0
26/03/2021,0,0,14.1(0.00 %),0,0,0,0,146999000,0.0
29/03/2021,0,0,15.1(2.72 %),0,0,0,0,146999000,0.0
30/03/2021,0,0,15.3(4.08 %),0,0,0,0,146999000,0.0
31/03/2021,0,0,14.6(-3.95 %),0,0,0,0,146999000,0.0
01/04/2021,0,0,14.6(0.00 %),0,0,0,0,146999000,0.0
02/04/2021,-1000,-14600000,14.6(0.00 %),0,0,1000,14600000,147000000,0.0
05/04/2021,0,0,14.6(0.00 %),0,0,0,0,147000000,0.0
06/04/2021,0,0,14.2(-2.74 %),0,0,0,0,147000000,0.0
07/04/2021,0,0,14.9(4.93 %),0,0,0,0,147000000,0.0
08/04/2021,0,0,14.8(0.00 %),0,0,0,0,147000000,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,147000000,0.0
12/04/2021,0,0,16.1(11.03 %),0,0,0,0,147000000,0.0
13/04/2021,0,0,16.6(8.50 %),0,0,0,0,147000000,0.0
14/04/2021,0,0,16.5(-0.60 %),0,0,0,0,147000000,0.0
16/04/2021,0,0,14.9(-5.10 %),0,0,0,0,147000000,0.0
19/04/2021,0,0,14.9(-5.10 %),0,0,0,0,147000000,0.0
20/04/2021,0,0,15(0.67 %),0,0,0,0,147000000,0.0
22/04/2021,0,0,15(0.00 %),0,0,0,0,147000000,0.0
23/04/2021,0,0,15.2(1.33 %),0,0,0,0,147000000,0.0
26/04/2021,0,0,14.8(0.00 %),0,0,0,0,147000000,0.0
27/04/2021,0,0,14.3(-5.30 %),0,0,0,0,147000000,0.0
28/04/2021,0,0,16.3(14.79 %),0,0,0,0,147000000,0.0
29/04/2021,0,0,16(-1.84 %),0,0,0,0,147000000,0.0
04/05/2021,0,0,15.9(-0.62 %),0,0,0,0,147000000,0.0
05/05/2021,0,0,16(11.11 %),0,0,0,0,147000000,0.0
06/05/2021,0,0,16(0.00 %),0,0,0,0,147000000,0.0
07/05/2021,0,0,16.5(0.00 %),0,0,0,0,147000000,0.0
10/05/2021,0,0,16.5(0.00 %),0,0,0,0,147000000,0.0
11/05/2021,0,0,15.9(-3.64 %),0,0,0,0,147000000,0.0
12/05/2021,0,0,15.9(0.00 %),0,0,0,0,147000000,0.0
13/05/2021,0,0,15.9(0.00 %),0,0,0,0,147000000,0.0
14/05/2021,0,0,14.2(-10.69 %),0,0,0,0,147000000,0.0
17/05/2021,0,0,14.7(0.00 %),0,0,0,0,147000000,0.0
18/05/2021,0,0,14.7(0.00 %),0,0,0,0,147000000,0.0
19/05/2021,0,0,14(-4.76 %),0,0,0,0,147000000,0.0
20/05/2021,0,0,15(7.14 %),0,0,0,0,147000000,0.0
21/05/2021,0,0,14.2(0.00 %),0,0,0,0,147000000,0.0
24/05/2021,0,0,14.3(0.70 %),0,0,0,0,147000000,0.0
25/05/2021,0,0,14.3(0.00 %),0,0,0,0,147000000,0.0
26/05/2021,0,0,14.3(0.00 %),0,0,0,0,147000000,0.0
27/05/2021,0,0,14.3(0.00 %),0,0,0,0,147000000,0.0
