Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/09/2014,0,0,0(0.00 %),0,0,0,0,65100,48.66
05/09/2014,0,0,0(0.00 %),0,0,0,0,65100,48.66
10/09/2014,0,0,0(0.00 %),0,0,0,0,65100,48.66
11/09/2014,0,0,0(0.00 %),0,0,0,0,65100,48.66
12/09/2014,0,0,0(0.00 %),0,0,0,0,65100,48.66
15/09/2014,0,0,0(0.00 %),0,0,0,0,65100,48.66
16/09/2014,0,0,0(0.00 %),0,0,0,0,65100,48.66
17/09/2014,0,0,0(0.00 %),0,0,0,0,65100,48.66
18/09/2014,0,0,0(0.00 %),0,0,0,0,65100,48.66
19/09/2014,0,0,0(0.00 %),0,0,0,0,65100,48.66
22/09/2014,-1000,-9300000,0(0.00 %),0,0,1000,9300000,65100,48.66
23/09/2014,0,0,0(0.00 %),0,0,0,0,65100,48.66
24/09/2014,0,0,0(0.00 %),0,0,0,0,65100,48.66
25/09/2014,0,0,0(0.00 %),0,0,0,0,65100,48.66
26/09/2014,0,0,0(0.00 %),0,0,0,0,66100,48.65
29/09/2014,0,0,0(0.00 %),0,0,0,0,66100,48.65
30/09/2014,0,0,0(0.00 %),0,0,0,0,66100,48.65
01/10/2014,0,0,0(0.00 %),0,0,0,0,66100,48.65
02/10/2014,0,0,0(0.00 %),0,0,0,0,66100,48.65
03/10/2014,0,0,0(0.00 %),0,0,0,0,66100,48.65
06/10/2014,0,0,0(0.00 %),0,0,0,0,66100,48.65
07/10/2014,1000,9200000,0(0.00 %),1000,9200000,0,0,65100,48.66
08/10/2014,0,0,0(0.00 %),0,0,0,0,65100,48.66
09/10/2014,5000,46000000,0(0.00 %),5000,46000000,0,0,60100,48.68
10/10/2014,0,0,0(0.00 %),0,0,0,0,60100,48.68
13/10/2014,0,0,0(0.00 %),0,0,0,0,60100,48.68
14/10/2014,0,0,0(0.00 %),0,0,0,0,60100,48.68
15/10/2014,0,0,0(0.00 %),0,0,0,0,60100,48.68
16/10/2014,0,0,0(0.00 %),0,0,0,0,60100,48.68
20/10/2014,0,0,0(0.00 %),0,0,0,0,60100,48.68
21/10/2014,0,0,0(0.00 %),0,0,0,0,60100,48.68
22/10/2014,0,0,0(0.00 %),0,0,0,0,60100,48.68
23/10/2014,0,0,0(0.00 %),0,0,0,0,60100,48.68
24/10/2014,0,0,0(0.00 %),0,0,0,0,60100,48.68
27/10/2014,0,0,0(0.00 %),0,0,0,0,60100,48.68
29/10/2014,0,0,0(0.00 %),0,0,0,0,60100,48.68
30/10/2014,0,0,0(0.00 %),0,0,0,0,60100,48.68
31/10/2014,10000,79000000,0(0.00 %),10000,79000000,0,0,50100,48.73
03/11/2014,0,0,0(0.00 %),0,0,0,0,50100,48.73
04/11/2014,0,0,0(0.00 %),0,0,0,0,50100,48.73
05/11/2014,6300,50400000,0(0.00 %),6300,50400000,0,0,43800,48.77
06/11/2014,0,0,0(0.00 %),0,0,0,0,43800,48.77
07/11/2014,2000,16490000,0(0.00 %),2000,16490000,0,0,41800,48.78
10/11/2014,0,0,0(0.00 %),0,0,0,0,41800,48.78
11/11/2014,0,0,0(0.00 %),0,0,0,0,41800,48.78
12/11/2014,200,1560000,0(0.00 %),200,1560000,0,0,41600,48.78
13/11/2014,0,0,0(0.00 %),0,0,0,0,41600,48.78
14/11/2014,12800,102400000,0(0.00 %),12800,102400000,0,0,28800,48.85
17/11/2014,0,0,0(0.00 %),0,0,0,0,28800,48.85
18/11/2014,13200,102960000,0(0.00 %),13200,102960000,0,0,15600,48.92
19/11/2014,0,0,0(0.00 %),0,0,0,0,15600,48.92
20/11/2014,0,0,0(0.00 %),0,0,0,0,15600,48.92
21/11/2014,400,3200000,0(0.00 %),400,3200000,0,0,15200,48.92
24/11/2014,0,0,0(0.00 %),0,0,0,0,15200,48.92
25/11/2014,0,0,0(0.00 %),0,0,0,0,15200,48.92
26/11/2014,0,0,0(0.00 %),0,0,0,0,15200,48.92
27/11/2014,0,0,0(0.00 %),0,0,0,0,15200,48.92
28/11/2014,0,0,0(0.00 %),0,0,0,0,15200,48.92
01/12/2014,0,0,0(0.00 %),0,0,0,0,15200,48.92
02/12/2014,0,0,0(0.00 %),0,0,0,0,15200,48.92
03/12/2014,0,0,0(0.00 %),0,0,0,0,15200,48.92
04/12/2014,0,0,0(0.00 %),0,0,0,0,15200,48.92
05/12/2014,0,0,0(0.00 %),0,0,0,0,15200,48.92
08/12/2014,400,2920000,0(0.00 %),400,2920000,0,0,14800,48.92
09/12/2014,0,0,0(0.00 %),0,0,0,0,14800,48.92
10/12/2014,0,0,0(0.00 %),0,0,0,0,14800,48.92
11/12/2014,0,0,0(0.00 %),0,0,0,0,14800,48.92
12/12/2014,-1000,-7040000,0(0.00 %),14800,102290000,15800,109330000,14800,48.92
15/12/2014,0,0,0(0.00 %),0,0,0,0,14800,48.92
16/12/2014,-700,-4900000,0(0.00 %),0,0,700,4900000,14800,48.92
17/12/2014,0,0,0(0.00 %),0,0,0,0,14800,48.92
18/12/2014,5000,31500000,0(0.00 %),5000,31500000,0,0,10800,48.94
19/12/2014,0,0,0(0.00 %),0,0,0,0,10800,48.94
22/12/2014,0,0,0(0.00 %),0,0,0,0,11500,48.94
23/12/2014,0,0,0(0.00 %),0,0,0,0,11500,48.94
24/12/2014,0,0,0(0.00 %),0,0,0,0,11500,48.94
25/12/2014,0,0,0(0.00 %),0,0,0,0,11500,48.94
26/12/2014,0,0,0(0.00 %),0,0,0,0,11500,48.94
29/12/2014,0,0,0(0.00 %),0,0,0,0,11500,48.94
30/12/2014,0,0,0(0.00 %),0,0,0,0,11500,48.94
31/12/2014,0,0,0(0.00 %),0,0,0,0,11500,48.94
05/01/2015,0,0,0(0.00 %),0,0,0,0,11500,48.94
06/01/2015,0,0,0(0.00 %),0,0,0,0,11500,48.94
07/01/2015,9300,61380000,0(0.00 %),9300,61380000,0,0,2200,48.99
08/01/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
09/01/2015,2200,14960000,0(0.00 %),2200,14960000,0,0,2200,48.99
12/01/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
13/01/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
14/01/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
15/01/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
16/01/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
19/01/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
20/01/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
21/01/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
22/01/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
23/01/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
26/01/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
27/01/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
28/01/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
29/01/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
30/01/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
02/02/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
03/02/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
04/02/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
05/02/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
06/02/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
09/02/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
10/02/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
11/02/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
12/02/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
13/02/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
24/02/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
25/02/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
26/02/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
27/02/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
02/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
03/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
04/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
05/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
06/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
09/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
10/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
11/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
12/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
13/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
16/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
17/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
18/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
19/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
20/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
23/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
24/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
25/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
26/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
27/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
30/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
31/03/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
01/04/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
02/04/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
03/04/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
06/04/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
07/04/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
08/04/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
09/04/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
10/04/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
13/04/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
14/04/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
15/04/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
16/04/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
17/04/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
20/04/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
21/04/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
22/04/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
23/04/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
24/04/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
27/04/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
04/05/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
05/05/2015,-400,-2600000,0(0.00 %),0,0,400,2600000,2200,48.99
06/05/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
07/05/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
08/05/2015,0,0,0(0.00 %),0,0,0,0,2200,48.99
11/05/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
12/05/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
13/05/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
14/05/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
15/05/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
18/05/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
19/05/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
20/05/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
21/05/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
22/05/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
25/05/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
26/05/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
27/05/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
28/05/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
29/05/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
01/06/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
02/06/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
03/06/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
04/06/2015,-7000,-41300000,0(0.00 %),0,0,7000,41300000,400,49.0
05/06/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
08/06/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
09/06/2015,0,0,0(0.00 %),0,0,0,0,400,49.0
10/06/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
11/06/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
12/06/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
15/06/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
16/06/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
17/06/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
18/06/2015,7400,44000000,0(0.00 %),7400,44000000,0,0,7400,48.96
19/06/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
22/06/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
23/06/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
24/06/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
25/06/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
26/06/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
29/06/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
30/06/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
01/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
02/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
03/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
06/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
07/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
08/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
09/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
10/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
13/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
14/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
15/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
16/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
17/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
20/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
21/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
22/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
23/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
24/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
27/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
28/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
29/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
30/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
31/07/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
03/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
04/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
05/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
06/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
07/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
10/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
11/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
12/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
13/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
14/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
17/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
18/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
19/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
20/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
21/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
24/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
25/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
26/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
27/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
28/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
31/08/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
01/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
03/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
04/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
07/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
08/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
09/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
10/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
11/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
14/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
15/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
16/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
17/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
18/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
21/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
22/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
23/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
24/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
25/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
28/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
29/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
30/09/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
01/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
02/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
05/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
06/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
07/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
08/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
09/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
12/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
13/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
14/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
15/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
16/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
19/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
20/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
21/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
22/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
23/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
26/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
27/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
28/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
29/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
30/10/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
02/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
03/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
04/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
05/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
06/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
09/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
10/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
11/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
12/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
13/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
16/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
17/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
18/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
19/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
20/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
23/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
24/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
25/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
26/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
27/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
30/11/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
01/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
02/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
03/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
04/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
07/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
08/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
09/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
10/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
11/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
14/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
15/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
16/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
17/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
18/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
21/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
22/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
23/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
24/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
25/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
28/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
29/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
30/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
31/12/2015,0,0,0(0.00 %),0,0,0,0,7400,48.96
04/01/2016,0,0,0(0.00 %),0,0,0,0,7400,48.96
05/01/2016,0,0,0(0.00 %),0,0,0,0,7400,48.96
06/01/2016,0,0,0(0.00 %),0,0,0,0,7400,48.96
07/01/2016,0,0,0(0.00 %),0,0,0,0,7400,48.96
08/01/2016,0,0,0(0.00 %),0,0,0,0,7400,48.96
11/01/2016,0,0,0(0.00 %),0,0,0,0,7400,48.96
12/01/2016,0,0,0(0.00 %),0,0,0,0,7400,48.96
13/01/2016,0,0,0(0.00 %),0,0,0,0,7400,48.96
14/01/2016,0,0,0(0.00 %),0,0,0,0,7400,48.96
15/01/2016,0,0,0(0.00 %),0,0,0,0,7400,48.96
18/01/2016,0,0,0(0.00 %),0,0,0,0,7400,48.96
19/01/2016,-299000,-1794000000,0(0.00 %),0,0,299000,1794000000,7400,48.96
20/01/2016,0,0,0(0.00 %),0,0,0,0,7400,48.96
21/01/2016,-5000,-36000000,0(0.00 %),0,0,5000,36000000,7400,48.96
22/01/2016,0,0,0(0.00 %),0,0,0,0,299000,47.42
25/01/2016,0,0,0(0.00 %),0,0,0,0,299000,47.42
26/01/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
27/01/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
28/01/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
29/01/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
01/02/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
02/02/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
03/02/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
04/02/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
05/02/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
15/02/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
16/02/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
17/02/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
18/02/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
19/02/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
22/02/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
23/02/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
24/02/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
25/02/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
26/02/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
29/02/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
01/03/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
02/03/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
03/03/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
04/03/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
07/03/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
08/03/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
09/03/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
10/03/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
11/03/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
14/03/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
15/03/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
16/03/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
17/03/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
18/03/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
21/03/2016,0,0,0(0.00 %),0,0,0,0,304000,47.39
22/03/2016,300,2250000,0(0.00 %),300,2250000,0,0,303700,47.39
23/03/2016,0,0,0(0.00 %),0,0,0,0,303700,47.39
24/03/2016,0,0,0(0.00 %),0,0,0,0,303700,47.39
25/03/2016,0,0,0(0.00 %),0,0,0,0,303700,47.39
28/03/2016,0,0,0(0.00 %),0,0,0,0,303700,47.39
29/03/2016,0,0,0(0.00 %),0,0,0,0,303700,47.39
30/03/2016,0,0,0(0.00 %),0,0,0,0,303700,47.39
31/03/2016,0,0,0(0.00 %),0,0,0,0,303700,47.39
01/04/2016,0,0,0(0.00 %),0,0,0,0,303700,47.39
04/04/2016,0,0,0(0.00 %),0,0,0,0,303700,47.39
05/04/2016,0,0,0(0.00 %),0,0,0,0,303700,47.39
06/04/2016,0,0,0(0.00 %),0,0,0,0,303700,47.39
07/04/2016,0,0,0(0.00 %),0,0,0,0,303700,47.39
08/04/2016,0,0,0(0.00 %),0,0,0,0,303700,47.39
11/04/2016,0,0,0(0.00 %),0,0,0,0,303700,47.39
12/04/2016,0,0,0(0.00 %),0,0,0,0,303700,47.39
13/04/2016,0,0,0(0.00 %),0,0,0,0,303700,47.39
14/04/2016,0,0,0(0.00 %),0,0,0,0,303700,47.39
15/04/2016,0,0,0(0.00 %),300,2550000,300,2550000,303400,47.39
19/04/2016,0,0,0(0.00 %),0,0,0,0,303400,47.39
20/04/2016,400,3470000,0(0.00 %),400,3470000,0,0,303000,47.39
21/04/2016,0,0,0(0.00 %),0,0,0,0,303300,47.39
22/04/2016,0,0,0(0.00 %),0,0,0,0,303300,47.39
25/04/2016,0,0,0(0.00 %),0,0,0,0,303300,47.39
26/04/2016,0,0,0(0.00 %),0,0,0,0,303300,47.39
27/04/2016,300,2970000,0(0.00 %),300,2970000,0,0,303000,47.39
