Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/02/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/02/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/02/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/02/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
31/03/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/04/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/04/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/04/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/04/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/04/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/04/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/04/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/04/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/04/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/04/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/04/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/04/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/04/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/04/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/04/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/04/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
27/04/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/04/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/04/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
27/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
31/05/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/06/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
27/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/07/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
27/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
31/08/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
27/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/09/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/10/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/10/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/10/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/10/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/10/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/10/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/10/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/10/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/10/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/10/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/10/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/10/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/10/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/10/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/10/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/10/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/10/2021,0.11,0.3,0.1(50.00 %),100,30000,0,0,0.3,0.3,0.3
26/10/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/10/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/10/2021,0.11,0.3,0(0.00 %),0,0,42877,17150800,0.3,0.3,0.3
29/10/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/11/2021,0.11,0.3,0(0.00 %),0,0,19774,7909600,0.3,0.3,0.3
15/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/11/2021,0.11,0.3,0(0.00 %),0,0,33029,13211600,0.3,0.3,0.3
23/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/11/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/12/2021,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/01/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/01/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/01/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/01/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/01/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/01/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/01/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/01/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/01/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/01/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/01/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/01/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/01/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/01/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/01/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/01/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/01/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/01/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/01/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/02/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/02/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/02/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/02/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/02/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/02/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/02/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/02/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/02/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/02/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/02/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/02/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/02/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/02/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/02/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/02/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/03/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/04/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/04/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/04/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/04/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/04/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/04/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/04/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/04/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/04/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/04/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/04/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/04/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/04/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/04/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/04/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/04/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/04/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/04/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/04/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/05/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/06/2022,0.11,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/06/2022,0.14,0.4,0.1(33.33 %),100,40000,0,0,0.4,0.4,0.4
03/06/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/06/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/06/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/06/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/06/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/06/2022,0.14,0.4,0(0.00 %),0,0,25594,10237600,0.4,0.4,0.4
13/06/2022,0.14,0.4,0(0.00 %),0,0,2260,904000,0.4,0.4,0.4
