Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/08/2013,100,690000,6.9(-9.21 %),100,690000,0,0,2425384,0.49
02/08/2013,0,0,6.9(0.00 %),0,0,0,0,2425384,0.49
05/08/2013,0,0,7.5(8.70 %),0,0,0,0,2425384,0.49
06/08/2013,0,0,7.5(0.00 %),0,0,0,0,2425384,0.49
07/08/2013,0,0,7.5(0.00 %),0,0,0,0,2425384,0.49
08/08/2013,0,0,0(0.00 %),0,0,0,0,2425384,0.49
09/08/2013,100,680000,7.8(4.00 %),100,680000,0,0,2425284,0.49
12/08/2013,0,0,7.8(0.00 %),0,0,0,0,2425284,0.49
13/08/2013,0,0,7.8(0.00 %),0,0,0,0,2425284,0.49
14/08/2013,0,0,0(0.00 %),0,0,0,0,2425284,0.49
15/08/2013,0,0,0(0.00 %),0,0,0,0,2425284,0.49
16/08/2013,0,0,7.7(-1.28 %),0,0,0,0,2425284,0.49
19/08/2013,0,0,0(0.00 %),0,0,0,0,2425284,0.49
20/08/2013,0,0,0(0.00 %),0,0,0,0,2425284,0.49
21/08/2013,0,0,0(0.00 %),0,0,0,0,2425284,0.49
22/08/2013,0,0,0(0.00 %),0,0,0,0,2425284,0.49
23/08/2013,0,0,0(0.00 %),0,0,0,0,2425284,0.49
26/08/2013,0,0,7.6(-1.30 %),0,0,0,0,2425284,0.49
27/08/2013,0,0,0(0.00 %),0,0,0,0,2425284,0.49
28/08/2013,0,0,0(0.00 %),0,0,0,0,2425284,0.49
29/08/2013,0,0,0(0.00 %),0,0,0,0,2425284,0.49
30/08/2013,0,0,7.9(3.95 %),0,0,0,0,2425284,0.49
04/09/2013,0,0,0(0.00 %),0,0,0,0,2425384,0.49
05/09/2013,0,0,8(1.27 %),0,0,0,0,2425384,0.49
06/09/2013,0,0,0(0.00 %),0,0,0,0,2425384,0.49
09/09/2013,0,0,0(0.00 %),0,0,0,0,2425384,0.49
10/09/2013,100,720000,7.2(-10.00 %),100,720000,0,0,2425284,0.49
11/09/2013,0,0,0(0.00 %),0,0,0,0,2425284,0.49
12/09/2013,0,0,0(0.00 %),0,0,0,0,2425284,0.49
13/09/2013,0,0,0(0.00 %),0,0,0,0,2425284,0.49
16/09/2013,0,0,6.6(-8.33 %),0,0,0,0,2425284,0.49
17/09/2013,0,0,6.3(-4.55 %),0,0,0,0,2425284,0.49
18/09/2013,9800,61740000,6.3(0.00 %),9800,61740000,0,0,2415484,0.69
19/09/2013,10100,61610000,6.2(-1.59 %),10100,61610000,0,0,2405384,0.89
20/09/2013,1200,7320000,6.1(-1.61 %),1200,7320000,0,0,2404184,0.92
23/09/2013,0,0,0(0.00 %),0,0,0,0,2404184,0.92
24/09/2013,0,0,6.2(1.64 %),0,0,0,0,2404184,0.92
25/09/2013,0,0,6.2(0.00 %),0,0,0,0,2404184,0.92
26/09/2013,0,0,6.2(0.00 %),0,0,0,0,2404184,0.92
27/09/2013,0,0,6.6(6.45 %),0,0,0,0,2404184,0.92
30/09/2013,0,0,6.8(3.03 %),0,0,0,0,2404184,0.92
01/10/2013,0,0,0(0.00 %),0,0,0,0,2425384,0.49
02/10/2013,0,0,0(0.00 %),0,0,0,0,2425384,0.49
03/10/2013,0,0,7.4(8.82 %),0,0,0,0,2425384,0.49
04/10/2013,0,0,8(8.11 %),0,0,0,0,2425384,0.49
07/10/2013,0,0,0(0.00 %),0,0,0,0,2425384,0.49
08/10/2013,0,0,0(0.00 %),0,0,0,0,2425384,0.49
09/10/2013,0,0,7.5(-6.25 %),0,0,0,0,2425384,0.49
10/10/2013,0,0,0(0.00 %),0,0,0,0,2425384,0.49
11/10/2013,0,0,0(0.00 %),0,0,0,0,2425384,0.49
15/10/2013,0,0,7.6(1.33 %),0,0,0,0,2425384,0.49
16/10/2013,0,0,0(0.00 %),0,0,0,0,2425384,0.49
17/10/2013,0,0,0(0.00 %),0,0,0,0,2425384,0.49
18/10/2013,0,0,7.2(-5.26 %),0,0,0,0,2425384,0.49
21/10/2013,0,0,7.2(0.00 %),0,0,0,0,2425384,0.49
22/10/2013,0,0,7.5(4.17 %),0,0,0,0,2425384,0.49
23/10/2013,0,0,7.5(0.00 %),0,0,0,0,2425384,0.49
24/10/2013,0,0,7.5(0.00 %),0,0,0,0,2425384,0.49
25/10/2013,0,0,7.5(0.00 %),0,0,0,0,2425384,0.49
28/10/2013,0,0,7.5(0.00 %),0,0,0,0,2425384,0.49
29/10/2013,0,0,7.5(0.00 %),0,0,0,0,2425384,0.49
30/10/2013,0,0,7.5(0.00 %),0,0,0,0,2425384,0.49
31/10/2013,0,0,7.5(0.00 %),0,0,0,0,2425384,0.49
01/11/2013,0,0,7.3(-2.67 %),0,0,0,0,2425384,0.49
04/11/2013,0,0,7.3(0.00 %),0,0,0,0,2425384,0.49
05/11/2013,0,0,7.2(-1.37 %),0,0,0,0,2425384,0.49
06/11/2013,0,0,7.1(-1.39 %),0,0,0,0,2425384,0.49
07/11/2013,0,0,6.9(-2.82 %),0,0,0,0,2425384,0.49
08/11/2013,0,0,7.2(4.35 %),0,0,0,0,2425384,0.49
11/11/2013,0,0,7.7(6.94 %),0,0,0,0,2425384,0.49
12/11/2013,0,0,7.7(0.00 %),0,0,0,0,2425384,0.49
13/11/2013,0,0,7.5(-2.60 %),0,0,0,0,2425384,0.49
14/11/2013,0,0,7.5(0.00 %),0,0,0,0,2425384,0.49
15/11/2013,0,0,7.3(-2.67 %),0,0,0,0,2425384,0.49
18/11/2013,0,0,7.5(2.74 %),0,0,0,0,2425384,0.49
19/11/2013,0,0,7.2(-4.00 %),0,0,0,0,2425384,0.49
20/11/2013,0,0,7.2(0.00 %),0,0,0,0,2425384,0.49
21/11/2013,0,0,7.5(4.17 %),0,0,0,0,2425384,0.49
22/11/2013,0,0,7.5(0.00 %),0,0,0,0,2425384,0.49
25/11/2013,0,0,0(0.00 %),0,0,0,0,2425384,0.49
26/11/2013,0,0,7(-6.67 %),0,0,0,0,2425384,0.49
27/11/2013,0,0,7.3(4.29 %),0,0,0,0,2425384,0.49
28/11/2013,0,0,7.3(0.00 %),0,0,0,0,2425384,0.49
29/11/2013,0,0,7.7(5.48 %),0,0,0,0,2425384,0.49
02/12/2013,0,0,8(3.90 %),0,0,0,0,2425384,0.49
03/12/2013,0,0,8.8(10.00 %),0,0,0,0,2425384,0.49
04/12/2013,0,0,9(2.27 %),0,0,0,0,2425384,0.49
05/12/2013,0,0,9(0.00 %),0,0,0,0,2425384,0.49
06/12/2013,0,0,9.1(1.11 %),0,0,0,0,2425384,0.49
09/12/2013,0,0,9(-1.10 %),0,0,0,0,2425384,0.49
10/12/2013,0,0,9(0.00 %),0,0,0,0,2425384,0.49
11/12/2013,0,0,8.6(-4.44 %),0,0,0,0,2425384,0.49
12/12/2013,0,0,9(4.65 %),0,0,0,0,2425384,0.49
13/12/2013,0,0,9(0.00 %),0,0,0,0,2425384,0.49
16/12/2013,0,0,9.5(5.56 %),0,0,0,0,2425384,0.49
17/12/2013,0,0,9.5(0.00 %),0,0,0,0,2425384,0.49
18/12/2013,0,0,10.1(6.32 %),0,0,0,0,2425384,0.49
19/12/2013,0,0,10.1(0.00 %),0,0,0,0,2425384,0.49
20/12/2013,0,0,10.1(0.00 %),0,0,0,0,2425384,0.49
23/12/2013,0,0,10.3(1.98 %),0,0,0,0,2425384,0.49
24/12/2013,0,0,10.3(0.00 %),0,0,0,0,2425384,0.49
25/12/2013,0,0,10.7(3.88 %),0,0,0,0,2425384,0.49
26/12/2013,0,0,10.2(-4.67 %),0,0,0,0,2425384,0.49
27/12/2013,0,0,10.2(0.00 %),0,0,0,0,2425384,0.49
30/12/2013,0,0,10.1(-0.98 %),0,0,0,0,2425384,0.49
31/12/2013,0,0,10.5(3.96 %),0,0,0,0,2425384,0.49
02/01/2014,0,0,10.5(0.00 %),0,0,0,0,2425384,0.49
03/01/2014,0,0,10.5(0.00 %),0,0,0,0,2425384,0.49
06/01/2014,0,0,11.4(8.57 %),0,0,0,0,2425384,0.49
07/01/2014,0,0,10.9(-4.39 %),0,0,0,0,2425384,0.49
08/01/2014,-100,-1070000,10.8(-0.92 %),0,0,100,1070000,2425484,0.49
09/01/2014,0,0,10.4(-3.70 %),0,0,0,0,2425484,0.49
10/01/2014,0,0,10.2(-1.92 %),0,0,0,0,2425484,0.49
13/01/2014,0,0,10.5(2.94 %),0,0,0,0,2425484,0.49
14/01/2014,-3900,-40950000,11(4.76 %),0,0,3900,40950000,2429384,0.41
15/01/2014,0,0,10.9(-0.91 %),0,0,0,0,2429384,0.41
16/01/2014,0,0,10.8(-0.92 %),0,0,0,0,2429384,0.41
17/01/2014,0,0,10.7(-0.93 %),0,0,0,0,2429384,0.41
20/01/2014,-100,-1070000,10.5(-1.87 %),0,0,100,1070000,2429484,0.41
21/01/2014,0,0,10.5(0.00 %),0,0,0,0,2429484,0.41
22/01/2014,-100,-1050000,10.5(0.00 %),0,0,100,1050000,2429584,0.41
23/01/2014,0,0,10.5(0.00 %),0,0,0,0,2429584,0.41
24/01/2014,0,0,10.4(-0.95 %),0,0,0,0,2429584,0.41
27/01/2014,0,0,10.4(0.00 %),0,0,0,0,2429584,0.41
06/02/2014,0,0,11(5.77 %),0,0,0,0,2425384,0.49
07/02/2014,0,0,10.9(-0.91 %),0,0,0,0,2425384,0.49
10/02/2014,0,0,11.3(3.67 %),0,0,0,0,2425384,0.49
11/02/2014,0,0,10.8(-4.42 %),0,0,0,0,2425384,0.49
12/02/2014,0,0,10.7(-0.93 %),0,0,0,0,2425384,0.49
13/02/2014,0,0,10(-6.54 %),0,0,0,0,2425384,0.49
14/02/2014,0,0,10.8(8.00 %),0,0,0,0,2425384,0.49
17/02/2014,0,0,10(-7.41 %),0,0,0,0,2425384,0.49
18/02/2014,0,0,10.4(4.00 %),0,0,0,0,2425384,0.49
19/02/2014,0,0,10.3(-0.96 %),0,0,0,0,2425384,0.49
20/02/2014,0,0,11(6.80 %),0,0,0,0,2425384,0.49
21/02/2014,0,0,11.3(2.73 %),0,0,0,0,2425384,0.49
24/02/2014,0,0,12.4(9.73 %),0,0,0,0,2425384,0.49
25/02/2014,0,0,13.6(9.68 %),0,0,0,0,2425384,0.49
26/02/2014,0,0,14.9(9.56 %),0,0,0,0,2425384,0.49
27/02/2014,55800,753300000,16.3(9.40 %),55800,753300000,0,0,2369584,1.61
28/02/2014,0,0,16(-1.84 %),0,0,0,0,2369584,1.61
03/03/2014,40000,576000000,16.5(3.12 %),40000,576000000,0,0,2425384,0.49
04/03/2014,85000,1330250000,18.1(9.70 %),85000,1330250000,0,0,2340384,2.19
05/03/2014,0,0,19.5(7.73 %),0,0,0,0,2340384,2.19
06/03/2014,28500,501600000,18.9(-3.08 %),28500,501600000,0,0,2311884,2.76
07/03/2014,0,0,18.4(-2.65 %),0,0,0,0,2311884,2.76
10/03/2014,0,0,19(3.26 %),0,0,0,0,2311884,2.76
11/03/2014,40000,710000000,19.1(0.53 %),40000,710000000,0,0,2271884,3.56
12/03/2014,0,0,19.1(0.00 %),0,0,0,0,2271884,3.56
13/03/2014,0,0,21(9.95 %),0,0,0,0,2271884,3.56
14/03/2014,0,0,21.5(2.38 %),0,0,0,0,2271884,3.56
17/03/2014,0,0,21.3(-0.93 %),0,0,0,0,2271884,3.56
18/03/2014,62000,1190400000,23.3(9.39 %),62000,1190400000,0,0,2209884,4.8
19/03/2014,0,0,24(3.00 %),0,0,0,0,2209884,4.8
20/03/2014,0,0,23.6(-1.67 %),0,0,0,0,2209884,4.8
21/03/2014,0,0,23.5(-0.42 %),0,0,0,0,2209884,4.8
24/03/2014,0,0,22.3(-5.11 %),0,0,0,0,2209884,4.8
25/03/2014,0,0,21.2(-4.93 %),0,0,0,0,2209884,4.8
26/03/2014,22300,446000000,20(-5.66 %),22300,446000000,0,0,2187584,5.25
27/03/2014,0,0,20(0.00 %),0,0,0,0,2187584,5.25
28/03/2014,0,0,21.5(7.50 %),0,0,0,0,2187584,5.25
31/03/2014,0,0,22(2.33 %),0,0,0,0,2187584,5.25
01/04/2014,0,0,20.2(-8.18 %),0,0,0,0,2425384,0.49
02/04/2014,0,0,21(3.96 %),0,0,0,0,2425384,0.49
03/04/2014,0,0,21(0.00 %),0,0,0,0,2425384,0.49
04/04/2014,0,0,20(-4.76 %),0,0,0,0,2425384,0.49
07/04/2014,0,0,19.6(-2.00 %),0,0,0,0,2425384,0.49
08/04/2014,0,0,20.2(3.06 %),0,0,0,0,2425384,0.49
10/04/2014,0,0,19.6(-2.97 %),0,0,0,0,2425384,0.49
11/04/2014,0,0,20(2.04 %),0,0,0,0,2425384,0.49
14/04/2014,0,0,19.8(-1.00 %),0,0,0,0,2425384,0.49
15/04/2014,0,0,19.5(-1.52 %),0,0,0,0,2425384,0.49
16/04/2014,0,0,19.5(0.00 %),0,0,0,0,2425384,0.49
17/04/2014,43400,859320000,19.5(0.00 %),43400,859320000,0,0,2381984,1.36
18/04/2014,0,0,19.3(-1.03 %),0,0,0,0,2381984,1.36
21/04/2014,0,0,18.9(-2.07 %),0,0,0,0,2381984,1.36
22/04/2014,0,0,19(0.53 %),0,0,0,0,2381984,1.36
23/04/2014,0,0,18.9(-0.53 %),0,0,0,0,2381984,1.36
24/04/2014,0,0,18.7(-1.06 %),0,0,0,0,2381984,1.36
25/04/2014,0,0,18.9(1.07 %),0,0,0,0,2381984,1.36
28/04/2014,0,0,18.8(-0.53 %),0,0,0,0,2381984,1.36
29/04/2014,0,0,18.8(0.00 %),0,0,0,0,2381984,1.36
05/05/2014,0,0,18.7(-0.53 %),0,0,0,0,2425384,0.49
06/05/2014,0,0,18.7(0.00 %),0,0,0,0,2425384,0.49
07/05/2014,0,0,18.7(0.00 %),0,0,0,0,2425384,0.49
08/05/2014,20800,393744000,16.9(-9.63 %),20800,393744000,0,0,2404584,0.91
09/05/2014,0,0,17(0.59 %),0,0,0,0,2404584,0.91
12/05/2014,0,0,16(-5.88 %),0,0,0,0,2404584,0.91
13/05/2014,0,0,16.6(3.75 %),0,0,0,0,2404584,0.91
14/05/2014,3800,64020000,17.2(3.61 %),3800,64020000,0,0,2400784,0.98
15/05/2014,0,0,17(-1.16 %),0,0,0,0,2400784,0.98
16/05/2014,0,0,17.4(2.35 %),0,0,0,0,2400784,0.98
19/05/2014,0,0,17(-2.30 %),0,0,0,0,2400784,0.98
20/05/2014,0,0,17.3(1.76 %),0,0,0,0,2400784,0.98
21/05/2014,0,0,17.3(0.00 %),0,0,0,0,2400784,0.98
22/05/2014,0,0,17.4(0.58 %),0,0,0,0,2400784,0.98
23/05/2014,0,0,17.3(-0.57 %),0,0,0,0,2400784,0.98
26/05/2014,0,0,17.9(3.47 %),0,0,0,0,2400784,0.98
27/05/2014,0,0,17.8(-0.56 %),0,0,0,0,2006584,8.87
28/05/2014,0,0,17.8(0.00 %),0,0,0,0,2006584,8.87
29/05/2014,0,0,17.3(-2.81 %),0,0,0,0,2006584,8.87
30/05/2014,118000,2065000000,16.7(-3.47 %),118000,2065000000,0,0,2006584,8.87
02/06/2014,0,0,16.7(0.00 %),0,0,0,0,1888584,11.23
03/06/2014,0,0,16.9(1.20 %),0,0,0,0,1888584,11.23
04/06/2014,35000,605500000,16.5(-2.37 %),35000,605500000,0,0,1888584,11.23
05/06/2014,0,0,16.4(-0.61 %),0,0,0,0,1853584,11.93
06/06/2014,0,0,16.4(0.00 %),0,0,0,0,1853584,11.93
09/06/2014,0,0,16.4(0.00 %),0,0,0,0,1853584,11.93
10/06/2014,0,0,16.4(0.00 %),0,0,0,0,1853584,11.93
11/06/2014,0,0,16.4(0.00 %),0,0,0,0,1853584,11.93
12/06/2014,0,0,15.6(-4.88 %),0,0,0,0,1853584,11.93
13/06/2014,0,0,17(8.97 %),0,0,0,0,1853584,11.93
16/06/2014,0,0,18.2(7.06 %),0,0,0,0,1853584,11.93
17/06/2014,0,0,16.5(-9.34 %),0,0,0,0,1853584,11.93
18/06/2014,0,0,16.7(1.21 %),0,0,0,0,1853584,11.93
19/06/2014,0,0,17(1.80 %),0,0,0,0,1853584,11.93
20/06/2014,0,0,16(-5.88 %),0,0,0,0,1853584,11.93
23/06/2014,0,0,16.5(3.12 %),0,0,0,0,1853584,11.93
24/06/2014,0,0,18.1(9.70 %),0,0,0,0,1853584,11.93
25/06/2014,0,0,10.5(3.96 %),0,0,0,0,1853584,11.93
26/06/2014,0,0,10(-4.76 %),0,0,0,0,1853584,11.93
27/06/2014,0,0,10(0.00 %),0,0,0,0,1853584,11.93
30/06/2014,0,0,9.5(-5.00 %),0,0,0,0,1853584,11.93
01/07/2014,0,0,9.8(3.16 %),0,0,0,0,1853584,11.93
02/07/2014,0,0,9.1(-7.14 %),0,0,0,0,1853584,11.93
03/07/2014,0,0,9.5(4.40 %),0,0,0,0,1853584,11.93
04/07/2014,0,0,9(-5.26 %),0,0,0,0,1853584,11.93
07/07/2014,0,0,9.6(6.67 %),0,0,0,0,1853584,11.93
08/07/2014,0,0,9(-6.25 %),0,0,0,0,1853584,11.93
09/07/2014,0,0,9(0.00 %),0,0,0,0,1853584,11.93
10/07/2014,0,0,9(0.00 %),0,0,0,0,1853584,11.93
11/07/2014,0,0,9.3(3.33 %),0,0,0,0,1853584,11.93
14/07/2014,0,0,9.3(0.00 %),0,0,0,0,1853584,11.93
16/07/2014,0,0,9.2(2.22 %),0,0,0,0,1853584,11.93
17/07/2014,0,0,9.2(0.00 %),0,0,0,0,1853584,11.93
18/07/2014,0,0,9.2(0.00 %),0,0,0,0,1853584,11.93
21/07/2014,0,0,9.2(0.00 %),0,0,0,0,1853584,11.93
22/07/2014,0,0,9.1(-1.09 %),0,0,0,0,1853584,11.93
23/07/2014,0,0,9.2(1.10 %),0,0,0,0,1853584,11.93
24/07/2014,0,0,9.2(0.00 %),0,0,0,0,1853584,11.93
25/07/2014,0,0,9.2(0.00 %),0,0,0,0,1853584,11.93
28/07/2014,0,0,9.2(0.00 %),0,0,0,0,1853584,11.93
29/07/2014,0,0,8.5(-7.61 %),0,0,0,0,1853584,11.93
30/07/2014,0,0,8(-5.88 %),0,0,0,0,1853584,11.93
31/07/2014,0,0,8.8(10.00 %),0,0,0,0,1853584,11.93
01/08/2014,25000,230000000,8(-9.09 %),25000,230000000,0,0,1828584,12.43
04/08/2014,0,0,7.4(-7.50 %),0,0,0,0,1828584,12.43
05/08/2014,0,0,7.4(0.00 %),0,0,0,0,1828584,12.43
06/08/2014,0,0,8.1(9.46 %),0,0,0,0,1828584,12.43
07/08/2014,0,0,8.7(7.41 %),0,0,0,0,1828584,12.43
08/08/2014,0,0,8.5(-2.30 %),0,0,0,0,1828584,12.43
11/08/2014,0,0,8.5(0.00 %),0,0,0,0,1828584,12.43
12/08/2014,0,0,9(5.88 %),0,0,0,0,1828584,12.43
13/08/2014,0,0,9.2(2.22 %),0,0,0,0,1828584,12.43
15/08/2014,0,0,9.2(0.00 %),0,0,0,0,3311452,-17.23
18/08/2014,0,0,9(-2.17 %),0,0,0,0,3311452,-17.23
19/08/2014,0,0,8.2(-8.89 %),0,0,0,0,3311452,-17.23
20/08/2014,0,0,8.8(7.32 %),0,0,0,0,3311452,-17.23
21/08/2014,0,0,8.2(-6.82 %),0,0,0,0,3311452,-17.23
26/08/2014,0,0,8.6(8.86 %),0,0,0,0,3311452,-17.23
29/08/2014,0,0,9(5.88 %),0,0,0,0,3311452,-17.23
04/09/2014,0,0,8.5(-3.41 %),0,0,0,0,3311452,-17.23
05/09/2014,0,0,9.2(8.24 %),0,0,0,0,3311452,-17.23
10/09/2014,0,0,9.9(10.00 %),0,0,0,0,3311452,12.21
11/09/2014,0,0,9.3(-6.06 %),0,0,0,0,3311452,12.21
12/09/2014,0,0,9.3(0.00 %),0,0,0,0,3311452,12.21
15/09/2014,0,0,10.1(8.60 %),0,0,0,0,3311452,12.21
16/09/2014,54820,498862000,10.9(7.92 %),54820,498862000,0,0,3256632,12.82
17/09/2014,0,0,11.5(5.50 %),0,0,0,0,3256632,12.82
18/09/2014,0,0,10.9(-5.22 %),0,0,0,0,3256632,12.82
19/09/2014,37900,375210000,11.9(9.17 %),37900,375210000,0,0,3218732,13.24
22/09/2014,0,0,12.3(3.36 %),0,0,0,0,3218732,13.24
23/09/2014,0,0,12(-2.44 %),0,0,0,0,3218732,13.24
24/09/2014,0,0,10.9(-9.17 %),0,0,0,0,3218732,13.24
25/09/2014,0,0,10.5(-3.67 %),0,0,0,0,3218732,13.24
26/09/2014,0,0,10.7(1.90 %),0,0,0,0,3218732,13.24
29/09/2014,31500,305550000,10.4(-2.80 %),31500,305550000,0,0,3187232,13.59
30/09/2014,0,0,11(5.77 %),0,0,0,0,3187232,13.59
01/10/2014,0,0,11.4(3.64 %),0,0,0,0,3187232,13.59
02/10/2014,0,0,11.4(0.00 %),0,0,0,0,3187232,13.59
03/10/2014,0,0,11.3(-0.88 %),0,0,0,0,3187232,13.59
06/10/2014,0,0,12(6.19 %),0,0,0,0,3187232,13.59
07/10/2014,0,0,12.3(2.50 %),0,0,0,0,3187232,13.59
08/10/2014,0,0,12.3(0.00 %),0,0,0,0,3187232,13.59
09/10/2014,14000,155400000,12.2(-0.81 %),14000,155400000,0,0,3173232,13.74
10/10/2014,14000,158200000,11.3(-7.38 %),14000,158200000,0,0,3159232,13.9
13/10/2014,0,0,11.3(0.00 %),0,0,0,0,3159232,13.9
14/10/2014,0,0,12.4(9.73 %),0,0,0,0,3159232,13.9
15/10/2014,0,0,13.5(8.87 %),0,0,0,0,3159232,13.9
16/10/2014,0,0,13.5(0.00 %),0,0,0,0,3159232,13.9
20/10/2014,0,0,14.6(1.39 %),0,0,0,0,3159232,13.9
21/10/2014,0,0,13.6(-6.85 %),0,0,0,0,3159232,13.9
22/10/2014,31400,389360000,13.6(0.00 %),31400,389360000,0,0,3127832,14.25
23/10/2014,0,0,12.4(-8.82 %),0,0,0,0,3127832,14.25
24/10/2014,0,0,13.5(8.87 %),0,0,0,0,3127832,14.25
27/10/2014,0,0,12.3(-8.89 %),0,0,0,0,3127832,14.25
29/10/2014,0,0,13(0.78 %),0,0,0,0,3127832,14.25
30/10/2014,0,0,13.3(2.31 %),0,0,0,0,3127832,14.25
31/10/2014,0,0,13.4(0.75 %),0,0,0,0,3127832,14.25
03/11/2014,0,0,14.7(9.70 %),0,0,0,0,3127832,14.25
04/11/2014,0,0,14.7(0.00 %),0,0,0,0,3127832,14.25
05/11/2014,0,0,14.4(-2.04 %),0,0,0,0,3127832,14.25
06/11/2014,0,0,14.2(-1.39 %),0,0,0,0,3127832,14.25
07/11/2014,0,0,14.1(-0.70 %),0,0,0,0,3127832,14.25
10/11/2014,0,0,12.8(-9.22 %),0,0,0,0,3127832,14.25
11/11/2014,0,0,13.8(7.81 %),0,0,0,0,3127832,14.25
12/11/2014,0,0,13.8(0.00 %),0,0,0,0,3127832,14.25
13/11/2014,0,0,13.7(-0.72 %),0,0,0,0,3127832,14.25
14/11/2014,0,0,12.8(-6.57 %),0,0,0,0,3127832,14.25
17/11/2014,0,0,13.5(5.47 %),0,0,0,0,3127832,14.25
18/11/2014,0,0,13.8(2.22 %),0,0,0,0,3127832,14.25
19/11/2014,0,0,13.3(-3.62 %),0,0,0,0,3127832,14.25
20/11/2014,0,0,13.5(1.50 %),0,0,0,0,3127832,14.25
21/11/2014,0,0,13.8(2.22 %),0,0,0,0,3127832,14.25
24/11/2014,0,0,13.5(-2.17 %),0,0,0,0,3127832,14.25
25/11/2014,58100,788417000,13.1(-2.96 %),58100,788417000,0,0,3069732,14.89
26/11/2014,0,0,14.4(9.92 %),0,0,0,0,3069732,14.89
27/11/2014,0,0,14.6(1.39 %),0,0,0,0,3069732,14.89
28/11/2014,0,0,16(9.59 %),0,0,0,0,3069732,14.89
01/12/2014,0,0,15.5(-3.12 %),0,0,0,0,3069732,14.89
02/12/2014,0,0,16(3.23 %),0,0,0,0,3069732,14.89
03/12/2014,0,0,16(0.00 %),0,0,0,0,3069732,14.89
04/12/2014,0,0,16(0.00 %),0,0,0,0,3069732,14.89
05/12/2014,0,0,14.4(-10.00 %),0,0,0,0,3069732,14.89
08/12/2014,0,0,15.5(7.64 %),0,0,0,0,3069732,14.89
09/12/2014,0,0,15.7(1.29 %),0,0,0,0,3069732,14.89
10/12/2014,0,0,15.7(0.00 %),0,0,0,0,3069732,14.89
11/12/2014,0,0,15.7(0.00 %),0,0,0,0,3069732,14.89
12/12/2014,0,0,14.2(-9.55 %),0,0,0,0,3069732,14.89
15/12/2014,0,0,15(5.63 %),0,0,0,0,3069732,14.89
16/12/2014,0,0,14.6(-2.67 %),0,0,0,0,3069732,14.89
17/12/2014,0,0,14.6(0.00 %),0,0,0,0,3069732,14.89
18/12/2014,0,0,14.4(-1.37 %),0,0,0,0,3069732,14.89
19/12/2014,0,0,14.4(0.00 %),0,0,0,0,3069732,14.89
22/12/2014,0,0,14.4(0.00 %),0,0,0,0,3069732,14.89
23/12/2014,0,0,15(4.17 %),0,0,0,0,3069732,14.89
24/12/2014,0,0,14.5(-3.33 %),0,0,0,0,3069732,14.89
25/12/2014,0,0,14.5(0.00 %),0,0,0,0,3069732,14.89
26/12/2014,0,0,14.5(0.00 %),0,0,0,0,3069732,14.89
29/12/2014,0,0,13.1(-9.66 %),0,0,0,0,3069732,14.89
30/12/2014,0,0,14.4(9.92 %),0,0,0,0,3069732,14.89
31/12/2014,0,0,14.4(0.00 %),0,0,0,0,3069732,14.89
05/01/2015,0,0,14.4(0.00 %),0,0,0,0,3069732,14.89
06/01/2015,0,0,14.4(0.00 %),0,0,0,0,3069732,14.89
07/01/2015,0,0,14.4(0.00 %),0,0,0,0,3069732,14.89
08/01/2015,0,0,13.9(-3.47 %),0,0,0,0,3069732,14.89
09/01/2015,0,0,13.9(0.00 %),0,0,0,0,3069732,14.89
12/01/2015,0,0,14(0.72 %),0,0,0,0,3069732,14.89
13/01/2015,0,0,14.1(0.71 %),0,0,0,0,3069732,14.89
14/01/2015,0,0,15.5(9.93 %),0,0,0,0,3069732,14.89
15/01/2015,0,0,15.5(0.00 %),0,0,0,0,3069732,14.89
16/01/2015,0,0,14.1(-9.03 %),0,0,0,0,3069732,14.89
19/01/2015,0,0,13(-7.80 %),0,0,0,0,3069732,14.89
20/01/2015,0,0,13(0.00 %),0,0,0,0,3069732,14.89
21/01/2015,0,0,14.3(10.00 %),0,0,0,0,3069732,14.89
22/01/2015,0,0,13.7(-4.20 %),0,0,0,0,3069732,14.89
23/01/2015,0,0,13.7(0.00 %),0,0,0,0,3069732,14.89
26/01/2015,0,0,14.9(8.76 %),0,0,0,0,3069732,14.89
27/01/2015,0,0,14(-6.04 %),0,0,0,0,3069732,14.89
28/01/2015,0,0,14.1(0.71 %),0,0,0,0,3069732,14.89
29/01/2015,0,0,14.1(0.00 %),0,0,0,0,3069732,14.89
30/01/2015,0,0,14.1(0.00 %),0,0,0,0,3069732,14.89
02/02/2015,0,0,14.1(0.00 %),0,0,0,0,3069732,14.89
03/02/2015,0,0,13.8(-2.13 %),0,0,0,0,3069732,14.89
04/02/2015,0,0,13.2(-4.35 %),0,0,0,0,3069732,14.89
05/02/2015,0,0,12.1(-8.33 %),0,0,0,0,3069732,14.89
06/02/2015,0,0,13(7.44 %),0,0,0,0,3069732,14.89
09/02/2015,0,0,13.2(1.54 %),0,0,0,0,3069732,14.89
10/02/2015,0,0,13(-1.52 %),0,0,0,0,3069732,14.89
11/02/2015,0,0,13(0.00 %),0,0,0,0,3069732,14.89
12/02/2015,0,0,14.3(10.00 %),0,0,0,0,3069732,14.89
13/02/2015,0,0,15.7(9.79 %),0,0,0,0,3069732,14.89
24/02/2015,0,0,14.2(-9.55 %),0,0,0,0,3069732,14.89
