Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/06/2010,0,0,12.3(-0.81 %),0,0,0,0,45061550,1.89
07/06/2010,-2000,-23620000,12(-2.44 %),0,0,2000,23620000,45063550,1.89
08/06/2010,0,0,12(0.00 %),0,0,0,0,45063550,1.89
09/06/2010,2000,24000000,12(0.00 %),2000,24000000,0,0,45061550,1.89
10/06/2010,0,0,12(-0.83 %),0,0,0,0,45061550,1.89
11/06/2010,0,0,12(0.00 %),0,0,0,0,45061550,1.89
14/06/2010,0,0,12(-0.83 %),0,0,0,0,45061550,1.89
15/06/2010,0,0,12.1(0.00 %),0,0,0,0,45061550,1.89
16/06/2010,0,0,12.1(0.00 %),0,0,0,0,45061550,1.89
17/06/2010,0,0,12(-0.83 %),0,0,0,0,45061550,1.89
18/06/2010,0,0,12.1(0.83 %),0,0,0,0,45061550,1.89
21/06/2010,4000,48400000,12.1(0.83 %),4000,48400000,0,0,45057550,1.9
22/06/2010,-60500,-720450000,12(-0.83 %),0,0,60500,720450000,45118050,1.84
23/06/2010,-47000,-557300000,12.1(1.68 %),3000,36200000,50000,593500000,45165050,1.79
24/06/2010,-79300,-978760000,12.3(2.50 %),23500,290400000,102800,1269160000,45244350,1.7
25/06/2010,100,1200000,12.1(-1.63 %),100,1200000,0,0,45244250,1.7
28/06/2010,-100000,-1199150000,11.9(-1.65 %),0,0,100000,1199150000,45344250,1.6
29/06/2010,-150000,-1783100000,12(0.00 %),0,0,150000,1783100000,45494250,1.44
30/06/2010,-161200,-1885540000,11.7(-1.68 %),0,0,161200,1885540000,45655450,1.27
01/07/2010,-3400,-39780000,11.8(0.85 %),0,0,3400,39780000,45658850,1.27
02/07/2010,-48100,-565770000,11.8(0.00 %),1900,22230000,50000,588000000,45706950,1.22
05/07/2010,-50000,-586500000,11.7(-0.85 %),0,0,50000,586500000,45756950,1.17
06/07/2010,0,0,11.6(-0.85 %),0,0,0,0,45756950,1.17
07/07/2010,2300,26680000,11.6(0.00 %),2300,26680000,0,0,45754650,1.17
08/07/2010,0,0,11.6(0.00 %),0,0,0,0,45754650,1.17
09/07/2010,0,0,11.6(-0.85 %),0,0,0,0,45754650,1.17
12/07/2010,0,0,11.6(0.00 %),0,0,0,0,45754650,1.17
13/07/2010,0,0,11.8(1.72 %),0,0,0,0,45754650,1.17
14/07/2010,0,0,11.9(0.00 %),0,0,0,0,45754650,1.17
15/07/2010,0,0,11.7(-1.68 %),0,0,0,0,45754650,1.17
16/07/2010,0,0,11.7(0.00 %),0,0,0,0,45754650,1.17
19/07/2010,0,0,11.7(0.86 %),0,0,0,0,45754650,1.17
20/07/2010,0,0,11.7(0.86 %),0,0,0,0,45754650,1.17
21/07/2010,2000,23200000,11.7(0.00 %),2000,23200000,0,0,45752650,1.17
22/07/2010,0,0,11.7(0.00 %),0,0,0,0,45752650,1.17
23/07/2010,0,0,11.6(0.00 %),0,0,0,0,45752650,1.17
26/07/2010,300,3450000,11.6(0.87 %),300,3450000,0,0,45752350,1.17
27/07/2010,0,0,11.4(-0.87 %),0,0,0,0,45752350,1.17
28/07/2010,0,0,11.5(0.00 %),0,0,0,0,45752350,1.17
29/07/2010,0,0,11.4(0.00 %),0,0,0,0,45752350,1.17
30/07/2010,0,0,11.5(1.77 %),0,0,0,0,45752350,1.17
02/08/2010,0,0,11.3(-1.74 %),0,0,0,0,45752350,1.17
03/08/2010,0,0,11.3(0.00 %),0,0,0,0,45752350,1.17
04/08/2010,0,0,11(-2.65 %),0,0,0,0,45752350,1.17
05/08/2010,0,0,11.1(0.00 %),0,0,0,0,45752350,1.17
06/08/2010,600,6660000,11(-0.90 %),600,6660000,0,0,45751750,1.17
09/08/2010,0,0,10.8(-2.70 %),0,0,0,0,45751750,1.17
10/08/2010,-123300,-1297230000,10.3(-5.50 %),10400,109090000,133700,1406320000,45875050,1.04
11/08/2010,0,0,10.6(0.95 %),0,0,0,0,45875050,1.04
12/08/2010,0,0,10.2(-3.77 %),0,0,0,0,45875050,1.04
13/08/2010,0,0,10.4(0.97 %),0,0,0,0,45875050,1.04
16/08/2010,1100,11330000,11(6.80 %),1100,11330000,0,0,45873950,1.05
17/08/2010,0,0,10.7(-0.93 %),0,0,0,0,45873950,1.05
18/08/2010,0,0,10.4(-2.80 %),0,0,0,0,45873950,1.05
19/08/2010,0,0,10.4(-0.95 %),0,0,0,0,45873950,1.05
20/08/2010,4900,50470000,10.4(0.00 %),4900,50470000,0,0,45869050,1.05
23/08/2010,1900,19760000,10.2(-1.92 %),1900,19760000,0,0,45867150,1.05
24/08/2010,-200,-2040000,10(-2.91 %),0,0,200,2040000,45867350,1.05
25/08/2010,0,0,9.7(-3.96 %),0,0,0,0,45867350,1.05
26/08/2010,0,0,9.8(1.03 %),0,0,0,0,45867350,1.05
27/08/2010,10000,99000000,10(2.04 %),10000,99000000,0,0,45857350,1.06
30/08/2010,-1000,-10000000,10.5(6.06 %),0,0,1000,10000000,45858350,1.06
31/08/2010,0,0,10.4(-0.95 %),0,0,0,0,45858350,1.06
01/09/2010,5000,52000000,10.4(0.00 %),5000,52000000,0,0,45853350,1.07
06/09/2010,600,6240000,10.5(1.94 %),600,6240000,0,0,45845950,1.07
07/09/2010,-10000,-103500000,10.3(-1.90 %),0,0,10000,103500000,45862750,1.06
08/09/2010,0,0,10.1(-1.94 %),0,0,0,0,45862750,1.06
09/09/2010,0,0,10.2(0.99 %),0,0,0,0,45862750,1.06
10/09/2010,0,0,10(-1.96 %),0,0,0,0,45862750,1.06
13/09/2010,0,0,9.9(-1.98 %),0,0,0,0,45862750,1.06
14/09/2010,0,0,10.1(2.02 %),0,0,0,0,45862750,1.06
15/09/2010,2000,20400000,9.9(-1.00 %),2000,20400000,0,0,45860750,1.06
16/09/2010,15000,148500000,10(1.01 %),20000,198000000,5000,49500000,45845750,1.07
17/09/2010,3500,35000000,10.1(2.02 %),3500,35000000,0,0,45842250,1.08
20/09/2010,0,0,10(-0.99 %),0,0,0,0,45842250,1.08
21/09/2010,5000,50000000,10(-0.99 %),5000,50000000,0,0,45837250,1.08
22/09/2010,-200,-2000000,10(0.00 %),0,0,200,2000000,45837450,1.08
23/09/2010,0,0,9.9(0.00 %),0,0,0,0,45837450,1.08
24/09/2010,0,0,9.9(0.00 %),0,0,0,0,45837450,1.08
27/09/2010,0,0,9.9(0.00 %),0,0,0,0,45837450,1.08
28/09/2010,0,0,9.9(0.00 %),0,0,0,0,45837450,1.08
29/09/2010,0,0,9.8(-1.01 %),0,0,0,0,45837450,1.08
30/09/2010,0,0,9.8(0.00 %),0,0,0,0,45830650,1.08
01/10/2010,0,0,9.7(-1.02 %),0,0,0,0,45830650,1.09
04/10/2010,0,0,9.5(-3.06 %),0,0,0,0,45830650,1.09
05/10/2010,0,0,9.4(-1.05 %),0,0,0,0,45830650,1.09
06/10/2010,0,0,9.9(5.32 %),0,0,0,0,45830650,1.09
07/10/2010,0,0,9.5(-1.04 %),0,0,0,0,45830650,1.09
08/10/2010,0,0,9.4(-1.05 %),0,0,0,0,45830650,1.09
11/10/2010,0,0,9.4(-1.05 %),0,0,0,0,45830650,1.09
12/10/2010,0,0,9.1(-3.19 %),0,0,0,0,0,0.0
13/10/2010,0,0,9.3(0.00 %),0,0,0,0,0,49.0
14/10/2010,0,0,9.3(0.00 %),0,0,0,0,0,49.0
15/10/2010,0,0,9.3(0.00 %),0,0,0,0,0,49.0
18/10/2010,0,0,9.1(-2.15 %),0,0,0,0,0,49.0
19/10/2010,200,1800000,9(-2.17 %),200,1800000,0,0,0,49.0
20/10/2010,1000,8700000,8.7(-3.33 %),1000,8700000,0,0,0,49.0
21/10/2010,0,0,8.9(1.14 %),0,0,0,0,0,49.0
22/10/2010,0,0,8.8(0.00 %),0,0,0,0,0,49.0
25/10/2010,0,0,8.9(1.14 %),0,0,0,0,0,49.0
26/10/2010,0,0,9.2(4.55 %),0,0,0,0,0,49.0
27/10/2010,0,0,8.7(-4.40 %),0,0,0,0,0,49.0
28/10/2010,0,0,8.5(-2.30 %),0,0,0,0,0,49.0
29/10/2010,0,0,8.6(1.18 %),0,0,0,0,0,49.0
01/11/2010,0,0,8.5(0.00 %),0,0,0,0,0,49.0
02/11/2010,0,0,8.3(-1.19 %),0,0,0,0,0,49.0
03/11/2010,0,0,8.3(0.00 %),0,0,0,0,0,49.0
04/11/2010,3000,24300000,8(-1.23 %),3000,24300000,0,0,0,49.0
05/11/2010,0,0,8.4(3.70 %),0,0,0,0,0,49.0
08/11/2010,0,0,8.4(1.20 %),0,0,0,0,0,49.0
09/11/2010,0,0,8.1(-1.22 %),0,0,0,0,0,49.0
10/11/2010,2500,20250000,8.1(0.00 %),2500,20250000,0,0,0,49.01
11/11/2010,0,0,8(-2.44 %),0,0,0,0,0,49.01
12/11/2010,0,0,7.7(-3.75 %),0,0,0,0,0,49.01
15/11/2010,0,0,7.5(-3.85 %),0,0,0,0,0,49.01
16/11/2010,600,4440000,7.6(-1.30 %),600,4440000,0,0,0,49.01
17/11/2010,0,0,7.7(1.32 %),0,0,0,0,0,49.01
18/11/2010,14500,115700000,8(3.90 %),14500,115700000,0,0,0,49.02
19/11/2010,0,0,7.8(-1.27 %),0,0,0,0,0,49.02
22/11/2010,0,0,7.6(-3.80 %),0,0,0,0,0,49.02
23/11/2010,0,0,7.7(1.32 %),0,0,0,0,0,49.02
24/11/2010,0,0,7.8(1.30 %),0,0,0,0,0,49.02
25/11/2010,0,0,7.9(1.28 %),0,0,0,0,0,49.02
26/11/2010,0,0,7.9(0.00 %),0,0,0,0,0,49.02
29/11/2010,-3600,-29000000,8.4(5.00 %),0,0,3600,29000000,0,49.02
30/11/2010,0,0,8.5(6.25 %),0,0,0,0,0,49.02
01/12/2010,0,0,8.4(-1.18 %),0,0,0,0,0,49.02
02/12/2010,0,0,8.6(2.38 %),0,0,0,0,0,49.02
03/12/2010,0,0,9(5.88 %),0,0,0,0,0,49.02
06/12/2010,800,7080000,8.9(0.00 %),800,7080000,0,0,0,49.02
07/12/2010,0,0,8.5(-5.56 %),0,0,0,0,0,49.02
08/12/2010,12000,104400000,8.3(-4.60 %),12000,104400000,0,0,0,49.03
09/12/2010,0,0,8.6(2.38 %),0,0,0,0,0,49.03
10/12/2010,2400,20400000,8.8(6.02 %),2400,20400000,0,0,0,49.03
13/12/2010,600,5400000,9.4(6.82 %),600,5400000,0,0,0,49.04
14/12/2010,0,0,9(-4.26 %),0,0,0,0,0,49.04
15/12/2010,42000,382200000,9.1(0.00 %),42000,382200000,0,0,0,49.08
16/12/2010,1000,9000000,8.8(-2.22 %),1000,9000000,0,0,0,49.08
17/12/2010,0,0,9(2.27 %),0,0,0,0,0,49.08
20/12/2010,400,3600000,8.9(0.00 %),400,3600000,0,0,0,49.08
21/12/2010,0,0,8.9(-1.11 %),0,0,0,0,0,49.08
22/12/2010,0,0,8.7(-2.25 %),0,0,0,0,0,49.08
23/12/2010,0,0,8.6(-1.15 %),0,0,0,0,0,49.08
24/12/2010,0,0,8.5(0.00 %),0,0,0,0,0,49.08
27/12/2010,0,0,8.4(0.00 %),0,0,0,0,0,49.08
28/12/2010,0,0,8.6(2.38 %),0,0,0,0,0,49.08
29/12/2010,0,0,8.4(0.00 %),0,0,0,0,0,49.08
30/12/2010,-1100,-9180000,8.4(-1.18 %),0,0,1100,9180000,0,49.08
31/12/2010,-5000,-42000000,8.4(0.00 %),0,0,5000,42000000,0,49.07
04/01/2011,-300,-2520000,8.4(0.00 %),0,0,300,2520000,0,49.07
05/01/2011,500,4100000,8.3(-1.19 %),500,4100000,0,0,0,49.07
06/01/2011,-20100,-165180000,8.2(-1.20 %),0,0,20100,165180000,0,49.05
07/01/2011,0,0,8.2(-1.20 %),0,0,0,0,0,49.05
10/01/2011,1000,8300000,8(-2.44 %),1000,8300000,0,0,0,49.05
11/01/2011,200,1620000,7.8(-3.70 %),200,1620000,0,0,0,49.05
12/01/2011,0,0,8(0.00 %),0,0,0,0,0,49.05
13/01/2011,0,0,8(0.00 %),0,0,0,0,0,49.05
14/01/2011,8900,71200000,8.1(1.25 %),8900,71200000,0,0,45276199,1.67
17/01/2011,11100,89300000,8(0.00 %),11100,89300000,0,0,45265099,1.68
18/01/2011,0,0,8.1(0.00 %),0,0,0,0,0,49.08
19/01/2011,0,0,8(-1.23 %),0,0,0,0,0,49.08
20/01/2011,-1000,-8000000,8.1(1.25 %),0,0,1000,8000000,45281699,1.66
21/01/2011,500,4000000,8(0.00 %),500,4000000,0,0,0,49.08
24/01/2011,12000,94800000,8(0.00 %),12000,94800000,0,0,0,49.09
25/01/2011,0,0,7.8(-1.27 %),0,0,0,0,0,49.09
26/01/2011,0,0,8(1.27 %),0,0,0,0,0,49.09
27/01/2011,0,0,8(0.00 %),0,0,0,0,0,49.09
28/01/2011,0,0,7.9(-1.25 %),0,0,0,0,0,49.09
08/02/2011,0,0,8.1(1.25 %),0,0,0,0,0,49.09
09/02/2011,0,0,8.1(-1.22 %),0,0,0,0,45276199,1.67
10/02/2011,0,0,8.1(-1.22 %),0,0,0,0,0,49.09
11/02/2011,0,0,8.1(0.00 %),0,0,0,0,45276199,1.67
14/02/2011,0,0,8.1(0.00 %),0,0,0,0,0,49.09
15/02/2011,19300,153400000,8(0.00 %),19300,153400000,0,0,0,49.11
16/02/2011,0,0,7.9(0.00 %),0,0,0,0,0,49.11
17/02/2011,0,0,7.9(0.00 %),0,0,0,0,0,49.11
18/02/2011,10100,78790000,7.9(-1.25 %),10100,78790000,0,0,0,49.12
21/02/2011,10000,79000000,7.4(-5.13 %),10000,79000000,0,0,0,49.13
22/02/2011,0,0,7.3(-1.35 %),0,0,0,0,0,49.13
23/02/2011,0,0,7.5(4.17 %),0,0,0,0,0,49.13
24/02/2011,-100,-730000,7.2(-5.26 %),0,0,100,730000,0,49.13
25/02/2011,0,0,7.4(2.78 %),0,0,0,0,0,49.13
28/02/2011,0,0,7(-4.11 %),0,0,0,0,0,49.13
01/03/2011,0,0,7.1(-2.74 %),0,0,0,0,0,49.13
02/03/2011,13000,89700000,6.8(-2.86 %),13000,89700000,0,0,0,49.14
03/03/2011,0,0,6.7(-4.29 %),0,0,0,0,0,0.0
04/03/2011,10000,68000000,6.7(0.00 %),10000,68000000,0,0,0,0.0
07/03/2011,0,0,6.8(1.49 %),0,0,0,0,0,0.0
08/03/2011,-600,-4080000,6.8(-2.86 %),0,0,600,4080000,0,0.0
09/03/2011,0,0,6.7(-2.90 %),0,0,0,0,0,0.0
10/03/2011,-300,-2090000,7(4.48 %),0,0,300,2090000,0,0.0
11/03/2011,-100,-730000,7(1.45 %),0,0,100,730000,0,0.0
14/03/2011,-200,-1470000,6.8(-5.56 %),0,0,200,1470000,0,0.0
15/03/2011,0,0,6.9(-1.43 %),0,0,0,0,0,0.0
16/03/2011,-100,-700000,6.9(0.00 %),0,0,100,700000,45332699,1.61
17/03/2011,-300,-2090000,6.9(-1.43 %),0,0,300,2090000,45332999,1.61
18/03/2011,7000,49000000,7.2(2.86 %),7000,49000000,0,0,45325999,1.62
21/03/2011,700,5040000,7.1(0.00 %),700,5040000,0,0,45325299,1.62
22/03/2011,0,0,7.1(-1.39 %),0,0,0,0,45325299,1.62
23/03/2011,0,0,6.8(4.62 %),0,0,0,0,45325299,1.62
24/03/2011,-100,-690000,6.8(1.49 %),0,0,100,690000,45325399,1.62
25/03/2011,9900,67310000,6.9(1.47 %),10000,68000000,100,690000,45315499,1.63
28/03/2011,0,0,6.8(-1.45 %),0,0,0,0,45315499,1.63
29/03/2011,0,0,6.7(-2.90 %),0,0,0,0,45315499,1.63
30/03/2011,13900,93110000,6.7(-1.47 %),14000,93800000,100,690000,45301599,1.64
31/03/2011,0,0,6.8(0.00 %),0,0,0,0,45301599,1.64
01/04/2011,0,0,6.7(-1.47 %),0,0,0,0,45301899,1.64
04/04/2011,0,0,6.6(-1.49 %),0,0,0,0,45301899,1.64
05/04/2011,0,0,6.4(-4.48 %),0,0,0,0,45301899,1.64
06/04/2011,-2300,-15180000,6.6(1.54 %),0,0,2300,15180000,45304199,1.64
07/04/2011,-1700,-11220000,6.6(0.00 %),0,0,1700,11220000,45305899,1.64
08/04/2011,0,0,6.5(-1.52 %),0,0,0,0,45305899,1.64
13/04/2011,0,0,6.2(-3.12 %),0,0,0,0,45305899,1.64
14/04/2011,0,0,6.1(-3.17 %),0,0,0,0,45305899,1.64
15/04/2011,0,0,6(-3.23 %),0,0,0,0,45305899,1.64
18/04/2011,0,0,5.9(-3.28 %),0,0,0,0,45305899,1.64
19/04/2011,-400,-2290000,5.9(0.00 %),0,0,400,2290000,45306299,1.64
20/04/2011,0,0,5.8(0.00 %),0,0,0,0,45306299,1.64
21/04/2011,0,0,5.6(-1.75 %),0,0,0,0,45306299,1.64
22/04/2011,0,0,5.6(-1.75 %),0,0,0,0,45306299,1.64
25/04/2011,0,0,5.8(1.75 %),0,0,0,0,45306299,1.64
26/04/2011,100,570000,5.6(-3.45 %),100,570000,0,0,45306199,1.64
27/04/2011,0,0,5.7(-1.72 %),0,0,0,0,45306199,1.64
28/04/2011,0,0,5.7(0.00 %),0,0,0,0,45306199,1.64
29/04/2011,0,0,5.6(-1.75 %),0,0,0,0,45306199,1.64
04/05/2011,0,0,5.6(0.00 %),0,0,0,0,45306299,1.64
05/05/2011,0,0,5.5(-1.79 %),0,0,0,0,45306299,1.64
06/05/2011,0,0,5.6(0.00 %),0,0,0,0,45306299,1.64
09/05/2011,0,0,5.6(1.82 %),0,0,0,0,45306299,1.64
10/05/2011,0,0,5.5(-1.79 %),0,0,0,0,45306299,1.64
11/05/2011,0,0,5.6(0.00 %),0,0,0,0,45306299,1.64
12/05/2011,0,0,5.4(-1.82 %),0,0,0,0,45306299,1.64
13/05/2011,0,0,5.4(-1.82 %),0,0,0,0,45306299,1.64
16/05/2011,-7300,-37110000,5.2(-3.70 %),400,2160000,7700,39270000,45313599,1.63
17/05/2011,0,0,5(-3.85 %),0,0,0,0,45313599,1.63
18/05/2011,0,0,5(0.00 %),0,0,0,0,45313599,1.63
19/05/2011,0,0,4.9(-2.00 %),0,0,0,0,45313599,1.63
20/05/2011,0,0,4.8(-2.04 %),0,0,0,0,45313599,1.63
23/05/2011,0,0,4.6(-4.17 %),0,0,0,0,45313599,1.63
24/05/2011,-2000,-8800000,4.3(-6.52 %),0,0,2000,8800000,45315599,1.63
25/05/2011,0,0,4.1(-6.82 %),0,0,0,0,45315599,1.63
26/05/2011,0,0,4.2(2.44 %),0,0,0,0,45315599,1.63
27/05/2011,0,0,4.2(5.00 %),0,0,0,0,45315599,1.63
30/05/2011,0,0,4.3(2.38 %),0,0,0,0,45315599,1.63
31/05/2011,0,0,4.4(0.00 %),0,0,0,0,45315599,1.63
01/06/2011,2600,11580000,4.6(6.98 %),2600,11580000,0,0,45304999,1.64
02/06/2011,0,0,4.8(6.67 %),0,0,0,0,45304999,1.64
03/06/2011,0,0,4.8(0.00 %),0,0,0,0,45304999,1.64
06/06/2011,25000,117500000,4.8(-4.00 %),25000,117500000,0,0,45279999,1.67
07/06/2011,0,0,5(6.38 %),0,0,0,0,45279999,1.67
08/06/2011,0,0,4.9(0.00 %),0,0,0,0,45279999,1.67
09/06/2011,0,0,4.9(2.08 %),0,0,0,0,45279999,1.67
10/06/2011,0,0,5.1(4.08 %),0,0,0,0,45279999,1.67
13/06/2011,2400,11990000,5.2(4.00 %),2500,12500000,100,510000,45277599,1.67
14/06/2011,0,0,5(-1.96 %),0,0,0,0,45277599,1.67
15/06/2011,1400,6720000,4.8(-5.88 %),1400,6720000,0,0,45276199,1.67
16/06/2011,-6000,-30000000,4.9(0.00 %),0,0,6000,30000000,45282199,1.66
17/06/2011,0,0,4.6(-6.12 %),0,0,0,0,45282199,1.66
20/06/2011,0,0,4.6(-2.13 %),0,0,0,0,45282199,1.66
21/06/2011,500,2300000,4.8(4.35 %),500,2300000,0,0,45281699,1.66
22/06/2011,0,0,4.8(4.35 %),0,0,0,0,45281699,1.66
23/06/2011,0,0,4.6(-4.17 %),0,0,0,0,45281699,1.66
24/06/2011,0,0,4.7(2.17 %),0,0,0,0,45281699,1.66
27/06/2011,0,0,4.7(2.17 %),0,0,0,0,45281699,1.66
28/06/2011,0,0,4.6(0.00 %),0,0,0,0,45281699,1.66
29/06/2011,0,0,4.6(0.00 %),0,0,0,0,45281699,1.66
30/06/2011,0,0,4.5(-2.17 %),0,0,0,0,45281699,1.66
01/07/2011,0,0,4.5(-2.17 %),0,0,0,0,45281699,1.66
04/07/2011,0,0,4.3(-2.27 %),0,0,0,0,45281699,1.66
05/07/2011,0,0,4.5(4.65 %),0,0,0,0,45281699,1.66
06/07/2011,0,0,4.4(-2.22 %),0,0,0,0,45281699,1.66
07/07/2011,0,0,4.4(-2.22 %),0,0,0,0,45281699,1.66
08/07/2011,0,0,4.5(0.00 %),0,0,0,0,45281699,1.66
11/07/2011,0,0,4.3(-2.27 %),0,0,0,0,45281699,1.66
12/07/2011,0,0,4.3(0.00 %),0,0,0,0,45281699,1.66
13/07/2011,0,0,4.3(0.00 %),0,0,0,0,45281699,1.66
14/07/2011,0,0,4.4(2.33 %),0,0,0,0,45281699,1.66
15/07/2011,0,0,4.2(-4.55 %),0,0,0,0,45281699,1.66
18/07/2011,0,0,4.3(2.38 %),0,0,0,0,45281699,1.66
19/07/2011,0,0,4.2(-2.33 %),0,0,0,0,45281699,1.66
20/07/2011,10000,42000000,4.2(2.44 %),10000,42000000,0,0,45271699,1.68
21/07/2011,0,0,4.3(2.38 %),0,0,0,0,45271699,1.68
22/07/2011,0,0,4.3(0.00 %),0,0,0,0,45271699,1.68
25/07/2011,0,0,4.1(-4.65 %),0,0,0,0,45271699,1.68
26/07/2011,1200,4920000,4.1(0.00 %),1200,4920000,0,0,45270499,1.68
27/07/2011,15000,62650000,4(0.00 %),15000,62650000,0,0,45255499,1.69
28/07/2011,0,0,4.3(4.88 %),0,0,0,0,45255499,1.69
29/07/2011,0,0,4.1(-2.38 %),0,0,0,0,45255499,1.69
01/08/2011,0,0,4(-2.44 %),0,0,0,0,45255499,1.69
02/08/2011,0,0,4.1(0.00 %),0,0,0,0,45255499,1.69
03/08/2011,0,0,4(0.00 %),0,0,0,0,45255499,1.69
04/08/2011,0,0,4.1(5.13 %),0,0,0,0,45255499,1.69
05/08/2011,0,0,4.1(0.00 %),0,0,0,0,45255499,1.69
08/08/2011,-2000,-7900000,4(-2.44 %),0,0,2000,7900000,45257499,1.69
09/08/2011,0,0,3.9(-2.50 %),0,0,0,0,45257499,1.69
10/08/2011,0,0,3.8(0.00 %),0,0,0,0,45257499,1.69
11/08/2011,0,0,3.8(-2.56 %),0,0,0,0,45257499,1.69
12/08/2011,0,0,3.9(2.63 %),0,0,0,0,45257499,1.69
15/08/2011,0,0,3.9(0.00 %),0,0,0,0,45257499,1.69
16/08/2011,0,0,3.9(2.63 %),0,0,0,0,45257499,1.69
17/08/2011,0,0,4(2.56 %),0,0,0,0,45257499,1.69
18/08/2011,0,0,4(2.56 %),0,0,0,0,45257499,1.69
19/08/2011,0,0,3.8(-5.00 %),0,0,0,0,45257499,1.69
22/08/2011,0,0,4(5.26 %),0,0,0,0,45257499,1.69
23/08/2011,0,0,4(0.00 %),0,0,0,0,45257499,1.69
24/08/2011,0,0,3.9(0.00 %),0,0,0,0,45257499,1.69
25/08/2011,0,0,4(2.56 %),0,0,0,0,45257499,1.69
26/08/2011,0,0,4(0.00 %),0,0,0,0,45257499,1.69
29/08/2011,0,0,4(0.00 %),0,0,0,0,45257499,1.69
30/08/2011,-8000,-32000000,4.2(5.00 %),0,0,8000,32000000,45265499,1.68
31/08/2011,0,0,4.1(0.00 %),0,0,0,0,45265499,1.68
01/09/2011,500,2050000,4.2(2.44 %),500,2050000,0,0,45257004,1.69
05/09/2011,500,2050000,4.2(0.00 %),500,2050000,0,0,45256504,1.69
06/09/2011,500,2100000,4.1(-2.38 %),500,2100000,0,0,45256004,1.69
07/09/2011,500,2000000,4.1(2.50 %),500,2000000,0,0,45255504,1.69
08/09/2011,1000,4300000,4.2(2.44 %),1000,4300000,0,0,45254504,1.69
09/09/2011,0,0,4.3(0.00 %),0,0,0,0,45254504,1.69
12/09/2011,0,0,4.6(6.98 %),0,0,0,0,45254504,1.69
13/09/2011,500,2300000,4.8(6.67 %),500,2300000,0,0,45254004,1.69
14/09/2011,0,0,4.9(2.08 %),0,0,0,0,45254004,1.69
15/09/2011,0,0,4.6(-6.12 %),0,0,0,0,45254004,1.69
16/09/2011,0,0,4.4(-4.35 %),0,0,0,0,45254004,1.69
19/09/2011,0,0,4.4(0.00 %),0,0,0,0,45254004,1.69
20/09/2011,0,0,4.4(0.00 %),0,0,0,0,45254004,1.69
21/09/2011,0,0,4.3(0.00 %),0,0,0,0,45254004,1.69
22/09/2011,0,0,4.3(0.00 %),0,0,0,0,45254004,1.69
23/09/2011,0,0,4.3(0.00 %),0,0,0,0,45254004,1.69
26/09/2011,0,0,4.4(2.33 %),0,0,0,0,45254004,1.69
27/09/2011,0,0,4.2(-2.33 %),0,0,0,0,45254004,1.69
28/09/2011,-500,-2100000,4.2(0.00 %),0,0,500,2100000,45254504,1.69
29/09/2011,500,2100000,4.2(0.00 %),500,2100000,0,0,45254004,1.69
30/09/2011,5800,24810000,4.1(0.00 %),5800,24810000,0,0,45248204,1.7
03/10/2011,0,0,4.1(0.00 %),0,0,0,0,45255704,1.69
04/10/2011,0,0,4(0.00 %),0,0,0,0,45255704,1.69
05/10/2011,0,0,4(0.00 %),0,0,0,0,45255704,1.69
06/10/2011,0,0,4.2(5.00 %),0,0,0,0,45255704,1.69
07/10/2011,0,0,4.2(2.44 %),0,0,0,0,45255704,1.69
10/10/2011,0,0,4(-2.44 %),0,0,0,0,45255704,1.69
11/10/2011,0,0,4.1(2.50 %),0,0,0,0,45255704,1.69
12/10/2011,0,0,3.9(-2.50 %),0,0,0,0,45255704,1.69
13/10/2011,19600,78400000,4(0.00 %),19600,78400000,0,0,45236104,1.71
14/10/2011,0,0,4.1(2.50 %),0,0,0,0,45236104,1.71
17/10/2011,0,0,3.8(-5.00 %),0,0,0,0,45236104,1.71
18/10/2011,0,0,4(2.56 %),0,0,0,0,45236104,1.71
19/10/2011,0,0,3.9(0.00 %),0,0,0,0,45236104,1.71
20/10/2011,13300,54320000,4.1(5.13 %),13300,54320000,0,0,45222804,1.73
21/10/2011,0,0,4.1(0.00 %),0,0,0,0,45222804,1.73
24/10/2011,0,0,4(-2.44 %),0,0,0,0,45222804,1.73
25/10/2011,0,0,4(0.00 %),0,0,0,0,45222804,1.73
26/10/2011,0,0,3.9(0.00 %),0,0,0,0,45222804,1.73
27/10/2011,0,0,3.9(0.00 %),0,0,0,0,45222804,1.73
28/10/2011,0,0,4.1(5.13 %),0,0,0,0,45222804,1.73
31/10/2011,19800,83200000,4.1(2.50 %),20000,84000000,200,800000,45203004,1.75
01/11/2011,10400,43330000,4.1(-2.38 %),10400,43330000,0,0,45192904,1.76
02/11/2011,0,0,3.9(-4.88 %),0,0,0,0,45192904,1.76
03/11/2011,0,0,4(2.56 %),0,0,0,0,45192904,1.76
04/11/2011,0,0,3.9(2.63 %),0,0,0,0,45192904,1.76
07/11/2011,0,0,3.9(0.00 %),0,0,0,0,45192904,1.76
08/11/2011,0,0,3.8(0.00 %),0,0,0,0,45192904,1.76
09/11/2011,0,0,3.9(2.63 %),0,0,0,0,45192904,1.76
10/11/2011,0,0,3.7(-2.63 %),0,0,0,0,45192904,1.76
11/11/2011,0,0,3.7(-2.63 %),0,0,0,0,45192904,1.76
14/11/2011,0,0,3.6(-2.70 %),0,0,0,0,45192904,1.76
