Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/09/2011,2.57,4.1,0.1(2.50 %),72400,296480000.0,0,0,4.0,4.2,4.0
08/09/2011,2.64,4.2,0.1(2.44 %),99200,423580000.0,0,0,4.2,4.3,4.1
09/09/2011,2.7,4.3,0(0.00 %),82200,352990000.0,0,0,4.4,4.4,4.2
12/09/2011,2.89,4.6,0.3(6.98 %),91300,409440000.0,0,0,4.3,4.6,4.3
13/09/2011,3.01,4.8,0.3(6.67 %),247400,1185490000.0,0,0,4.6,4.8,4.6
14/09/2011,3.08,4.9,0.1(2.08 %),179100,881650000.0,0,0,5.1,5.1,4.8
15/09/2011,2.89,4.6,-0.3(-6.12 %),159700,739740000.0,0,0,4.7,4.8,4.6
16/09/2011,2.76,4.4,-0.2(-4.35 %),46800,207300000.0,0,0,4.5,4.6,4.3
19/09/2011,2.76,4.4,0(0.00 %),37400,162900000.0,0,0,4.4,4.6,4.2
20/09/2011,2.76,4.4,0(0.00 %),38500,165500000.0,0,0,4.4,4.4,4.2
21/09/2011,2.7,4.3,0(0.00 %),58500,250500000.0,0,0,4.4,4.4,4.2
22/09/2011,2.7,4.3,0(0.00 %),46500,200870000.0,0,0,4.3,4.4,4.2
23/09/2011,2.7,4.3,0(0.00 %),47200,202890000.0,0,0,4.3,4.4,4.2
26/09/2011,2.76,4.4,0.1(2.33 %),29000,124710000.0,0,0,4.3,4.4,4.2
27/09/2011,2.64,4.2,-0.1(-2.33 %),20700,87260000.0,0,0,4.4,4.4,4.1
28/09/2011,2.64,4.2,0(0.00 %),38700,163890000.0,0,0,4.2,4.4,4.2
29/09/2011,2.64,4.2,0(0.00 %),69700,285170000.0,0,0,4.2,4.2,4.0
30/09/2011,2.57,4.1,0(0.00 %),41300,170530000.0,0,0,4.2,4.3,4.1
03/10/2011,2.57,4.1,0(0.00 %),54200,215710000.0,0,0,4.2,4.2,3.9
04/10/2011,2.51,4.0,0(0.00 %),18100,72310000.0,0,0,4.0,4.0,3.9
05/10/2011,2.51,4.0,0(0.00 %),14300,57260000.0,0,0,4.1,4.1,4.0
06/10/2011,2.64,4.2,0.2(5.00 %),75700,312090000.0,0,0,4.0,4.2,4.0
07/10/2011,2.64,4.2,0.1(2.44 %),7500,30870000.0,0,0,4.0,4.2,4.0
10/10/2011,2.51,4.0,-0.1(-2.44 %),21700,86960000.0,0,0,4.0,4.1,4.0
11/10/2011,2.57,4.1,0.1(2.50 %),13700,54790000.0,0,0,4.0,4.1,3.9
12/10/2011,2.45,3.9,-0.1(-2.50 %),43100,170440000.0,0,0,4.0,4.1,3.9
13/10/2011,2.51,4.0,0(0.00 %),57000,228000000.0,0,0,4.0,4.0,4.0
14/10/2011,2.57,4.1,0.1(2.50 %),35900,143630000.0,0,0,4.0,4.1,4.0
17/10/2011,2.39,3.8,-0.2(-5.00 %),66000,257620000.0,0,0,3.9,4.0,3.8
18/10/2011,2.51,4.0,0.1(2.56 %),20100,78360000.0,0,0,3.9,4.0,3.8
19/10/2011,2.45,3.9,0(0.00 %),7400,28870000.0,0,0,4.0,4.0,3.9
20/10/2011,2.57,4.1,0.2(5.13 %),53900,219680000.0,0,0,4.0,4.1,4.0
21/10/2011,2.57,4.1,0(0.00 %),4800,19480000.0,0,0,4.1,4.1,4.0
24/10/2011,2.51,4.0,-0.1(-2.44 %),36300,145820000.0,0,0,4.1,4.1,4.0
25/10/2011,2.51,4.0,0(0.00 %),31300,123250000.0,0,0,4.0,4.0,3.9
26/10/2011,2.45,3.9,0(0.00 %),59600,230790000.0,0,0,3.9,3.9,3.8
27/10/2011,2.45,3.9,0(0.00 %),14800,57860000.0,0,0,3.9,4.0,3.8
28/10/2011,2.57,4.1,0.2(5.13 %),89200,360330000.0,0,0,3.8,4.1,3.8
31/10/2011,2.57,4.1,0.1(2.50 %),39900,166190000.0,0,0,4.1,4.2,4.0
01/11/2011,2.57,4.1,-0.1(-2.38 %),19700,80970000.0,0,0,4.1,4.2,4.0
02/11/2011,2.45,3.9,-0.2(-4.88 %),32500,127010000.0,0,0,4.0,4.0,3.9
03/11/2011,2.51,4.0,0.1(2.56 %),5600,21480000.0,0,0,3.8,4.0,3.8
04/11/2011,2.45,3.9,0.1(2.63 %),7200,28050000.0,0,0,3.9,4.0,3.8
07/11/2011,2.45,3.9,0(0.00 %),14300,54810000.0,0,0,3.9,3.9,3.8
08/11/2011,2.39,3.8,0(0.00 %),13100,49890000.0,0,0,3.9,3.9,3.8
09/11/2011,2.45,3.9,0.1(2.63 %),26200,99600000.0,0,0,3.9,3.9,3.8
10/11/2011,2.32,3.7,-0.1(-2.63 %),13400,50830000.0,0,0,3.8,3.8,3.7
11/11/2011,2.32,3.7,-0.1(-2.63 %),3800,14240000.0,0,0,3.8,3.8,3.7
14/11/2011,2.26,3.6,-0.1(-2.70 %),74400,267240000.0,0,0,3.8,3.8,3.5
15/11/2011,2.39,3.8,0.2(5.56 %),32500,119080000.0,0,0,3.6,3.8,3.6
16/11/2011,2.39,3.8,0.1(2.70 %),7100,26840000.0,0,0,3.8,3.9,3.7
17/11/2011,2.39,3.8,0(0.00 %),41000,156110000.0,0,0,3.9,3.9,3.7
18/11/2011,2.32,3.7,-0.1(-2.63 %),9300,34530000.0,0,0,3.8,3.8,3.7
21/11/2011,2.26,3.6,-0.1(-2.70 %),14500,52550000.0,0,0,3.8,3.8,3.6
22/11/2011,2.26,3.6,0(0.00 %),32100,116010000.0,0,0,3.6,3.7,3.6
23/11/2011,2.32,3.7,0.1(2.78 %),3300,12210000.0,0,0,3.7,3.7,3.7
24/11/2011,2.26,3.6,-0.1(-2.70 %),20900,75260000.0,0,0,3.8,3.8,3.6
25/11/2011,2.2,3.5,-0.1(-2.78 %),6800,23830000.0,0,0,3.6,3.6,3.5
28/11/2011,2.32,3.7,0.2(5.71 %),2700,9650000.0,0,0,3.5,3.7,3.5
29/11/2011,2.26,3.6,0(0.00 %),13900,50000000.0,0,0,3.6,3.6,3.5
30/11/2011,2.13,3.4,-0.2(-5.56 %),22300,77170000.0,0,0,3.5,3.6,3.4
01/12/2011,2.2,3.5,0(0.00 %),9600,33310000.0,0,0,3.5,3.5,3.4
02/12/2011,2.2,3.5,0(0.00 %),5200,18070000.0,0,0,3.5,3.5,3.4
05/12/2011,2.32,3.7,0.2(5.71 %),77700,286050000.0,0,0,3.6,3.7,3.6
06/12/2011,2.26,3.6,-0.1(-2.70 %),30700,114630000.0,0,0,3.8,3.9,3.6
07/12/2011,2.32,3.7,0(0.00 %),14200,51170000.0,0,0,3.6,3.7,3.6
08/12/2011,2.2,3.5,-0.1(-2.78 %),13600,47760000.0,0,0,3.6,3.6,3.5
09/12/2011,2.2,3.5,0(0.00 %),19100,66960000.0,0,0,3.5,3.6,3.5
12/12/2011,2.2,3.5,0(0.00 %),18900,65970000.0,0,0,3.5,3.6,3.4
13/12/2011,2.07,3.3,-0.2(-5.71 %),48000,160920000.0,0,0,3.4,3.4,3.3
14/12/2011,2.07,3.3,-0.1(-2.94 %),45500,150980000.0,0,0,3.4,3.4,3.3
15/12/2011,2.01,3.2,-0.1(-3.03 %),27800,88990000.0,0,0,3.1,3.4,3.1
16/12/2011,2.13,3.4,0.2(6.25 %),12500,41320000.0,0,0,3.3,3.4,3.3
19/12/2011,2.13,3.4,0.1(3.03 %),15400,51740000.0,1210000,4235000000,3.4,3.4,3.3
20/12/2011,2.01,3.2,-0.2(-5.88 %),23300,74750000.0,0,0,3.4,3.4,3.2
21/12/2011,1.95,3.1,-0.1(-3.12 %),8900,28050000.0,0,0,3.2,3.2,3.1
22/12/2011,1.88,3.0,-0.2(-6.25 %),14600,43870000.0,0,0,3.1,3.1,3.0
23/12/2011,1.88,3.0,0(0.00 %),27700,82580000.0,0,0,2.9,3.0,2.9
26/12/2011,1.88,3.0,0(0.00 %),25100,75890000.0,0,0,3.0,3.1,3.0
27/12/2011,1.82,2.9,-0.1(-3.33 %),5400,15790000.0,0,0,3.0,3.0,2.9
28/12/2011,1.88,3.0,0.1(3.45 %),7400,22200000.0,0,0,3.0,3.0,3.0
29/12/2011,1.88,3.0,0(0.00 %),4300,12590000.0,0,0,2.9,3.0,2.9
30/12/2011,1.95,3.1,0.2(6.90 %),31600,96800000.0,0,0,3.0,3.1,3.0
03/01/2012,1.88,3.0,-0.1(-3.23 %),5700,17100000.0,0,0,3.0,3.0,3.0
04/01/2012,1.88,3.0,0(0.00 %),8300,24910000.0,0,0,3.0,3.1,3.0
05/01/2012,1.88,3.0,0(0.00 %),7000,20800000.0,0,0,3.0,3.0,2.9
06/01/2012,1.82,2.9,-0.1(-3.33 %),24200,69980000.0,0,0,2.9,2.9,2.8
09/01/2012,1.88,3.0,0.1(3.45 %),31500,91680000.0,0,0,2.9,3.0,2.9
10/01/2012,1.82,2.9,0(0.00 %),17000,51200000.0,0,0,2.9,3.1,2.9
11/01/2012,1.82,2.9,-0.1(-3.33 %),16800,49790000.0,0,0,3.0,3.0,2.9
12/01/2012,1.88,3.0,0(0.00 %),16500,47950000.0,0,0,2.9,3.0,2.9
13/01/2012,1.88,3.0,0.1(3.45 %),24500,73240000.0,0,0,2.9,3.0,2.9
16/01/2012,1.88,3.0,0(0.00 %),10200,31210000.0,0,0,3.0,3.1,3.0
17/01/2012,1.95,3.1,0(0.00 %),6500,20010000.0,0,0,3.2,3.2,3.0
18/01/2012,1.95,3.1,0(0.00 %),38300,118310000.0,0,0,3.0,3.1,3.0
19/01/2012,2.01,3.2,0.1(3.23 %),23800,74290000.0,0,0,3.0,3.2,3.0
20/01/2012,2.01,3.2,0.1(3.23 %),24200,77350000.0,0,0,3.1,3.3,3.1
30/01/2012,2.13,3.4,0.2(6.25 %),29000,96560000.0,0,0,3.2,3.4,3.1
31/01/2012,2.13,3.4,0.1(3.03 %),61300,211600000.0,0,0,3.4,3.5,3.3
01/02/2012,2.13,3.4,-0.1(-2.86 %),27700,94000000.0,0,0,3.5,3.5,3.3
02/02/2012,2.26,3.6,0.2(5.88 %),83800,298960000.0,0,0,3.5,3.6,3.5
03/02/2012,2.13,3.4,-0.2(-5.56 %),27300,96100000.0,0,0,3.7,3.7,3.4
06/02/2012,2.13,3.4,-0.1(-2.86 %),18400,62520000.0,0,0,3.6,3.6,3.3
07/02/2012,2.13,3.4,0(0.00 %),92600,308610000.0,0,0,3.4,3.4,3.3
08/02/2012,2.2,3.5,0.2(6.06 %),49400,167970000.0,0,0,3.4,3.5,3.4
09/02/2012,2.2,3.5,0.1(2.94 %),34600,119650000.0,0,0,3.4,3.5,3.3
10/02/2012,2.2,3.5,0(0.00 %),41300,140540000.0,0,0,3.4,3.5,3.4
13/02/2012,2.07,3.3,-0.1(-2.94 %),34900,115370000.0,0,0,3.4,3.4,3.3
14/02/2012,2.13,3.4,0.1(3.03 %),8600,29170000.0,82800,256680000,3.3,3.4,3.3
15/02/2012,2.13,3.4,0(0.00 %),29000,96050000.0,0,0,3.4,3.5,3.3
16/02/2012,2.13,3.4,0.1(3.03 %),42900,145860000.0,0,0,3.4,3.4,3.4
17/02/2012,2.13,3.4,0(0.00 %),43400,148110000.0,0,0,3.5,3.5,3.3
20/02/2012,2.2,3.5,0.1(2.94 %),130300,457910000.0,0,0,3.5,3.6,3.5
21/02/2012,2.13,3.4,-0.1(-2.86 %),139700,479330000.0,0,0,3.5,3.5,3.3
22/02/2012,2.2,3.5,0.1(2.94 %),91000,315290000.0,0,0,3.4,3.5,3.4
23/02/2012,2.13,3.4,-0.1(-2.86 %),332300,1139750000.0,0,0,3.5,3.5,3.4
24/02/2012,2.26,3.6,0.2(5.88 %),295000,1058750000.0,0,0,3.5,3.6,3.5
27/02/2012,2.39,3.8,0.2(5.56 %),652400,2473940000.0,0,0,3.7,3.8,3.7
28/02/2012,2.51,4.0,0.2(5.26 %),1045800,4154720000.0,0,0,4.0,4.0,3.8
29/02/2012,2.51,4.0,0(0.00 %),190400,755060000.0,0,0,4.1,4.1,3.9
01/03/2012,2.45,3.9,-0.1(-2.50 %),128500,501290000.0,0,0,4.0,4.0,3.9
02/03/2012,2.57,4.1,0.2(5.13 %),267600,1060380000.0,0,0,3.9,4.1,3.9
05/03/2012,2.64,4.2,0.2(5.00 %),170200,714250000.0,0,0,4.1,4.2,4.1
06/03/2012,2.64,4.2,0(0.00 %),602500,2566340000.0,0,0,4.2,4.4,4.1
07/03/2012,2.64,4.2,-0.1(-2.33 %),258900,1065700000.0,0,0,4.3,4.3,4.0
08/03/2012,2.45,3.9,-0.2(-4.88 %),195900,777670000.0,0,0,4.0,4.1,3.9
09/03/2012,2.45,3.9,-0.1(-2.50 %),113100,446000000.0,0,0,3.9,4.0,3.8
12/03/2012,2.39,3.8,-0.1(-2.56 %),258900,976600000.0,0,0,3.9,3.9,3.7
13/03/2012,2.39,3.8,0(0.00 %),112300,429550000.0,0,0,3.8,3.9,3.7
14/03/2012,2.45,3.9,0.1(2.63 %),88500,337430000.0,0,0,3.9,3.9,3.8
15/03/2012,2.45,3.9,0.1(2.63 %),87600,340250000.0,0,0,3.9,4.0,3.7
16/03/2012,2.51,4.0,0.1(2.56 %),117700,470780000.0,0,0,4.0,4.1,3.9
19/03/2012,2.51,4.0,0(0.00 %),96400,383900000.0,0,0,4.0,4.0,3.9
20/03/2012,2.51,4.0,0(0.00 %),122500,478790000.0,0,0,4.0,4.0,3.8
21/03/2012,2.51,4.0,0.1(2.56 %),591300,2350380000.0,0,0,4.0,4.1,3.9
22/03/2012,2.57,4.1,0.1(2.50 %),329400,1324390000.0,0,0,4.0,4.1,3.9
23/03/2012,2.64,4.2,0.2(5.00 %),422400,1719090000.0,0,0,3.9,4.2,3.9
26/03/2012,2.7,4.3,0.2(4.88 %),388500,1649950000.0,0,0,4.2,4.3,4.1
27/03/2012,2.89,4.6,0.3(6.98 %),1609300,7394410000.0,0,0,4.3,4.6,4.3
28/03/2012,3.08,4.9,0.3(6.52 %),1330000,6373470000.0,0,0,4.9,4.9,4.6
29/03/2012,3.01,4.8,-0.1(-2.04 %),667300,3307490000.0,0,0,5.0,5.2,4.7
30/03/2012,2.89,4.6,-0.1(-2.13 %),355300,1602810000.0,0,0,4.6,4.6,4.4
03/04/2012,3.08,4.9,0.3(6.52 %),569200,2676220000.0,35,150500,4.6,4.9,4.3
04/04/2012,2.89,4.6,-0.3(-6.12 %),450800,2085090000.0,15,69000,5.1,5.1,4.6
05/04/2012,2.89,4.6,0(0.00 %),148800,680720000.0,0,0,4.4,4.7,4.4
06/04/2012,2.82,4.5,-0.1(-2.17 %),272000,1231550000.0,0,0,4.5,4.6,4.4
09/04/2012,2.95,4.7,0.2(4.44 %),326100,1504080000.0,0,0,4.6,4.8,4.5
10/04/2012,2.89,4.6,-0.1(-2.13 %),382100,1807810000.0,0,0,4.6,4.8,4.6
11/04/2012,3.08,4.9,0.3(6.52 %),872500,4226270000.0,105,451500,4.7,4.9,4.7
12/04/2012,3.26,5.2,0.3(6.12 %),860200,4417980000.0,0,0,5.1,5.2,5.0
13/04/2012,3.14,5.0,-0.2(-3.85 %),484800,2483790000.0,60,294000,5.3,5.3,5.0
16/04/2012,3.33,5.3,0.3(6.00 %),418600,2173280000.0,50,235000,5.0,5.3,5.0
17/04/2012,3.33,5.3,0(0.00 %),615800,3265080000.0,0,0,5.4,5.5,5.2
18/04/2012,3.26,5.2,-0.1(-1.89 %),512000,2648670000.0,0,0,5.3,5.3,5.1
19/04/2012,3.26,5.2,0.1(1.96 %),591000,3032630000.0,0,0,5.1,5.3,5.0
20/04/2012,3.2,5.1,0(0.00 %),399900,2048870000.0,0,0,5.1,5.3,5.0
23/04/2012,3.2,5.1,0(0.00 %),293500,1488070000.0,26800,128640000,5.1,5.1,5.0
24/04/2012,3.26,5.2,0.1(1.96 %),290900,1465060000.0,0,0,5.0,5.2,4.9
25/04/2012,3.26,5.2,0.1(1.96 %),338700,1765180000.0,0,0,5.2,5.3,5.2
26/04/2012,3.2,5.1,-0.1(-1.92 %),153400,780850000.0,0,0,5.2,5.2,5.0
27/04/2012,3.26,5.2,0.2(4.00 %),138500,707390000.0,0,0,5.1,5.2,4.9
02/05/2012,3.14,5.0,-0.2(-3.85 %),261400,1322020000.0,0,0,5.2,5.2,5.0
03/05/2012,3.33,5.3,0.3(6.00 %),671400,3497060000.0,0,0,5.0,5.3,5.0
04/05/2012,3.52,5.6,0.3(5.66 %),293600,1643500000.0,55,275000,5.5,5.6,5.5
07/05/2012,3.7,5.9,0.3(5.36 %),77400,456660000.0,0,0,5.9,5.9,5.9
08/05/2012,3.95,6.3,0.4(6.78 %),319900,2015370000.0,0,0,6.3,6.3,6.3
09/05/2012,4.21,6.7,0.4(6.35 %),2589700,17343120000.0,20000,134000000,6.7,6.7,6.5
10/05/2012,4.46,7.1,0.4(5.97 %),1315900,9328160000.0,0,0,7.1,7.1,7.0
11/05/2012,4.21,6.7,-0.4(-5.63 %),796500,5437730000.0,0,0,7.5,7.5,6.7
14/05/2012,3.95,6.3,-0.4(-5.97 %),569100,3633080000.0,0,0,6.4,6.5,6.3
15/05/2012,3.7,5.9,-0.4(-6.35 %),564200,3336870000.0,0,0,5.9,6.1,5.9
16/05/2012,3.77,6.0,0.1(1.69 %),1155600,6630680000.0,0,0,5.5,6.0,5.5
17/05/2012,3.77,6.0,0(0.00 %),573800,3429410000.0,0,0,6.2,6.3,5.8
18/05/2012,3.45,5.5,-0.4(-6.78 %),546800,3040510000.0,0,0,5.7,5.8,5.5
21/05/2012,3.7,5.9,0.3(5.36 %),217200,1272650000.0,0,0,5.5,5.9,5.5
22/05/2012,3.95,6.3,0.4(6.78 %),622700,3880460000.0,0,0,6.3,6.3,5.9
23/05/2012,3.7,5.9,-0.4(-6.35 %),301500,1792030000.0,10,59000,6.3,6.3,5.9
24/05/2012,3.77,6.0,0.1(1.69 %),436500,2474990000.0,0,0,6.1,6.1,5.5
25/05/2012,3.89,6.2,0.4(6.90 %),362100,2207160000.0,0,0,6.1,6.2,5.8
28/05/2012,3.83,6.1,-0.1(-1.61 %),380400,2396560000.0,25,145000,6.4,6.6,6.0
29/05/2012,3.7,5.9,-0.2(-3.28 %),162900,965390000.0,0,0,5.8,6.0,5.8
30/05/2012,3.77,6.0,0.1(1.69 %),73600,430890000.0,0,0,5.9,6.1,5.8
31/05/2012,3.52,5.6,-0.3(-5.08 %),216700,1227650000.0,0,0,5.8,5.9,5.6
01/06/2012,3.58,5.7,0.1(1.79 %),174700,983870000.0,0,0,5.5,5.8,5.5
04/06/2012,3.39,5.4,-0.2(-3.57 %),515400,2747980000.0,0,0,5.6,5.7,5.3
05/06/2012,3.45,5.5,0.1(1.85 %),182400,988270000.0,0,0,5.3,5.7,5.3
06/06/2012,3.64,5.8,0.2(3.57 %),379000,2155450000.0,0,0,5.6,5.9,5.5
07/06/2012,3.77,6.0,0.3(5.26 %),464500,2763590000.0,0,0,5.7,6.0,5.7
08/06/2012,3.83,6.1,0.1(1.67 %),641700,3991220000.0,0,0,6.2,6.4,6.0
11/06/2012,3.83,6.1,0.1(1.67 %),181500,1104320000.0,0,0,6.0,6.2,6.0
12/06/2012,3.77,6.0,0(0.00 %),150600,899230000.0,0,0,6.1,6.4,5.6
13/06/2012,3.83,6.1,0.1(1.67 %),286300,1718750000.0,0,0,5.7,6.1,5.7
14/06/2012,3.77,6.0,0(0.00 %),133300,792450000.0,0,0,5.9,6.0,5.9
15/06/2012,3.83,6.1,0.1(1.67 %),81700,494650000.0,0,0,6.0,6.1,5.9
18/06/2012,3.83,6.1,0.1(1.67 %),248300,1511540000.0,0,0,6.0,6.1,6.0
19/06/2012,3.7,5.9,-0.2(-3.28 %),169300,1018120000.0,0,0,6.1,6.1,5.9
20/06/2012,3.77,6.0,0.1(1.69 %),12400,74050000.0,0,0,5.9,6.0,5.9
21/06/2012,3.64,5.8,-0.2(-3.33 %),67800,399510000.0,0,0,6.0,6.0,5.8
22/06/2012,3.64,5.8,0(0.00 %),137000,796670000.0,0,0,5.9,5.9,5.7
25/06/2012,3.45,5.5,-0.3(-5.17 %),180800,1006160000.0,0,0,5.7,5.8,5.5
26/06/2012,3.45,5.5,0(0.00 %),545700,2908980000.0,408200,2367560000,5.5,5.6,5.2
27/06/2012,3.39,5.4,0(0.00 %),68600,358710000.0,0,0,5.5,5.5,5.2
28/06/2012,3.45,5.5,0.1(1.85 %),127700,668720000.0,0,0,5.2,5.5,5.1
29/06/2012,3.39,5.4,0(0.00 %),40500,215190000.0,25,127500,5.4,5.4,5.2
02/07/2012,3.2,5.1,-0.3(-5.56 %),71500,370170000.0,0,0,5.3,5.3,5.1
03/07/2012,3.2,5.1,0(0.00 %),380600,1866410000.0,0,0,5.0,5.1,4.8
04/07/2012,3.01,4.8,-0.2(-4.00 %),60100,292620000.0,0,0,5.0,5.1,4.8
05/07/2012,3.2,5.1,0.3(6.25 %),120100,589820000.0,0,0,4.9,5.1,4.7
06/07/2012,3.26,5.2,0.1(1.96 %),139200,696790000.0,0,0,5.3,5.3,4.9
09/07/2012,3.08,4.9,-0.3(-5.77 %),51200,251330000.0,0,0,5.2,5.2,4.9
10/07/2012,3.01,4.8,-0.1(-2.04 %),21900,106620000.0,0,0,4.9,4.9,4.8
11/07/2012,3.14,5.0,0.1(2.04 %),8300,40570000.0,0,0,4.9,5.0,4.8
12/07/2012,3.2,5.1,0.1(2.00 %),71600,351760000.0,5000,23500000,5.0,5.1,4.8
13/07/2012,3.26,5.2,0.1(1.96 %),184700,966160000.0,0,0,5.0,5.4,5.0
16/07/2012,3.14,5.0,-0.2(-3.85 %),71800,364500000.0,15,73500,5.0,5.3,4.9
17/07/2012,3.33,5.3,0.3(6.00 %),120900,614700000.0,0,0,5.0,5.3,5.0
18/07/2012,3.26,5.2,-0.1(-1.89 %),73400,382660000.0,0,0,5.2,5.4,5.1
19/07/2012,3.45,5.5,0.3(5.77 %),237100,1272560000.0,0,0,5.3,5.5,5.0
20/07/2012,3.52,5.6,0.1(1.82 %),167600,948970000.0,266200,1384240000,5.7,5.8,5.4
23/07/2012,3.39,5.4,-0.1(-1.82 %),96900,514540000.0,0,0,5.3,5.4,5.2
24/07/2012,3.14,5.0,-0.3(-5.66 %),79800,408940000.0,0,0,5.2,5.2,5.0
25/07/2012,3.2,5.1,0.1(2.00 %),92300,467050000.0,0,0,5.1,5.1,5.0
26/07/2012,3.2,5.1,0(0.00 %),53000,274330000.0,0,0,5.2,5.2,5.1
27/07/2012,3.14,5.0,-0.1(-1.96 %),97600,493440000.0,0,0,5.2,5.2,5.0
30/07/2012,3.2,5.1,0.1(2.00 %),43600,217730000.0,0,0,5.0,5.1,4.9
31/07/2012,3.2,5.1,0.1(2.00 %),43500,218240000.0,0,0,5.1,5.1,5.0
01/08/2012,3.2,5.1,0(0.00 %),23000,115220000.0,0,0,5.1,5.1,4.9
02/08/2012,3.14,5.0,0(0.00 %),17400,86990000.0,0,0,5.1,5.1,4.9
03/08/2012,3.2,5.1,0.1(2.00 %),23600,118510000.0,0,0,5.0,5.1,4.9
06/08/2012,3.26,5.2,0.1(1.96 %),31600,164190000.0,0,0,5.1,5.3,5.1
07/08/2012,3.2,5.1,-0.1(-1.92 %),73900,383610000.0,0,0,5.2,5.2,5.1
08/08/2012,3.26,5.2,0.1(1.96 %),27000,138310000.0,75,360000,4.9,5.2,4.9
09/08/2012,3.2,5.1,-0.1(-1.92 %),38000,196080000.0,0,0,5.0,5.2,5.0
10/08/2012,3.2,5.1,0(0.00 %),69300,351040000.0,90,432000,5.2,5.2,5.0
13/08/2012,3.2,5.1,0(0.00 %),43200,215550000.0,0,0,5.0,5.1,4.9
14/08/2012,3.14,5.0,0(0.00 %),22300,113320000.0,0,0,5.0,5.1,5.0
15/08/2012,3.14,5.0,0(0.00 %),43700,218390000.0,0,0,5.0,5.0,4.9
16/08/2012,3.14,5.0,0(0.00 %),29600,148240000.0,0,0,4.9,5.1,4.9
17/08/2012,3.14,5.0,0(0.00 %),27500,137790000.0,0,0,5.0,5.1,4.9
20/08/2012,3.2,5.1,0.1(2.00 %),29300,148590000.0,0,0,5.0,5.1,5.0
21/08/2012,3.01,4.8,-0.3(-5.88 %),110200,531650000.0,0,0,5.0,5.0,4.8
22/08/2012,2.89,4.6,-0.2(-4.17 %),129500,585870000.0,0,0,4.6,4.7,4.5
23/08/2012,2.64,4.2,-0.3(-6.67 %),122000,513860000.0,0,0,4.5,4.5,4.2
24/08/2012,2.76,4.4,0.2(4.76 %),145200,605950000.0,0,0,4.0,4.4,4.0
27/08/2012,2.76,4.4,0(0.00 %),71500,303660000.0,0,0,4.5,4.5,4.1
28/08/2012,2.7,4.3,-0.1(-2.27 %),94300,393270000.0,0,0,4.3,4.3,4.1
29/08/2012,2.82,4.5,0.2(4.65 %),36300,160080000.0,0,0,4.2,4.5,4.2
30/08/2012,2.76,4.4,-0.1(-2.22 %),23800,104750000.0,0,0,4.5,4.5,4.4
31/08/2012,2.76,4.4,0(0.00 %),27100,117670000.0,0,0,4.4,4.4,4.3
04/09/2012,2.7,4.3,-0.1(-2.27 %),23300,102270000.0,0,0,4.4,4.4,4.3
05/09/2012,2.7,4.3,-0.1(-2.27 %),34600,148720000.0,0,0,4.4,4.4,4.2
06/09/2012,2.7,4.3,0(0.00 %),22300,95950000.0,0,0,4.3,4.4,4.3
07/09/2012,2.64,4.2,-0.1(-2.33 %),48900,205720000.0,0,0,4.3,4.3,4.1
10/09/2012,2.51,4.0,-0.2(-4.76 %),172300,695760000.0,0,0,4.2,4.2,4.0
11/09/2012,2.57,4.1,0.1(2.50 %),15600,62270000.0,0,0,4.0,4.1,3.9
12/09/2012,2.57,4.1,0(0.00 %),11500,47150000.0,0,0,4.1,4.1,4.1
13/09/2012,2.64,4.2,0.1(2.44 %),21100,85520000.0,0,0,4.1,4.2,4.0
14/09/2012,2.76,4.4,0.2(4.76 %),40100,171500000.0,0,0,4.2,4.4,4.2
17/09/2012,2.7,4.3,-0.1(-2.27 %),13400,57590000.0,0,0,4.2,4.3,4.2
18/09/2012,2.57,4.1,-0.2(-4.65 %),15400,63820000.0,0,0,4.1,4.3,4.0
19/09/2012,2.64,4.2,0(0.00 %),48100,196180000.0,0,0,4.0,4.2,4.0
20/09/2012,2.64,4.2,0(0.00 %),23200,95510000.0,0,0,4.1,4.2,4.1
21/09/2012,2.57,4.1,0(0.00 %),2400,9870000.0,0,0,4.2,4.2,4.1
24/09/2012,2.57,4.1,0(0.00 %),34700,143190000.0,0,0,4.2,4.3,4.0
25/09/2012,2.51,4.0,-0.1(-2.44 %),56300,225200000.0,0,0,4.0,4.0,4.0
26/09/2012,2.51,4.0,0(0.00 %),43900,175620000.0,0,0,4.0,4.1,4.0
27/09/2012,2.64,4.2,0.2(5.00 %),160900,672550000.0,0,0,4.0,4.2,4.0
28/09/2012,2.76,4.4,0.2(4.76 %),90600,394200000.0,0,0,4.3,4.4,4.2
01/10/2012,2.57,4.1,-0.3(-6.82 %),30000,123180000.0,0,0,4.1,4.4,4.1
02/10/2012,2.57,4.1,0(0.00 %),64300,257800000.0,0,0,4.0,4.1,3.9
03/10/2012,2.51,4.0,-0.1(-2.44 %),46200,186790000.0,0,0,4.0,4.2,3.9
04/10/2012,2.51,4.0,-0.2(-4.76 %),54100,218790000.0,0,0,4.2,4.2,4.0
05/10/2012,2.57,4.1,0.1(2.50 %),47300,189230000.0,0,0,4.0,4.1,4.0
08/10/2012,2.57,4.1,0.1(2.50 %),22200,90160000.0,0,0,4.0,4.2,3.9
09/10/2012,2.57,4.1,0(0.00 %),37200,152440000.0,0,0,4.0,4.1,4.0
