Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/03/2013,4.0,4.0,-0.1(-2.44 %),19300,77220000,0,0,4.1,4.1,4.0
25/03/2013,4.0,4.0,0(0.00 %),13500,53400000,0,0,4.0,4.0,3.9
26/03/2013,4.0,4.0,0(0.00 %),8500,34000000,0,0,4.0,4.0,4.0
27/03/2013,3.9,3.9,-0.1(-2.50 %),28400,109000000,0,0,3.9,4.0,3.8
28/03/2013,4.0,4.0,0.1(2.56 %),4100,16000000,0,0,3.9,4.0,3.9
29/03/2013,3.8,3.8,-0.2(-5.00 %),50100,194240000,0,0,3.6,4.0,3.6
01/04/2013,4.0,4.0,0.1(2.56 %),28100,112090000,0,0,3.8,4.0,3.8
02/04/2013,4.0,4.0,0(0.00 %),42900,171610000,0,0,4.1,4.1,4.0
03/04/2013,4.0,4.0,0(0.00 %),29200,113950000,0,0,3.9,4.1,3.8
04/04/2013,3.9,3.9,-0.1(-2.50 %),8000,31230000,0,0,3.9,4.0,3.9
05/04/2013,4.0,4.0,0(0.00 %),87000,346740000,0,0,3.8,4.1,3.8
08/04/2013,4.0,4.0,-0.1(-2.44 %),87900,348610000,25,92500,4.0,4.1,3.9
09/04/2013,3.9,3.9,-0.1(-2.50 %),71300,278080000,20000,76000000,3.9,4.0,3.9
10/04/2013,3.9,3.9,0(0.00 %),12300,47970000,0,0,3.9,3.9,3.9
11/04/2013,3.9,3.9,0(0.00 %),17100,64990000,0,0,3.8,3.9,3.8
12/04/2013,3.8,3.8,-0.1(-2.56 %),24100,91590000,0,0,3.8,3.9,3.8
15/04/2013,3.7,3.7,-0.1(-2.63 %),13800,50500000,0,0,3.8,3.8,3.6
16/04/2013,3.7,3.7,0(0.00 %),50500,186060000,0,0,3.7,3.8,3.6
17/04/2013,3.7,3.7,0(0.00 %),73400,264970000,0,0,3.7,3.8,3.5
18/04/2013,3.6,3.6,-0.1(-2.70 %),24100,86310000,0,0,3.6,3.6,3.5
22/04/2013,3.4,3.4,-0.1(-2.86 %),13900,47400000,0,0,3.7,3.7,3.4
23/04/2013,3.6,3.6,0.2(5.88 %),35500,123920000,0,0,3.4,3.6,3.4
24/04/2013,3.6,3.6,0(0.00 %),18200,63820000,0,0,3.5,3.6,3.5
25/04/2013,3.7,3.7,0.1(2.78 %),17300,61740000,190,627000,3.5,3.7,3.5
26/04/2013,3.7,3.7,0(0.00 %),23900,84740000,0,0,3.6,3.7,3.5
02/05/2013,3.6,3.6,0(0.00 %),10400,37340000,0,0,3.5,3.6,3.5
03/05/2013,3.7,3.7,0.1(2.78 %),6900,24860000,0,0,3.6,3.7,3.6
06/05/2013,3.8,3.8,0.1(2.70 %),75100,285220000,80,272000,3.8,3.9,3.7
07/05/2013,3.8,3.8,0(0.00 %),11800,44840000,190,665000,3.8,3.8,3.8
08/05/2013,3.8,3.8,0(0.00 %),9800,36270000,180,630000,3.7,3.8,3.7
09/05/2013,3.7,3.7,0(0.00 %),34200,125820000,25,85000,3.7,3.7,3.6
10/05/2013,3.7,3.7,0(0.00 %),17500,64150000,0,0,3.6,3.7,3.6
13/05/2013,3.8,3.8,0.1(2.70 %),12400,45910000,0,0,3.7,3.8,3.7
14/05/2013,3.8,3.8,0(0.00 %),3600,13380000,25,87500,3.8,3.8,3.7
15/05/2013,3.8,3.8,0(0.00 %),10200,37760000,0,0,3.7,3.8,3.7
16/05/2013,3.7,3.7,-0.1(-2.63 %),10800,39960000,150000,525000000,3.7,3.7,3.7
17/05/2013,3.7,3.7,0(0.00 %),64400,233920000,25,85000,3.7,3.7,3.6
20/05/2013,3.8,3.8,0.1(2.70 %),34500,127130000,0,0,3.7,3.8,3.6
21/05/2013,3.8,3.8,0(0.00 %),103500,396820000,0,0,3.8,3.9,3.8
22/05/2013,3.8,3.8,0(0.00 %),18800,71940000,25,87500,3.9,3.9,3.8
23/05/2013,3.9,3.9,0.1(2.63 %),21100,80740000,0,0,3.9,3.9,3.8
24/05/2013,3.8,3.8,-0.1(-2.56 %),33400,126880000,50,180000,3.8,3.9,3.7
27/05/2013,3.9,3.9,0.1(2.63 %),143600,562040000,200,700000,3.9,4.0,3.9
28/05/2013,4.2,4.2,0.3(7.69 %),104900,429860000,0,0,3.9,4.2,3.9
29/05/2013,4.5,4.5,0.4(9.76 %),705800,3169330000,0,0,4.2,4.5,4.2
30/05/2013,4.9,4.9,0.4(8.89 %),866900,4244810000,115,471500,4.8,4.9,4.8
31/05/2013,5.1,5.1,0.2(4.08 %),1661400,8765570000,25,112500,5.2,5.3,5.0
03/06/2013,5.6,5.6,0.5(9.80 %),1169600,6516720000,0,0,5.5,5.6,5.1
04/06/2013,6.1,6.1,0.5(8.93 %),505500,3081450000,75,412500,6.1,6.1,5.9
05/06/2013,6.7,6.7,0.6(9.84 %),722400,4836870000,190,1075000,6.6,6.7,6.6
06/06/2013,6.8,6.8,0.1(1.49 %),1582000,10833460000,75,457500,7.3,7.3,6.2
07/06/2013,6.8,6.8,0(0.00 %),916500,6173040000,110,682000,6.7,6.9,6.3
10/06/2013,7.4,7.4,0.6(8.82 %),903200,6467870000,0,0,6.7,7.4,6.6
11/06/2013,7.9,7.9,0.6(8.22 %),966100,7447370000,0,0,7.0,7.9,7.0
12/06/2013,7.3,7.3,-0.5(-6.41 %),266400,2016910000,0,0,7.5,7.9,7.3
13/06/2013,7.2,7.2,-0.1(-1.37 %),444500,3137230000,0,0,7.2,7.2,6.9
14/06/2013,7.4,7.4,0.3(4.23 %),321400,2338360000,0,0,7.2,7.5,7.1
17/06/2013,6.9,6.9,-0.4(-5.48 %),246700,1746310000,0,0,7.5,7.5,6.8
18/06/2013,7.2,7.2,0.3(4.35 %),369200,2495310000,0,0,6.8,7.2,6.6
19/06/2013,7.1,7.1,0.1(1.43 %),54900,386400000,0,0,7.0,7.1,7.0
20/06/2013,6.9,6.9,-0.1(-1.43 %),203900,1415380000,0,0,7.0,7.1,6.8
21/06/2013,6.8,6.8,-0.1(-1.45 %),129200,879960000,0,0,6.8,7.0,6.7
24/06/2013,6.6,6.6,-0.2(-2.94 %),181300,1217810000,0,0,6.8,6.8,6.6
25/06/2013,6.7,6.7,0(0.00 %),202700,1322920000,0,0,6.7,6.8,6.2
26/06/2013,6.6,6.6,0(0.00 %),139300,912980000,36000,244800000,6.6,6.6,6.5
27/06/2013,7.1,7.1,0.5(7.58 %),546600,3869930000,0,0,6.9,7.2,6.6
28/06/2013,7.1,7.1,-0.1(-1.39 %),36000,260890000,0,0,7.4,7.4,7.0
01/07/2013,6.9,6.9,-0.2(-2.82 %),55300,383650000,0,0,7.1,7.1,6.9
02/07/2013,7.0,7.0,0.1(1.45 %),50600,353430000,0,0,6.9,7.0,6.8
03/07/2013,6.9,6.9,-0.1(-1.43 %),31200,216180000,0,0,7.0,7.0,6.9
04/07/2013,7.3,7.3,0.4(5.80 %),736500,5420820000,25,157500,6.9,7.5,6.9
05/07/2013,7.2,7.2,-0.1(-1.37 %),149600,1076900000,90,594000,7.4,7.4,7.1
08/07/2013,7.2,7.2,0(0.00 %),64800,466560000,0,0,7.2,7.2,7.2
09/07/2013,7.1,7.1,-0.1(-1.39 %),330800,2327660000,0,0,7.0,7.2,7.0
10/07/2013,7.2,7.2,0.2(2.86 %),95500,680940000,0,0,7.2,7.3,7.0
11/07/2013,7.1,7.1,0(0.00 %),46800,331250000,0,0,7.2,7.2,7.0
12/07/2013,7.1,7.1,0.1(1.43 %),96400,688320000,0,0,7.2,7.2,7.0
15/07/2013,7.0,7.0,-0.1(-1.41 %),67000,471750000,0,0,7.2,7.2,7.0
16/07/2013,6.9,6.9,-0.1(-1.43 %),113700,782550000,0,0,7.0,7.0,6.7
17/07/2013,6.8,6.8,0(0.00 %),41100,280240000,0,0,6.9,6.9,6.8
18/07/2013,6.8,6.8,0(0.00 %),106000,732510000,0,0,6.8,7.1,6.8
19/07/2013,7.1,7.1,0.3(4.41 %),130500,909590000,0,0,7.0,7.1,6.8
22/07/2013,6.7,6.7,-0.4(-5.63 %),158500,1088590000,0,0,6.9,7.3,6.7
23/07/2013,6.6,6.6,-0.1(-1.49 %),134600,897630000,95,579500,6.7,6.7,6.6
24/07/2013,6.5,6.5,-0.1(-1.52 %),120400,781570000,0,0,6.5,6.6,6.4
25/07/2013,6.4,6.4,-0.1(-1.54 %),118200,756380000,0,0,6.4,6.4,6.3
26/07/2013,6.3,6.3,-0.1(-1.56 %),82000,520330000,15,87000,6.4,6.4,6.3
29/07/2013,6.4,6.4,0.1(1.59 %),118400,722030000,0,0,6.1,6.4,6.0
30/07/2013,6.1,6.1,-0.3(-4.69 %),4800,29000000,0,0,6.2,6.2,5.9
31/07/2013,6.2,6.2,0.1(1.64 %),7920,49100000,0,0,6.3,6.3,6.2
01/08/2013,5.9,5.9,-0.3(-4.84 %),83380,494662000,0,0,5.9,6.1,5.9
02/08/2013,6.2,6.2,0.3(5.08 %),17320,106058000,0,0,6.0,6.2,6.0
05/08/2013,6.2,6.2,0(0.00 %),11100,67820000,0,0,6.2,6.2,6.1
06/08/2013,6.2,6.2,0(0.00 %),21820,131942000,0,0,6.0,6.2,6.0
07/08/2013,6.1,6.1,-0.1(-1.61 %),7700,47080000,0,0,6.1,6.2,6.1
08/08/2013,5.9,5.9,-0.2(-3.28 %),76100,454300000,0,0,6.1,6.1,5.9
09/08/2013,5.9,5.9,0(0.00 %),36000,216000000,0,0,6.1,6.2,5.9
12/08/2013,6.1,6.1,0.2(3.39 %),70950,426580000,0,0,6.0,6.1,5.9
13/08/2013,5.9,5.9,-0.2(-3.28 %),56245,337420000,0,0,6.0,6.0,5.9
14/08/2013,6.1,6.1,0.2(3.39 %),25965,1558014976,0,0,6.0,6.1,6.0
15/08/2013,6.1,6.1,0(0.00 %),5900,35960000,0,0,6.0,6.1,6.0
16/08/2013,6.2,6.2,0.1(1.64 %),10833,66088000,0,0,6.1,6.2,6.1
19/08/2013,6.3,6.3,0.1(1.61 %),5500,34500000,0,0,6.2,6.3,6.2
20/08/2013,6.3,6.3,0(0.00 %),18710,115023000,0,0,6.2,6.3,6.1
21/08/2013,6.0,6.0,-0.3(-4.76 %),5700,34270000,0,0,6.1,6.1,6.0
22/08/2013,6.0,6.0,0(0.00 %),27300,163820000,0,0,6.1,6.1,6.0
23/08/2013,6.0,6.0,0(0.00 %),39400,237030000,0,0,6.1,6.1,6.0
26/08/2013,6.0,6.0,0(0.00 %),12900,77400000,0,0,6.0,6.0,6.0
27/08/2013,6.1,6.1,0.1(1.67 %),26700,160210000,0,0,6.0,6.1,6.0
28/08/2013,6.0,6.0,-0.1(-1.64 %),67800,404070016,0,0,6.0,6.0,5.9
29/08/2013,6.0,6.0,0(0.00 %),34700,208200000,0,0,6.0,6.0,6.0
30/08/2013,6.0,6.0,0(0.00 %),65600,389840000,0,0,6.0,6.0,5.9
03/09/2013,5.9,5.9,-0.1(-1.67 %),54700,325830016,0,0,6.0,6.0,5.8
04/09/2013,5.9,5.9,0(0.00 %),88600,522740000,0,0,5.9,5.9,5.9
05/09/2013,5.9,5.9,0(0.00 %),17400,102660000,0,0,5.9,5.9,5.9
06/09/2013,6.0,6.0,0.1(1.69 %),18700,110340000,0,0,5.9,6.0,5.9
09/09/2013,5.9,5.9,-0.1(-1.67 %),50600,298540000,0,0,5.9,5.9,5.9
10/09/2013,6.0,6.0,0.1(1.69 %),26300,155310000,0,0,5.9,6.0,5.9
11/09/2013,6.0,6.0,0(0.00 %),6500,38380000,0,0,5.9,6.0,5.9
12/09/2013,5.9,5.9,-0.1(-1.67 %),16600,98300000,0,0,5.9,6.0,5.4
13/09/2013,5.9,5.9,0(0.00 %),51900,306209984,0,0,5.9,5.9,5.9
16/09/2013,5.7,5.7,-0.2(-3.39 %),44600,261020000,0,0,5.9,5.9,5.7
17/09/2013,5.4,5.4,-0.3(-5.26 %),141900,791539968,0,0,5.7,5.7,5.4
18/09/2013,5.4,5.4,0(0.00 %),82525,4419924992,0,0,5.5,5.5,5.3
19/09/2013,5.5,5.5,0.1(1.85 %),66200,363929984,0,0,5.5,5.5,5.4
20/09/2013,5.9,5.9,0.4(7.27 %),25600,141520000,0,0,5.5,5.9,5.5
23/09/2013,5.8,5.8,-0.1(-1.69 %),52340,302468000,180,972000,5.7,5.8,5.7
24/09/2013,5.9,5.9,0.1(1.72 %),600,3540000,0,0,5.9,5.9,5.9
25/09/2013,6.2,6.2,0.3(5.08 %),53600,317960000,110,594000,5.8,6.2,5.8
26/09/2013,6.2,6.2,0(0.00 %),15500,95850000,0,0,6.1,6.2,6.1
27/09/2013,6.3,6.3,0.1(1.61 %),18200,112850000,0,0,6.2,6.3,6.2
30/09/2013,6.6,6.6,0.3(4.76 %),82400,511670016,0,0,6.0,6.6,6.0
01/10/2013,6.3,6.3,-0.3(-4.55 %),11900,74060000,0,0,6.2,6.3,6.2
02/10/2013,6.2,6.2,-0.1(-1.59 %),41400,255670000,0,0,6.2,6.2,6.1
03/10/2013,6.2,6.2,0(0.00 %),55300,329150016,0,0,6.1,6.2,5.9
04/10/2013,6.1,6.1,-0.1(-1.61 %),21200,127010000,0,0,5.9,6.1,5.9
07/10/2013,6.0,6.0,-0.1(-1.64 %),126400,758390016,0,0,6.0,6.0,5.9
08/10/2013,6.0,6.0,0(0.00 %),66000,390420000,0,0,6.0,6.0,5.9
09/10/2013,6.1,6.1,0.1(1.67 %),36700,215700000,0,0,5.9,6.1,5.8
10/10/2013,5.9,5.9,-0.2(-3.28 %),9000,53100000,50,275000,5.9,5.9,5.9
11/10/2013,5.9,5.9,0(0.00 %),5500,32450000,0,0,5.9,5.9,5.9
14/10/2013,5.9,5.9,0(0.00 %),29000,171180000,0,0,6.1,6.1,5.9
15/10/2013,6.1,6.1,0.2(3.39 %),8500,51750000,0,0,6.0,6.1,6.0
16/10/2013,5.9,5.9,-0.2(-3.28 %),24800,1463251968,0,0,6.0,6.0,5.9
17/10/2013,5.9,5.9,0(0.00 %),19800,118750000,0,0,6.0,6.0,5.9
18/10/2013,6.0,6.0,0.1(1.69 %),12910,76179000,0,0,5.9,6.0,5.9
21/10/2013,6.0,6.0,0(0.00 %),51700,306240000,0,0,5.9,6.0,5.8
22/10/2013,6.0,6.0,0(0.00 %),20200,118990000,0,0,5.8,6.0,5.8
23/10/2013,5.9,5.9,-0.1(-1.67 %),15700,92630000,0,0,5.9,5.9,5.9
24/10/2013,6.4,6.4,0.5(8.47 %),168900,1072390016,0,0,5.9,6.4,5.9
25/10/2013,6.8,6.8,0.4(6.25 %),299300,2084600064,725,4205000,7.0,7.0,6.8
28/10/2013,6.4,6.4,-0.4(-5.88 %),42500,277790016,0,0,6.7,6.7,6.4
29/10/2013,6.4,6.4,0(0.00 %),21200,136310000,0,0,6.5,6.5,6.4
30/10/2013,6.5,6.5,0.1(1.56 %),190000,1216009984,20000,140000000,6.4,6.5,6.4
31/10/2013,6.3,6.3,-0.2(-3.08 %),46210,294192000,0,0,6.4,6.4,6.3
01/11/2013,6.3,6.3,0(0.00 %),91000,573299968,0,0,6.3,6.3,6.3
04/11/2013,6.3,6.3,0(0.00 %),183600,1156669952,40000,268000000,6.3,6.3,6.2
05/11/2013,6.7,6.7,0.4(6.35 %),4100,25910000,0,0,6.1,6.7,6.1
06/11/2013,6.4,6.4,-0.3(-4.48 %),96600,623160000,0,0,6.6,6.6,6.3
07/11/2013,6.5,6.5,0.1(1.56 %),117645,752926976,50,290000,6.4,6.5,6.4
08/11/2013,6.5,6.5,0(0.00 %),55600,362660000,0,0,6.4,6.6,6.4
11/11/2013,6.7,6.7,0.2(3.08 %),174300,1130860032,0,0,6.5,6.7,6.4
12/11/2013,6.6,6.6,-0.1(-1.49 %),140300,922270016,0,0,6.7,6.7,6.5
13/11/2013,6.8,6.8,0.2(3.03 %),184800,1224728064,50,300000,6.6,6.8,6.6
14/11/2013,6.8,6.8,0(0.00 %),201900,1368679936,0,0,6.8,6.9,6.7
15/11/2013,6.8,6.8,0(0.00 %),177930,1209901056,0,0,6.8,6.8,6.8
18/11/2013,6.9,6.9,0.1(1.47 %),187000,1282390016,0,0,6.8,6.9,6.8
19/11/2013,6.7,6.7,-0.2(-2.90 %),302900,2078574976,0,0,6.9,6.9,6.7
20/11/2013,6.9,6.9,0.2(2.99 %),131700,887520000,90,549000,6.7,6.9,6.7
21/11/2013,6.9,6.9,0(0.00 %),341300,2355909888,0,0,7.0,7.0,6.8
22/11/2013,6.9,6.9,0(0.00 %),121800,840220032,0,0,6.9,6.9,6.7
25/11/2013,6.9,6.9,0(0.00 %),38200,263660000,0,0,7.0,7.0,6.9
26/11/2013,6.9,6.9,0(0.00 %),122130,842249024,50,315000,6.7,6.9,6.7
27/11/2013,6.8,6.8,-0.1(-1.45 %),3600,24445000,0,0,6.8,6.8,6.8
28/11/2013,6.9,6.9,0.1(1.47 %),113800,768350016,0,0,6.6,6.9,6.5
29/11/2013,6.9,6.9,0(0.00 %),123100,849390016,0,0,6.9,6.9,6.9
02/12/2013,7.0,7.0,0.1(1.45 %),118300,819070016,0,0,6.9,7.0,6.9
03/12/2013,7.0,7.0,0(0.00 %),78300,543569984,0,0,6.9,7.0,6.9
04/12/2013,7.0,7.0,0(0.00 %),256600,1781900032,0,0,7.0,7.0,6.9
05/12/2013,7.0,7.0,0(0.00 %),47200,330400000,0,0,7.0,7.0,7.0
06/12/2013,6.8,6.8,-0.2(-2.86 %),45000,309800000,0,0,7.0,7.0,6.8
09/12/2013,6.5,6.5,-0.3(-4.41 %),73025,4918474752,0,0,6.8,6.9,6.5
10/12/2013,6.8,6.8,0.3(4.62 %),34700,232560000,0,0,6.7,6.8,6.7
11/12/2013,6.7,6.7,-0.1(-1.47 %),27200,175250000,0,0,6.7,6.7,6.3
12/12/2013,6.6,6.6,-0.1(-1.49 %),11400,75250000,0,0,6.6,6.7,6.6
13/12/2013,6.4,6.4,-0.2(-3.03 %),6000,38600000,0,0,6.6,6.6,6.4
16/12/2013,6.7,6.7,0.3(4.69 %),103800,686734976,0,0,6.4,6.7,6.4
17/12/2013,6.7,6.7,0(0.00 %),214300,1433500032,0,0,6.7,6.7,6.6
18/12/2013,6.8,6.8,0.1(1.49 %),71700,480980000,0,0,6.4,6.8,6.4
19/12/2013,6.6,6.6,-0.2(-2.94 %),125100,839811968,0,0,6.8,6.9,6.6
20/12/2013,6.6,6.6,0(0.00 %),104630,683020032,0,0,6.6,6.6,6.4
23/12/2013,6.7,6.7,0.1(1.52 %),221700,1427890048,0,0,6.6,6.7,6.3
24/12/2013,6.6,6.6,-0.1(-1.49 %),11200,73680000,0,0,6.4,6.6,6.4
25/12/2013,6.4,6.4,-0.2(-3.03 %),173600,1102119936,50,300000,6.4,6.5,6.3
26/12/2013,6.4,6.4,0(0.00 %),46400,296960000,0,0,6.4,6.4,6.4
27/12/2013,6.3,6.3,-0.1(-1.56 %),33300,209980000,20000,130000000,6.5,6.5,6.3
30/12/2013,6.0,6.0,-0.3(-4.76 %),269000,1646240000,0,0,6.3,6.3,6.0
31/12/2013,6.3,6.3,0.3(5.00 %),32475,198144992,0,0,6.1,6.3,6.1
02/01/2014,6.4,6.4,0.1(1.59 %),200,1260000,0,0,6.2,6.4,6.2
03/01/2014,6.4,6.4,0(0.00 %),138125,871084992,50,290000,6.3,6.4,6.1
06/01/2014,6.4,6.4,0(0.00 %),120600,771500032,0,0,6.4,6.5,6.1
07/01/2014,6.5,6.5,0.1(1.56 %),7500,48725000,0,0,6.5,6.5,6.5
08/01/2014,6.6,6.6,0.1(1.54 %),258900,1692589952,25,147500,6.5,6.6,6.5
09/01/2014,7.2,7.2,0.6(9.09 %),200700,1404189952,75,450000,6.7,7.2,6.6
10/01/2014,6.7,6.7,-0.5(-6.94 %),5755,390975008,0,0,6.8,7.2,6.7
13/01/2014,6.9,6.9,0.2(2.99 %),58500,403190016,0,0,6.8,7.0,6.7
14/01/2014,6.7,6.7,-0.2(-2.90 %),57345,385019008,0,0,6.8,7.0,6.6
15/01/2014,7.0,7.0,0.3(4.48 %),29600,203510000,0,0,6.7,7.0,6.7
16/01/2014,6.8,6.8,-0.2(-2.86 %),37900,260100000,0,0,6.9,7.0,6.8
17/01/2014,6.8,6.8,0(0.00 %),55000,374000000,0,0,6.8,6.8,6.8
20/01/2014,6.6,6.6,-0.2(-2.94 %),2500,16700000,0,0,6.6,6.8,6.6
21/01/2014,6.5,6.5,-0.1(-1.52 %),9400,61100000,0,0,6.5,6.5,6.5
22/01/2014,6.7,6.7,0.2(3.08 %),221010,1524589056,0,0,6.8,7.0,6.7
23/01/2014,6.8,6.8,0.1(1.49 %),14300,97250000,0,0,6.9,6.9,6.8
24/01/2014,6.8,6.8,0(0.00 %),6500,44270000,0,0,7.0,7.0,6.7
27/01/2014,7.0,7.0,0.2(2.94 %),10200,71400000,0,0,7.0,7.0,7.0
06/02/2014,7.1,7.1,0.1(1.43 %),3600,25620000,0,0,7.7,7.7,7.0
07/02/2014,7.0,7.0,-0.1(-1.41 %),51900,371870016,75,480000,7.1,7.2,7.0
10/02/2014,6.9,6.9,-0.1(-1.43 %),155000,1084199936,0,0,7.0,7.0,6.7
11/02/2014,7.1,7.1,0.2(2.90 %),71000,504275008,105,661500,7.0,7.2,6.9
12/02/2014,6.8,6.8,-0.3(-4.23 %),17900,123350000,0,0,6.9,6.9,6.8
13/02/2014,7.0,7.0,0.2(2.94 %),34230,238512992,0,0,6.9,7.0,6.9
14/02/2014,7.0,7.0,0(0.00 %),539250,3772707584,0,0,7.0,7.0,6.8
17/02/2014,7.0,7.0,0(0.00 %),63950,445302016,0,0,7.0,7.0,6.9
18/02/2014,7.0,7.0,0(0.00 %),85100,595699968,0,0,7.0,7.0,7.0
19/02/2014,6.8,6.8,-0.2(-2.86 %),163600,1135990016,0,0,7.1,7.2,6.8
20/02/2014,7.0,7.0,0.2(2.94 %),344000,2452709888,0,0,6.8,7.4,6.8
21/02/2014,7.0,7.0,0(0.00 %),38100,264291008,0,0,6.8,7.0,6.8
24/02/2014,7.0,7.0,0(0.00 %),133910,926304000,0,0,7.0,7.0,6.8
25/02/2014,7.7,7.7,0.7(10.00 %),1009300,7533633024,0,0,7.0,7.7,6.9
26/02/2014,8.3,8.3,0.6(7.79 %),828425,6680229888,0,0,8.0,8.4,7.9
27/02/2014,8.1,8.1,-0.2(-2.41 %),114370,931417472,0,0,8.5,8.5,8.0
28/02/2014,8.0,8.0,-0.1(-1.23 %),295155,2291033600,0,0,8.0,8.0,7.5
03/03/2014,7.4,7.4,-0.6(-7.50 %),286950,2186249984,2405500,19244000000,7.9,7.9,7.3
04/03/2014,7.3,7.3,-0.1(-1.35 %),38503,279242208,0,0,7.5,7.5,7.2
05/03/2014,7.9,7.9,0.6(8.22 %),121000,918969984,0,0,7.5,7.9,7.4
06/03/2014,8.0,8.0,0.1(1.27 %),123325,968139520,0,0,7.9,8.0,7.7
07/03/2014,8.2,8.2,0.2(2.50 %),386035,3066690048,0,0,8.0,8.2,7.8
10/03/2014,8.2,8.2,0(0.00 %),229077,1878457472,0,0,8.2,8.4,8.0
11/03/2014,8.4,8.4,0.2(2.44 %),190325,1604705024,0,0,8.2,8.8,8.2
12/03/2014,8.0,8.0,-0.4(-4.76 %),431050,3528498944,25,190000,8.4,8.4,8.0
13/03/2014,8.1,8.1,0.1(1.25 %),92520,741868992,0,0,8.0,8.2,7.9
14/03/2014,8.1,8.1,0(0.00 %),139590,1128397056,0,0,7.9,8.5,7.9
17/03/2014,8.6,8.6,0.5(6.17 %),346265,2900136960,90,657000,8.1,8.8,8.0
18/03/2014,8.7,8.7,0.1(1.16 %),331795,2871290880,0,0,8.7,8.8,8.6
19/03/2014,9.2,9.2,0.5(5.75 %),504670,4650457088,0,0,8.8,9.5,8.7
20/03/2014,9.2,9.2,0(0.00 %),176155,16115264512,0,0,9.1,9.3,9.0
21/03/2014,9.8,9.8,0.6(6.52 %),155835,1460850048,0,0,9.1,10.1,8.9
24/03/2014,10.0,10.0,0.2(2.04 %),276155,2726144512,0,0,10.1,10.1,9.6
25/03/2014,9.8,9.8,-0.2(-2.00 %),634325,6300329984,50,450000,9.9,10.3,9.5
26/03/2014,9.8,9.8,0(0.00 %),286285,2767375616,0,0,9.8,9.9,9.0
27/03/2014,9.8,9.8,0(0.00 %),93040,886044992,0,0,9.5,9.8,9.2
28/03/2014,9.6,9.6,-0.2(-2.04 %),132900,1276489984,0,0,9.8,9.9,9.4
31/03/2014,9.6,9.6,0(0.00 %),121950,1159800064,0,0,9.6,9.6,9.4
01/04/2014,9.1,9.1,-0.5(-5.21 %),110425,1019587520,2207200,19202640000,9.6,9.6,9.0
02/04/2014,8.3,8.3,-0.8(-8.79 %),175300,1455922944,0,0,9.1,9.1,8.2
03/04/2014,8.6,8.6,0.3(3.61 %),106510,908865024,0,0,8.3,8.7,8.3
04/04/2014,8.6,8.6,0(0.00 %),57850,489209984,0,0,8.5,8.6,8.3
07/04/2014,8.6,8.6,0(0.00 %),19735,166200000,0,0,8.6,8.6,8.4
08/04/2014,9.1,9.1,0.5(5.81 %),266400,2319112960,0,0,8.4,9.4,8.2
10/04/2014,9.1,9.1,0(0.00 %),36225,323462496,115,943000,9.0,9.4,8.5
11/04/2014,8.9,8.9,-0.2(-2.20 %),370600,3208979968,25,205000,8.5,9.0,8.5
14/04/2014,8.7,8.7,-0.2(-2.25 %),79800,706110016,0,0,8.9,9.0,8.1
15/04/2014,8.2,8.2,-0.5(-5.75 %),44810,368806016,0,0,8.3,8.3,8.2
16/04/2014,7.9,7.9,-0.3(-3.66 %),197600,1559750016,0,0,7.9,8.1,7.5
17/04/2014,8.2,8.2,0.3(3.80 %),35720,285724000,0,0,7.5,8.2,7.5
18/04/2014,8.1,8.1,-0.1(-1.22 %),26000,204190000,0,0,8.0,8.1,7.6
21/04/2014,8.0,8.0,-0.1(-1.23 %),13000,104702000,0,0,8.0,8.1,7.7
22/04/2014,8.0,8.0,0(0.00 %),28500,227850000,0,0,7.9,8.2,7.9
23/04/2014,7.8,7.8,-0.2(-2.50 %),56600,447430016,0,0,8.1,8.3,7.8
24/04/2014,8.1,8.1,0.3(3.85 %),22650,171055008,0,0,7.6,8.1,7.5
25/04/2014,8.0,8.0,-0.1(-1.23 %),210300,1589920000,0,0,7.6,8.0,7.5
28/04/2014,7.5,7.5,-0.5(-6.25 %),51100,383480000,0,0,7.6,7.9,7.5
29/04/2014,7.6,7.6,0.1(1.33 %),9500,70700000,0,0,7.3,7.6,7.3
05/05/2014,7.3,7.3,-0.3(-3.95 %),50200,351150016,0,0,7.2,7.3,6.9
06/05/2014,7.2,7.2,-0.1(-1.37 %),74300,525480000,0,0,7.0,7.2,6.7
07/05/2014,7.3,7.3,0.1(1.39 %),45200,316489984,0,0,7.0,7.3,7.0
08/05/2014,6.6,6.6,-0.7(-9.59 %),20800,137280000,80,528000,6.6,6.6,6.6
09/05/2014,6.9,6.9,0.3(4.55 %),2000,13650000,0,0,6.9,6.9,6.8
12/05/2014,6.3,6.3,-0.6(-8.70 %),446300,2811800064,0,0,6.3,6.9,6.3
13/05/2014,6.1,6.1,-0.2(-3.17 %),161500,982880000,0,0,6.0,6.1,6.0
14/05/2014,6.2,6.2,0.1(1.64 %),110800,679760000,0,0,5.9,6.3,5.7
15/05/2014,6.2,6.2,0(0.00 %),94400,586120000,0,0,6.2,6.5,6.0
16/05/2014,6.4,6.4,0.2(3.23 %),27875,173850000,0,0,6.2,6.4,6.2
19/05/2014,6.4,6.4,0(0.00 %),32300,202320000,0,0,6.4,6.4,6.2
20/05/2014,6.4,6.4,0(0.00 %),21725,137695008,0,0,6.4,6.5,6.2
