Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/07/2016,830,112050000,136(3.03 %),830,112050000,0,0,7150120,9.28
05/07/2016,-400,-55800000,136(0.00 %),100,13700000,500,69500000,7150020,9.28
06/07/2016,200,27400000,138(1.47 %),200,27400000,0,0,7149820,9.28
07/07/2016,1550,215100000,140(1.45 %),1550,215100000,0,0,7148270,9.29
08/07/2016,7550,1051950000,138(-1.43 %),7550,1051950000,0,0,7141220,9.33
11/07/2016,19790,2726260000,137(-0.72 %),19790,2726260000,0,0,7141220,9.33
12/07/2016,15600,2134240000,137(0.00 %),16000,2189840000,400,55600000,7105430,9.53
13/07/2016,1760,241120000,137(0.00 %),1760,241120000,0,0,7103670,9.54
14/07/2016,6000,815250000,135(-1.46 %),6000,815250000,0,0,7097670,9.57
15/07/2016,650,83450000,130(-3.70 %),750,96750000,100,13300000,7097320,9.57
18/07/2016,0,0,130(0.00 %),0,0,0,0,7097320,9.57
19/07/2016,11020,1466650000,133(2.31 %),11020,1466650000,0,0,7086300,9.63
20/07/2016,-2400,-312890000,132(-0.75 %),0,0,2400,312890000,7086400,9.63
21/07/2016,-1000,-136100000,136(3.03 %),100,13500000,1100,149600000,7086300,9.63
22/07/2016,1910,242640000,127(-6.62 %),1910,242640000,0,0,7084390,9.64
25/07/2016,-2000,-250000000,127(0.00 %),0,0,2000,250000000,7086790,9.63
26/07/2016,1470,187900000,128(0.79 %),1470,187900000,0,0,7086420,9.63
27/07/2016,200,25800000,128(0.00 %),200,25800000,0,0,7086220,9.63
28/07/2016,-460,-58880000,126(-1.56 %),0,0,460,58880000,7088220,9.62
29/07/2016,0,0,124(-1.59 %),0,0,0,0,7088220,9.62
01/08/2016,570,66440000,116(-6.45 %),2200,257800000,1630,191360000,7086020,9.63
02/08/2016,3000,352900000,111(-4.31 %),3200,375500000,200,22600000,7083280,9.65
03/08/2016,9240,1065140000,118(6.31 %),21440,2478630000,12200,1413490000,7061840,9.77
04/08/2016,43520,5355380000,123(4.24 %),43520,5355380000,0,0,7019950,10.0
05/08/2016,17890,2174580000,122(-0.81 %),17890,2174580000,0,0,7002260,10.1
08/08/2016,25880,3096370000,120(-1.64 %),25880,3096370000,0,0,6988580,10.18
09/08/2016,1690,203150000,120(0.00 %),1740,209100000,50,5950000,6986840,10.19
10/08/2016,13510,1626140000,121(0.83 %),18610,2233040000,5100,606900000,6968230,10.29
11/08/2016,1200,150000000,123(1.65 %),1200,150000000,0,0,6967030,10.3
12/08/2016,-800,-100000000,125(1.63 %),0,0,800,100000000,6967080,10.3
15/08/2016,4890,614900000,127(1.60 %),4890,614900000,0,0,6967290,10.29
16/08/2016,17600,2259450000,130(2.36 %),17650,2265850000,50,6400000,6949640,10.39
17/08/2016,-40160,-5125580000,128(-1.54 %),1100,139700000,41260,5265280000,6949340,10.39
18/08/2016,18150,2358650000,129(0.78 %),18500,2403800000,350,45150000,6930840,10.5
19/08/2016,100,13200000,132(2.33 %),1100,145200000,1000,132000000,6929790,10.5
22/08/2016,41750,5511000000,133(0.76 %),42060,5551920000,310,40920000,6928990,10.51
23/08/2016,2060,271920000,132(-0.75 %),2200,290400000,140,18480000,6927140,10.52
24/08/2016,1100,145200000,133(0.76 %),1100,145200000,0,0,6927040,10.52
25/08/2016,1100,145200000,132(-0.75 %),1100,145200000,0,0,6926250,10.52
26/08/2016,1210,161050000,135(2.27 %),1210,161050000,0,0,6925180,10.53
29/08/2016,5290,717560000,135(0.00 %),5800,786400000,510,68840000,6919380,10.56
30/08/2016,50,6650000,133(-1.48 %),50,6650000,0,0,6919330,10.56
31/08/2016,950,126710000,133(0.00 %),1760,233640000,810,106930000,6917570,10.57
01/09/2016,10,1310000,130(-2.26 %),10,1310000,0,0,6918070,10.57
05/09/2016,-2880,-398410000,139(6.92 %),0,0,2880,398410000,6918070,10.57
06/09/2016,-90,-13070000,143(2.88 %),410,58930000,500,72000000,6918470,10.57
07/09/2016,8470,1210740000,143(0.00 %),8480,1212160000,10,1420000,6909990,10.61
08/09/2016,-33970,-4763790000,140(-2.10 %),2200,308000000,36170,5071790000,6910670,10.61
09/09/2016,4620,660660000,140(0.00 %),4620,660660000,0,0,6906550,10.63
12/09/2016,2110,295680000,138(-1.43 %),2210,309380000,100,13700000,6904350,10.64
13/09/2016,110,15020000,136(-1.45 %),110,15020000,0,0,6940410,10.44
14/09/2016,90,12170000,135.2(-0.59 %),440,59570000,350,47400000,6939970,10.45
15/09/2016,420,48320000,114(1.19 %),420,48320000,0,0,6939650,10.45
16/09/2016,-1200,-141150000,115.7(1.49 %),100,11600000,1300,152750000,6939550,10.45
19/09/2016,6000,705020000,118(1.99 %),6000,705020000,0,0,6933900,10.48
20/09/2016,4170,509330000,122(3.39 %),4200,512930000,30,3600000,6929700,10.5
21/09/2016,-42560,-5159570000,120.4(-1.31 %),1220,148200000,43780,5307770000,6929780,10.5
22/09/2016,80,9760000,121.9(1.25 %),80,9760000,0,0,6929700,10.5
23/09/2016,0,0,123(0.90 %),0,0,0,0,6929730,10.5
26/09/2016,-22430,-2737910000,123(0.00 %),100,12300000,22530,2750210000,6973410,10.26
27/09/2016,8250,1030880000,125.3(1.87 %),8250,1030880000,0,0,6965160,10.31
28/09/2016,-1690,-208770000,123.8(-1.20 %),1330,166250000,3020,375020000,6963830,10.31
29/09/2016,1200,148800000,124(0.16 %),1200,148800000,0,0,6985160,10.19
30/09/2016,1500,185750000,122.3(-1.37 %),1500,185750000,0,0,6983660,10.2
03/10/2016,-10200,-1232580000,121(-1.06 %),2500,304800000,12700,1537380000,6984180,10.2
04/10/2016,-27190,-3227680000,116(-4.13 %),1300,155100000,28490,3382780000,6982880,10.21
05/10/2016,-18970,-2225230000,117.4(1.21 %),0,0,18970,2225230000,6982880,10.21
06/10/2016,-510,-59800000,116.1(-1.11 %),1100,129250000,1610,189050000,6994480,10.14
07/10/2016,10360,1209930000,119(2.50 %),11200,1307600000,840,97670000,7011770,10.05
10/10/2016,900,107100000,119(0.00 %),1000,119000000,100,11900000,7029740,9.95
11/10/2016,1040,123330000,119.7(0.59 %),1040,123330000,0,0,7030310,9.94
12/10/2016,1650,199950000,121.5(1.50 %),1650,199950000,0,0,8417491,12.04
13/10/2016,1630,196510000,120.4(-0.91 %),1630,196510000,0,0,8415961,12.05
14/10/2016,600,72540000,120.4(0.00 %),600,72540000,0,0,8415361,12.05
17/10/2016,1220,147620000,121.4(0.83 %),1220,147620000,0,0,8414141,10.05
18/10/2016,-32180,-3854780000,120(-1.15 %),1110,133200000,33290,3987980000,8413031,10.05
19/10/2016,3610,434490000,120.1(0.08 %),3610,434490000,0,0,8409421,10.07
20/10/2016,1340,160820000,119.1(-0.83 %),1370,164400000,30,3580000,8408051,10.07
21/10/2016,270,29950000,115.6(-2.94 %),1220,140430000,950,110480000,8440121,9.93
24/10/2016,-490,-56640000,115.6(0.00 %),10,1160000,500,57800000,8440111,9.93
25/10/2016,1110,127670000,116.1(0.43 %),1110,127670000,0,0,8439031,9.93
26/10/2016,620,71440000,118(1.64 %),880,101500000,260,30060000,8439101,9.93
27/10/2016,-50,-5980000,119.7(1.44 %),0,0,50,5980000,8439601,9.93
28/10/2016,3040,365710000,120.3(0.50 %),3140,377810000,100,12100000,8436461,9.94
31/10/2016,14150,1699030000,120(-0.25 %),14150,1699030000,0,0,8422571,10.01
01/11/2016,2200,263720000,121(0.83 %),5200,624070000,3000,360350000,8417421,10.03
02/11/2016,-36080,-4292950000,117.5(-2.89 %),2000,236950000,38080,4529900000,8415521,10.04
03/11/2016,-1000,-118930000,118.5(0.85 %),1590,184760000,2590,303690000,8413931,10.05
04/11/2016,-470,-56420000,116.8(-1.43 %),30,3530000,500,59950000,8416901,10.03
07/11/2016,1600,190080000,119(1.88 %),1600,190080000,0,0,8453381,9.86
08/11/2016,2340,283140000,122(2.52 %),2340,283140000,0,0,8453631,9.86
09/11/2016,9510,1130710000,120.2(-1.48 %),10010,1191710000,500,61000000,8444121,9.91
10/11/2016,130,16060000,124(3.16 %),130,16060000,0,0,8443991,9.91
11/11/2016,-9900,-1228450000,124(0.00 %),150,18530000,10050,1246980000,8443841,9.91
14/11/2016,-8820,-1086760000,124(0.00 %),0,0,8820,1086760000,8444341,9.91
15/11/2016,0,0,123.5(-0.40 %),0,0,0,0,8444341,9.91
16/11/2016,210,25430000,121.7(-1.46 %),210,25430000,0,0,8454181,9.86
17/11/2016,-2200,-267710000,121(-0.58 %),5000,605000000,7200,872710000,8458001,9.84
18/11/2016,8190,981590000,119.6(-1.16 %),8400,1007000000,210,25410000,8449601,9.88
21/11/2016,-14570,-1715510000,117.1(-2.09 %),430,51430000,15000,1766940000,8449171,9.88
22/11/2016,-13710,-1607590000,117.2(0.09 %),1290,151030000,15000,1758620000,8455081,9.86
23/11/2016,120,14080000,117.5(0.26 %),120,14080000,0,0,8455171,9.86
24/11/2016,10,1190000,118(0.43 %),10,1190000,0,0,8470161,9.79
25/11/2016,-1060,-124840000,118.8(0.68 %),20,2380000,1080,127220000,8485141,9.72
28/11/2016,2200,259600000,118.5(-0.25 %),2200,259600000,0,0,8482941,9.73
29/11/2016,10,1190000,118(-0.42 %),10,1190000,0,0,8482931,9.73
30/11/2016,-1920,-226090000,118.3(0.25 %),80,9430000,2000,235520000,8483938,9.72
01/12/2016,0,0,118.5(0.17 %),0,0,0,0,8483938,9.72
02/12/2016,-140,-16590000,118.5(0.00 %),0,0,140,16590000,8483938,9.72
05/12/2016,-6400,-753710000,118.3(-0.17 %),150,17770000,6550,771480000,8485788,9.71
06/12/2016,-3310,-388920000,116.8(-1.27 %),1010,118980000,4320,507900000,8484778,9.72
07/12/2016,-7190,-840020000,116.8(0.00 %),20,2360000,7210,842380000,8484898,9.72
08/12/2016,10,1180000,116.9(0.09 %),10,1180000,0,0,8491438,9.69
09/12/2016,1070,126560000,118.7(1.54 %),1070,126560000,0,0,8494688,9.67
12/12/2016,0,0,117.5(-1.01 %),0,0,0,0,8501898,9.64
13/12/2016,20,2370000,118(0.43 %),20,2370000,0,0,8501878,9.64
14/12/2016,-9990,-1174180000,118(0.00 %),10,1180000,10000,1175360000,8501868,9.64
15/12/2016,-10260,-1208280000,117.8(-0.17 %),540,63670000,10800,1271950000,8501328,9.64
16/12/2016,-3320,-401700000,122.9(4.33 %),680,81900000,4000,483600000,8520938,9.55
19/12/2016,-700,-86450000,124(0.90 %),500,61900000,1200,148350000,8510148,9.6
20/12/2016,-90,-11030000,122(-1.61 %),10,1240000,100,12270000,8520938,9.55
21/12/2016,10,1210000,121.4(-0.49 %),10,1210000,0,0,8524928,9.53
22/12/2016,10,1220000,122.6(0.99 %),10,1220000,0,0,8526118,9.53
23/12/2016,-1190,-145890000,121.6(-0.82 %),0,0,1190,145890000,8526218,9.53
26/12/2016,200,24400000,122(0.33 %),200,24400000,0,0,8526710,9.53
27/12/2016,0,-200000,121.5(-0.41 %),500,60900000,500,61100000,8526710,9.53
28/12/2016,0,0,121.5(0.00 %),0,0,0,0,8526710,9.53
29/12/2016,-11490,-1372050000,119(-2.06 %),110,13300000,11600,1385350000,8526600,9.53
30/12/2016,-4000,-478050000,123.5(3.78 %),0,0,4000,478050000,8527100,9.52
03/01/2017,0,0,121.1(-1.94 %),0,0,0,0,8527100,9.52
04/01/2017,1350,162490000,121(-0.08 %),1350,162490000,0,0,8537350,9.48
05/01/2017,0,0,120(-0.83 %),0,0,0,0,8541350,9.46
06/01/2017,0,0,119.5(-0.42 %),0,0,0,0,8541350,9.46
09/01/2017,-1000,-119500000,117.6(-1.59 %),0,0,1000,119500000,8541350,9.46
10/01/2017,0,0,117.5(-0.09 %),0,0,0,0,8541350,9.46
11/01/2017,-690,-81120000,118.9(1.19 %),30,3550000,720,84670000,8541320,9.46
12/01/2017,-990,-117020000,117.6(-1.09 %),10,1180000,1000,118200000,8542316,9.45
13/01/2017,10,1190000,118.1(0.43 %),10,1190000,0,0,8542306,9.45
16/01/2017,0,0,118.8(0.59 %),0,0,0,0,8543026,9.45
17/01/2017,-1200,-145440000,121.8(2.53 %),0,0,1200,145440000,8544026,9.45
18/01/2017,80,9690000,120.5(-1.07 %),80,9690000,0,0,8543946,9.45
19/01/2017,-1060,-127290000,119.8(-0.58 %),0,0,1060,127290000,8543946,9.45
20/01/2017,520,62300000,119.8(0.00 %),520,62300000,0,0,8544626,9.44
23/01/2017,3370,404560000,119.9(0.08 %),3370,404560000,0,0,8541256,9.46
24/01/2017,410,49390000,120.9(0.83 %),410,49390000,0,0,8541906,9.46
25/01/2017,1490,180290000,121(0.08 %),1490,180290000,0,0,8540416,9.46
02/02/2017,10,1220000,123(1.65 %),10,1220000,0,0,8540406,9.46
03/02/2017,2170,264750000,122.4(-0.49 %),2170,264750000,0,0,8538236,9.47
06/02/2017,940,115060000,122.5(0.08 %),940,115060000,0,0,8537296,9.48
07/02/2017,4770,621720000,129(5.31 %),7770,990420000,3000,368700000,8529526,9.51
08/02/2017,200,26420000,131.9(2.25 %),200,26420000,0,0,8529326,9.51
09/02/2017,3260,429380000,131.8(-0.08 %),3260,429380000,0,0,8526066,9.53
10/02/2017,500,65500000,132(0.15 %),500,65500000,0,0,8528566,9.52
13/02/2017,2000,266100000,135.2(2.42 %),2000,266100000,0,0,8526566,9.53
14/02/2017,2310,312250000,134.6(-0.44 %),2310,312250000,0,0,8524256,9.54
15/02/2017,18940,2556810000,135.3(0.52 %),18940,2556810000,0,0,8505316,9.62
16/02/2017,34980,4722630000,135.1(-0.15 %),34980,4722630000,0,0,8470336,9.79
17/02/2017,34820,4704190000,140(3.63 %),34820,4704190000,0,0,8435516,9.95
20/02/2017,1060,148140000,139.5(-0.36 %),1060,148140000,0,0,8434456,9.95
21/02/2017,15470,2167910000,139.5(0.00 %),15520,2174960000,50,7050000,8418936,10.02
22/02/2017,8180,1145700000,140.3(0.57 %),8660,1212660000,480,66960000,8410276,10.06
23/02/2017,10730,1461860000,133.8(-4.63 %),10730,1461860000,0,0,8399546,10.11
24/02/2017,13810,1856050000,131(-2.09 %),13810,1856050000,0,0,8385786,10.18
27/02/2017,5920,786350000,135(3.05 %),5920,786350000,0,0,8351266,10.34
28/02/2017,28990,4011290000,137.5(1.85 %),29080,4023720000,90,12430000,8351266,10.34
01/03/2017,0,0,138.4(0.65 %),0,0,0,0,8351266,10.34
02/03/2017,8200,1137060000,138.5(0.07 %),8200,1137060000,0,0,8343066,10.38
03/03/2017,-60,-8170000,138.7(0.14 %),30,4160000,90,12330000,8343126,10.38
06/03/2017,930,128520000,138(-0.50 %),930,128520000,0,0,8342196,10.38
07/03/2017,610,83610000,137(-0.72 %),610,83610000,0,0,8341586,10.38
08/03/2017,30,4110000,139(1.46 %),30,4110000,0,0,8341646,10.38
09/03/2017,0,0,139(0.00 %),0,0,0,0,8341646,10.38
10/03/2017,2250,312950000,138.5(-0.36 %),2250,312950000,0,0,8339396,10.39
13/03/2017,0,0,138(-0.36 %),0,0,0,0,8339396,10.39
14/03/2017,380,52550000,142.5(3.26 %),380,52550000,0,0,8339016,10.39
15/03/2017,490,69880000,142.5(0.00 %),490,69880000,0,0,8338526,10.4
16/03/2017,250,35630000,142.5(0.00 %),250,35630000,0,0,8338276,10.4
17/03/2017,1500,213080000,141.2(-0.91 %),1500,213080000,0,0,8338276,10.4
20/03/2017,7220,954170000,134.4(-4.82 %),7320,967470000,100,13300000,8338276,10.4
21/03/2017,4870,665000000,134.6(0.15 %),4970,678440000,100,13440000,8338276,10.4
22/03/2017,260,34880000,133.2(-1.04 %),260,34880000,0,0,8338276,10.4
23/03/2017,1890,248660000,129.3(-2.93 %),1990,261830000,100,13170000,8338276,10.4
24/03/2017,-140,-20240000,130.3(0.77 %),1040,134330000,1180,154570000,8338276,10.4
27/03/2017,20,2960000,132(1.30 %),910,120770000,890,117810000,8338276,10.4
28/03/2017,50,6710000,131.8(-0.15 %),220,29150000,170,22440000,8338276,10.4
29/03/2017,2020,268020000,132.4(0.46 %),2770,366860000,750,98840000,8338276,10.4
30/03/2017,49510,6671950000,135(1.96 %),49510,6671950000,0,0,8338276,10.4
31/03/2017,16440,2247540000,137(1.48 %),16550,2262610000,110,15070000,8338276,10.4
03/04/2017,1110,151060000,136.8(-0.15 %),1110,151060000,0,0,8253416,10.79
04/04/2017,1860,251100000,134.2(-1.90 %),1960,264600000,100,13500000,8251456,10.8
05/04/2017,1760,236140000,134.2(0.00 %),1760,236140000,0,0,8249806,10.81
07/04/2017,69770,9331680000,135(0.60 %),69770,9331680000,0,0,8180036,11.13
10/04/2017,10,1350000,132.1(-2.15 %),10,1350000,0,0,8180126,11.13
11/04/2017,-2120,-280010000,133(0.68 %),610,80580000,2730,360590000,8179516,11.13
12/04/2017,620,80800000,129.6(-2.56 %),620,80800000,0,0,8178896,11.14
13/04/2017,-300,-38700000,129.6(0.00 %),0,0,300,38700000,8178896,11.14
14/04/2017,660,84860000,127.5(-1.62 %),660,84860000,0,0,8180966,11.13
17/04/2017,10,1300000,122.6(-3.84 %),10,1300000,0,0,8180956,11.13
18/04/2017,10,1260000,124.8(1.79 %),20,2490000,10,1230000,8181236,11.12
19/04/2017,0,0,126(0.96 %),0,0,0,0,8181236,11.12
20/04/2017,3310,411090000,124(-1.59 %),3310,411090000,0,0,8177926,11.14
21/04/2017,4160,515710000,124.4(0.32 %),5660,703210000,1500,187500000,8172276,11.17
24/04/2017,5190,637460000,122.7(-1.37 %),5190,637460000,0,0,8167086,11.19
25/04/2017,6800,824240000,121.7(-0.81 %),6800,824240000,0,0,8160286,11.22
26/04/2017,10,1210000,122(0.25 %),10,1210000,0,0,8161776,11.21
27/04/2017,1200,148820000,124.5(2.05 %),1200,148820000,0,0,8160576,11.22
28/04/2017,130,16850000,127(2.01 %),230,29350000,100,12500000,8160346,11.22
03/05/2017,910,115390000,127.8(0.63 %),910,115390000,0,0,8159436,11.23
04/05/2017,90,11560000,127.3(-0.39 %),90,11560000,0,0,8159346,11.23
05/05/2017,2640,332880000,125.2(-1.65 %),2640,332880000,0,0,8156806,11.24
08/05/2017,420,52270000,124(-0.96 %),1660,206550000,1240,154280000,8155146,11.25
09/05/2017,870,107450000,123.6(-0.32 %),870,107450000,0,0,8154276,11.25
10/05/2017,20,2500000,125.4(1.46 %),20,2500000,0,0,8154256,11.25
11/05/2017,10,1270000,126(0.48 %),10,1270000,0,0,8155486,11.24
12/05/2017,0,0,125(-0.79 %),0,0,0,0,8155486,11.24
15/05/2017,2480,313530000,127.3(1.84 %),2490,314790000,10,1260000,8152996,11.26
16/05/2017,3530,449270000,127(-0.24 %),3530,449270000,0,0,8149466,11.27
17/05/2017,27970,3681200000,132.5(4.33 %),27970,3681200000,0,0,8121496,11.4
18/05/2017,30310,4029970000,130(-1.89 %),30310,4029970000,0,0,8091196,11.54
19/05/2017,1600,209000000,130.5(0.38 %),2000,261000000,400,52000000,8089196,11.55
22/05/2017,50,6530000,130.4(-0.08 %),50,6530000,0,0,8089146,11.55
23/05/2017,2450,326920000,132.9(1.92 %),2450,326920000,0,0,8086696,11.56
24/05/2017,2310,308680000,134.5(1.20 %),2610,349030000,300,40350000,8084486,11.57
25/05/2017,27320,3689600000,135.1(0.45 %),27320,3689600000,0,0,8057166,11.7
26/05/2017,-2730,-369110000,136(0.67 %),40,5400000,2770,374510000,8057126,11.7
29/05/2017,2700,371500000,137.6(1.18 %),2700,371500000,0,0,8054726,11.71
30/05/2017,500,68250000,135(-1.89 %),500,68250000,0,0,8054232,11.71
31/05/2017,840,113540000,134.5(-0.37 %),840,113540000,0,0,8056162,11.7
01/06/2017,500,67250000,134(-0.37 %),500,67250000,0,0,8055662,11.71
02/06/2017,570,77200000,135(0.75 %),570,77200000,0,0,8055092,11.71
05/06/2017,320,34110000,110.1(-1.41 %),1520,170310000,1200,136200000,8053572,11.72
06/06/2017,1830,199020000,108.1(-1.82 %),1830,199020000,0,0,8051742,11.72
07/06/2017,8950,970490000,109.9(1.67 %),9450,1023990000,500,53500000,8042292,11.77
08/06/2017,-580,-63180000,109(-0.82 %),30,3330000,610,66510000,8043462,11.76
09/06/2017,-280,-30490000,109(0.00 %),20,2210000,300,32700000,8043442,11.76
12/06/2017,330,35660000,107.6(-1.28 %),540,58370000,210,22710000,8043402,11.76
13/06/2017,5010,545730000,108.5(0.84 %),5010,545730000,0,0,8039002,11.78
14/06/2017,3010,328090000,108.5(0.00 %),3010,328090000,0,0,8036292,11.8
15/06/2017,19030,2094810000,110.5(1.84 %),19030,2094810000,0,0,8017472,11.88
16/06/2017,19460,2121420000,109(-1.36 %),20860,2274020000,1400,152600000,7996612,11.98
19/06/2017,26690,2982410000,112.5(3.21 %),26690,2982410000,0,0,7969922,12.1
20/06/2017,11420,1291550000,113(0.44 %),11420,1291550000,0,0,7958502,12.16
21/06/2017,24220,2736870000,113.5(0.44 %),24220,2736870000,0,0,7935682,12.26
22/06/2017,1310,148720000,111.5(-1.76 %),1310,148720000,0,0,7934372,12.27
23/06/2017,18270,2058970000,112.6(0.99 %),18270,2058970000,0,0,7916102,12.35
26/06/2017,1340,151350000,112(-0.53 %),1340,151350000,0,0,7914762,12.36
27/06/2017,-18670,-2047140000,109.5(-2.23 %),1330,148720000,20000,2195860000,9514729,14.75
28/06/2017,9520,1047200000,110(0.46 %),9520,1047200000,0,0,9514729,14.75
29/06/2017,12640,1417620000,111.5(1.36 %),13140,1473760000,500,56140000,9501589,14.81
30/06/2017,1200,133990000,111.5(0.00 %),1200,133990000,0,0,9520389,14.72
03/07/2017,200,22240000,110(-1.35 %),200,22240000,0,0,9520189,14.73
04/07/2017,690,75840000,110.4(0.36 %),890,97840000,200,22000000,9519799,14.73
05/07/2017,44440,4905130000,110.4(0.00 %),46180,5098320000,1740,193190000,9473619,14.94
06/07/2017,-6540,-727920000,110.7(0.27 %),10,1130000,6550,729050000,9473609,14.94
07/07/2017,11940,1333240000,112(1.17 %),13680,1528360000,1740,195120000,9460129,15.0
10/07/2017,12050,1361170000,113(0.89 %),12050,1361170000,0,0,9449869,12.54
11/07/2017,7960,892520000,112.4(-0.53 %),8240,923740000,280,31220000,9448129,12.55
12/07/2017,50590,5806480000,120(6.76 %),51200,5877550000,610,71070000,9398669,12.74
13/07/2017,430,51120000,119(-0.83 %),430,51120000,0,0,9398239,12.74
14/07/2017,660,78830000,119.1(0.08 %),660,78830000,0,0,9397859,12.74
17/07/2017,49120,5783420000,117.4(-1.43 %),55320,6513640000,6200,730220000,9343149,12.95
18/07/2017,33420,3936570000,116.1(-1.11 %),33620,3960170000,200,23600000,9309529,13.08
19/07/2017,73000,8588000000,118(1.64 %),73000,8588000000,0,0,9236529,13.37
20/07/2017,980,101660000,119.5(1.27 %),17990,2122820000,17010,2021160000,9224739,13.41
21/07/2017,3040,359260000,118(-1.26 %),13140,1551290000,10100,1192030000,9211799,13.46
24/07/2017,13230,1549990000,116.9(-0.93 %),23390,2732310000,10160,1182320000,9188409,13.55
25/07/2017,22890,2664770000,116.7(-0.17 %),23000,2677600000,110,12830000,9182419,13.57
26/07/2017,9750,1147470000,118(1.11 %),9750,1147470000,0,0,9188489,13.55
27/07/2017,4370,516940000,120.3(1.95 %),4440,525270000,70,8330000,9188489,13.55
28/07/2017,49910,6171000000,126(4.74 %),50010,6183600000,100,12600000,9138589,13.74
31/07/2017,50580,6574040000,130.9(3.89 %),52510,6821440000,1930,247400000,9086079,13.95
01/08/2017,0,0,130(-0.69 %),0,0,0,0,9086149,13.95
02/08/2017,-1190,-150800000,129.7(-0.23 %),1010,131200000,2200,282000000,9085239,13.95
03/08/2017,50070,6587990000,131.5(1.39 %),50210,6606120000,140,18130000,9036959,14.14
04/08/2017,22010,2941560000,133(1.14 %),22510,3008510000,500,66950000,9014449,14.22
07/08/2017,650,85360000,130(-2.26 %),650,85360000,0,0,9015999,14.22
08/08/2017,65180,8485000000,131(0.77 %),66180,8615000000,1000,130000000,8949959,14.47
09/08/2017,20220,2615700000,129.9(-0.84 %),20220,2615700000,0,0,8930239,14.55
10/08/2017,47510,6164210000,130(0.08 %),48910,6345770000,1400,181560000,8881329,14.74
11/08/2017,-30,-3930000,129.1(-0.69 %),0,0,30,3930000,8882329,14.73
14/08/2017,0,0,130.9(1.39 %),0,0,0,0,8882329,14.73
15/08/2017,2800,378690000,136(3.90 %),3030,409850000,230,31160000,8880699,14.74
16/08/2017,4940,682030000,136(0.00 %),6440,889180000,1500,207150000,8874289,14.76
17/08/2017,800,108160000,135.5(-0.37 %),800,108160000,0,0,8873489,14.77
18/08/2017,1670,223670000,133.5(-1.48 %),1670,223670000,0,0,8872049,14.77
21/08/2017,-19830,-2621580000,131(-1.87 %),50,6580000,19880,2628160000,8873499,14.77
22/08/2017,0,0,129(-1.53 %),0,0,0,0,8873499,14.77
23/08/2017,-1930,-248100000,130.9(1.47 %),10,1280000,1940,249380000,8873489,14.77
24/08/2017,-400,-52100000,129.8(-0.84 %),0,0,400,52100000,8893369,14.69
25/08/2017,-6890,-881140000,127(-2.16 %),430,54930000,7320,936070000,8892939,14.69
28/08/2017,10,1300000,127.2(0.16 %),10,1300000,0,0,8894869,14.68
29/08/2017,5870,756700000,129.1(1.49 %),5970,769650000,100,12950000,8889299,14.71
30/08/2017,480,63290000,130.7(1.24 %),1000,130370000,520,67080000,8895619,14.68
31/08/2017,1650,213660000,129.8(-0.69 %),1650,213660000,0,0,8893970,14.69
01/09/2017,1130,146220000,130(0.15 %),1130,146220000,0,0,8892940,14.69
05/09/2017,7200,929340000,128.9(-0.85 %),7200,929340000,0,0,8886260,14.72
06/09/2017,-250,-29860000,131(1.63 %),3900,509710000,4150,539570000,8882360,14.73
07/09/2017,-250,-32510000,134(2.29 %),2850,379590000,3100,412100000,8879510,14.74
08/09/2017,16930,2275120000,133.5(-0.37 %),16930,2275120000,0,0,8862580,14.81
11/09/2017,-1400,-184650000,135.5(1.50 %),600,81350000,2000,266000000,8866130,14.79
12/09/2017,-2050,-280820000,137.4(1.40 %),50,6880000,2100,287700000,8869180,14.78
13/09/2017,-4000,-558250000,140(1.89 %),0,0,4000,558250000,8869180,14.78
14/09/2017,-900,-124200000,138(-1.43 %),0,0,900,124200000,8871180,14.78
15/09/2017,-300,-43960000,139.4(1.01 %),2660,364850000,2960,408810000,8870620,14.78
18/09/2017,-4400,-619470000,142.5(2.22 %),0,0,4400,619470000,8874620,14.76
19/09/2017,-970,-138710000,142.5(0.00 %),30,4290000,1000,143000000,8875490,14.76
20/09/2017,-60,-8140000,142.9(0.28 %),450,64050000,510,72190000,8878000,14.75
21/09/2017,-30,-4320000,144.8(1.33 %),0,0,30,4320000,8882400,14.73
22/09/2017,2600,377000000,142(-1.93 %),2600,377000000,0,0,8880800,14.74
25/09/2017,-28150,-4003500000,142(0.00 %),0,0,28150,4003500000,8881310,14.74
26/09/2017,620,86340000,139(-2.11 %),620,86340000,0,0,8880720,14.74
27/09/2017,-25550,-3554250000,139(0.00 %),8430,1172370000,33980,4726620000,8872290,14.77
28/09/2017,100,13980000,140(0.72 %),100,13980000,0,0,8900340,14.66
29/09/2017,20,2800000,140.7(0.50 %),20,2800000,0,0,8900326,14.66
02/10/2017,-11200,-1574150000,140.8(0.07 %),280,39620000,11480,1613770000,8934026,14.53
03/10/2017,-11130,-1589570000,143(1.56 %),0,0,11130,1589570000,8934026,14.53
04/10/2017,-10680,-1526960000,143.2(0.14 %),50,7160000,10730,1534120000,8933976,14.53
05/10/2017,-70,-10010000,143.2(0.00 %),0,0,70,10010000,8945456,14.49
06/10/2017,-2190,-308870000,142(-0.84 %),400,57120000,2590,365990000,8956186,14.45
09/10/2017,50,7520000,141(-0.70 %),550,77520000,500,70000000,8966366,14.41
