Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/11/2017,0,0,16.55(-0.30 %),0,0,0,0,9024230,14.3
30/11/2017,0,0,16.55(0.00 %),0,0,0,0,9024230,14.3
01/12/2017,0,0,16.7(0.91 %),0,0,0,0,9024230,14.3
04/12/2017,0,0,17(1.80 %),0,0,0,0,9024230,14.3
05/12/2017,0,0,17(0.00 %),0,0,0,0,9024230,14.3
06/12/2017,0,0,16.9(-0.59 %),0,0,0,0,9024230,14.3
07/12/2017,0,0,17(0.59 %),0,0,0,0,9024230,14.3
08/12/2017,0,0,17(0.00 %),0,0,0,0,9024230,14.3
11/12/2017,0,0,16.3(-4.12 %),0,0,0,0,9024230,14.3
12/12/2017,0,0,16.5(1.23 %),0,0,0,0,9024230,14.3
13/12/2017,0,0,16.3(-1.21 %),0,0,0,0,9024230,14.3
14/12/2017,0,0,16.3(0.00 %),0,0,0,0,9024230,14.3
15/12/2017,0,0,16.35(0.31 %),0,0,0,0,9024230,14.3
18/12/2017,0,0,16.35(0.00 %),0,0,0,0,9024230,14.3
19/12/2017,0,0,16.7(2.14 %),0,0,0,0,9024230,14.3
20/12/2017,0,0,16.3(-2.40 %),0,0,0,0,9024230,14.3
21/12/2017,0,0,16.3(0.00 %),0,0,0,0,9024230,14.3
22/12/2017,0,0,16.3(0.00 %),0,0,0,0,9024230,14.3
25/12/2017,0,0,16.3(0.00 %),0,0,0,0,9024230,14.3
26/12/2017,0,0,16.3(0.00 %),0,0,0,0,9024230,14.3
27/12/2017,0,0,16.3(0.00 %),0,0,0,0,9024230,14.3
28/12/2017,0,0,16.3(0.00 %),0,0,0,0,9024230,14.3
29/12/2017,0,0,16.2(-0.61 %),0,0,0,0,9024230,14.3
02/01/2018,0,0,0(0.00 %),0,0,0,0,9024230,14.3
03/01/2018,0,0,16.3(0.62 %),0,0,0,0,9024230,14.3
04/01/2018,0,0,16.2(-0.61 %),0,0,0,0,9024230,14.3
05/01/2018,100,1670000,16.7(3.09 %),100,1670000,0,0,9024130,14.3
08/01/2018,0,0,16.7(0.00 %),0,0,0,0,9024130,14.3
09/01/2018,0,0,16.3(-2.40 %),0,0,0,0,9024130,14.3
10/01/2018,0,0,16.6(1.84 %),0,0,0,0,9024130,14.3
11/01/2018,0,0,16.4(-1.20 %),0,0,0,0,9024130,14.3
12/01/2018,0,0,16.55(0.91 %),0,0,0,0,9024130,14.3
15/01/2018,0,0,16.5(-0.30 %),0,0,0,0,9024130,14.3
16/01/2018,0,0,17.65(6.97 %),0,0,0,0,9024130,14.3
17/01/2018,0,0,16.95(-3.97 %),0,0,0,0,9024130,14.3
18/01/2018,0,0,17(0.29 %),0,0,0,0,9024130,14.3
19/01/2018,0,0,17(0.00 %),0,0,0,0,9024130,14.3
22/01/2018,0,0,16.85(-0.88 %),0,0,0,0,9024130,14.3
25/01/2018,0,0,16.85(0.00 %),0,0,0,0,9024130,14.3
26/01/2018,0,0,16.7(-0.89 %),0,0,0,0,9024130,14.3
29/01/2018,0,0,16.7(0.00 %),0,0,0,0,9024130,14.3
30/01/2018,0,0,16.5(-1.20 %),0,0,0,0,9024130,14.3
31/01/2018,0,0,17(3.03 %),0,0,0,0,9024130,14.3
01/02/2018,0,0,17(0.00 %),0,0,0,0,9024130,14.3
02/02/2018,0,0,16.5(-2.94 %),0,0,0,0,9024130,14.3
05/02/2018,0,0,16.3(-1.21 %),0,0,0,0,9024130,14.3
06/02/2018,0,0,17(4.29 %),0,0,0,0,9024130,14.3
07/02/2018,0,0,16.5(-2.94 %),0,0,0,0,9024130,14.3
08/02/2018,0,0,16.5(0.00 %),0,0,0,0,9024130,14.3
09/02/2018,0,0,16.2(-1.82 %),0,0,0,0,9024130,14.3
12/02/2018,0,0,17(4.94 %),0,0,0,0,9024130,14.3
13/02/2018,0,0,16.8(-1.18 %),0,0,0,0,9024130,14.3
21/02/2018,0,0,16.3(-2.98 %),0,0,0,0,9024130,14.3
22/02/2018,5000,83000000,16.55(1.53 %),5000,83000000,0,0,9019130,14.32
23/02/2018,0,0,16.7(0.91 %),0,0,0,0,9019130,14.32
26/02/2018,0,0,16.5(-1.20 %),0,0,0,0,9019130,14.32
27/02/2018,0,0,15.9(2.58 %),0,0,0,0,9019130,14.32
28/02/2018,0,0,16.1(1.26 %),0,0,0,0,9019130,14.32
01/03/2018,0,0,15.6(-3.11 %),0,0,0,0,9019130,14.32
02/03/2018,-120,-1870000,15.6(0.00 %),0,0,120,1870000,9019130,14.32
05/03/2018,-4880,-75640000,15.4(-1.28 %),0,0,4880,75640000,9019130,14.32
06/03/2018,0,0,15.4(0.00 %),0,0,0,0,9019130,14.32
07/03/2018,0,0,15.3(-0.65 %),0,0,0,0,9019250,14.31
08/03/2018,0,0,15.3(0.00 %),0,0,0,0,9024130,14.3
09/03/2018,0,0,15.35(0.33 %),0,0,0,0,9024130,14.3
12/03/2018,0,0,15.35(0.00 %),0,0,0,0,9024130,14.3
13/03/2018,0,0,15.5(0.98 %),0,0,0,0,9024130,14.3
14/03/2018,0,0,15.3(-1.29 %),0,0,0,0,9024130,14.3
15/03/2018,0,0,15.3(0.00 %),0,0,0,0,9024130,14.3
16/03/2018,0,0,16(4.58 %),0,0,0,0,9024130,14.3
19/03/2018,0,0,16(0.00 %),0,0,0,0,9024130,14.3
20/03/2018,0,0,16(0.00 %),0,0,0,0,9024130,14.3
21/03/2018,0,0,16(0.00 %),0,0,0,0,9024130,14.3
22/03/2018,0,0,16(0.00 %),0,0,0,0,9024130,14.3
23/03/2018,0,0,15.5(-3.12 %),0,0,0,0,9024130,14.3
26/03/2018,0,0,15.8(1.94 %),0,0,0,0,9024130,14.3
27/03/2018,0,0,15.7(-0.63 %),0,0,0,0,9024130,14.3
28/03/2018,-100,-1550000,15.6(-0.64 %),0,0,100,1550000,9024130,14.3
29/03/2018,0,0,16.65(6.73 %),0,0,0,0,9024130,14.3
30/03/2018,0,0,16.65(0.00 %),0,0,0,0,9024130,14.3
02/04/2018,0,0,16.2(-2.70 %),0,0,0,0,9024230,14.3
03/04/2018,0,0,15.7(-3.09 %),0,0,0,0,9024230,14.3
04/04/2018,0,0,15.7(0.00 %),0,0,0,0,9024230,14.3
05/04/2018,0,0,15.6(-0.64 %),0,0,0,0,9024230,14.3
06/04/2018,0,0,15.7(0.64 %),0,0,0,0,9024230,14.3
09/04/2018,0,0,15.75(0.32 %),0,0,0,0,9024230,14.3
10/04/2018,0,0,15.6(-0.95 %),0,0,0,0,9024230,14.3
11/04/2018,0,0,15.6(0.00 %),0,0,0,0,9024230,14.3
12/04/2018,0,0,16.6(6.41 %),0,0,0,0,9024230,14.3
13/04/2018,0,0,16.2(-2.41 %),0,0,0,0,9024230,14.3
16/04/2018,0,0,15.4(-4.94 %),0,0,0,0,9024230,14.3
17/04/2018,0,0,16.1(4.55 %),0,0,0,0,9024230,14.3
18/04/2018,0,0,16(-0.62 %),0,0,0,0,9024230,14.3
19/04/2018,0,0,15(-3.23 %),0,0,0,0,9024230,14.3
20/04/2018,0,0,15.15(1.00 %),0,0,0,0,9024230,14.3
23/04/2018,0,0,15.5(2.31 %),0,0,0,0,9024230,14.3
24/04/2018,0,0,15.5(0.00 %),0,0,0,0,9024230,14.3
26/04/2018,0,0,14.95(-3.55 %),0,0,0,0,9024230,14.3
27/04/2018,0,0,14.95(0.00 %),0,0,0,0,9024230,14.3
02/05/2018,0,0,14.5(-3.01 %),0,0,0,0,9024230,14.3
03/05/2018,0,0,15.2(4.83 %),0,0,0,0,9024230,14.3
04/05/2018,0,0,14.65(-3.62 %),0,0,0,0,9024230,14.3
07/05/2018,0,0,14.7(0.34 %),0,0,0,0,9024230,14.3
08/05/2018,0,0,14.7(0.00 %),0,0,0,0,9024230,14.3
09/05/2018,0,0,14.7(0.00 %),0,0,0,0,9024230,14.3
10/05/2018,0,0,14.7(0.00 %),0,0,0,0,9024230,14.3
11/05/2018,0,0,15(2.04 %),0,0,0,0,9024230,14.3
14/05/2018,0,0,14.8(-1.33 %),0,0,0,0,9024230,14.3
15/05/2018,0,0,15(1.35 %),0,0,0,0,9024230,14.3
16/05/2018,0,0,14.95(-0.33 %),0,0,0,0,9024230,14.3
17/05/2018,0,0,14.75(-1.34 %),0,0,0,0,9024230,14.3
18/05/2018,0,0,14.95(1.36 %),0,0,0,0,9024230,14.3
21/05/2018,0,0,14.7(-1.67 %),0,0,0,0,9024230,14.3
22/05/2018,0,0,14.5(-1.36 %),0,0,0,0,9024230,14.3
23/05/2018,0,0,14.5(0.00 %),0,0,0,0,9024230,14.3
24/05/2018,0,0,14.1(-2.76 %),0,0,0,0,9024230,14.3
25/05/2018,0,0,14.1(0.00 %),0,0,0,0,9024230,14.3
28/05/2018,0,0,14(-0.71 %),0,0,0,0,9024230,14.3
29/05/2018,0,0,14(0.00 %),0,0,0,0,9024230,14.3
30/05/2018,0,0,14(0.00 %),0,0,0,0,9024230,14.3
31/05/2018,0,0,14.95(6.79 %),0,0,0,0,9024230,14.3
01/06/2018,0,0,14.95(0.00 %),0,0,0,0,9024230,14.3
04/06/2018,0,0,14.95(0.00 %),0,0,0,0,9024230,14.3
05/06/2018,0,0,14.95(0.00 %),0,0,0,0,9024230,14.3
06/06/2018,0,0,14.8(-1.00 %),0,0,0,0,9024230,14.3
07/06/2018,0,0,14.8(0.00 %),0,0,0,0,9024230,14.3
08/06/2018,0,0,14.7(-0.68 %),0,0,0,0,9024230,14.3
11/06/2018,0,0,14(-4.76 %),0,0,0,0,9024230,14.3
12/06/2018,0,0,14.9(6.43 %),0,0,0,0,9024230,14.3
13/06/2018,0,0,14.9(0.00 %),0,0,0,0,9024230,14.3
14/06/2018,0,0,14.9(0.00 %),0,0,0,0,9024230,14.3
15/06/2018,0,0,14.8(-0.67 %),0,0,0,0,9024230,14.3
18/06/2018,0,0,14.95(1.01 %),0,0,0,0,9024230,14.3
19/06/2018,0,0,14.7(-1.67 %),0,0,0,0,9024230,14.3
20/06/2018,0,0,14.7(0.00 %),0,0,0,0,9024230,14.3
21/06/2018,0,0,14.7(0.00 %),0,0,0,0,9024230,14.3
22/06/2018,0,0,14.7(0.00 %),0,0,0,0,9024230,14.3
25/06/2018,0,0,14.7(0.00 %),0,0,0,0,9024230,14.3
26/06/2018,0,0,15.4(4.76 %),0,0,0,0,9024230,14.3
27/06/2018,0,0,15.4(0.00 %),0,0,0,0,9024230,14.3
28/06/2018,0,0,14.7(-4.55 %),0,0,0,0,9024230,14.3
29/06/2018,0,0,14.8(0.68 %),0,0,0,0,9024230,14.3
02/07/2018,0,0,14.6(-1.35 %),0,0,0,0,9024230,14.3
03/07/2018,0,0,14.6(0.00 %),0,0,0,0,9024230,14.3
04/07/2018,0,0,14.5(-0.68 %),0,0,0,0,9024230,14.3
05/07/2018,0,0,14.4(-0.69 %),0,0,0,0,9024230,14.3
06/07/2018,0,0,14.5(0.69 %),0,0,0,0,9024230,14.3
09/07/2018,0,0,14.6(0.69 %),0,0,0,0,9024230,14.3
10/07/2018,0,0,14.6(0.00 %),0,0,0,0,9024230,14.3
11/07/2018,0,0,14.3(-2.05 %),0,0,0,0,9024230,14.3
12/07/2018,0,0,14.5(1.40 %),0,0,0,0,9024230,14.3
13/07/2018,0,0,14.4(-0.69 %),0,0,0,0,9024230,14.3
16/07/2018,0,0,14.4(0.00 %),0,0,0,0,9024230,14.3
17/07/2018,0,0,14.9(3.47 %),0,0,0,0,9024230,14.3
18/07/2018,0,0,14.8(-0.67 %),0,0,0,0,9024230,14.3
19/07/2018,0,0,14.8(0.00 %),0,0,0,0,9024230,14.3
20/07/2018,0,0,14.5(-2.03 %),0,0,0,0,9024230,14.3
23/07/2018,0,0,13.8(-4.83 %),0,0,0,0,9024230,14.3
24/07/2018,0,0,14.1(2.17 %),0,0,0,0,9024230,14.3
25/07/2018,0,0,14(-0.71 %),0,0,0,0,9024230,14.3
26/07/2018,0,0,13.5(-3.57 %),0,0,0,0,9024230,14.3
27/07/2018,0,0,14(3.70 %),0,0,0,0,9024230,14.3
30/07/2018,0,0,13.95(-0.36 %),0,0,0,0,9024230,14.3
31/07/2018,0,0,13.95(0.00 %),0,0,0,0,9024230,14.3
01/08/2018,0,0,14.1(1.08 %),0,0,0,0,9024230,14.3
02/08/2018,0,0,14.3(1.42 %),0,0,0,0,9024230,14.3
03/08/2018,0,0,15.2(6.29 %),0,0,0,0,9024230,14.3
06/08/2018,0,0,14.15(-6.91 %),0,0,0,0,9024230,14.3
07/08/2018,0,0,14.45(2.12 %),0,0,0,0,9024230,14.3
08/08/2018,0,0,14.45(0.00 %),0,0,0,0,9024230,14.3
09/08/2018,0,0,14(-3.11 %),0,0,0,0,9024230,14.3
10/08/2018,0,0,14.5(3.57 %),0,0,0,0,9024230,14.3
13/08/2018,0,0,14.5(0.00 %),0,0,0,0,9024230,14.3
14/08/2018,0,0,14.55(0.34 %),0,0,0,0,9024230,14.3
15/08/2018,0,0,14.55(0.00 %),0,0,0,0,9024230,14.3
16/08/2018,0,0,13.65(-6.19 %),0,0,0,0,9024230,14.3
17/08/2018,0,0,14.5(6.23 %),0,0,0,0,9024230,14.3
20/08/2018,0,0,14(-3.45 %),0,0,0,0,9024230,14.3
21/08/2018,0,0,14.8(5.71 %),0,0,0,0,9024230,14.3
22/08/2018,0,0,14.05(-5.07 %),0,0,0,0,9024230,14.3
23/08/2018,0,0,14.95(6.41 %),0,0,0,0,9024230,14.3
24/08/2018,0,0,14.95(0.00 %),0,0,0,0,9024230,14.3
27/08/2018,0,0,14.95(0.00 %),0,0,0,0,9024230,14.3
28/08/2018,0,0,14.95(0.00 %),0,0,0,0,9024230,14.3
29/08/2018,0,0,14.2(-5.02 %),0,0,0,0,9024230,14.3
30/08/2018,0,0,14.3(0.70 %),0,0,0,0,9024230,14.3
31/08/2018,0,0,15(4.90 %),0,0,0,0,9024230,14.3
04/09/2018,0,0,15(0.00 %),0,0,0,0,9024230,14.3
05/09/2018,0,0,15.3(2.00 %),0,0,0,0,9024230,14.3
06/09/2018,0,0,15.3(0.00 %),0,0,0,0,9024230,14.3
07/09/2018,0,0,15.3(0.00 %),0,0,0,0,9024230,14.3
10/09/2018,0,0,15.3(0.00 %),0,0,0,0,9024230,14.3
11/09/2018,0,0,15.05(-1.63 %),0,0,0,0,9024230,14.3
12/09/2018,0,0,15(-0.33 %),0,0,0,0,9024230,14.3
13/09/2018,0,0,14.55(-3.00 %),0,0,0,0,9024230,14.3
14/09/2018,0,0,14.55(0.00 %),0,0,0,0,9024230,14.3
17/09/2018,0,0,14.6(0.34 %),0,0,0,0,9024230,14.3
18/09/2018,0,0,15.1(3.42 %),0,0,0,0,9024230,14.3
19/09/2018,0,0,15.1(0.00 %),0,0,0,0,9024230,14.3
20/09/2018,0,0,15.1(0.00 %),0,0,0,0,9024230,14.3
21/09/2018,0,0,15.1(0.00 %),0,0,0,0,9024230,14.3
24/09/2018,0,0,14.5(-3.97 %),0,0,0,0,9024230,14.3
25/09/2018,0,0,15(3.45 %),0,0,0,0,9024230,14.3
26/09/2018,0,0,15(0.00 %),0,0,0,0,9024230,14.3
27/09/2018,0,0,14.9(-0.67 %),0,0,0,0,9024230,14.3
28/09/2018,0,0,14.9(0.00 %),0,0,0,0,9024230,14.3
01/10/2018,0,0,14.55(-2.35 %),0,0,0,0,9024223,14.3
02/10/2018,0,0,15.15(4.12 %),0,0,0,0,9024223,14.3
03/10/2018,0,0,15.15(0.00 %),0,0,0,0,9024223,14.3
04/10/2018,0,0,15.15(0.00 %),0,0,0,0,9024223,14.3
05/10/2018,0,0,15.15(0.00 %),0,0,0,0,9024223,14.3
08/10/2018,0,0,15.1(-0.33 %),0,0,0,0,9024223,14.3
09/10/2018,0,0,14.45(-4.30 %),0,0,0,0,9024223,14.3
10/10/2018,0,0,14.9(3.11 %),0,0,0,0,9024223,14.3
11/10/2018,0,0,14.9(0.00 %),0,0,0,0,9024223,14.3
12/10/2018,0,0,14.9(0.00 %),0,0,0,0,9024223,14.3
15/10/2018,0,0,14.9(0.00 %),0,0,0,0,9024223,14.3
16/10/2018,0,0,14.9(0.00 %),0,0,0,0,9024223,14.3
17/10/2018,0,0,15(0.67 %),0,0,0,0,9024223,14.3
18/10/2018,0,0,15(0.00 %),0,0,0,0,9024223,14.3
19/10/2018,0,0,15(0.00 %),0,0,0,0,9024223,14.3
22/10/2018,0,0,15(0.00 %),0,0,0,0,9024223,14.3
23/10/2018,0,0,15(0.00 %),0,0,0,0,9024223,14.3
24/10/2018,0,0,14.95(-0.33 %),0,0,0,0,9024223,14.3
25/10/2018,0,0,14.95(0.00 %),0,0,0,0,9024223,14.3
26/10/2018,20,300000,15(0.33 %),20,300000,0,0,9024203,14.3
29/10/2018,0,0,15.6(4.00 %),0,0,0,0,9024203,14.3
30/10/2018,0,0,15.6(0.00 %),0,0,0,0,9024203,14.3
31/10/2018,0,0,15.6(0.00 %),0,0,0,0,9024203,14.3
01/11/2018,0,0,14.55(-6.73 %),0,0,0,0,9024203,14.3
02/11/2018,0,0,14.7(1.03 %),0,0,0,0,9024203,14.3
05/11/2018,0,0,14.7(0.00 %),0,0,0,0,9024203,14.3
06/11/2018,0,0,14.7(0.00 %),0,0,0,0,9024203,14.3
07/11/2018,0,0,14.7(0.00 %),0,0,0,0,9024203,14.3
08/11/2018,0,0,14.8(0.68 %),0,0,0,0,9024203,14.3
09/11/2018,0,0,14.8(0.00 %),0,0,0,0,9024203,14.3
12/11/2018,0,0,14.8(0.00 %),0,0,0,0,9024203,14.3
13/11/2018,0,0,14.8(0.00 %),0,0,0,0,9024203,14.3
14/11/2018,0,0,14.8(0.00 %),0,0,0,0,9024203,14.3
15/11/2018,0,0,14.8(0.00 %),0,0,0,0,9024203,14.3
16/11/2018,0,0,14.95(1.01 %),0,0,0,0,9024203,14.3
19/11/2018,0,0,14.95(0.00 %),0,0,0,0,9024203,14.3
20/11/2018,0,0,14.95(0.00 %),0,0,0,0,9024203,14.3
21/11/2018,0,0,15(0.33 %),0,0,0,0,9024203,14.3
22/11/2018,0,0,15(0.00 %),0,0,0,0,9024203,14.3
23/11/2018,0,0,14.7(-2.00 %),0,0,0,0,9024203,14.3
26/11/2018,0,0,15.5(5.44 %),0,0,0,0,9024203,14.3
27/11/2018,0,0,14.75(-4.84 %),0,0,0,0,9024203,14.3
28/11/2018,0,0,15(1.69 %),0,0,0,0,9024203,14.3
29/11/2018,0,0,15(0.00 %),0,0,0,0,9024203,14.3
30/11/2018,0,0,15(0.00 %),0,0,0,0,9024203,14.3
03/12/2018,0,0,15(0.00 %),0,0,0,0,9024203,14.3
04/12/2018,0,0,15(0.00 %),0,0,0,0,9024203,14.3
05/12/2018,0,0,15(0.00 %),0,0,0,0,9024203,14.3
06/12/2018,0,0,15(0.00 %),0,0,0,0,9024203,14.3
07/12/2018,0,0,15(0.00 %),0,0,0,0,9024203,14.3
10/12/2018,0,0,15(0.00 %),0,0,0,0,9024203,14.3
11/12/2018,0,0,14.8(-1.33 %),0,0,0,0,9024203,14.3
12/12/2018,0,0,15(1.35 %),0,0,0,0,9024203,14.3
13/12/2018,0,0,15(0.00 %),0,0,0,0,9024203,14.3
14/12/2018,0,0,15(0.00 %),0,0,0,0,9024203,14.3
17/12/2018,0,0,15(0.00 %),0,0,0,0,9024203,14.3
18/12/2018,0,0,15(0.00 %),0,0,0,0,9024203,14.3
19/12/2018,0,0,15(0.00 %),0,0,0,0,9024203,14.3
20/12/2018,0,0,15.1(0.67 %),0,0,0,0,9024203,14.3
21/12/2018,0,0,15.25(0.99 %),0,0,0,0,9024203,14.3
24/12/2018,0,0,15.35(0.66 %),0,0,0,0,9024203,14.3
25/12/2018,0,0,15.5(0.98 %),0,0,0,0,9024203,14.3
26/12/2018,0,0,15.6(0.65 %),0,0,0,0,9024203,14.3
27/12/2018,0,0,15.75(0.96 %),0,0,0,0,9024203,14.3
28/12/2018,0,0,15.7(-0.32 %),0,0,0,0,9024203,14.3
02/01/2019,0,0,15.9(1.27 %),0,0,0,0,9024203,14.3
03/01/2019,0,0,16(0.63 %),0,0,0,0,9024203,14.3
04/01/2019,0,0,16.2(1.25 %),0,0,0,0,9024203,14.3
07/01/2019,0,0,16.5(1.85 %),0,0,0,0,9024203,14.3
08/01/2019,0,0,16.5(0.00 %),0,0,0,0,9024203,14.3
09/01/2019,0,0,16.2(-1.82 %),0,0,0,0,9024203,14.3
10/01/2019,0,0,15(2.04 %),0,0,0,0,9024203,14.3
11/01/2019,0,0,16.05(7.00 %),0,0,0,0,9024203,14.3
14/01/2019,0,0,15.4(-4.05 %),0,0,0,0,9024203,14.3
15/01/2019,0,0,16(3.90 %),0,0,0,0,9024203,14.3
16/01/2019,0,0,16(0.00 %),0,0,0,0,9024203,14.3
17/01/2019,0,0,16(0.00 %),0,0,0,0,9024203,14.3
18/01/2019,0,0,16(0.00 %),0,0,0,0,9024203,14.3
21/01/2019,0,0,15.9(-0.62 %),0,0,0,0,9024203,14.3
22/01/2019,0,0,15.7(-1.26 %),0,0,0,0,9024203,14.3
23/01/2019,0,0,15.8(0.64 %),0,0,0,0,9024203,14.3
24/01/2019,0,0,15.5(-1.90 %),0,0,0,0,9024203,14.3
25/01/2019,0,0,15.3(-1.29 %),0,0,0,0,9024203,14.3
28/01/2019,0,0,15.45(0.98 %),0,0,0,0,9024203,14.3
29/01/2019,0,0,15.4(-0.32 %),0,0,0,0,9024203,14.3
30/01/2019,0,0,15.7(1.95 %),0,0,0,0,9024203,14.3
31/01/2019,0,0,15.7(0.00 %),0,0,0,0,9024203,14.3
01/02/2019,0,0,15.8(0.64 %),0,0,0,0,9024203,14.3
11/02/2019,0,0,15.8(0.00 %),0,0,0,0,9024203,14.3
12/02/2019,0,0,15.5(-1.90 %),0,0,0,0,9024203,14.3
13/02/2019,0,0,15.5(0.00 %),0,0,0,0,9024203,14.3
14/02/2019,0,0,15.5(0.00 %),0,0,0,0,9024203,14.3
15/02/2019,0,0,15.5(0.00 %),0,0,0,0,9024203,14.3
18/02/2019,-20,-310000,15.2(-1.94 %),0,0,20,310000,9024203,14.3
19/02/2019,0,0,15.4(1.32 %),0,0,0,0,9024223,14.3
20/02/2019,0,0,15.4(0.00 %),0,0,0,0,9024223,14.3
21/02/2019,0,0,15.4(0.00 %),0,0,0,0,9024223,14.3
22/02/2019,0,0,15.4(0.00 %),0,0,0,0,9024223,14.3
25/02/2019,0,0,15.6(1.30 %),0,0,0,0,9024223,14.3
26/02/2019,0,0,15.6(0.00 %),0,0,0,0,9024223,14.3
27/02/2019,0,0,15.8(1.28 %),0,0,0,0,9024223,14.3
28/02/2019,0,0,15.7(-0.63 %),0,0,0,0,9024223,14.3
01/03/2019,0,0,15.7(0.00 %),0,0,0,0,9024223,14.3
04/03/2019,0,0,15.7(0.00 %),0,0,0,0,9024223,14.3
05/03/2019,0,0,15.6(-0.64 %),0,0,0,0,9024223,14.3
06/03/2019,0,0,15.7(0.64 %),0,0,0,0,9024223,14.3
07/03/2019,0,0,15.7(0.00 %),0,0,0,0,9024223,14.3
08/03/2019,0,0,15.7(0.00 %),0,0,0,0,9024223,14.3
11/03/2019,0,0,15.7(0.00 %),0,0,0,0,9024223,14.3
12/03/2019,0,0,16.55(5.41 %),0,0,0,0,9024223,14.3
13/03/2019,0,0,17.7(6.95 %),0,0,0,0,9024223,14.3
14/03/2019,20,374000,18.1(2.26 %),20,374000,0,0,9024203,14.3
15/03/2019,0,0,17.9(-1.10 %),0,0,0,0,9024203,14.3
18/03/2019,0,0,19(6.15 %),0,0,0,0,9024203,14.3
19/03/2019,-20,-400000,20.1(5.79 %),0,0,20,400000,9024203,14.3
20/03/2019,0,0,20.4(1.49 %),0,0,0,0,9024223,14.3
21/03/2019,0,0,20.5(0.49 %),0,0,0,0,9024223,14.3
22/03/2019,0,0,20(-2.44 %),0,0,0,0,9024223,14.3
25/03/2019,0,0,19(-5.00 %),0,0,0,0,9024223,14.3
26/03/2019,0,0,19.2(1.05 %),0,0,0,0,9024223,14.3
27/03/2019,0,0,19.25(0.26 %),0,0,0,0,9024223,14.3
28/03/2019,0,0,19.2(-0.26 %),0,0,0,0,9024223,14.3
29/03/2019,0,0,19.1(-0.52 %),0,0,0,0,9024223,14.3
01/04/2019,0,0,19.1(0.00 %),0,0,0,0,9024223,14.3
02/04/2019,0,0,20.2(5.76 %),0,0,0,0,9024223,14.3
03/04/2019,0,0,20.25(0.25 %),0,0,0,0,9024223,14.3
04/04/2019,0,0,20.3(0.25 %),0,0,0,0,9024223,14.3
05/04/2019,0,0,21.3(4.93 %),0,0,0,0,9024223,14.3
08/04/2019,0,0,21.3(0.00 %),0,0,0,0,9024223,14.3
09/04/2019,0,0,21(-1.41 %),0,0,0,0,9024223,14.3
10/04/2019,0,0,20.7(-1.43 %),0,0,0,0,9024223,14.3
11/04/2019,0,0,20.5(-0.97 %),0,0,0,0,9024223,14.3
12/04/2019,0,0,21(2.44 %),0,0,0,0,9024223,14.3
16/04/2019,0,0,20.8(-0.95 %),0,0,0,0,9024223,14.3
17/04/2019,0,0,20.7(-0.48 %),0,0,0,0,9024223,14.3
18/04/2019,0,0,20.5(-0.97 %),0,0,0,0,9024223,14.3
19/04/2019,0,0,20.5(0.00 %),0,0,0,0,9024223,14.3
22/04/2019,0,0,20.5(0.00 %),0,0,0,0,9024223,14.3
23/04/2019,0,0,20.45(-0.24 %),0,0,0,0,9024223,14.3
24/04/2019,0,0,20.45(0.00 %),0,0,0,0,9024223,14.3
25/04/2019,0,0,20.1(-1.71 %),0,0,0,0,9024223,14.3
26/04/2019,0,0,20.1(0.00 %),0,0,0,0,9024223,14.3
02/05/2019,0,0,19.7(-1.99 %),0,0,0,0,9024223,14.3
03/05/2019,0,0,19(-3.55 %),0,0,0,0,9024223,14.3
06/05/2019,0,0,18.3(-3.68 %),0,0,0,0,9024223,14.3
07/05/2019,0,0,18.3(0.00 %),0,0,0,0,9024223,14.3
08/05/2019,0,0,18.6(1.64 %),0,0,0,0,9024223,14.3
09/05/2019,0,0,19.1(2.69 %),0,0,0,0,9024223,14.3
10/05/2019,0,0,19.8(3.66 %),0,0,0,0,9024223,14.3
13/05/2019,0,0,19.65(-0.76 %),0,0,0,0,9024223,14.3
14/05/2019,0,0,19.35(-1.53 %),0,0,0,0,9024223,14.3
15/05/2019,0,0,19.1(-1.29 %),0,0,0,0,9024223,14.3
16/05/2019,0,0,19.7(3.14 %),0,0,0,0,9024223,14.3
17/05/2019,0,0,19.3(-2.03 %),0,0,0,0,9024223,14.3
20/05/2019,0,0,19.65(1.81 %),0,0,0,0,9024223,14.3
21/05/2019,0,0,19.6(-0.25 %),0,0,0,0,9024223,14.3
22/05/2019,90,1760000,19.25(-1.79 %),90,1760000,0,0,9024133,14.3
23/05/2019,0,0,19.25(0.00 %),0,0,0,0,9024133,14.3
24/05/2019,0,0,19(-1.30 %),0,0,0,0,9024133,14.3
27/05/2019,0,0,20.3(6.84 %),0,0,0,0,9024133,14.3
28/05/2019,100,2040000,21.7(6.90 %),100,2040000,0,0,9024033,14.3
29/05/2019,0,0,21(-3.23 %),0,0,0,0,9024033,14.3
30/05/2019,0,0,22.45(6.90 %),0,0,0,0,9024033,14.3
31/05/2019,-100,-2320000,22.5(0.22 %),0,0,100,2320000,9024133,14.3
03/06/2019,0,0,22(-2.22 %),0,0,0,0,9024033,14.3
04/06/2019,0,0,23.5(6.82 %),0,0,0,0,9024033,14.3
05/06/2019,0,0,25.1(6.81 %),0,0,0,0,9024133,14.3
06/06/2019,700,18410000,26.85(6.97 %),700,18410000,0,0,9023433,14.3
07/06/2019,260,7371000,28.65(6.70 %),260,7371000,0,0,9023073,14.3
