Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/09/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
26/09/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
29/09/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
02/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
03/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
04/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
05/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
06/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
09/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
10/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
11/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
12/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
13/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
16/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
17/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
18/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
19/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
20/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
23/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
25/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
26/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
27/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
30/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
31/10/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
01/11/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
02/11/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
03/11/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
06/11/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
07/11/2023,0,0,0(0.00 %),0,0,0,0,0,1.23
08/11/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
09/11/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
10/11/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
13/11/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
14/11/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
15/11/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
16/11/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
17/11/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
20/11/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
21/11/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
22/11/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
23/11/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
28/11/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
29/11/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
30/11/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
01/12/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
04/12/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
05/12/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
06/12/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
08/12/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
11/12/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
12/12/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
13/12/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
14/12/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
18/12/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
19/12/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
20/12/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
21/12/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
22/12/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
25/12/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
26/12/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
29/12/2023,0,0,0(0.00 %),0,0,0,0,-256226,1.23
02/01/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
09/01/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
10/01/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
11/01/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
15/01/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
16/01/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
17/01/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
29/01/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
30/01/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
31/01/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
02/02/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
06/02/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
07/02/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
15/02/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
16/02/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
19/02/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
20/02/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
21/02/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
22/02/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
26/02/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
29/02/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
05/03/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
12/03/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
13/03/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
18/03/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
19/03/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
25/03/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
27/03/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
28/03/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
29/03/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
01/04/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
03/04/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
05/04/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
11/04/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
12/04/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
22/04/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
23/04/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
26/04/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
02/05/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
03/05/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
06/05/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
07/05/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
08/05/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
09/05/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
10/05/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
13/05/2024,0,0,0(0.00 %),0,0,0,0,-256226,1.23
15/05/2024,0,0,9(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,9(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,9(0.00 %),0,0,0,0,-256226,1.23
20/05/2024,0,0,9(0.00 %),0,0,0,0,-256226,1.23
21/05/2024,0,0,9(0.00 %),0,0,0,0,-256226,1.23
22/05/2024,0,0,9(0.00 %),0,0,0,0,-256226,1.23
23/05/2024,0,0,9(0.00 %),0,0,0,0,-256226,1.23
24/05/2024,0,0,5.5(-38.89 %),0,0,0,0,0,0.0
27/05/2024,0,0,5.4(0.00 %),0,0,0,0,-256226,1.23
28/05/2024,0,0,5.4(0.00 %),0,0,0,0,-256226,1.23
29/05/2024,0,0,5.4(0.00 %),0,0,0,0,-256226,1.23
30/05/2024,0,0,5.4(0.00 %),0,0,0,0,-256226,1.23
31/05/2024,-106200,-488520000,4.7(-12.96 %),0,0,106200,488520000,-256226,1.23
03/06/2024,0,0,4.6(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,4.6(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,4.6(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,4.6(0.00 %),0,0,0,0,-150026,0.72
07/06/2024,0,0,5.2(13.04 %),0,0,0,0,-150026,0.72
10/06/2024,0,0,5.2(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,5.2(0.00 %),0,0,0,0,0,0.0
12/06/2024,0,0,5.2(0.00 %),0,0,0,0,-150026,0.72
13/06/2024,0,0,5.2(0.00 %),0,0,0,0,-150026,0.72
14/06/2024,0,0,5.9(13.46 %),0,0,0,0,-150026,0.72
17/06/2024,0,0,5.4(0.00 %),0,0,0,0,-150026,0.72
18/06/2024,0,0,5.4(0.00 %),0,0,0,0,-150026,0.72
19/06/2024,0,0,5.4(0.00 %),0,0,0,0,-150026,0.72
20/06/2024,0,0,5.4(0.00 %),0,0,0,0,-150026,0.72
21/06/2024,0,0,6.2(14.81 %),0,0,0,0,-150026,0.72
24/06/2024,0,0,6.2(0.00 %),0,0,0,0,-150026,0.72
25/06/2024,0,0,6.2(0.00 %),0,0,0,0,-150026,0.72
26/06/2024,0,0,6.2(0.00 %),0,0,0,0,-150026,0.72
27/06/2024,0,0,6.2(0.00 %),0,0,0,0,-150026,0.72
28/06/2024,0,0,7.1(14.52 %),0,0,0,0,-150026,0.72
03/07/2024,0,0,7.1(0.00 %),0,0,0,0,0,0.0
04/07/2024,0,0,7.1(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,8.1(14.08 %),0,0,0,0,0,0.0
08/07/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,9.3(14.81 %),0,0,0,0,0,0.0
15/07/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,10.5(12.90 %),0,0,0,0,0,0.0
29/07/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,10.1(-3.81 %),0,0,0,0,0,0.0
19/08/2024,0,0,10.1(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,10.1(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,10.1(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,10.1(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,9.6(-4.95 %),0,0,0,0,0,0.0
26/08/2024,0,0,9.6(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,9.6(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,9.6(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,9.6(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,11(14.58 %),0,0,0,0,0,0.0
04/09/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,9.4(-14.55 %),0,0,0,0,0,0.0
09/09/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,9.6(2.13 %),0,0,0,0,0,0.0
16/09/2024,0,0,9.6(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,9.6(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,9.6(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,9.6(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,11(14.58 %),0,0,0,0,0,0.0
23/09/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,9.4(-14.55 %),0,0,0,0,0,0.0
30/09/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
04/10/2024,-13935,-132382500,9.4(0.00 %),0,0,13935,132382500,0,0.0
07/10/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
11/10/2024,-57688,-461504000,9.4(0.00 %),0,0,57688,461504000,0,0.0
14/10/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,8.1(-13.83 %),0,0,0,0,0,0.0
21/10/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,8.1(0.00 %),0,0,0,0,-78403,0.38
13/11/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,8.1(0.00 %),0,0,0,0,-78403,0.38
26/11/2024,0,0,8.1(0.00 %),0,0,0,0,-78403,0.38
27/11/2024,0,0,8.1(0.00 %),0,0,0,0,-78403,0.38
28/11/2024,0,0,8.1(0.00 %),0,0,0,0,-78403,0.38
29/11/2024,0,0,8.1(0.00 %),0,0,0,0,-78403,0.38
02/12/2024,0,0,0(0.00 %),0,0,0,0,-78403,0.38
03/12/2024,0,0,0(0.00 %),0,0,0,0,-78403,0.38
04/12/2024,0,0,0(0.00 %),0,0,0,0,-78403,0.38
05/12/2024,0,0,0(0.00 %),0,0,0,0,-78403,0.38
09/12/2024,0,0,8.2(0.00 %),0,0,0,0,-78403,0.38
10/12/2024,0,0,8.2(0.00 %),0,0,0,0,-78403,0.38
16/12/2024,0,0,8.2(0.00 %),0,0,0,0,-78403,0.38
17/12/2024,0,0,8.2(0.00 %),0,0,0,0,-78403,0.38
18/12/2024,0,0,8.2(0.00 %),0,0,0,0,-78403,0.38
19/12/2024,0,0,8.2(0.00 %),0,0,0,0,-78403,0.38
20/12/2024,0,0,8.2(0.00 %),0,0,0,0,-78403,0.38
24/12/2024,0,0,8.2(0.00 %),0,0,0,0,-78403,0.38
25/12/2024,0,0,8.2(0.00 %),0,0,0,0,-78403,0.38
26/12/2024,0,0,8.2(0.00 %),0,0,0,0,-78403,0.38
27/12/2024,0,0,8.2(0.00 %),0,0,0,0,-78403,0.38
30/12/2024,0,0,8.2(0.00 %),0,0,0,0,-78403,0.38
31/12/2024,0,0,8.2(0.00 %),0,0,0,0,-78403,0.38
02/01/2025,0,0,8.2(0.00 %),0,0,0,0,-78403,0.38
03/01/2025,0,0,8.2(0.00 %),0,0,0,0,-78403,0.38
06/01/2025,0,0,8.2(0.00 %),0,0,0,0,-78403,0.38
07/01/2025,0,0,8.2(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,8.2(0.00 %),0,0,0,0,-78403,0.38
09/01/2025,0,0,8.2(0.00 %),0,0,0,0,-78403,0.38
10/01/2025,0,0,9.4(14.63 %),0,0,0,0,-78403,0.38
13/01/2025,0,0,9.4(0.00 %),0,0,0,0,-78403,0.38
14/01/2025,0,0,9.4(0.00 %),0,0,0,0,-78403,0.38
15/01/2025,0,0,9.4(0.00 %),0,0,0,0,-78403,0.38
16/01/2025,0,0,9.4(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,10.8(14.89 %),0,0,0,0,-78403,0.38
20/01/2025,0,0,10.8(0.00 %),0,0,0,0,-78403,0.38
21/01/2025,0,0,10.8(0.00 %),0,0,0,0,-78403,0.38
22/01/2025,0,0,10.8(0.00 %),0,0,0,0,-78403,0.38
23/01/2025,0,0,10.8(0.00 %),0,0,0,0,-78403,0.38
24/01/2025,0,0,12.4(14.81 %),0,0,0,0,-78403,0.38
03/02/2025,0,0,0(0.00 %),0,0,0,0,-78403,0.38
04/02/2025,0,0,12.4(0.00 %),0,0,0,0,-78403,0.38
05/02/2025,0,0,12.4(0.00 %),0,0,0,0,-78403,0.38
06/02/2025,0,0,12.4(0.00 %),0,0,0,0,-78403,0.38
07/02/2025,0,0,12.4(0.00 %),0,0,0,0,-78403,0.38
10/02/2025,0,0,12.4(0.00 %),0,0,0,0,-78403,0.38
11/02/2025,0,0,12.4(0.00 %),0,0,0,0,-78403,0.38
12/02/2025,0,0,12.4(0.00 %),0,0,0,0,-78403,0.38
13/02/2025,0,0,12.4(0.00 %),0,0,0,0,-78403,0.38
14/02/2025,0,0,12.4(0.00 %),0,0,0,0,-78403,0.38
17/02/2025,0,0,12.4(0.00 %),0,0,0,0,-78403,0.38
18/02/2025,0,0,12.4(0.00 %),0,0,0,0,-78403,0.38
19/02/2025,0,0,12.4(0.00 %),0,0,0,0,-78403,0.38
20/02/2025,0,0,12.4(0.00 %),0,0,0,0,-78403,0.38
21/02/2025,0,0,14.2(14.52 %),0,0,0,0,-78403,0.38
24/02/2025,0,0,14.2(0.00 %),0,0,0,0,-78403,0.38
25/02/2025,0,0,14.2(0.00 %),0,0,0,0,-78403,0.38
26/02/2025,0,0,14.2(0.00 %),0,0,0,0,-78403,0.38
27/02/2025,0,0,14.2(0.00 %),0,0,0,0,-78403,0.38
28/02/2025,0,0,16.3(14.79 %),0,0,0,0,-78403,0.38
03/03/2025,0,0,16.3(0.00 %),0,0,0,0,-78403,0.38
04/03/2025,0,0,16.3(0.00 %),0,0,0,0,-78403,0.38
05/03/2025,0,0,16.3(0.00 %),0,0,0,0,-78403,0.38
06/03/2025,0,0,16.3(0.00 %),0,0,0,0,-78403,0.38
07/03/2025,0,0,13.9(-14.72 %),0,0,0,0,-78403,0.38
10/03/2025,0,0,18.7(0.00 %),0,0,0,0,-78403,0.38
11/03/2025,0,0,18.7(0.00 %),0,0,0,0,-78403,0.38
12/03/2025,0,0,18.7(0.00 %),0,0,0,0,-78403,0.38
13/03/2025,0,0,18.7(0.00 %),0,0,0,0,-78403,0.38
14/03/2025,0,0,15.9(-14.97 %),0,0,0,0,-78403,0.38
17/03/2025,0,0,0(0.00 %),0,0,0,0,-78403,0.38
18/03/2025,0,0,15.9(0.00 %),0,0,0,0,-78403,0.38
19/03/2025,0,0,15.9(0.00 %),0,0,0,0,-78403,0.38
20/03/2025,0,0,15.9(0.00 %),0,0,0,0,-78403,0.38
21/03/2025,0,0,13.7(-13.84 %),0,0,0,0,-78403,0.38
24/03/2025,0,0,13.7(0.00 %),0,0,0,0,-78403,0.38
25/03/2025,0,0,13.7(0.00 %),0,0,0,0,-78403,0.38
26/03/2025,0,0,13.7(0.00 %),0,0,0,0,-78403,0.38
27/03/2025,0,0,13.7(0.00 %),0,0,0,0,-78403,0.38
28/03/2025,0,0,12(-12.41 %),0,0,0,0,-78403,0.38
31/03/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
01/04/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
02/04/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
03/04/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
04/04/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
08/04/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
09/04/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
10/04/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
11/04/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
14/04/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
15/04/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
16/04/2025,0,0,12(0.00 %),0,0,0,0,0,0.38
17/04/2025,0,0,12(0.00 %),0,0,0,0,0,0.38
18/04/2025,0,0,12(0.00 %),0,0,0,0,0,0.38
21/04/2025,0,0,12(0.00 %),0,0,0,0,0,0.38
22/04/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
23/04/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
24/04/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
25/04/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
28/04/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
29/04/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
05/05/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
06/05/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
07/05/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
08/05/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
09/05/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
12/05/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
13/05/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
14/05/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
15/05/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
16/05/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
19/05/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
20/05/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
21/05/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
22/05/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
23/05/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
26/05/2025,0,0,12(0.00 %),0,0,0,0,0,0.38
27/05/2025,0,0,12(0.00 %),0,0,0,0,0,0.38
28/05/2025,0,0,12(0.00 %),0,0,0,0,0,0.38
29/05/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
30/05/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
02/06/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
03/06/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
04/06/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
05/06/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
06/06/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
09/06/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
10/06/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
11/06/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
12/06/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
13/06/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
16/06/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
17/06/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
18/06/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
19/06/2025,0,0,12(0.00 %),0,0,0,0,-78403,0.38
20/06/2025,0,0,10.5(-12.50 %),0,0,0,0,-78403,0.38
23/06/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
24/06/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
25/06/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
26/06/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
27/06/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
30/06/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
01/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
02/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
03/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
04/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
07/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
08/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
09/07/2025,0,0,0(0.00 %),0,0,0,0,-78403,0.38
11/07/2025,0,0,0(0.00 %),0,0,0,0,-78403,0.38
14/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
15/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
