Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/02/2012,500,4100000,8.2(2.50 %),500,4100000,0,0,689865,2.97
28/02/2012,1600,13060000,8.2(2.50 %),1600,13060000,0,0,688265,3.08
29/02/2012,0,0,8.6(6.17 %),0,0,0,0,688265,3.08
01/03/2012,0,0,8.8(6.02 %),0,0,0,0,688265,3.08
02/03/2012,0,0,8.3(-4.60 %),0,0,0,0,688265,3.08
05/03/2012,0,0,9.3(6.90 %),0,0,0,0,688265,3.08
06/03/2012,0,0,8.9(-2.20 %),0,0,0,0,688265,3.08
07/03/2012,6000,53400000,8.9(0.00 %),6000,53400000,0,0,682265,3.48
08/03/2012,900,7910000,8.9(0.00 %),900,7910000,0,0,681365,3.54
09/03/2012,0,0,8.9(0.00 %),0,0,0,0,681365,3.54
12/03/2012,0,0,8.7(-2.25 %),0,0,0,0,681365,3.54
13/03/2012,0,0,8.6(-1.15 %),0,0,0,0,681365,3.54
14/03/2012,0,0,8.6(0.00 %),0,0,0,0,681365,3.54
15/03/2012,0,0,8.6(0.00 %),0,0,0,0,681365,3.54
16/03/2012,0,0,8.6(0.00 %),0,0,0,0,681365,3.54
19/03/2012,0,0,8.6(0.00 %),0,0,0,0,681365,3.54
20/03/2012,0,0,8.6(0.00 %),0,0,0,0,681365,3.54
21/03/2012,0,0,8.7(1.16 %),0,0,0,0,681365,3.54
22/03/2012,0,0,7.9(0.00 %),0,0,0,0,681365,3.54
23/03/2012,100,840000,8.4(6.33 %),100,840000,0,0,681265,3.54
26/03/2012,100,880000,8.8(4.76 %),100,880000,0,0,681165,3.55
27/03/2012,0,0,9(2.27 %),0,0,0,0,681165,3.55
28/03/2012,0,0,9(0.00 %),0,0,0,0,681165,3.55
29/03/2012,0,0,8.4(-6.67 %),0,0,0,0,681165,3.55
30/03/2012,0,0,8.4(0.00 %),0,0,0,0,681165,3.55
03/04/2012,0,0,8.4(0.00 %),0,0,0,0,681165,3.55
04/04/2012,0,0,8.4(0.00 %),0,0,0,0,681165,3.55
05/04/2012,0,0,8.4(0.00 %),0,0,0,0,681165,3.55
06/04/2012,0,0,8.4(0.00 %),0,0,0,0,681165,3.55
09/04/2012,0,0,8.4(0.00 %),0,0,0,0,681165,3.55
10/04/2012,0,0,8.4(0.00 %),0,0,0,0,681165,3.55
11/04/2012,0,0,8.2(-2.38 %),0,0,0,0,681165,3.55
12/04/2012,0,0,8.4(2.44 %),0,0,0,0,681165,3.55
13/04/2012,0,0,8.4(0.00 %),0,0,0,0,681165,3.55
16/04/2012,0,0,8.5(1.19 %),0,0,0,0,681165,3.55
17/04/2012,0,0,8.5(0.00 %),0,0,0,0,681165,3.55
18/04/2012,0,0,8.5(0.00 %),0,0,0,0,681165,3.55
19/04/2012,0,0,8.2(-3.53 %),0,0,0,0,681165,3.55
20/04/2012,0,0,8.2(0.00 %),0,0,0,0,681165,3.55
23/04/2012,0,0,8.2(0.00 %),0,0,0,0,681165,3.55
24/04/2012,-1500,-12750000,8.4(2.44 %),0,0,1500,12750000,682665,3.45
25/04/2012,-7700,-65450000,8.5(1.19 %),0,0,7700,65450000,690365,2.94
26/04/2012,0,0,8.5(0.00 %),0,0,0,0,690365,2.94
27/04/2012,0,0,8.7(2.35 %),0,0,0,0,690365,2.94
02/05/2012,0,0,8.7(0.00 %),0,0,0,0,682665,3.45
03/05/2012,0,0,8.5(-2.30 %),0,0,0,0,682665,3.45
04/05/2012,0,0,8.6(1.18 %),0,0,0,0,682665,3.45
07/05/2012,0,0,9.2(6.98 %),0,0,0,0,682665,3.45
08/05/2012,0,0,9.8(6.52 %),0,0,0,0,682665,3.45
09/05/2012,0,0,9.8(0.00 %),0,0,0,0,682665,3.45
10/05/2012,0,0,10.4(6.12 %),0,0,0,0,682665,3.45
11/05/2012,0,0,10(-3.85 %),0,0,0,0,682665,3.45
14/05/2012,0,0,9.8(-2.00 %),0,0,0,0,682665,3.45
15/05/2012,0,0,9.8(0.00 %),0,0,0,0,682665,3.45
16/05/2012,0,0,9.2(-6.12 %),0,0,0,0,682665,3.45
17/05/2012,0,0,9(-2.17 %),0,0,0,0,682665,3.45
18/05/2012,0,0,9(0.00 %),0,0,0,0,682665,3.45
21/05/2012,3000,27000000,9.5(5.56 %),3000,27000000,0,0,679665,3.65
22/05/2012,100,900000,9(-5.26 %),100,900000,0,0,679565,3.66
23/05/2012,900,8100000,9(0.00 %),900,8100000,0,0,678665,3.72
24/05/2012,0,0,9(0.00 %),0,0,0,0,678665,3.72
25/05/2012,0,0,9.4(4.44 %),0,0,0,0,678665,3.72
28/05/2012,0,0,9.3(-1.06 %),0,0,0,0,678665,3.72
29/05/2012,0,0,9(-3.23 %),0,0,0,0,678665,3.72
30/05/2012,0,0,9(0.00 %),0,0,0,0,678665,3.72
31/05/2012,2000,18000000,9(0.00 %),2000,18000000,0,0,676665,3.85
01/06/2012,500,4250000,9(0.00 %),500,4250000,0,0,683865,3.37
04/06/2012,0,0,9(0.00 %),0,0,0,0,683865,3.37
05/06/2012,0,0,9(0.00 %),0,0,0,0,683865,3.37
06/06/2012,1000,9000000,9(0.00 %),1000,9000000,0,0,682865,3.44
07/06/2012,0,0,9(0.00 %),0,0,0,0,682865,3.44
08/06/2012,1300,11700000,9(0.00 %),1300,11700000,0,0,681565,3.52
11/06/2012,0,0,9.3(3.33 %),0,0,0,0,681565,3.52
12/06/2012,0,0,9.3(0.00 %),0,0,0,0,681565,3.52
13/06/2012,0,0,9.3(0.00 %),0,0,0,0,681565,3.52
14/06/2012,0,0,9.3(0.00 %),0,0,0,0,681565,3.52
15/06/2012,0,0,9.3(0.00 %),0,0,0,0,681565,3.52
18/06/2012,0,0,9.3(0.00 %),0,0,0,0,681565,3.52
19/06/2012,2000,18400000,9.2(-1.08 %),2000,18400000,0,0,679565,3.66
20/06/2012,11000,101200000,9.2(0.00 %),11000,101200000,0,0,668565,4.39
21/06/2012,900,8280000,9.2(0.00 %),900,8280000,0,0,667665,4.45
22/06/2012,1200,11040000,9.2(0.00 %),1200,11040000,0,0,666465,4.53
25/06/2012,0,0,8.7(-5.43 %),0,0,0,0,666465,4.53
26/06/2012,0,0,8.7(0.00 %),0,0,0,0,666465,4.53
27/06/2012,0,0,9.2(5.75 %),0,0,0,0,666465,4.53
28/06/2012,0,0,9.2(0.00 %),0,0,0,0,666465,4.53
29/06/2012,0,0,9.2(0.00 %),0,0,0,0,666465,4.53
02/07/2012,0,0,9.2(0.00 %),0,0,0,0,666465,4.53
03/07/2012,0,0,9.2(0.00 %),0,0,0,0,666465,4.53
04/07/2012,0,0,9.2(0.00 %),0,0,0,0,666465,4.53
05/07/2012,0,0,9.2(0.00 %),0,0,0,0,666465,4.53
06/07/2012,0,0,9.3(1.09 %),0,0,0,0,666465,4.53
09/07/2012,0,0,9.3(0.00 %),0,0,0,0,666465,4.53
10/07/2012,1600,14400000,9(-3.23 %),1600,14400000,0,0,664865,4.64
11/07/2012,0,0,9(0.00 %),0,0,0,0,664865,4.64
12/07/2012,0,0,9(0.00 %),0,0,0,0,664865,4.64
13/07/2012,0,0,9.4(4.44 %),0,0,0,0,664865,4.64
16/07/2012,100,900000,9(-4.26 %),100,900000,0,0,664765,4.64
17/07/2012,0,0,9.4(4.44 %),0,0,0,0,664765,4.64
18/07/2012,0,0,9.4(0.00 %),0,0,0,0,664765,4.64
19/07/2012,0,0,10(6.38 %),0,0,0,0,664765,4.64
20/07/2012,0,0,10(0.00 %),0,0,0,0,664765,4.64
23/07/2012,500,4700000,9.4(-6.00 %),500,4700000,0,0,664265,4.68
24/07/2012,0,0,10(6.38 %),0,0,0,0,664265,4.68
25/07/2012,0,0,10(0.00 %),0,0,0,0,664265,4.68
26/07/2012,0,0,10(0.00 %),0,0,0,0,664265,4.68
27/07/2012,0,0,9.4(-6.00 %),0,0,0,0,664265,4.68
30/07/2012,0,0,9.4(0.00 %),0,0,0,0,664265,4.68
31/07/2012,0,0,9.7(3.19 %),0,0,0,0,664265,4.68
01/08/2012,100,940000,9.4(-2.08 %),100,940000,0,0,664165,4.68
02/08/2012,100,900000,9.5(1.06 %),100,900000,0,0,664065,4.69
03/08/2012,0,0,9.8(3.16 %),0,0,0,0,664065,4.69
06/08/2012,0,0,9.8(0.00 %),0,0,0,0,664065,4.69
07/08/2012,0,0,9.8(0.00 %),0,0,0,0,664065,4.69
08/08/2012,0,0,9.2(-6.12 %),0,0,0,0,664065,4.69
09/08/2012,0,0,9.2(0.00 %),0,0,0,0,664065,4.69
10/08/2012,0,0,9.2(0.00 %),0,0,0,0,664065,4.69
13/08/2012,0,0,9.2(0.00 %),0,0,0,0,664065,4.69
14/08/2012,0,0,9.8(6.52 %),0,0,0,0,664065,4.69
15/08/2012,0,0,10.4(6.12 %),0,0,0,0,664065,4.69
16/08/2012,0,0,10.4(0.00 %),0,0,0,0,664065,4.69
17/08/2012,0,0,9.7(-6.73 %),0,0,0,0,664065,4.69
20/08/2012,400,4000000,10(3.09 %),400,4000000,0,0,663665,4.72
21/08/2012,0,0,10(0.00 %),0,0,0,0,663665,4.72
22/08/2012,0,0,10(0.00 %),0,0,0,0,663665,4.72
23/08/2012,2900,26970000,9.3(-7.00 %),2900,26970000,0,0,660765,4.91
24/08/2012,0,0,9.3(0.00 %),0,0,0,0,660765,4.91
27/08/2012,800,7200000,9(-3.23 %),800,7200000,0,0,659965,4.96
28/08/2012,0,0,9.6(6.67 %),0,0,0,0,659965,4.96
29/08/2012,0,0,9.6(0.00 %),0,0,0,0,659965,4.96
30/08/2012,0,0,9.6(0.00 %),0,0,0,0,659965,4.96
31/08/2012,0,0,9.6(0.00 %),0,0,0,0,659965,4.96
04/09/2012,0,0,9.6(0.00 %),0,0,0,0,659965,4.96
05/09/2012,0,0,9.5(-1.04 %),0,0,0,0,659965,4.96
06/09/2012,0,0,10.1(6.32 %),0,0,0,0,659965,4.96
07/09/2012,0,0,9(0.00 %),0,0,0,0,659965,4.96
10/09/2012,0,0,8.4(-6.67 %),0,0,0,0,659965,4.96
11/09/2012,0,0,8.9(5.95 %),0,0,0,0,659965,4.96
12/09/2012,0,0,9.4(5.62 %),0,0,0,0,659965,4.96
13/09/2012,0,0,9.3(0.00 %),0,0,0,0,659965,4.96
14/09/2012,0,0,9.9(6.45 %),0,0,0,0,659965,4.96
17/09/2012,0,0,9.9(0.00 %),0,0,0,0,659965,4.96
18/09/2012,0,0,10.3(4.04 %),0,0,0,0,659965,4.96
19/09/2012,0,0,10.3(0.00 %),0,0,0,0,659965,4.96
20/09/2012,0,0,10.3(0.00 %),0,0,0,0,659965,4.96
21/09/2012,0,0,9.6(-6.80 %),0,0,0,0,659965,4.96
24/09/2012,0,0,9.4(-2.08 %),0,0,0,0,659965,4.96
25/09/2012,0,0,9.4(0.00 %),0,0,0,0,659965,4.96
26/09/2012,0,0,9.4(0.00 %),0,0,0,0,659965,4.96
27/09/2012,0,0,9.4(0.00 %),0,0,0,0,659965,4.96
28/09/2012,0,0,9(-4.26 %),0,0,0,0,659965,4.96
01/10/2012,0,0,9(0.00 %),0,0,0,0,659965,4.96
02/10/2012,0,0,9(0.00 %),0,0,0,0,659965,4.96
03/10/2012,0,0,9(0.00 %),0,0,0,0,659965,4.96
04/10/2012,0,0,9(0.00 %),0,0,0,0,659965,4.96
05/10/2012,0,0,9.4(4.44 %),0,0,0,0,659965,4.96
08/10/2012,0,0,9.4(0.00 %),0,0,0,0,659965,4.96
09/10/2012,0,0,9.4(0.00 %),0,0,0,0,659965,4.96
10/10/2012,0,0,9.4(0.00 %),0,0,0,0,659965,4.96
11/10/2012,0,0,9.4(0.00 %),0,0,0,0,659965,4.96
12/10/2012,0,0,9.4(0.00 %),0,0,0,0,659965,4.96
15/10/2012,0,0,9.4(0.00 %),0,0,0,0,659965,4.96
16/10/2012,0,0,9.7(3.19 %),0,0,0,0,659965,4.96
17/10/2012,0,0,9.7(0.00 %),0,0,0,0,659965,4.96
18/10/2012,0,0,10.1(4.12 %),0,0,0,0,659965,4.96
19/10/2012,0,0,10.1(0.00 %),0,0,0,0,659965,4.96
22/10/2012,0,0,10.1(0.00 %),0,0,0,0,659965,4.96
23/10/2012,0,0,9(-2.17 %),0,0,0,0,659965,4.96
24/10/2012,1000,9100000,9.1(1.11 %),1000,9100000,0,0,658965,5.03
25/10/2012,1000,9000000,9(-1.10 %),1000,9000000,0,0,657965,5.1
26/10/2012,0,0,9(0.00 %),0,0,0,0,657965,5.1
29/10/2012,0,0,9(0.00 %),0,0,0,0,657965,5.1
30/10/2012,0,0,9(0.00 %),0,0,0,0,657965,5.1
31/10/2012,0,0,9(0.00 %),0,0,0,0,657965,5.1
01/11/2012,0,0,9(0.00 %),0,0,0,0,657965,5.1
02/11/2012,0,0,9(0.00 %),0,0,0,0,657965,5.1
05/11/2012,0,0,9.1(1.11 %),0,0,0,0,657965,5.1
06/11/2012,0,0,9.1(0.00 %),0,0,0,0,657965,5.1
07/11/2012,0,0,9.7(6.59 %),0,0,0,0,657965,5.1
08/11/2012,0,0,9.7(0.00 %),0,0,0,0,657965,5.1
09/11/2012,0,0,9.7(0.00 %),0,0,0,0,657965,5.1
12/11/2012,0,0,9.1(-6.19 %),0,0,0,0,657965,5.1
13/11/2012,0,0,9.1(0.00 %),0,0,0,0,657965,5.1
14/11/2012,0,0,9.1(0.00 %),0,0,0,0,657965,5.1
15/11/2012,0,0,9.7(6.59 %),0,0,0,0,657965,5.1
16/11/2012,0,0,9.7(0.00 %),0,0,0,0,657965,5.1
19/11/2012,0,0,10.3(6.19 %),0,0,0,0,657965,5.1
20/11/2012,0,0,10.3(0.00 %),0,0,0,0,657965,5.1
21/11/2012,0,0,10.3(0.00 %),0,0,0,0,657965,5.1
22/11/2012,0,0,10.1(-1.94 %),0,0,0,0,657965,5.1
23/11/2012,0,0,9.4(-6.93 %),0,0,0,0,657965,5.1
26/11/2012,0,0,9.7(3.19 %),0,0,0,0,657965,5.1
27/11/2012,0,0,9.7(0.00 %),0,0,0,0,657965,5.1
28/11/2012,0,0,9.7(0.00 %),0,0,0,0,657965,5.1
29/11/2012,0,0,9.7(0.00 %),0,0,0,0,657965,5.1
30/11/2012,0,0,10.2(5.15 %),0,0,0,0,657965,5.1
03/12/2012,0,0,9.5(-6.86 %),0,0,0,0,657965,5.1
04/12/2012,0,0,9.5(0.00 %),0,0,0,0,657965,5.1
05/12/2012,0,0,9.5(0.00 %),0,0,0,0,657965,5.1
06/12/2012,0,0,9.5(0.00 %),0,0,0,0,657965,5.1
07/12/2012,0,0,9.5(0.00 %),0,0,0,0,657965,5.1
10/12/2012,0,0,9.5(0.00 %),0,0,0,0,657965,5.1
11/12/2012,0,0,8.9(-6.32 %),0,0,0,0,657965,5.1
12/12/2012,0,0,8.9(0.00 %),0,0,0,0,657965,5.1
13/12/2012,0,0,8.9(0.00 %),0,0,0,0,657965,5.1
14/12/2012,0,0,8.9(0.00 %),0,0,0,0,657965,5.1
17/12/2012,0,0,8.9(0.00 %),0,0,0,0,657965,5.1
18/12/2012,0,0,8.9(0.00 %),0,0,0,0,657965,5.1
19/12/2012,0,0,9.5(6.74 %),0,0,0,0,657965,5.1
20/12/2012,0,0,10(5.26 %),0,0,0,0,657965,5.1
21/12/2012,0,0,10.7(7.00 %),0,0,0,0,657965,5.1
24/12/2012,0,0,10.7(0.00 %),0,0,0,0,657965,5.1
25/12/2012,0,0,10.7(0.00 %),0,0,0,0,657965,5.1
26/12/2012,0,0,10(-6.54 %),0,0,0,0,657965,5.1
27/12/2012,0,0,10(0.00 %),0,0,0,0,657965,5.1
28/12/2012,0,0,10.2(2.00 %),0,0,0,0,657965,5.1
02/01/2013,0,0,10.9(6.86 %),0,0,0,0,657965,5.1
03/01/2013,0,0,10.9(0.00 %),0,0,0,0,657965,5.1
04/01/2013,0,0,10.9(0.00 %),0,0,0,0,657965,5.1
07/01/2013,0,0,10.9(0.00 %),0,0,0,0,657965,5.1
08/01/2013,0,0,10.9(0.00 %),0,0,0,0,657965,5.1
09/01/2013,0,0,10.9(0.00 %),0,0,0,0,657965,5.1
10/01/2013,0,0,10.9(0.00 %),0,0,0,0,657965,5.1
11/01/2013,0,0,10.9(0.00 %),0,0,0,0,657965,5.1
14/01/2013,0,0,10.9(0.00 %),0,0,0,0,657965,5.1
15/01/2013,0,0,10.9(0.00 %),0,0,0,0,657965,5.1
16/01/2013,0,0,10.9(0.00 %),0,0,0,0,657965,5.1
17/01/2013,0,0,10.9(0.00 %),0,0,0,0,657965,5.1
18/01/2013,0,0,9.9(-9.17 %),0,0,0,0,657965,5.1
21/01/2013,0,0,9.8(-1.01 %),0,0,0,0,657965,5.1
22/01/2013,0,0,9.8(0.00 %),0,0,0,0,657965,5.1
23/01/2013,0,0,9.8(0.00 %),0,0,0,0,657965,5.1
24/01/2013,0,0,9.8(0.00 %),0,0,0,0,657965,5.1
25/01/2013,0,0,10.5(7.14 %),0,0,0,0,657965,5.1
28/01/2013,0,0,10.5(0.00 %),0,0,0,0,657965,5.1
29/01/2013,0,0,10.5(0.00 %),0,0,0,0,657965,5.1
30/01/2013,0,0,10.5(0.00 %),0,0,0,0,657965,5.1
31/01/2013,0,0,11.4(8.57 %),0,0,0,0,657965,5.1
01/02/2013,0,0,11.4(0.00 %),0,0,0,0,657965,5.1
04/02/2013,0,0,11.4(0.00 %),0,0,0,0,657965,5.1
05/02/2013,0,0,11.4(0.00 %),0,0,0,0,657965,5.1
06/02/2013,0,0,11.4(0.00 %),0,0,0,0,657965,5.1
07/02/2013,0,0,12.4(8.77 %),0,0,0,0,657965,5.1
08/02/2013,0,0,12.4(0.00 %),0,0,0,0,657965,5.1
18/02/2013,0,0,13(4.84 %),0,0,0,0,657965,5.1
19/02/2013,0,0,13(0.00 %),0,0,0,0,657965,5.1
20/02/2013,0,0,13(0.00 %),0,0,0,0,657965,5.1
21/02/2013,0,0,12.8(-1.54 %),0,0,0,0,657965,5.1
22/02/2013,0,0,12.8(0.00 %),0,0,0,0,657965,5.1
25/02/2013,0,0,12.8(0.00 %),0,0,0,0,657965,5.1
26/02/2013,0,0,12.3(-3.91 %),0,0,0,0,657965,5.1
27/02/2013,0,0,12.3(0.00 %),0,0,0,0,657965,5.1
28/02/2013,0,0,12.3(0.00 %),0,0,0,0,657965,5.1
01/03/2013,0,0,12.3(0.00 %),0,0,0,0,657965,5.1
04/03/2013,0,0,12.3(0.00 %),0,0,0,0,657965,5.1
05/03/2013,0,0,12.3(0.00 %),0,0,0,0,657965,5.1
06/03/2013,0,0,12.3(0.00 %),0,0,0,0,657965,5.1
07/03/2013,0,0,12.3(0.00 %),0,0,0,0,657965,5.1
08/03/2013,0,0,12.3(0.00 %),0,0,0,0,657965,5.1
11/03/2013,0,0,12.3(0.00 %),0,0,0,0,657965,5.1
12/03/2013,0,0,12.3(0.00 %),0,0,0,0,657965,5.1
13/03/2013,0,0,12.3(0.00 %),0,0,0,0,657965,5.1
14/03/2013,0,0,12.3(0.00 %),0,0,0,0,657965,5.1
15/03/2013,0,0,12.3(0.00 %),0,0,0,0,657965,5.1
18/03/2013,0,0,12.3(0.00 %),0,0,0,0,657965,5.1
19/03/2013,0,0,11.5(-6.50 %),0,0,0,0,657965,5.1
20/03/2013,0,0,10.5(-8.70 %),0,0,0,0,657965,5.1
21/03/2013,0,0,9.6(-3.03 %),0,0,0,0,657965,5.1
22/03/2013,100,960000,10.3(7.29 %),100,960000,0,0,657865,5.1
25/03/2013,0,0,10.8(4.85 %),0,0,0,0,657865,5.1
26/03/2013,0,0,10(-7.41 %),0,0,0,0,657865,5.1
27/03/2013,0,0,10(0.00 %),0,0,0,0,657865,5.1
28/03/2013,-200,-1880000,10.7(7.00 %),0,0,200,1880000,658065,5.09
29/03/2013,800,8630000,10.8(0.93 %),800,8630000,0,0,657265,5.14
01/04/2013,0,0,9.8(-9.26 %),0,0,0,0,657065,5.16
02/04/2013,0,0,9.6(-2.04 %),0,0,0,0,657065,5.16
03/04/2013,0,0,9.6(0.00 %),0,0,0,0,657065,5.16
04/04/2013,0,0,9.6(0.00 %),0,0,0,0,657065,5.16
05/04/2013,0,0,9.6(0.00 %),0,0,0,0,657065,5.16
08/04/2013,300,2820000,10.2(6.25 %),300,2820000,0,0,656765,5.18
09/04/2013,0,0,9.9(-2.94 %),0,0,0,0,656765,5.18
10/04/2013,0,0,9.5(-3.06 %),0,0,0,0,656765,5.18
11/04/2013,0,0,9.6(0.00 %),0,0,0,0,656765,5.18
12/04/2013,0,0,10.1(5.21 %),0,0,0,0,656765,5.18
15/04/2013,100,1010000,10.1(0.00 %),100,1010000,0,0,656665,5.18
16/04/2013,0,0,10(-0.99 %),0,0,0,0,656665,5.18
17/04/2013,0,0,10(0.00 %),0,0,0,0,656665,5.18
18/04/2013,0,0,10(0.00 %),0,0,0,0,656665,5.18
22/04/2013,-3000,-30000000,10(0.00 %),0,0,3000,30000000,659665,4.98
23/04/2013,-4900,-49000000,10(0.00 %),0,0,4900,49000000,664565,4.66
24/04/2013,0,0,10.2(2.00 %),0,0,0,0,664565,4.66
25/04/2013,0,0,10.3(0.98 %),0,0,0,0,664565,4.66
26/04/2013,0,0,10.3(0.00 %),0,0,0,0,664565,4.66
02/05/2013,6000,61200000,10.2(-0.97 %),6000,61200000,0,0,658765,5.04
03/05/2013,12000,122600000,10.3(0.98 %),12000,122600000,0,0,646765,5.84
06/05/2013,2000,20600000,10.3(0.00 %),2000,20600000,0,0,644765,5.98
07/05/2013,0,0,10.3(0.00 %),0,0,0,0,644765,5.98
08/05/2013,0,0,10.6(2.91 %),0,0,0,0,644765,5.98
09/05/2013,0,0,10.9(3.81 %),0,0,0,0,644765,5.98
10/05/2013,0,0,10.9(0.00 %),0,0,0,0,644765,5.98
13/05/2013,470,5003000,10.8(-0.92 %),500,5300000,30,297000,644295,6.01
14/05/2013,0,0,10.7(-0.93 %),0,0,0,0,644295,6.01
15/05/2013,0,0,10.7(0.00 %),0,0,0,0,644295,6.01
16/05/2013,0,0,10.8(0.93 %),0,0,0,0,644295,6.01
17/05/2013,0,0,10.9(0.93 %),0,0,0,0,644295,6.01
20/05/2013,0,0,10.8(-0.92 %),0,0,0,0,644295,6.01
21/05/2013,0,0,10.8(0.00 %),0,0,0,0,644295,6.01
22/05/2013,0,0,10.8(0.00 %),0,0,0,0,644295,6.01
23/05/2013,0,0,11.2(3.70 %),0,0,0,0,644295,6.01
24/05/2013,0,0,11.2(0.00 %),0,0,0,0,644295,6.01
27/05/2013,0,0,11.2(0.00 %),0,0,0,0,644295,6.01
28/05/2013,0,0,11.2(0.00 %),0,0,0,0,644295,6.01
29/05/2013,0,0,11.2(0.00 %),0,0,0,0,644295,6.01
30/05/2013,5500,61600000,11.2(0.00 %),5500,61600000,0,0,638795,6.38
31/05/2013,0,0,11.2(0.00 %),0,0,0,0,638795,6.38
03/06/2013,0,0,11.3(0.89 %),0,0,0,0,638795,6.38
04/06/2013,0,0,11.4(0.88 %),0,0,0,0,638795,6.38
05/06/2013,0,0,11.7(2.63 %),0,0,0,0,638795,6.38
06/06/2013,0,0,11.9(1.71 %),0,0,0,0,638795,6.38
07/06/2013,0,0,11.9(0.00 %),0,0,0,0,638795,6.38
10/06/2013,0,0,12.4(4.20 %),0,0,0,0,638795,6.38
11/06/2013,0,0,12(-3.23 %),0,0,0,0,638795,6.38
12/06/2013,0,0,12(0.00 %),0,0,0,0,638795,6.38
13/06/2013,0,0,12.4(2.48 %),0,0,0,0,638795,6.38
14/06/2013,0,0,12.6(1.61 %),0,0,0,0,638795,6.38
17/06/2013,0,0,12.4(-1.59 %),0,0,0,0,638795,6.38
18/06/2013,0,0,11.7(-5.65 %),0,0,0,0,638795,6.38
19/06/2013,0,0,11.6(-0.85 %),0,0,0,0,638795,6.38
20/06/2013,0,0,11.6(0.00 %),0,0,0,0,638795,6.38
21/06/2013,0,0,11.6(0.00 %),0,0,0,0,638795,6.38
24/06/2013,0,0,11.4(-1.72 %),0,0,0,0,638795,6.38
25/06/2013,0,0,11(-3.51 %),0,0,0,0,638795,6.38
26/06/2013,0,0,11(0.00 %),0,0,0,0,638795,6.38
27/06/2013,0,0,11.8(7.27 %),0,0,0,0,638795,6.38
28/06/2013,0,0,11.9(0.85 %),0,0,0,0,638795,6.38
01/07/2013,0,0,11.9(0.00 %),0,0,0,0,638795,6.38
02/07/2013,0,0,11.9(0.00 %),0,0,0,0,638795,6.38
03/07/2013,0,0,11.9(0.00 %),0,0,0,0,638795,6.38
04/07/2013,0,0,11.4(-4.20 %),0,0,0,0,638795,6.38
05/07/2013,0,0,11.4(0.00 %),0,0,0,0,638795,6.38
08/07/2013,0,0,11.4(0.00 %),0,0,0,0,638795,6.38
09/07/2013,0,0,11.4(0.00 %),0,0,0,0,638795,6.38
10/07/2013,0,0,11.4(0.00 %),0,0,0,0,638795,6.38
11/07/2013,0,0,11.6(1.75 %),0,0,0,0,638795,6.38
12/07/2013,0,0,12(3.45 %),0,0,0,0,638795,6.38
15/07/2013,0,0,12(0.00 %),0,0,0,0,638795,6.38
16/07/2013,0,0,11.5(-4.17 %),0,0,0,0,638795,6.38
17/07/2013,0,0,11.8(2.61 %),0,0,0,0,638795,6.38
18/07/2013,0,0,11.8(0.00 %),0,0,0,0,638795,6.38
19/07/2013,0,0,11.8(0.00 %),0,0,0,0,638795,6.38
22/07/2013,0,0,11.8(0.00 %),0,0,0,0,638795,6.38
23/07/2013,0,0,11.8(0.00 %),0,0,0,0,638795,6.38
24/07/2013,0,0,11.8(0.00 %),0,0,0,0,638795,6.38
25/07/2013,0,0,11.8(0.00 %),0,0,0,0,638795,6.38
26/07/2013,0,0,11.3(-4.24 %),0,0,0,0,638795,6.38
29/07/2013,0,0,11.3(0.00 %),0,0,0,0,638795,6.38
30/07/2013,0,0,11.3(0.00 %),0,0,0,0,638795,6.38
31/07/2013,0,0,11.3(0.00 %),0,0,0,0,638795,6.38
01/08/2013,0,0,11.5(1.77 %),0,0,0,0,638795,6.38
02/08/2013,0,0,11.5(0.00 %),0,0,0,0,638795,6.38
05/08/2013,0,0,12.5(8.70 %),0,0,0,0,638795,6.38
06/08/2013,0,0,11.9(-4.80 %),0,0,0,0,638795,6.38
07/08/2013,0,0,11.9(0.00 %),0,0,0,0,638795,6.38
08/08/2013,0,0,0(0.00 %),0,0,0,0,638795,6.38
09/08/2013,0,0,0(0.00 %),0,0,0,0,638795,6.38
12/08/2013,0,0,11.9(0.00 %),0,0,0,0,638795,6.38
13/08/2013,0,0,12.5(5.04 %),0,0,0,0,638795,6.38
14/08/2013,-1200,-15000000,12(-4.00 %),0,0,1200,15000000,639995,6.3
15/08/2013,0,0,12.3(2.50 %),0,0,0,0,639995,6.3
16/08/2013,0,0,12.2(-0.81 %),0,0,0,0,639995,6.3
19/08/2013,0,0,12.2(0.00 %),0,0,0,0,639995,6.3
20/08/2013,0,0,0(0.00 %),0,0,0,0,639995,6.3
21/08/2013,-1300,-16120000,12.2(0.00 %),0,0,1300,16120000,641295,6.21
22/08/2013,0,0,12.2(0.00 %),0,0,0,0,641295,6.21
23/08/2013,0,0,0(0.00 %),0,0,0,0,641295,6.21
26/08/2013,0,0,12.4(1.64 %),0,0,0,0,641295,6.21
27/08/2013,0,0,0(0.00 %),0,0,0,0,641295,6.21
28/08/2013,0,0,12.2(-1.61 %),0,0,0,0,641295,6.21
29/08/2013,2500,30500000,12.2(0.00 %),2500,30500000,0,0,638795,6.38
30/08/2013,0,0,12(-1.64 %),0,0,0,0,638795,6.38
04/09/2013,0,0,0(0.00 %),0,0,0,0,638795,6.38
05/09/2013,0,0,0(0.00 %),0,0,0,0,638795,6.38
06/09/2013,0,0,12.5(4.17 %),0,0,0,0,638795,6.38
