Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2013,2.3,2.3,0.1(4.55 %),66380,146142000,0,0,2.2,2.3,2.2
19/07/2013,2.2,2.2,-0.1(-4.35 %),3500,7700000,0,0,2.2,2.2,2.2
22/07/2013,2.2,2.2,0(0.00 %),18630,39815000,0,0,2.2,2.2,2.1
23/07/2013,2.1,2.1,-0.1(-4.55 %),33160,69636000,0,0,2.1,2.1,2.1
24/07/2013,2.0,2.0,-0.1(-4.76 %),26340,52680000,0,0,2.0,2.0,2.0
25/07/2013,2.0,2.0,0(0.00 %),10440,20786000,0,0,1.9,2.1,1.9
26/07/2013,2.0,2.0,0(0.00 %),6070,11542000,0,0,2.1,2.1,1.9
29/07/2013,1.9,1.9,-0.1(-5.00 %),470,893000,0,0,1.9,1.9,1.9
30/07/2013,1.8,1.8,-0.1(-5.26 %),6240,11336000,0,0,2.0,2.0,1.8
31/07/2013,1.9,1.9,0.1(5.56 %),8980,15859000,0,0,1.7,1.9,1.7
01/08/2013,1.8,1.8,-0.1(-5.26 %),120,216000,0,0,1.8,1.8,1.8
02/08/2013,1.9,1.9,0.1(5.56 %),520,988000,0,0,1.9,1.9,1.9
05/08/2013,1.8,1.8,-0.1(-5.26 %),8520,15736000,0,0,1.9,1.9,1.8
06/08/2013,1.7,1.7,-0.1(-5.56 %),13230,22641000,0,0,1.7,1.8,1.7
07/08/2013,1.8,1.8,0.1(5.88 %),5090,8260000,0,0,1.7,1.8,1.6
08/08/2013,1.8,1.8,0(0.00 %),100,180000,0,0,1.8,1.8,1.8
09/08/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/08/2013,1.8,1.8,0(0.00 %),10,0,0,0,1.8,1.8,1.8
13/08/2013,1.7,1.7,-0.1(-5.56 %),7860,13562000,0,0,1.8,1.8,1.7
14/08/2013,1.7,1.7,0(0.00 %),1500,2550000,0,0,1.7,1.7,1.7
15/08/2013,1.8,1.8,0.1(5.88 %),310,528000,0,0,1.7,1.8,1.7
16/08/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/08/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/08/2013,1.7,1.7,-0.1(-5.56 %),2280,3877000,0,0,1.7,1.8,1.7
21/08/2013,1.8,1.8,0.1(5.88 %),5700,9134000,0,0,1.6,1.8,1.6
22/08/2013,1.7,1.7,-0.1(-5.56 %),1910,3248000,0,0,1.8,1.8,1.7
23/08/2013,1.8,1.8,0.1(5.88 %),22050,38874000,0,0,1.8,1.8,1.7
26/08/2013,1.9,1.9,0.1(5.56 %),300,570000,0,0,1.9,1.9,1.9
27/08/2013,1.8,1.8,-0.1(-5.26 %),4280,7724000,0,0,1.8,1.9,1.8
28/08/2013,1.8,1.8,0(0.00 %),5920,10065000,0,0,1.7,1.8,1.7
29/08/2013,1.7,1.7,-0.1(-5.56 %),500,850000,0,0,1.7,1.7,1.7
30/08/2013,1.8,1.8,0.1(5.88 %),7470,13445000,0,0,1.7,1.8,1.7
03/09/2013,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
04/09/2013,1.8,1.8,-0.1(-5.26 %),2360,4307000,0,0,1.9,1.9,1.8
05/09/2013,1.7,1.7,-0.1(-5.56 %),6010,10217000,0,0,1.7,1.7,1.7
06/09/2013,1.8,1.8,0.1(5.88 %),560,953000,0,0,1.7,1.8,1.7
09/09/2013,1.7,1.7,-0.1(-5.56 %),4170,7089000,0,0,1.7,1.7,1.7
10/09/2013,1.8,1.8,0.1(5.88 %),7730,13138000,0,0,1.7,1.8,1.6
11/09/2013,1.8,1.8,0(0.00 %),3680,6258000,0,0,1.7,1.8,1.7
12/09/2013,1.7,1.7,-0.1(-5.56 %),1150,1956000,0,0,1.7,1.8,1.7
13/09/2013,1.8,1.8,0.1(5.88 %),270,460000,0,0,1.7,1.8,1.7
16/09/2013,1.8,1.8,0(0.00 %),1800,3240000,0,0,1.8,1.8,1.8
17/09/2013,1.8,1.8,0(0.00 %),50,90000,0,0,1.8,1.8,1.8
18/09/2013,1.7,1.7,-0.1(-5.56 %),2130,3628000,0,0,1.8,1.8,1.7
19/09/2013,1.8,1.8,0.1(5.88 %),2770,4711000,0,0,1.7,1.8,1.7
20/09/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/09/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/09/2013,1.8,1.8,0(0.00 %),7720,13522000,0,0,1.8,1.8,1.7
25/09/2013,1.8,1.8,0(0.00 %),4020,6836000,0,0,1.7,1.8,1.7
26/09/2013,1.8,1.8,0(0.00 %),13210,23628000,0,0,1.8,1.9,1.7
27/09/2013,1.8,1.8,0(0.00 %),21540,36807000,0,0,1.8,1.8,1.7
30/09/2013,1.7,1.7,-0.1(-5.56 %),23080,39239000,0,0,1.7,1.8,1.7
01/10/2013,1.8,1.8,0.1(5.88 %),14050,23887000,0,0,1.7,1.8,1.7
02/10/2013,1.7,1.7,-0.1(-5.56 %),4490,7650000,0,0,1.8,1.8,1.7
03/10/2013,1.8,1.8,0.1(5.88 %),26340,45567000,0,0,1.8,1.8,1.7
04/10/2013,1.8,1.8,0(0.00 %),2890,4915000,0,0,1.7,1.8,1.7
07/10/2013,1.8,1.8,0(0.00 %),18550,31546000,0,0,1.7,1.8,1.7
08/10/2013,1.7,1.7,-0.1(-5.56 %),20770,35323000,0,0,1.8,1.8,1.7
09/10/2013,1.8,1.8,0.1(5.88 %),26980,45801000,0,0,1.7,1.8,1.6
10/10/2013,1.8,1.8,0(0.00 %),2080,3544000,0,0,1.8,1.8,1.7
11/10/2013,1.8,1.8,0(0.00 %),4330,7554000,0,0,1.8,1.8,1.7
14/10/2013,1.8,1.8,0(0.00 %),3020,5141000,0,0,1.8,1.8,1.7
15/10/2013,1.7,1.7,-0.1(-5.56 %),105000,180955000,0,0,1.8,1.9,1.7
16/10/2013,1.8,1.8,0.1(5.88 %),27530,46904000,0,0,1.7,1.8,1.7
17/10/2013,1.8,1.8,0(0.00 %),20610,35398000,0,0,1.8,1.8,1.7
18/10/2013,1.7,1.7,-0.1(-5.56 %),4320,7346000,0,0,1.7,1.8,1.7
21/10/2013,1.8,1.8,0.1(5.88 %),13750,23395000,0,0,1.7,1.8,1.6
22/10/2013,1.9,1.9,0.1(5.56 %),268650,510435000,0,0,1.9,1.9,1.9
23/10/2013,2.0,2.0,0.1(5.26 %),89930,179860000,0,0,2.0,2.0,2.0
24/10/2013,2.1,2.1,0.1(5.00 %),11800,24780000,0,0,2.1,2.1,2.1
25/10/2013,2.2,2.2,0.1(4.76 %),12510,27522000,0,0,2.2,2.2,2.2
28/10/2013,2.3,2.3,0.1(4.55 %),121590,279657000,0,0,2.3,2.3,2.3
29/10/2013,2.4,2.4,0.1(4.35 %),383840,921216000,0,0,2.4,2.4,2.4
30/10/2013,2.5,2.5,0.1(4.17 %),227210,568025000,0,0,2.5,2.5,2.5
31/10/2013,2.6,2.6,0.1(4.00 %),126010,327626000,0,0,2.6,2.6,2.6
01/11/2013,2.7,2.7,0.1(3.85 %),154320,416664000,0,0,2.7,2.7,2.7
04/11/2013,2.8,2.8,0.1(3.70 %),9350,26180000,0,0,2.8,2.8,2.8
05/11/2013,2.9,2.9,0.1(3.57 %),21300,61770000,0,0,2.9,2.9,2.9
06/11/2013,3.1,3.1,0.2(6.90 %),12520,38812000,0,0,3.1,3.1,3.1
07/11/2013,3.3,3.3,0.2(6.45 %),315720,1039477000,0,0,3.3,3.3,3.2
08/11/2013,3.5,3.5,0.2(6.06 %),145260,508410000,0,0,3.5,3.5,3.5
11/11/2013,3.7,3.7,0.2(5.71 %),59570,220409000,0,0,3.7,3.7,3.7
12/11/2013,3.9,3.9,0.2(5.41 %),33140,129246000,0,0,3.9,3.9,3.9
13/11/2013,4.1,4.1,0.2(5.13 %),70740,290034000,0,0,4.1,4.1,4.1
14/11/2013,4.3,4.3,0.2(4.88 %),37190,159917000,0,0,4.3,4.3,4.3
15/11/2013,4.6,4.6,0.3(6.98 %),12220,56212000,0,0,4.6,4.6,4.6
18/11/2013,4.9,4.9,0.3(6.52 %),172010,842849000,0,0,4.9,4.9,4.9
19/11/2013,5.2,5.2,0.3(6.12 %),30250,157300000,0,0,5.2,5.2,5.2
20/11/2013,5.5,5.5,0.3(5.77 %),35120,193160000,0,0,5.5,5.5,5.5
21/11/2013,5.8,5.8,0.3(5.45 %),193780,1123364000,0,0,5.8,5.8,5.7
22/11/2013,6.2,6.2,0.4(6.90 %),928440,5682114000,0,0,6.2,6.2,5.8
25/11/2013,6.6,6.6,0.4(6.45 %),173730,1146618000,0,0,6.6,6.6,6.6
26/11/2013,7.0,7.0,0.4(6.06 %),197400,1381800000,0,0,7.0,7.0,7.0
27/11/2013,7.4,7.4,0.4(5.71 %),166190,1229806000,0,0,7.4,7.4,7.4
28/11/2013,7.9,7.9,0.5(6.76 %),5760,45504000,0,0,7.9,7.9,7.9
29/11/2013,7.4,7.4,-0.5(-6.33 %),482080,3751281000,0,0,8.4,8.4,7.4
02/12/2013,6.9,6.9,-0.5(-6.76 %),11560,79764000,0,0,6.9,6.9,6.9
03/12/2013,6.5,6.5,-0.4(-5.80 %),832750,5482006000,0,0,6.5,7.3,6.5
04/12/2013,6.1,6.1,-0.4(-6.15 %),375620,2361076000,0,0,6.8,6.8,6.1
05/12/2013,6.5,6.5,0.4(6.56 %),265820,1647184000,0,0,5.7,6.5,5.7
06/12/2013,6.9,6.9,0.4(6.15 %),436840,3012068000,0,0,6.9,6.9,6.5
09/12/2013,7.3,7.3,0.4(5.80 %),442590,3228488000,0,0,7.3,7.3,7.2
10/12/2013,6.8,6.8,-0.5(-6.85 %),275290,1952307000,0,0,7.5,7.5,6.8
11/12/2013,6.4,6.4,-0.4(-5.88 %),31610,202304000,0,0,6.4,6.4,6.4
12/12/2013,6.0,6.0,-0.4(-6.25 %),4440,26640000,0,0,6.0,6.0,6.0
13/12/2013,5.6,5.6,-0.4(-6.67 %),816720,4590504000,0,0,5.6,5.9,5.6
16/12/2013,5.9,5.9,0.3(5.36 %),367250,2163916000,0,0,5.6,5.9,5.6
17/12/2013,6.2,6.2,0.3(5.08 %),270600,1690621000,0,0,6.3,6.3,6.1
18/12/2013,6.1,6.1,-0.1(-1.61 %),512480,2995246000,270000,1782000000,6.0,6.1,5.8
19/12/2013,5.9,5.9,-0.2(-3.28 %),308830,1808801000,0,0,6.0,6.2,5.7
20/12/2013,5.7,5.7,-0.2(-3.39 %),156380,899381000,380000,2394000000,5.8,5.9,5.7
23/12/2013,5.4,5.4,-0.3(-5.26 %),468340,2543375000,0,0,5.7,5.7,5.4
24/12/2013,5.7,5.7,0.3(5.56 %),178300,1009203000,0,0,5.4,5.7,5.4
25/12/2013,5.5,5.5,-0.2(-3.51 %),62680,349578000,0,0,5.7,5.9,5.5
26/12/2013,5.5,5.5,0(0.00 %),286700,1561468000,0,0,5.5,5.6,5.4
27/12/2013,5.3,5.3,-0.2(-3.64 %),173850,923537000,0,0,5.5,5.6,5.2
30/12/2013,5.0,5.0,-0.3(-5.66 %),191870,964535000,0,0,5.4,5.4,5.0
31/12/2013,5.3,5.3,0.3(6.00 %),247090,1241282000,342450,1814985000,5.0,5.3,4.7
02/01/2014,5.1,5.1,-0.2(-3.77 %),173570,889635000,0,0,5.4,5.4,5.0
03/01/2014,4.9,4.9,-0.2(-3.92 %),58360,293467000,0,0,5.0,5.2,4.9
06/01/2014,5.2,5.2,0.3(6.12 %),140510,720764000,0,0,5.0,5.2,4.9
07/01/2014,5.0,5.0,-0.2(-3.85 %),103040,518028000,0,0,5.2,5.3,5.0
08/01/2014,4.9,4.9,-0.1(-2.00 %),151750,744227000,0,0,5.0,5.0,4.8
09/01/2014,4.9,4.9,0(0.00 %),548240,2588841000,0,0,4.9,5.0,4.7
10/01/2014,4.7,4.7,-0.2(-4.08 %),79170,381390000,0,0,4.9,5.0,4.7
13/01/2014,4.6,4.6,-0.1(-2.13 %),59200,276660000,0,0,4.9,4.9,4.6
14/01/2014,4.5,4.5,-0.1(-2.17 %),109170,490331000,0,0,4.5,4.6,4.4
15/01/2014,4.3,4.3,-0.2(-4.44 %),437950,1889217000,0,0,4.4,4.6,4.2
16/01/2014,4.0,4.0,-0.3(-6.98 %),383780,1570595000,0,0,4.3,4.5,4.0
17/01/2014,4.1,4.1,0.1(2.50 %),96710,391706000,0,0,4.0,4.2,4.0
20/01/2014,3.9,3.9,-0.2(-4.88 %),154720,608592000,0,0,4.1,4.1,3.9
21/01/2014,3.9,3.9,0(0.00 %),157740,601490000,0,0,3.8,3.9,3.7
22/01/2014,4.1,4.1,0.2(5.13 %),67040,274864000,0,0,4.1,4.1,4.1
23/01/2014,4.3,4.3,0.2(4.88 %),18980,81614000,0,0,4.3,4.3,4.3
24/01/2014,4.6,4.6,0.3(6.98 %),113610,522606000,0,0,4.6,4.6,4.6
27/01/2014,4.9,4.9,0.3(6.52 %),657010,3219349000,0,0,4.9,4.9,4.9
06/02/2014,5.2,5.2,0.3(6.12 %),236050,1215964000,0,0,5.1,5.2,5.0
07/02/2014,5.5,5.5,0.3(5.77 %),532220,2923132000,0,0,5.5,5.5,5.4
10/02/2014,5.2,5.2,-0.3(-5.45 %),408380,2135620000,0,0,5.3,5.5,5.2
11/02/2014,5.0,5.0,-0.2(-3.85 %),675640,3363871000,0,0,4.9,5.4,4.9
12/02/2014,5.2,5.2,0.2(4.00 %),447450,2275833000,0,0,5.0,5.2,5.0
13/02/2014,5.2,5.2,0(0.00 %),259530,1330000000,0,0,5.2,5.3,5.0
14/02/2014,5.1,5.1,-0.1(-1.92 %),552100,2788001000,0,0,5.1,5.2,5.0
17/02/2014,5.4,5.4,0.3(5.88 %),925060,4858691000,0,0,5.1,5.4,5.0
18/02/2014,5.5,5.5,0.1(1.85 %),452020,2526903000,0,0,5.6,5.7,5.5
19/02/2014,5.4,5.4,-0.1(-1.82 %),365330,1970856000,0,0,5.5,5.5,5.3
20/02/2014,5.1,5.1,-0.3(-5.56 %),727220,3793706000,0,0,5.3,5.4,5.1
21/02/2014,5.1,5.1,0(0.00 %),274940,1387074000,0,0,5.0,5.2,4.9
24/02/2014,5.4,5.4,0.3(5.88 %),288470,1520175000,0,0,5.1,5.4,5.0
25/02/2014,5.5,5.5,0.1(1.85 %),323430,1752523000,0,0,5.5,5.5,5.3
26/02/2014,5.4,5.4,-0.1(-1.82 %),205510,1094715000,0,0,5.4,5.4,5.3
27/02/2014,5.6,5.6,0.2(3.70 %),1079250,6052574000,0,0,5.4,5.7,5.4
28/02/2014,5.7,5.7,0.1(1.79 %),349610,1954930000,0,0,5.7,5.7,5.5
03/03/2014,5.9,5.9,0.2(3.51 %),740430,4351431000,0,0,5.7,6.0,5.7
04/03/2014,5.8,5.8,-0.1(-1.69 %),408330,2331546000,0,0,5.6,5.9,5.6
05/03/2014,5.7,5.7,-0.1(-1.72 %),305320,1746597000,0,0,5.8,5.8,5.6
06/03/2014,6.0,6.0,0.3(5.26 %),710240,4195080000,0,0,5.7,6.0,5.7
07/03/2014,6.1,6.1,0.1(1.67 %),301970,1849508000,0,0,6.0,6.3,6.0
10/03/2014,6.2,6.2,0.1(1.64 %),533180,3239382000,0,0,6.1,6.3,5.9
11/03/2014,6.1,6.1,-0.1(-1.61 %),486150,2961361000,0,0,6.2,6.2,6.0
12/03/2014,5.9,5.9,-0.2(-3.28 %),343110,2042123000,0,0,6.1,6.1,5.8
13/03/2014,5.9,5.9,0(0.00 %),235980,1385835000,25000,152500000,5.9,6.0,5.7
14/03/2014,5.8,5.8,-0.1(-1.69 %),525400,3088075000,0,0,6.0,6.0,5.7
17/03/2014,6.0,6.0,0.2(3.45 %),328810,1962340000,0,0,5.9,6.1,5.8
18/03/2014,6.4,6.4,0.4(6.67 %),821890,5199520000,25000,150000000,6.0,6.4,6.0
19/03/2014,6.5,6.5,0.1(1.56 %),238670,1531393000,0,0,6.4,6.6,6.3
20/03/2014,6.3,6.3,-0.2(-3.08 %),623280,3936595000,0,0,6.4,6.4,6.2
21/03/2014,6.3,6.3,0(0.00 %),382890,2413369000,0,0,6.3,6.4,6.2
24/03/2014,6.7,6.7,0.4(6.35 %),790080,5280025000,0,0,6.5,6.7,6.5
25/03/2014,7.1,7.1,0.4(5.97 %),914560,6472826000,0,0,6.9,7.1,6.9
26/03/2014,6.8,6.8,-0.3(-4.23 %),644360,4672314000,0,0,7.4,7.5,6.8
27/03/2014,6.6,6.6,-0.2(-2.94 %),454790,2952808000,0,0,6.6,6.8,6.4
28/03/2014,6.5,6.5,-0.1(-1.52 %),271480,1805924000,0,0,6.6,6.9,6.5
31/03/2014,6.4,6.4,-0.1(-1.54 %),293320,1859443000,0,0,6.6,6.6,6.2
01/04/2014,6.0,6.0,-0.4(-6.25 %),351840,2138131000,0,0,6.3,6.3,6.0
02/04/2014,5.7,5.7,-0.3(-5.00 %),320040,1847231000,0,0,5.8,6.0,5.6
03/04/2014,6.0,6.0,0.3(5.26 %),226740,1358719000,0,0,5.9,6.0,5.9
04/04/2014,6.2,6.2,0.2(3.33 %),209340,1309823000,0,0,6.3,6.4,6.0
07/04/2014,6.2,6.2,0(0.00 %),101040,615064000,0,0,6.2,6.3,6.0
08/04/2014,6.1,6.1,-0.1(-1.61 %),131930,806301000,0,0,6.2,6.2,6.1
10/04/2014,6.1,6.1,0(0.00 %),109400,666577000,0,0,6.1,6.2,5.9
11/04/2014,5.9,5.9,-0.2(-3.28 %),149590,886840000,0,0,6.0,6.1,5.9
14/04/2014,5.9,5.9,0(0.00 %),69880,416173000,0,0,6.1,6.1,5.9
15/04/2014,5.5,5.5,-0.4(-6.78 %),193600,1113584000,0,0,6.0,6.1,5.5
16/04/2014,5.6,5.6,0.1(1.82 %),334090,1834524000,0,0,5.4,5.8,5.3
17/04/2014,5.8,5.8,0.2(3.57 %),162990,934743000,0,0,5.6,5.9,5.6
18/04/2014,5.4,5.4,-0.4(-6.90 %),118750,647304000,0,0,5.6,5.8,5.4
21/04/2014,5.1,5.1,-0.3(-5.56 %),402400,2065937000,0,0,5.2,5.4,5.1
22/04/2014,5.1,5.1,0(0.00 %),558750,2700486000,0,0,5.2,5.2,4.8
23/04/2014,4.8,4.8,-0.3(-5.88 %),174430,839374000,0,0,4.9,5.0,4.8
24/04/2014,4.5,4.5,-0.3(-6.25 %),459160,2082148000,0,0,4.6,4.7,4.5
25/04/2014,4.8,4.8,0.3(6.67 %),252830,1165433000,0,0,4.5,4.8,4.5
28/04/2014,4.7,4.7,-0.1(-2.08 %),80730,380345000,0,0,4.8,4.9,4.6
29/04/2014,4.5,4.5,-0.2(-4.26 %),158860,707856000,0,0,4.7,4.7,4.4
05/05/2014,4.2,4.2,-0.3(-6.67 %),117450,499980000,0,0,4.5,4.6,4.2
06/05/2014,4.0,4.0,-0.2(-4.76 %),94300,377202000,0,0,4.2,4.2,4.0
07/05/2014,3.9,3.9,-0.1(-2.50 %),253940,978878000,48060,192240000,4.0,4.0,3.8
08/05/2014,3.7,3.7,-0.2(-5.13 %),61430,227291000,0,0,3.7,3.7,3.7
09/05/2014,3.6,3.6,-0.1(-2.70 %),312820,1120387000,0,0,3.5,3.7,3.5
12/05/2014,3.4,3.4,-0.2(-5.56 %),79210,270315000,0,0,3.4,3.6,3.4
13/05/2014,3.2,3.2,-0.2(-5.88 %),124110,398313000,0,0,3.2,3.3,3.2
14/05/2014,3.4,3.4,0.2(6.25 %),433030,1362916000,0,0,3.0,3.4,3.0
15/05/2014,3.3,3.3,-0.1(-2.94 %),314190,1055295000,0,0,3.3,3.5,3.2
16/05/2014,3.5,3.5,0.2(6.06 %),149140,502280000,0,0,3.3,3.5,3.2
19/05/2014,3.5,3.5,0(0.00 %),252090,891712000,0,0,3.5,3.7,3.3
20/05/2014,3.7,3.7,0.2(5.71 %),387770,1424601000,0,0,3.6,3.7,3.5
21/05/2014,3.9,3.9,0.2(5.41 %),118740,463086000,0,0,3.9,3.9,3.9
22/05/2014,4.1,4.1,0.2(5.13 %),591990,2422727000,0,0,4.1,4.1,4.0
23/05/2014,4.0,4.0,-0.1(-2.44 %),372150,1478972000,0,0,4.1,4.2,3.9
26/05/2014,4.0,4.0,0(0.00 %),222990,874213000,0,0,3.9,4.1,3.8
27/05/2014,4.2,4.2,0.2(5.00 %),455420,1874063000,0,0,4.0,4.2,4.0
28/05/2014,4.3,4.3,0.1(2.38 %),251600,1071352000,0,0,4.4,4.4,4.2
29/05/2014,4.0,4.0,-0.3(-6.98 %),188790,768718000,0,0,4.1,4.3,4.0
30/05/2014,3.9,3.9,-0.1(-2.50 %),210250,817513000,0,0,3.9,4.1,3.8
02/06/2014,3.8,3.8,-0.1(-2.56 %),163240,620051000,0,0,3.8,4.0,3.7
03/06/2014,4.0,4.0,0.2(5.26 %),55320,216989000,0,0,3.9,4.0,3.8
04/06/2014,3.9,3.9,-0.1(-2.50 %),286040,1090886000,0,0,4.0,4.0,3.8
05/06/2014,3.9,3.9,0(0.00 %),80700,314510000,0,0,3.9,4.0,3.7
06/06/2014,4.0,4.0,0.1(2.56 %),103370,407499000,0,0,3.9,4.0,3.9
09/06/2014,3.9,3.9,-0.1(-2.50 %),179340,710827000,0,0,4.0,4.1,3.9
10/06/2014,3.9,3.9,0(0.00 %),137190,519021000,0,0,3.9,4.0,3.7
11/06/2014,3.9,3.9,0(0.00 %),106650,415550000,0,0,3.8,4.0,3.8
12/06/2014,3.9,3.9,0(0.00 %),114010,444667000,0,0,4.0,4.0,3.8
13/06/2014,4.0,4.0,0.1(2.56 %),66230,259659000,0,0,3.9,4.0,3.9
16/06/2014,4.2,4.2,0.2(5.00 %),503060,2082249000,0,0,4.0,4.2,4.0
17/06/2014,4.3,4.3,0.1(2.38 %),276980,1178417000,0,0,4.2,4.4,4.1
18/06/2014,4.3,4.3,0(0.00 %),340890,1473523000,0,0,4.3,4.4,4.2
19/06/2014,4.1,4.1,-0.2(-4.65 %),367900,1500739000,0,0,4.2,4.2,4.0
20/06/2014,4.0,4.0,-0.1(-2.44 %),155530,623905000,0,0,4.1,4.2,4.0
23/06/2014,4.0,4.0,0(0.00 %),81850,326570000,0,0,3.9,4.0,3.9
24/06/2014,4.0,4.0,0(0.00 %),81660,323217000,0,0,3.9,4.1,3.9
25/06/2014,4.1,4.1,0.1(2.50 %),100870,411783000,0,0,4.0,4.2,4.0
26/06/2014,4.1,4.1,0(0.00 %),133140,546205000,0,0,4.1,4.2,4.1
27/06/2014,4.0,4.0,-0.1(-2.44 %),104840,420182000,0,0,4.1,4.1,4.0
30/06/2014,4.0,4.0,0(0.00 %),101330,405324000,0,0,4.0,4.1,4.0
01/07/2014,4.1,4.1,0.1(2.50 %),334560,1365168000,0,0,4.0,4.2,4.0
02/07/2014,4.1,4.1,0(0.00 %),218330,896205000,0,0,4.1,4.2,4.1
03/07/2014,4.3,4.3,0.2(4.88 %),547840,2316005000,0,0,4.2,4.3,4.1
04/07/2014,4.3,4.3,0(0.00 %),219280,942909000,0,0,4.3,4.4,4.2
07/07/2014,4.6,4.6,0.3(6.98 %),425700,1908313000,0,0,4.3,4.6,4.3
08/07/2014,4.9,4.9,0.3(6.52 %),932340,4542806000,0,0,4.8,4.9,4.7
09/07/2014,5.2,5.2,0.3(6.12 %),404640,2104128000,0,0,5.2,5.2,5.2
10/07/2014,5.3,5.3,0.1(1.92 %),906760,4772153000,0,0,5.4,5.5,5.0
11/07/2014,5.1,5.1,-0.2(-3.77 %),722750,3638591000,0,0,5.2,5.2,5.0
14/07/2014,5.1,5.1,0(0.00 %),288850,1435446000,0,0,5.0,5.1,4.9
15/07/2014,5.2,5.2,0.1(1.96 %),292130,1511445000,0,0,5.2,5.3,5.0
16/07/2014,5.0,5.0,-0.2(-3.85 %),516710,2610010000,0,0,5.3,5.3,4.9
17/07/2014,5.0,5.0,0(0.00 %),237730,1169539000,0,0,5.0,5.0,4.8
18/07/2014,4.9,4.9,-0.1(-2.00 %),148190,726000000,0,0,4.9,5.0,4.8
21/07/2014,4.6,4.6,-0.3(-6.12 %),711510,3302000000,0,0,4.8,4.8,4.6
22/07/2014,4.5,4.5,-0.1(-2.17 %),100440,450000000,0,0,4.5,4.6,4.4
23/07/2014,4.7,4.7,0.2(4.44 %),207410,961000000,0,0,4.4,4.7,4.4
24/07/2014,4.7,4.7,0(0.00 %),97680,452482000,0,0,4.8,4.8,4.5
25/07/2014,4.4,4.4,-0.3(-6.38 %),201020,900000000,0,0,4.7,4.7,4.4
28/07/2014,4.1,4.1,-0.3(-6.82 %),346060,1433000000,0,0,4.4,4.4,4.1
29/07/2014,4.1,4.1,0(0.00 %),120900,497000000,0,0,4.1,4.2,4.0
30/07/2014,4.1,4.1,0(0.00 %),149360,614000000,0,0,4.2,4.2,4.1
31/07/2014,4.3,4.3,0.2(4.88 %),97830,420000000,0,0,4.2,4.3,4.2
01/08/2014,4.5,4.5,0.2(4.65 %),199690,899000000,0,0,4.5,4.6,4.5
04/08/2014,4.3,4.3,-0.2(-4.44 %),68630,302000000,0,0,4.6,4.6,4.3
05/08/2014,4.4,4.4,0.1(2.33 %),96010,423000000,0,0,4.4,4.5,4.3
06/08/2014,4.5,4.5,0.1(2.27 %),220090,994000000,0,0,4.5,4.6,4.5
07/08/2014,4.5,4.5,0(0.00 %),100600,446000000,0,0,4.5,4.6,4.4
08/08/2014,4.4,4.4,-0.1(-2.22 %),194840,862000000,0,0,4.5,4.5,4.4
11/08/2014,4.5,4.5,0.1(2.27 %),134430,605000000,0,0,4.5,4.6,4.4
12/08/2014,4.5,4.5,0(0.00 %),104840,462000000,0,0,4.5,4.5,4.4
13/08/2014,4.5,4.5,0(0.00 %),129950,582000000,0,0,4.5,4.5,4.4
14/08/2014,4.4,4.4,-0.1(-2.22 %),128180,572790000,0,0,4.5,4.6,4.4
15/08/2014,4.4,4.4,0(0.00 %),121860,534000000,0,0,4.5,4.5,4.3
18/08/2014,4.4,4.4,0(0.00 %),166630,738000000,0,0,4.4,4.5,4.4
19/08/2014,4.5,4.5,0.1(2.27 %),213000,939000000,0,0,4.4,4.5,4.4
20/08/2014,4.5,4.5,0(0.00 %),115910,520000000,0,0,4.4,4.6,4.4
21/08/2014,4.4,4.4,-0.1(-2.22 %),125240,559000000,0,0,4.5,4.6,4.4
22/08/2014,4.6,4.6,0.2(4.55 %),394570,1806250000,0,0,4.4,4.7,4.4
25/08/2014,4.5,4.5,-0.1(-2.17 %),127780,580000000,0,0,4.6,4.7,4.5
26/08/2014,4.5,4.5,0(0.00 %),110880,499000000,0,0,4.5,4.6,4.5
27/08/2014,4.4,4.4,-0.1(-2.22 %),269410,1190340000,0,0,4.5,4.6,4.3
28/08/2014,4.4,4.4,0(0.00 %),189560,840750000,0,0,4.4,4.5,4.3
29/08/2014,4.6,4.6,0.2(4.55 %),228580,1029000000,0,0,4.5,4.6,4.4
03/09/2014,4.7,4.7,0.1(2.17 %),456770,2114000000,0,0,4.6,4.7,4.5
04/09/2014,4.8,4.8,0.1(2.13 %),535600,2544000000,0,0,4.7,4.9,4.6
05/09/2014,4.9,4.9,0.1(2.08 %),169770,814000000,0,0,4.8,4.9,4.7
08/09/2014,4.8,4.8,-0.1(-2.04 %),238680,1133060000,0,0,4.9,4.9,4.6
09/09/2014,4.5,4.5,-0.3(-6.25 %),692210,3151390000,0,0,4.7,4.7,4.5
10/09/2014,4.5,4.5,0(0.00 %),201550,906745000,0,0,4.5,4.7,4.3
