Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/01/2014,-32550,-136710000,4(-6.98 %),0,0,32550,136710000,3809575,1.52
17/01/2014,0,0,4.1(2.50 %),0,0,0,0,3809575,1.52
20/01/2014,0,0,3.9(-4.88 %),0,0,0,0,3809575,1.52
21/01/2014,0,0,3.9(0.00 %),0,0,0,0,3809575,1.52
22/01/2014,0,0,4.1(5.13 %),0,0,0,0,3809575,1.52
23/01/2014,0,0,4.3(4.88 %),0,0,0,0,3809575,1.52
24/01/2014,0,0,4.6(6.98 %),0,0,0,0,3809575,1.52
27/01/2014,60000,294000000,4.9(6.52 %),60000,294000000,0,0,3749575,2.27
06/02/2014,33000,168325000,5.2(6.12 %),33000,168325000,0,0,3716575,2.68
07/02/2014,22000,121000000,5.5(5.77 %),22000,121000000,0,0,3694575,2.95
10/02/2014,0,0,5.2(-5.45 %),0,0,0,0,3694575,2.95
11/02/2014,47500,241590000,5(-3.85 %),47500,241590000,0,0,3647075,3.54
12/02/2014,0,0,5.2(4.00 %),0,0,0,0,3647075,3.54
13/02/2014,11870,61537000,5.2(0.00 %),11870,61537000,0,0,3635205,3.69
14/02/2014,0,0,5.1(-1.92 %),0,0,0,0,3635205,3.69
17/02/2014,0,0,5.4(5.88 %),0,0,0,0,3635205,3.69
18/02/2014,0,0,5.5(1.85 %),0,0,0,0,3635205,3.69
19/02/2014,0,0,5.4(-1.82 %),0,0,0,0,3635205,3.69
20/02/2014,0,0,5.1(-5.56 %),0,0,0,0,3635205,3.69
21/02/2014,15630,81276000,5.1(0.00 %),15630,81276000,0,0,3619575,3.89
24/02/2014,40030,213662000,5.4(5.88 %),40030,213662000,0,0,3579545,4.38
25/02/2014,5000,27000000,5.5(1.85 %),5000,27000000,0,0,3574545,4.45
26/02/2014,0,0,5.4(-1.82 %),0,0,0,0,3574545,4.45
27/02/2014,9450,52030000,5.6(3.70 %),9450,52030000,0,0,3565095,4.56
28/02/2014,0,0,5.7(1.79 %),0,0,0,0,3565095,4.56
03/03/2014,-5000,-29500000,5.9(3.51 %),0,0,5000,29500000,3565095,4.56
04/03/2014,4000,22818000,5.8(-1.69 %),9000,51318000,5000,28500000,3561095,4.61
05/03/2014,0,0,5.7(-1.72 %),0,0,0,0,3561095,4.61
06/03/2014,49850,289130000,6(5.26 %),50000,290000000,150,870000,3511245,5.24
07/03/2014,0,0,6.1(1.67 %),0,0,0,0,3511245,5.24
10/03/2014,0,0,6.2(1.64 %),0,0,0,0,3511245,5.24
11/03/2014,0,0,6.1(-1.61 %),0,0,0,0,3511245,5.24
12/03/2014,0,0,5.9(-3.28 %),0,0,0,0,3511245,5.24
13/03/2014,0,0,5.9(0.00 %),0,0,0,0,3511245,5.24
14/03/2014,0,0,5.8(-1.69 %),0,0,0,0,3511245,5.24
17/03/2014,-21880,-131280000,6(3.45 %),0,0,21880,131280000,3533125,4.96
18/03/2014,0,0,6.4(6.67 %),0,0,0,0,3533125,4.96
19/03/2014,0,0,6.5(1.56 %),0,0,0,0,3533125,4.96
20/03/2014,0,0,6.3(-3.08 %),0,0,0,0,3533125,4.96
21/03/2014,0,0,6.3(0.00 %),0,0,0,0,3533125,4.96
24/03/2014,0,0,6.7(6.35 %),0,0,0,0,3533125,4.96
25/03/2014,0,0,7.1(5.97 %),0,0,0,0,3533125,4.96
26/03/2014,11400,84360000,6.8(-4.23 %),11400,84360000,0,0,3521725,5.11
27/03/2014,0,0,6.6(-2.94 %),0,0,0,0,3521725,5.11
28/03/2014,0,0,6.5(-1.52 %),0,0,0,0,3521725,5.11
31/03/2014,0,0,6.4(-1.54 %),0,0,0,0,3521725,5.11
01/04/2014,0,0,6(-6.25 %),0,0,0,0,3526725,5.04
02/04/2014,0,0,5.7(-5.00 %),0,0,0,0,3526725,5.04
03/04/2014,0,0,6(5.26 %),0,0,0,0,3526725,5.04
04/04/2014,0,0,6.2(3.33 %),0,0,0,0,3526725,5.04
07/04/2014,-20000,-120704000,6.2(0.00 %),0,0,20000,120704000,3546725,4.79
08/04/2014,0,0,6.1(-1.61 %),0,0,0,0,3546725,4.79
10/04/2014,0,0,6.1(0.00 %),0,0,0,0,3546725,4.79
11/04/2014,-30000,-178524000,5.9(-3.28 %),0,0,30000,178524000,3576725,4.42
14/04/2014,0,0,5.9(0.00 %),0,0,0,0,3576725,4.42
15/04/2014,0,0,5.5(-6.78 %),0,0,0,0,3576725,4.42
16/04/2014,79500,435650000,5.6(1.82 %),79500,435650000,0,0,3497225,5.41
17/04/2014,500,2800000,5.8(3.57 %),500,2800000,0,0,3496725,5.42
18/04/2014,-5000,-27500000,5.4(-6.90 %),0,0,5000,27500000,3501725,5.35
21/04/2014,-4600,-23483000,5.1(-5.56 %),45400,231740000,50000,255223000,3506325,5.3
22/04/2014,0,0,5.1(0.00 %),0,0,0,0,3506325,5.3
23/04/2014,-30000,-144000000,4.8(-5.88 %),0,0,30000,144000000,3536325,4.92
24/04/2014,0,0,4.5(-6.25 %),0,0,0,0,3536325,4.92
25/04/2014,0,0,4.8(6.67 %),0,0,0,0,3536325,4.92
28/04/2014,0,0,4.7(-2.08 %),0,0,0,0,3536325,4.92
29/04/2014,0,0,4.5(-4.26 %),0,0,0,0,3536325,4.92
05/05/2014,0,0,4.2(-6.67 %),0,0,0,0,3536325,4.92
06/05/2014,0,0,4(-4.76 %),0,0,0,0,3536325,4.92
07/05/2014,0,0,3.9(-2.50 %),0,0,0,0,3536325,4.92
08/05/2014,0,0,3.7(-5.13 %),0,0,0,0,3536325,4.92
09/05/2014,15000,52500000,3.6(-2.70 %),15000,52500000,0,0,3521325,5.11
12/05/2014,0,0,3.4(-5.56 %),0,0,0,0,3521325,5.11
13/05/2014,0,0,3.2(-5.88 %),0,0,0,0,3521325,5.11
14/05/2014,0,0,3.4(6.25 %),0,0,0,0,3521325,5.11
15/05/2014,0,0,3.3(-2.94 %),0,0,0,0,3521325,5.11
16/05/2014,0,0,3.5(6.06 %),0,0,0,0,3521325,5.11
19/05/2014,0,0,3.5(0.00 %),0,0,0,0,3521325,5.11
20/05/2014,0,0,3.7(5.71 %),0,0,0,0,3521325,5.11
21/05/2014,0,0,3.9(5.41 %),0,0,0,0,3521325,5.11
22/05/2014,0,0,4.1(5.13 %),0,0,0,0,3521325,5.11
23/05/2014,0,0,4(-2.44 %),0,0,0,0,3521325,5.11
26/05/2014,0,0,4(0.00 %),0,0,0,0,3521325,5.11
27/05/2014,0,0,4.2(5.00 %),0,0,0,0,3521325,5.11
28/05/2014,0,0,4.3(2.38 %),0,0,0,0,3521325,5.11
29/05/2014,0,0,4(-6.98 %),0,0,0,0,3521325,5.11
30/05/2014,700,2730000,3.9(-2.50 %),700,2730000,0,0,3520625,5.12
02/06/2014,0,0,3.8(-2.56 %),0,0,0,0,3520625,5.12
03/06/2014,0,0,4(5.26 %),0,0,0,0,3520625,5.12
04/06/2014,0,0,3.9(-2.50 %),0,0,0,0,3520625,5.12
05/06/2014,0,0,3.9(0.00 %),0,0,0,0,3520625,5.12
06/06/2014,0,0,4(2.56 %),0,0,0,0,3520625,5.12
09/06/2014,-700,-2870000,3.9(-2.50 %),0,0,700,2870000,3521325,5.11
10/06/2014,0,0,3.9(0.00 %),0,0,0,0,3521325,5.11
11/06/2014,0,0,3.9(0.00 %),0,0,0,0,3521325,5.11
12/06/2014,0,0,3.9(0.00 %),0,0,0,0,3521325,5.11
13/06/2014,3750,14745000,4(2.56 %),3750,14745000,0,0,3517575,5.16
16/06/2014,1900,7600000,4.2(5.00 %),1900,7600000,0,0,3515675,5.18
17/06/2014,0,0,4.3(2.38 %),0,0,0,0,3515675,5.18
18/06/2014,5000,22000000,4.3(0.00 %),5000,22000000,0,0,3510675,5.24
19/06/2014,0,0,4.1(-4.65 %),0,0,0,0,3510675,5.24
20/06/2014,400,1640000,4(-2.44 %),400,1640000,0,0,3510275,5.25
23/06/2014,0,0,4(0.00 %),0,0,0,0,3510275,5.25
24/06/2014,0,0,4(0.00 %),0,0,0,0,3510275,5.25
25/06/2014,0,0,4.1(2.50 %),0,0,0,0,3510275,5.25
26/06/2014,0,0,4.1(0.00 %),0,0,0,0,3510275,5.25
27/06/2014,0,0,4(-2.44 %),0,0,0,0,3510275,5.25
30/06/2014,0,0,4(0.00 %),0,0,0,0,3510275,5.25
01/07/2014,-11400,-45600000,4.1(2.50 %),0,0,11400,45600000,3510275,5.25
02/07/2014,0,0,4.1(0.00 %),0,0,0,0,3510275,5.25
03/07/2014,0,0,4.3(4.88 %),0,0,0,0,3510275,5.25
04/07/2014,0,0,4.3(0.00 %),0,0,0,0,3510275,5.25
07/07/2014,0,0,4.6(6.98 %),0,0,0,0,3510275,5.25
08/07/2014,0,0,4.9(6.52 %),0,0,0,0,3510275,5.25
09/07/2014,0,0,5.2(6.12 %),0,0,0,0,3510275,5.25
10/07/2014,0,0,5.3(1.92 %),0,0,0,0,3521675,5.11
11/07/2014,0,0,5.1(-3.77 %),0,0,0,0,3521675,0.0
14/07/2014,0,0,5.1(0.00 %),0,0,0,0,3521675,5.11
15/07/2014,0,0,5.2(1.96 %),0,0,0,0,3521675,5.11
16/07/2014,800,4000000,5(-3.85 %),800,4000000,0,0,3520875,0.0
17/07/2014,-5000,-24000000,5(0.00 %),0,0,5000,24000000,3525875,5.05
18/07/2014,0,0,4.9(-2.00 %),0,0,0,0,3520875,5.12
21/07/2014,0,0,4.6(-6.12 %),0,0,0,0,3520875,0.0
22/07/2014,-800,-3600000,4.5(-2.17 %),0,0,800,3600000,3520875,0.0
23/07/2014,0,0,4.7(4.44 %),0,0,0,0,3525875,0.0
24/07/2014,0,0,4.7(0.00 %),0,0,0,0,3525875,0.0
25/07/2014,0,0,4.4(-6.38 %),0,0,0,0,3525875,0.0
28/07/2014,1100,4630000,4.1(-6.82 %),1100,4630000,0,0,3525575,0.0
29/07/2014,0,0,4.1(0.00 %),0,0,0,0,3525575,0.0
30/07/2014,0,0,4.1(0.00 %),0,0,0,0,3525575,0.0
31/07/2014,-1100,-4730000,4.3(4.88 %),0,0,1100,4730000,3525575,0.0
01/08/2014,0,0,4.5(4.65 %),0,0,0,0,3525575,0.0
04/08/2014,0,0,4.3(-4.44 %),0,0,0,0,3525575,0.0
05/08/2014,0,0,4.4(2.33 %),0,0,0,0,3525575,0.0
06/08/2014,20000,90000000,4.5(2.27 %),20000,90000000,0,0,3526675,5.04
07/08/2014,0,0,4.5(0.00 %),0,0,0,0,3526675,5.04
08/08/2014,0,0,4.4(-2.22 %),0,0,0,0,3506675,0.0
11/08/2014,0,0,4.5(2.27 %),0,0,0,0,3506675,0.0
12/08/2014,0,0,4.5(0.00 %),0,0,0,0,3506675,0.0
13/08/2014,0,0,4.5(0.00 %),0,0,0,0,3506675,0.0
14/08/2014,0,0,4.4(-2.22 %),0,0,0,0,3506675,5.29
15/08/2014,0,0,4.4(0.00 %),0,0,0,0,3506675,5.29
18/08/2014,0,0,4.4(0.00 %),0,0,0,0,3506675,0.0
19/08/2014,0,0,4.5(2.27 %),0,0,0,0,3506675,0.0
20/08/2014,0,0,4.5(0.00 %),0,0,0,0,3506675,0.0
21/08/2014,0,0,4.4(-2.22 %),0,0,0,0,3506675,0.0
22/08/2014,0,0,4.6(4.55 %),0,0,0,0,3506675,5.29
25/08/2014,0,0,4.5(-2.17 %),0,0,0,0,3506675,5.29
26/08/2014,0,0,4.5(0.00 %),0,0,0,0,3506675,5.29
27/08/2014,0,0,4.4(-2.22 %),0,0,0,0,3506675,5.29
28/08/2014,0,0,4.4(0.00 %),0,0,0,0,3506675,5.29
29/08/2014,0,0,4.6(4.55 %),0,0,0,0,3506675,0.0
03/09/2014,0,0,4.7(2.17 %),0,0,0,0,3506675,5.29
04/09/2014,0,0,4.8(2.13 %),0,0,0,0,3506675,0.0
05/09/2014,0,0,4.9(2.08 %),0,0,0,0,3506675,0.0
08/09/2014,0,0,4.8(-2.04 %),0,0,0,0,3506675,5.29
09/09/2014,0,0,4.5(-6.25 %),0,0,0,0,3506675,5.29
10/09/2014,0,0,4.5(0.00 %),0,0,0,0,3506675,0.0
11/09/2014,-20000,-92000000,4.6(2.22 %),0,0,20000,92000000,3506675,0.0
12/09/2014,0,0,4.9(6.52 %),0,0,0,0,3506675,0.0
15/09/2014,0,0,4.8(-2.04 %),0,0,0,0,3506675,5.29
16/09/2014,0,0,4.8(0.00 %),0,0,0,0,3506675,0.0
17/09/2014,0,0,4.7(-2.08 %),0,0,0,0,3526675,0.0
18/09/2014,0,0,4.5(-4.26 %),0,0,0,0,3526675,0.0
19/09/2014,0,0,4.6(2.22 %),0,0,0,0,3526675,0.0
22/09/2014,0,0,4.4(-4.35 %),0,0,0,0,3526675,0.0
23/09/2014,0,0,4.5(2.27 %),0,0,0,0,3526675,0.0
24/09/2014,0,0,4.5(0.00 %),0,0,0,0,3526675,5.04
25/09/2014,0,0,4.5(0.00 %),0,0,0,0,3526675,5.04
26/09/2014,0,0,4.4(-2.22 %),0,0,0,0,3526675,5.04
29/09/2014,0,0,4.6(4.55 %),0,0,0,0,3526675,0.0
30/09/2014,0,0,4.5(-2.17 %),0,0,0,0,3526675,0.0
01/10/2014,1370,6170000,4.5(0.00 %),1370,6170000,0,0,3525305,0.0
02/10/2014,0,0,4.6(2.22 %),0,0,0,0,3525305,0.0
03/10/2014,0,0,4.6(0.00 %),0,0,0,0,3525305,0.0
06/10/2014,0,0,4.9(6.52 %),0,0,0,0,3525305,0.0
07/10/2014,0,0,5.2(6.12 %),0,0,0,0,3525305,0.0
08/10/2014,0,0,5.5(5.77 %),0,0,0,0,3525305,0.0
09/10/2014,0,0,5.6(1.82 %),0,0,0,0,3525305,0.0
10/10/2014,0,0,5.4(-3.57 %),0,0,0,0,3525305,0.0
13/10/2014,0,0,5.1(-5.56 %),0,0,0,0,3525305,5.06
14/10/2014,50000,270000000,5.4(5.88 %),50000,270000000,0,0,3475305,5.68
15/10/2014,0,0,5.3(-1.85 %),0,0,0,0,3475305,5.68
16/10/2014,0,0,5(-5.66 %),0,0,0,0,3475305,5.68
17/10/2014,0,0,4.8(-4.00 %),0,0,0,0,3475305,5.68
20/10/2014,0,0,4.9(2.08 %),0,0,0,0,3475305,5.68
21/10/2014,0,0,4.7(-4.08 %),0,0,0,0,3475305,5.68
22/10/2014,0,0,4.9(4.26 %),0,0,0,0,3475305,5.68
23/10/2014,0,0,4.6(-6.12 %),0,0,0,0,3475305,5.68
24/10/2014,0,0,4.3(-6.52 %),0,0,0,0,3475305,5.68
27/10/2014,0,0,4(-6.98 %),0,0,0,0,3475305,5.68
29/10/2014,-206230,-772320000,4(5.26 %),0,0,206230,772320000,3681535,3.11
30/10/2014,-226240,-850359000,3.9(-2.50 %),0,0,226240,850359000,3907775,0.29
31/10/2014,-19990,-77961000,4(2.56 %),0,0,19990,77961000,3927765,0.04
03/11/2014,0,0,4.1(2.50 %),0,0,0,0,3475305,5.68
04/11/2014,0,0,3.9(-4.88 %),0,0,0,0,3475305,5.68
05/11/2014,0,0,4.1(5.13 %),0,0,0,0,3475305,5.68
06/11/2014,0,0,4(-2.44 %),0,0,0,0,3475305,5.68
07/11/2014,0,0,4(0.00 %),0,0,0,0,3475305,5.68
10/11/2014,0,0,4(0.00 %),0,0,0,0,3475305,5.68
11/11/2014,0,0,4(0.00 %),0,0,0,0,3475305,5.68
12/11/2014,0,0,4.1(2.50 %),0,0,0,0,3475305,5.68
13/11/2014,0,0,4.2(2.44 %),0,0,0,0,3475305,5.68
14/11/2014,0,0,4(-4.76 %),0,0,0,0,3475305,5.68
17/11/2014,0,0,4.1(2.50 %),0,0,0,0,3475305,5.68
18/11/2014,0,0,4.1(0.00 %),0,0,0,0,3475305,5.68
19/11/2014,0,0,4.1(0.00 %),0,0,0,0,3475305,5.68
20/11/2014,0,0,4.3(4.88 %),0,0,0,0,3721535,0.0
21/11/2014,0,0,4.5(4.65 %),0,0,0,0,3721535,0.0
24/11/2014,0,0,4.3(-4.44 %),0,0,0,0,3721535,0.0
25/11/2014,0,0,4.3(0.00 %),0,0,0,0,3721535,0.0
26/11/2014,0,0,4.1(-4.65 %),0,0,0,0,3721535,0.0
27/11/2014,0,0,4.1(0.00 %),0,0,0,0,3721535,0.0
28/11/2014,0,0,4.3(4.88 %),0,0,0,0,3721535,0.0
01/12/2014,0,0,4.1(-4.65 %),0,0,0,0,3721535,0.0
02/12/2014,0,0,4(-2.44 %),0,0,0,0,3721535,0.0
03/12/2014,-8400,-34080000,4(0.00 %),0,0,8400,34080000,3721535,0.0
04/12/2014,-116500,-477650000,4.1(2.50 %),0,0,116500,477650000,3721535,0.0
05/12/2014,0,0,4.2(2.44 %),0,0,0,0,3721535,0.0
08/12/2014,0,0,4.1(-2.38 %),0,0,0,0,3721535,0.0
09/12/2014,0,0,3.9(-4.88 %),0,0,0,0,3729935,0.0
10/12/2014,0,0,4(2.56 %),0,0,0,0,3846435,0.0
11/12/2014,0,0,3.9(-2.50 %),0,0,0,0,3846435,0.0
12/12/2014,0,0,3.8(-2.56 %),0,0,0,0,3846435,1.06
15/12/2014,0,0,3.9(2.63 %),0,0,0,0,3846435,0.0
16/12/2014,0,0,3.9(0.00 %),0,0,0,0,3846435,0.0
17/12/2014,0,0,3.8(-2.56 %),0,0,0,0,3846435,0.0
18/12/2014,0,0,3.9(2.63 %),0,0,0,0,3846435,0.0
19/12/2014,0,0,3.7(-5.13 %),0,0,0,0,3846435,0.0
22/12/2014,0,0,3.6(-2.70 %),0,0,0,0,3846435,1.06
23/12/2014,0,0,3.4(-5.56 %),0,0,0,0,3846435,0.0
24/12/2014,0,0,3.6(5.88 %),0,0,0,0,3846435,0.0
25/12/2014,0,0,3.5(-2.78 %),0,0,0,0,3846435,0.0
26/12/2014,0,0,3.5(0.00 %),0,0,0,0,3846435,1.06
29/12/2014,0,0,3.3(-5.71 %),0,0,0,0,3846435,1.06
30/12/2014,0,0,3.5(6.06 %),0,0,0,0,3846435,1.06
31/12/2014,0,0,3.5(0.00 %),0,0,0,0,3846435,1.06
05/01/2015,0,0,3.4(-2.86 %),0,0,0,0,3846435,1.06
06/01/2015,0,0,3.5(2.94 %),0,0,0,0,3846435,1.06
07/01/2015,-30000,-102000000,3.4(-2.86 %),0,0,30000,102000000,3876435,0.68
08/01/2015,0,0,3.4(0.00 %),0,0,0,0,3876435,0.68
09/01/2015,0,0,3.3(-2.94 %),0,0,0,0,3876435,0.68
12/01/2015,30000,102100000,3.3(0.00 %),30000,102100000,0,0,3846435,1.06
13/01/2015,0,0,3.4(3.03 %),0,0,0,0,3846435,1.06
14/01/2015,0,0,3.3(-2.94 %),0,0,0,0,3846435,1.06
15/01/2015,0,0,3.3(0.00 %),0,0,0,0,3846435,1.06
16/01/2015,-20000,-64000000,3.3(0.00 %),0,0,20000,64000000,3866435,0.81
19/01/2015,0,0,3.2(-3.03 %),0,0,0,0,3866435,0.81
20/01/2015,0,0,3.1(-3.12 %),0,0,0,0,3866435,0.81
21/01/2015,0,0,3(-3.23 %),0,0,0,0,3866435,0.81
22/01/2015,0,0,2.9(-3.33 %),0,0,0,0,3866435,0.81
23/01/2015,0,0,2.8(-3.45 %),0,0,0,0,3866435,0.81
26/01/2015,500,1400000,2.9(3.57 %),500,1400000,0,0,3865935,0.81
27/01/2015,500,1400000,2.7(-6.90 %),500,1400000,0,0,3865435,0.82
28/01/2015,20700,57890000,2.7(0.00 %),20700,57890000,0,0,3844735,1.08
29/01/2015,700,1890000,2.8(3.70 %),700,1890000,0,0,3844035,1.09
30/01/2015,0,0,2.7(-3.57 %),0,0,0,0,3844035,1.09
02/02/2015,0,0,2.6(-3.70 %),0,0,0,0,3844035,1.09
03/02/2015,600,1500000,2.5(-3.85 %),600,1500000,0,0,3843435,1.1
04/02/2015,0,0,2.4(-4.00 %),0,0,0,0,3843435,1.1
05/02/2015,600,1380000,2.3(-4.17 %),600,1380000,0,0,3842835,1.1
06/02/2015,0,0,2.3(0.00 %),0,0,0,0,3842835,1.1
09/02/2015,0,0,2.2(-4.35 %),0,0,0,0,3842835,1.1
10/02/2015,0,0,2.2(0.00 %),0,0,0,0,3842835,1.1
11/02/2015,0,0,2.2(0.00 %),0,0,0,0,3842835,1.1
12/02/2015,1800,4140000,2.3(4.55 %),1800,4140000,0,0,3841035,1.13
13/02/2015,20000,48000000,2.4(4.35 %),20000,48000000,0,0,3821035,1.37
24/02/2015,-1300,-3250000,2.5(4.17 %),0,0,1300,3250000,3822335,1.36
25/02/2015,0,0,2.4(-4.00 %),0,0,0,0,3822335,1.36
26/02/2015,0,0,2.5(4.17 %),0,0,0,0,3822335,1.36
27/02/2015,-2300,-5980000,2.6(4.00 %),0,0,2300,5980000,3824635,1.33
02/03/2015,0,0,2.5(-3.85 %),0,0,0,0,3822335,1.36
03/03/2015,0,0,2.5(0.00 %),0,0,0,0,3822335,1.36
04/03/2015,0,0,2.5(0.00 %),0,0,0,0,3822335,1.36
05/03/2015,0,0,2.4(-4.00 %),0,0,0,0,3822335,1.36
06/03/2015,0,0,2.4(0.00 %),0,0,0,0,3822335,1.36
09/03/2015,0,0,2.4(0.00 %),0,0,0,0,3822335,1.36
10/03/2015,-2000,-4800000,2.3(-4.17 %),0,0,2000,4800000,3824335,1.33
11/03/2015,1000,2300000,2.4(4.35 %),1000,2300000,0,0,3823335,1.35
12/03/2015,0,0,2.4(0.00 %),0,0,0,0,3823335,1.35
13/03/2015,-67190,-154586000,2.3(-4.17 %),0,0,67190,154586000,3890525,0.51
16/03/2015,-2610,-6003000,2.4(4.35 %),0,0,2610,6003000,3893135,0.48
17/03/2015,0,0,2.4(0.00 %),0,0,0,0,3893135,0.48
18/03/2015,0,0,2.3(-4.17 %),0,0,0,0,3893135,0.48
19/03/2015,0,0,2.4(4.35 %),0,0,0,0,3893135,0.48
20/03/2015,0,0,2.4(0.00 %),0,0,0,0,3893135,0.48
23/03/2015,-510,-1224000,2.3(-4.17 %),0,0,510,1224000,3893645,0.47
24/03/2015,0,0,2.2(-4.35 %),0,0,0,0,3893645,0.47
25/03/2015,0,0,2.2(0.00 %),0,0,0,0,3893645,0.47
26/03/2015,0,0,2.3(4.55 %),0,0,0,0,3893645,0.47
27/03/2015,0,0,2.2(-4.35 %),0,0,0,0,3893645,0.47
30/03/2015,700,1470000,2.2(0.00 %),700,1470000,0,0,3892945,0.48
31/03/2015,0,0,2.1(-4.55 %),0,0,0,0,3892945,0.48
01/04/2015,0,0,2.1(0.00 %),0,0,0,0,3895245,0.45
02/04/2015,0,0,2.1(0.00 %),0,0,0,0,3895245,0.45
03/04/2015,0,0,2(-4.76 %),0,0,0,0,3895245,0.45
06/04/2015,0,0,2.1(5.00 %),0,0,0,0,3895245,0.45
07/04/2015,0,0,2.1(0.00 %),0,0,0,0,3895245,0.45
08/04/2015,0,0,2.1(0.00 %),0,0,0,0,3895245,0.45
09/04/2015,0,0,2.1(0.00 %),0,0,0,0,3895245,0.45
10/04/2015,0,0,2.1(0.00 %),0,0,0,0,3895245,0.45
13/04/2015,0,0,2(-4.76 %),0,0,0,0,3895245,0.45
14/04/2015,0,0,2(0.00 %),0,0,0,0,3895245,0.45
15/04/2015,0,0,2.1(5.00 %),0,0,0,0,3895245,0.45
16/04/2015,0,0,2(-4.76 %),0,0,0,0,3895245,0.45
17/04/2015,0,0,2(0.00 %),0,0,0,0,3895245,0.45
20/04/2015,0,0,2(0.00 %),0,0,0,0,3895245,0.45
21/04/2015,0,0,2(0.00 %),0,0,0,0,3895245,0.45
22/04/2015,0,0,2(0.00 %),0,0,0,0,3895245,0.45
23/04/2015,0,0,2(0.00 %),0,0,0,0,3895245,0.45
24/04/2015,0,0,1.9(-5.00 %),0,0,0,0,3895245,0.45
27/04/2015,0,0,1.8(-5.26 %),0,0,0,0,3895245,0.45
04/05/2015,500,850000,1.7(-5.56 %),500,850000,0,0,3894745,0.46
05/05/2015,0,0,1.6(-5.88 %),0,0,0,0,3894745,0.46
06/05/2015,800,1200000,1.6(0.00 %),800,1200000,0,0,3893945,0.47
07/05/2015,0,0,1.5(-6.25 %),0,0,0,0,3893945,0.47
08/05/2015,0,0,1.4(-6.67 %),0,0,0,0,3893945,0.47
11/05/2015,6000,8400000,1.5(7.14 %),6000,8400000,0,0,3887945,0.54
12/05/2015,-1890,-3024000,1.6(6.67 %),0,0,1890,3024000,3889835,0.52
13/05/2015,0,0,1.7(6.25 %),0,0,0,0,3889835,0.52
14/05/2015,0,0,1.8(5.88 %),0,0,0,0,3889835,0.52
15/05/2015,0,0,1.9(5.56 %),0,0,0,0,3889835,0.52
18/05/2015,0,0,2(5.26 %),0,0,0,0,3889835,0.52
19/05/2015,-800,-1680000,1.9(-5.00 %),0,0,800,1680000,3890635,0.51
20/05/2015,600,1080000,1.9(0.00 %),600,1080000,0,0,3890035,0.51
21/05/2015,70,126000,1.8(-5.26 %),70,126000,0,0,3889965,0.52
22/05/2015,50,85000,1.9(5.56 %),50,85000,0,0,3889915,0.52
25/05/2015,0,0,1.9(0.00 %),0,0,0,0,3889915,0.52
26/05/2015,0,0,1.9(0.00 %),0,0,0,0,3889915,0.52
27/05/2015,1000,1800000,1.8(-5.26 %),1000,1800000,0,0,3888915,0.53
28/05/2015,0,0,1.9(5.56 %),0,0,0,0,3888915,0.53
29/05/2015,-500,-1000000,2(5.26 %),0,0,500,1000000,3889415,0.52
01/06/2015,0,0,2(0.00 %),0,0,0,0,3888915,0.53
02/06/2015,0,0,2(0.00 %),0,0,0,0,3888915,0.53
03/06/2015,0,0,1.9(-5.00 %),0,0,0,0,3888915,0.53
04/06/2015,1200,2160000,1.9(0.00 %),1200,2160000,0,0,3887715,0.54
05/06/2015,0,0,2(5.26 %),0,0,0,0,3887715,0.54
08/06/2015,0,0,2(0.00 %),0,0,0,0,3887715,0.54
09/06/2015,0,0,1.9(-5.00 %),0,0,0,0,3887715,0.54
10/06/2015,0,0,2(5.26 %),0,0,0,0,3887715,0.54
11/06/2015,0,0,2(0.00 %),0,0,0,0,3887715,0.54
12/06/2015,1000,1900000,2(0.00 %),1000,1900000,0,0,3886715,0.56
15/06/2015,1500,2850000,1.9(-5.00 %),1500,2850000,0,0,3885215,0.57
16/06/2015,0,0,1.8(-5.26 %),0,0,0,0,3885215,0.57
17/06/2015,0,0,1.9(5.56 %),0,0,0,0,3885215,0.57
18/06/2015,-2000,-4000000,2(5.26 %),0,0,2000,4000000,3887215,0.55
19/06/2015,-1000,-2100000,2.1(5.00 %),0,0,1000,2100000,3888215,0.54
22/06/2015,-500,-1100000,2.2(4.76 %),0,0,500,1100000,3888715,0.53
23/06/2015,0,0,2.1(-4.55 %),0,0,0,0,3888715,0.53
24/06/2015,0,0,2(-4.76 %),0,0,0,0,3888715,0.53
25/06/2015,1000,1900000,1.9(-5.00 %),1000,1900000,0,0,3887715,0.54
26/06/2015,0,0,2(5.26 %),0,0,0,0,3887715,0.54
29/06/2015,0,0,2(0.00 %),0,0,0,0,3887715,0.54
30/06/2015,0,0,1.9(-5.00 %),0,0,0,0,3887715,0.54
01/07/2015,0,0,2(5.26 %),0,0,0,0,3888215,0.54
02/07/2015,0,0,2(0.00 %),0,0,0,0,3888215,0.54
03/07/2015,0,0,2(0.00 %),0,0,0,0,3888215,0.54
06/07/2015,0,0,1.9(-5.00 %),0,0,0,0,3888215,0.54
07/07/2015,1000,1800000,1.8(-5.26 %),1000,1800000,0,0,3887215,0.55
08/07/2015,-1100,-2080000,1.9(5.56 %),0,0,1100,2080000,3888315,0.54
09/07/2015,0,0,1.9(0.00 %),0,0,0,0,3888315,0.54
10/07/2015,0,0,1.8(-5.26 %),0,0,0,0,3888315,0.54
