Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/10/2015,4.95,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/10/2015,5.4,24.0,2(9.09 %),100,2400000,0,0,24.0,24.0,24.0
28/10/2015,5.94,26.4,2.4(10.00 %),1100,24640000,0,0,22.0,26.4,22.0
29/10/2015,5.94,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
30/10/2015,5.94,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
02/11/2015,5.94,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
03/11/2015,5.94,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/11/2015,5.36,23.8,-2.6(-9.85 %),200,4760000,0,0,23.8,23.8,23.8
05/11/2015,5.36,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/11/2015,5.87,26.1,2.3(9.66 %),2600,66810000,0,0,24.0,26.1,24.0
09/11/2015,5.29,23.5,-2.6(-9.96 %),100,2350000,0,0,23.5,23.5,23.5
10/11/2015,5.29,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/11/2015,5.29,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/11/2015,5.29,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/11/2015,5.29,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/11/2015,5.29,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/11/2015,5.29,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/11/2015,5.29,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/11/2015,5.63,25.0,1.5(6.38 %),3000,75000000,0,0,25.0,25.0,25.0
20/11/2015,5.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/11/2015,5.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/11/2015,5.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/11/2015,5.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/11/2015,5.63,25.0,0(0.00 %),0,0,66,1485000,25.0,25.0,25.0
27/11/2015,5.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/11/2015,5.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/12/2015,5.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/12/2015,5.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/12/2015,5.4,24.0,-1(-4.00 %),1600,38400000,0,0,24.0,24.0,24.0
04/12/2015,5.4,24.0,0(0.00 %),3900,93600000,0,0,24.0,24.0,24.0
07/12/2015,5.4,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/12/2015,5.4,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
09/12/2015,5.4,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/12/2015,5.4,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/12/2015,5.42,24.1,0.1(0.42 %),1544,37160400,0,0,24.2,24.2,24.1
14/12/2015,5.42,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/12/2015,5.42,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/12/2015,5.42,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/12/2015,5.42,24.1,0(0.00 %),200,4820000,0,0,24.1,24.1,24.1
18/12/2015,5.42,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
21/12/2015,5.42,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
22/12/2015,5.42,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
23/12/2015,5.42,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
24/12/2015,5.42,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
25/12/2015,5.42,24.1,0(0.00 %),100,2410000,0,0,24.1,24.1,24.1
28/12/2015,5.42,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
29/12/2015,5.66,24.1,1(4.33 %),0,0,0,0,23.1,23.1,23.1
30/12/2015,5.66,24.1,1(4.33 %),0,0,0,0,23.1,23.1,23.1
31/12/2015,5.66,24.1,1(4.33 %),0,0,0,0,23.1,23.1,23.1
04/01/2016,5.66,24.1,1(4.33 %),0,0,0,0,23.1,23.1,23.1
05/01/2016,5.66,24.1,1(4.33 %),0,0,0,0,23.1,23.1,23.1
06/01/2016,5.87,25.0,1.9(8.23 %),5300,131700000,0,0,24.0,25.0,24.0
07/01/2016,5.87,25.0,0(0.00 %),1800,45000000,0,0,25.0,25.0,25.0
08/01/2016,5.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/01/2016,5.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/01/2016,5.87,25.0,0(0.00 %),500,12500000,0,0,25.0,25.0,25.0
13/01/2016,5.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/01/2016,5.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/01/2016,5.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/01/2016,5.4,23.0,-2(-8.00 %),2800,64400000,0,0,23.0,23.0,23.0
19/01/2016,5.87,25.0,2(8.70 %),12700,300100000,0,0,23.0,25.0,23.0
20/01/2016,5.87,25.0,0(0.00 %),6700,167500000,0,0,25.0,25.0,25.0
21/01/2016,5.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/01/2016,5.87,25.0,0(0.00 %),900,22500000,0,0,25.0,25.0,25.0
25/01/2016,5.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/01/2016,5.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/01/2016,5.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/01/2016,5.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/01/2016,5.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/02/2016,5.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/02/2016,5.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/02/2016,5.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/02/2016,5.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/02/2016,5.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/02/2016,5.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/02/2016,6.46,27.5,2.5(10.00 %),556,13010000,0,0,22.5,27.5,22.5
17/02/2016,6.46,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/02/2016,6.46,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/02/2016,5.87,25.0,-2.5(-9.09 %),200,4990000,0,0,24.9,25.0,24.9
22/02/2016,6.46,27.5,2.5(10.00 %),100,2750000,0,0,27.5,27.5,27.5
23/02/2016,6.46,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/02/2016,7.07,30.1,2.6(9.45 %),300,9030000,0,0,30.1,30.1,30.1
25/02/2016,7.07,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
26/02/2016,7.07,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
29/02/2016,7.07,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
01/03/2016,6.36,27.1,-3(-9.97 %),1200,32520000,0,0,27.1,27.1,27.1
02/03/2016,5.73,24.4,-2.7(-9.96 %),200,4880000,0,0,24.4,24.4,24.4
03/03/2016,6.29,26.8,2.4(9.84 %),100,2680000,0,0,26.8,26.8,26.8
04/03/2016,6.29,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
07/03/2016,6.9,29.4,2.6(9.70 %),1200,31780000,0,0,25.9,29.4,25.9
08/03/2016,6.9,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
09/03/2016,6.9,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
10/03/2016,6.9,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
11/03/2016,6.9,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
14/03/2016,6.9,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
15/03/2016,6.9,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
16/03/2016,6.9,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
17/03/2016,6.9,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
18/03/2016,6.9,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/03/2016,6.9,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
22/03/2016,6.22,26.5,-2.9(-9.86 %),100,2650000,0,0,26.5,26.5,26.5
23/03/2016,5.71,24.3,-2.2(-8.30 %),100,2430000,0,0,24.3,24.3,24.3
24/03/2016,6.1,26.0,1.7(7.00 %),300,7800000,0,0,26.0,26.0,26.0
25/03/2016,6.72,28.6,2.6(10.00 %),100,2860000,0,0,28.6,28.6,28.6
28/03/2016,6.72,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
29/03/2016,6.72,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
30/03/2016,6.72,28.6,0(0.00 %),0,0,20,516000,28.6,28.6,28.6
31/03/2016,6.72,28.6,0(0.00 %),1800,51480000,0,0,28.6,28.6,28.6
01/04/2016,6.72,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
04/04/2016,6.72,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
05/04/2016,6.72,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
06/04/2016,6.72,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
07/04/2016,6.06,25.8,-2.8(-9.79 %),1000,25800000,0,0,25.8,25.8,25.8
08/04/2016,6.64,28.3,2.5(9.69 %),2100,57830000,0,0,27.5,28.3,27.5
11/04/2016,6.64,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
12/04/2016,6.64,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
13/04/2016,6.64,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
14/04/2016,6.64,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
15/04/2016,6.64,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
19/04/2016,6.64,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
20/04/2016,6.64,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
21/04/2016,5.99,25.5,-2.8(-9.89 %),100,2550000,0,0,25.5,25.5,25.5
22/04/2016,5.99,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/04/2016,5.99,25.5,0(0.00 %),250,6300000,0,0,25.5,25.5,25.5
26/04/2016,5.99,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/04/2016,5.99,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/04/2016,5.99,25.5,0(0.00 %),32,811000,0,0,25.5,25.5,25.5
29/04/2016,5.99,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/05/2016,5.99,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/05/2016,5.99,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/05/2016,5.99,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/05/2016,5.99,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/05/2016,5.99,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/05/2016,5.99,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/05/2016,5.99,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/05/2016,5.99,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/05/2016,5.99,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/05/2016,5.99,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/05/2016,5.99,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/05/2016,5.99,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/05/2016,5.99,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/05/2016,5.99,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/05/2016,5.4,23.0,-2.5(-9.80 %),1020,23960000,0,0,28.0,28.0,23.0
25/05/2016,5.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/05/2016,4.86,20.7,-2.3(-10.00 %),300,6672400,0,0,25.3,25.3,20.7
27/05/2016,4.86,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/05/2016,5.33,22.7,2(9.66 %),100,2270000,0,0,22.7,22.7,22.7
31/05/2016,5.33,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
01/06/2016,5.33,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
02/06/2016,5.33,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/06/2016,5.85,24.9,2.2(9.69 %),170,3955000,0,0,24.9,24.9,24.9
06/06/2016,6.41,27.3,2.4(9.64 %),300,8190000,0,0,27.3,27.3,27.3
07/06/2016,7.04,30.0,2.7(9.89 %),200,6000000,0,0,30.0,30.0,30.0
08/06/2016,7.09,30.2,0.2(0.67 %),30700,921040000,0,0,30.0,30.2,30.0
09/06/2016,7.09,30.2,0(0.00 %),3100,93620000,0,0,30.2,30.2,30.2
10/06/2016,7.09,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
13/06/2016,7.09,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
14/06/2016,7.09,29.7,0(0.00 %),4000,118800000,0,0,29.7,29.7,29.7
15/06/2016,7.09,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
16/06/2016,7.09,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
17/06/2016,7.09,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
20/06/2016,7.09,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
21/06/2016,7.09,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
22/06/2016,7.09,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
23/06/2016,7.09,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
24/06/2016,7.09,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
27/06/2016,6.4,26.8,-2.9(-9.76 %),1500,40200000,50,1340000,26.8,26.8,26.8
28/06/2016,6.4,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
29/06/2016,6.4,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
30/06/2016,6.4,26.8,0(0.00 %),0,0,66,1597200,26.8,26.8,26.8
01/07/2016,6.4,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
04/07/2016,6.4,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
05/07/2016,6.4,26.8,0(0.00 %),0,0,20,484000,26.8,26.8,26.8
06/07/2016,6.92,29.0,2.2(8.21 %),1000,29000000,0,0,29.0,29.0,29.0
07/07/2016,6.92,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/07/2016,7.59,31.8,2.8(9.66 %),8300,217200000,0,0,26.1,31.8,26.1
11/07/2016,7.59,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
12/07/2016,8.33,34.9,3.1(9.75 %),600,17840000,0,0,28.7,34.9,28.7
13/07/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
14/07/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
15/07/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
18/07/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
19/07/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
20/07/2016,7.52,31.5,-3.4(-9.74 %),100,3150000,0,0,31.5,31.5,31.5
21/07/2016,7.52,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/07/2016,7.52,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/07/2016,7.4,31.0,-0.5(-1.59 %),4600,142600000,0,0,31.0,31.0,31.0
26/07/2016,7.4,31.0,0(0.00 %),2800,86800000,0,0,31.0,31.0,31.0
27/07/2016,6.66,27.9,-3.1(-10.00 %),100,2790000,0,0,27.9,27.9,27.9
28/07/2016,6.66,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
29/07/2016,7.31,30.6,2.7(9.68 %),2200,56040000,0,0,25.2,30.6,25.2
01/08/2016,7.76,32.5,1.9(6.21 %),100,3250000,0,0,32.5,32.5,32.5
02/08/2016,7.76,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
03/08/2016,8.21,34.4,1.9(5.85 %),600,18610000,0,0,29.3,34.5,29.3
04/08/2016,8.21,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
05/08/2016,7.88,33.0,-1.4(-4.07 %),5400,171400000,0,0,31.0,33.0,31.0
08/08/2016,7.88,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/08/2016,7.11,29.8,-3.2(-9.70 %),100,2980000,0,0,29.8,29.8,29.8
10/08/2016,7.11,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
11/08/2016,7.76,32.5,2.7(9.06 %),540,17346000,0,0,32.5,32.7,32.5
12/08/2016,7.76,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/08/2016,7.76,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/08/2016,7.76,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/08/2016,7.76,32.5,0(0.00 %),12,360000,0,0,32.5,32.5,32.5
18/08/2016,7.76,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/08/2016,7.11,29.8,-2.7(-8.31 %),100,2980000,0,0,29.8,29.8,29.8
22/08/2016,7.11,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
23/08/2016,6.9,28.9,-0.9(-3.02 %),300,8960000,0,0,28.0,32.7,28.0
24/08/2016,6.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
25/08/2016,6.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
26/08/2016,6.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
29/08/2016,7.57,31.7,2.8(9.69 %),100,3170000,0,0,31.7,31.7,31.7
30/08/2016,7.57,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
31/08/2016,7.57,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
01/09/2016,7.57,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
05/09/2016,7.57,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
06/09/2016,7.57,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
07/09/2016,7.57,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
08/09/2016,7.57,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
09/09/2016,7.57,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
12/09/2016,7.57,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
13/09/2016,7.57,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
14/09/2016,7.57,31.7,0(0.00 %),40,1144000,0,0,31.7,31.7,31.7
15/09/2016,7.57,31.7,0(0.00 %),2,57200,0,0,31.7,31.7,31.7
16/09/2016,7.57,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
19/09/2016,7.57,31.7,0(0.00 %),6,190200,0,0,31.7,31.7,31.7
20/09/2016,7.04,29.5,-2.2(-6.94 %),100,2950000,0,0,29.5,29.5,29.5
21/09/2016,7.04,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/09/2016,7.07,29.6,0.1(0.34 %),300,8880000,0,0,29.6,29.6,29.6
23/09/2016,7.07,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
26/09/2016,7.76,32.5,2.9(9.80 %),100,3250000,74,1975800,32.5,32.5,32.5
27/09/2016,7.76,32.5,0(0.00 %),50,1670000,0,0,32.5,32.5,32.5
28/09/2016,8.33,34.9,2.4(7.38 %),100,3490000,0,0,34.9,34.9,34.9
29/09/2016,8.33,34.9,0(0.00 %),50,1575000,0,0,34.9,34.9,34.9
30/09/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
03/10/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
04/10/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
05/10/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
06/10/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
07/10/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/10/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
11/10/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
12/10/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
13/10/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
14/10/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
17/10/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
18/10/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
19/10/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
20/10/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
21/10/2016,8.33,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
24/10/2016,8.36,35.0,0.1(0.29 %),100,3500000,0,0,35.0,35.0,35.0
25/10/2016,7.52,31.5,-3.5(-10.00 %),200,6300000,0,0,31.5,31.5,31.5
26/10/2016,7.52,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/10/2016,7.52,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/10/2016,7.52,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
31/10/2016,7.52,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/11/2016,6.92,29.0,-2.5(-7.94 %),1600,47900000,0,0,30.0,30.0,29.0
02/11/2016,6.92,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/11/2016,6.92,29.0,0(0.00 %),300,8700000,0,0,29.0,29.0,29.0
04/11/2016,6.23,26.1,-2.9(-10.00 %),400,11310000,0,0,29.0,29.0,26.1
07/11/2016,6.85,28.7,2.6(9.96 %),100,2870000,0,0,28.7,28.7,28.7
08/11/2016,6.85,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
09/11/2016,7.52,31.5,2.8(9.76 %),100,3150000,0,0,31.5,31.5,31.5
10/11/2016,8.26,34.6,3.1(9.84 %),506,17507600,0,0,34.6,34.6,34.6
11/11/2016,8.26,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
14/11/2016,8.26,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
15/11/2016,7.45,31.2,-3.4(-9.83 %),100,3120000,0,0,31.2,31.2,31.2
16/11/2016,7.45,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
17/11/2016,6.73,28.2,-3(-9.62 %),100,2820000,0,0,28.2,28.2,28.2
18/11/2016,6.73,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
21/11/2016,6.73,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
22/11/2016,7.16,30.0,1.8(6.38 %),100,3000000,0,0,30.0,30.0,30.0
23/11/2016,7.88,33.0,3(10.00 %),1600,52460000,0,0,33.0,33.0,30.0
24/11/2016,7.88,33.0,0(0.00 %),0,0,92,2732400,33.0,33.0,33.0
25/11/2016,7.09,29.7,-3.3(-10.00 %),100,2970000,0,0,29.7,29.7,29.7
28/11/2016,6.4,26.8,-2.9(-9.76 %),100,2680000,0,0,26.8,26.8,26.8
29/11/2016,5.78,24.2,-2.6(-9.70 %),100,2420000,0,0,24.2,24.2,24.2
30/11/2016,5.3,22.2,-2(-8.26 %),100,2220000,0,0,22.2,22.2,22.2
01/12/2016,5.83,24.4,2.2(9.91 %),200,4880000,0,0,24.4,24.4,24.4
02/12/2016,6.4,26.8,2.4(9.84 %),100,2680000,0,0,26.8,26.8,26.8
05/12/2016,6.4,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
06/12/2016,7.02,29.4,2.6(9.70 %),100,2940000,0,0,29.4,29.4,29.4
07/12/2016,7.71,32.3,2.9(9.86 %),150,4830000,0,0,32.3,32.3,32.3
08/12/2016,7.71,32.3,0(0.00 %),18,581400,0,0,32.3,32.3,32.3
09/12/2016,7.71,32.3,0(0.00 %),0,0,3143992,105009332800,32.3,32.3,32.3
12/12/2016,7.88,33.0,0.7(2.17 %),1032,34136000,0,0,33.0,33.0,33.0
13/12/2016,7.88,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/12/2016,7.88,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/12/2016,7.88,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/12/2016,7.88,33.0,0(0.00 %),1000,33000000,0,0,33.0,33.0,33.0
19/12/2016,7.09,29.7,-3.3(-10.00 %),100,2970000,0,0,29.7,29.7,29.7
20/12/2016,6.4,26.8,-2.9(-9.76 %),300,8040000,0,0,26.8,26.8,26.8
21/12/2016,6.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
22/12/2016,6.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
23/12/2016,6.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
26/12/2016,6.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
27/12/2016,6.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
28/12/2016,7.03,27.8,2.5(9.88 %),900,25020000,0,0,27.8,27.8,27.8
29/12/2016,7.71,30.5,2.7(9.71 %),100,3050000,0,0,30.5,30.5,30.5
30/12/2016,7.71,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
03/01/2017,7.71,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/01/2017,7.71,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
05/01/2017,7.71,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
06/01/2017,8.09,32.0,1.5(4.92 %),700,22400000,0,0,32.0,32.0,32.0
09/01/2017,7.99,31.6,-0.4(-1.25 %),500,15950000,0,0,33.1,33.1,31.6
10/01/2017,8.65,34.2,2.6(8.23 %),9000,306300000,0,0,33.5,34.2,33.5
11/01/2017,8.65,34.2,0(0.00 %),200,6510000,0,0,30.9,34.2,30.9
12/01/2017,8.65,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
13/01/2017,8.65,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
16/01/2017,8.65,34.2,0(0.00 %),7200,246240000,0,0,34.2,34.2,34.2
17/01/2017,8.65,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
18/01/2017,7.84,31.0,-3.2(-9.36 %),1800,61240000,0,0,34.2,34.2,31.0
