Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2011,0,0,20.3(0.00 %),0,0,0,0,3148990,0.55
09/09/2011,0,0,21.7(6.90 %),0,0,0,0,3148990,0.55
12/09/2011,0,0,21.7(0.00 %),0,0,0,0,3148990,0.55
13/09/2011,0,0,21.7(0.00 %),0,0,0,0,3148990,0.55
14/09/2011,0,0,21.8(0.00 %),0,0,0,0,3148990,0.55
15/09/2011,0,0,21.8(0.00 %),0,0,0,0,3148990,0.55
16/09/2011,0,0,21.8(0.00 %),0,0,0,0,3148990,0.55
19/09/2011,0,0,21.8(0.00 %),0,0,0,0,3148990,0.55
20/09/2011,0,0,21.8(0.00 %),0,0,0,0,3148990,0.55
21/09/2011,0,0,21.8(0.00 %),0,0,0,0,3148990,0.55
22/09/2011,0,0,21.7(-0.46 %),0,0,0,0,3148990,0.55
23/09/2011,0,0,21.7(0.00 %),0,0,0,0,3148990,0.55
26/09/2011,0,0,21.7(0.00 %),0,0,0,0,3148990,0.55
27/09/2011,0,0,21.7(0.00 %),0,0,0,0,3148990,0.55
28/09/2011,0,0,22(1.38 %),0,0,0,0,3148990,0.55
29/09/2011,0,0,22.1(0.00 %),0,0,0,0,3148990,0.55
30/09/2011,0,0,22.1(0.00 %),0,0,0,0,3148990,0.55
03/10/2011,0,0,22.1(0.00 %),0,0,0,0,3148990,0.55
04/10/2011,0,0,22.1(0.00 %),0,0,0,0,3148990,0.55
05/10/2011,0,0,21.9(-0.90 %),0,0,0,0,3148990,0.55
06/10/2011,0,0,21.9(0.00 %),0,0,0,0,3148990,0.55
07/10/2011,0,0,21.9(0.00 %),0,0,0,0,3148990,0.55
10/10/2011,0,0,21.9(0.00 %),0,0,0,0,3148990,0.55
11/10/2011,0,0,21.9(0.00 %),0,0,0,0,3148990,0.55
12/10/2011,0,0,21.9(0.00 %),0,0,0,0,3148990,0.55
13/10/2011,0,0,20.4(-6.85 %),0,0,0,0,3148990,0.55
14/10/2011,0,0,19(-6.86 %),0,0,0,0,3148990,0.55
17/10/2011,0,0,19(0.00 %),0,0,0,0,3148990,0.55
18/10/2011,0,0,17.7(-6.84 %),0,0,0,0,3148990,0.55
19/10/2011,0,0,16.5(-6.78 %),0,0,0,0,3148990,0.55
20/10/2011,0,0,16.6(0.00 %),0,0,0,0,3148990,0.55
21/10/2011,0,0,16.6(0.00 %),0,0,0,0,3148990,0.55
24/10/2011,0,0,15.5(-6.63 %),0,0,0,0,3148990,0.55
25/10/2011,0,0,16.5(6.45 %),0,0,0,0,3148990,0.55
26/10/2011,0,0,16.5(0.00 %),0,0,0,0,3148990,0.55
27/10/2011,0,0,16.3(-1.21 %),0,0,0,0,3148990,0.55
28/10/2011,0,0,16.4(0.00 %),0,0,0,0,3148990,0.55
31/10/2011,0,0,15.3(-6.71 %),0,0,0,0,3148990,0.55
01/11/2011,0,0,15.3(0.00 %),0,0,0,0,3148990,0.55
02/11/2011,0,0,15.3(0.00 %),0,0,0,0,3148990,0.55
03/11/2011,0,0,15.3(0.00 %),0,0,0,0,3148990,0.55
04/11/2011,0,0,15.3(0.00 %),0,0,0,0,3148990,0.55
07/11/2011,0,0,15.3(0.00 %),0,0,0,0,3148990,0.55
08/11/2011,0,0,14.3(-6.54 %),0,0,0,0,3148990,0.55
09/11/2011,0,0,15.3(6.99 %),0,0,0,0,3148990,0.55
10/11/2011,0,0,15.3(0.00 %),0,0,0,0,3148990,0.55
11/11/2011,0,0,15.3(0.00 %),0,0,0,0,3148990,0.55
14/11/2011,0,0,15.3(0.00 %),0,0,0,0,3148990,0.55
15/11/2011,0,0,15.3(0.00 %),0,0,0,0,3148990,0.55
16/11/2011,0,0,15.3(0.00 %),0,0,0,0,3148990,0.55
17/11/2011,0,0,15.3(0.00 %),0,0,0,0,3148990,0.55
18/11/2011,0,0,15.3(0.00 %),0,0,0,0,3148990,0.55
21/11/2011,0,0,15.3(0.00 %),0,0,0,0,3148990,0.55
22/11/2011,0,0,15.3(0.00 %),0,0,0,0,3148990,0.55
23/11/2011,0,0,15.3(0.00 %),0,0,0,0,3148990,0.55
24/11/2011,0,0,15.3(0.00 %),0,0,0,0,3148990,0.55
25/11/2011,0,0,14.3(-6.54 %),0,0,0,0,3148990,0.55
28/11/2011,0,0,14.3(0.00 %),0,0,0,0,3148990,0.55
29/11/2011,0,0,14.3(0.00 %),0,0,0,0,3148990,0.55
30/11/2011,0,0,14.3(0.00 %),0,0,0,0,3148990,0.55
01/12/2011,0,0,14.3(0.00 %),0,0,0,0,3148990,0.55
02/12/2011,0,0,14.3(0.00 %),0,0,0,0,3148990,0.55
05/12/2011,0,0,14.3(0.00 %),0,0,0,0,3148990,0.55
06/12/2011,0,0,14.3(0.00 %),0,0,0,0,3148990,0.55
07/12/2011,0,0,14(-2.10 %),0,0,0,0,3148990,0.55
08/12/2011,0,0,14(0.00 %),0,0,0,0,3148990,0.55
09/12/2011,0,0,14(0.00 %),0,0,0,0,3148990,0.55
12/12/2011,0,0,14(0.00 %),0,0,0,0,3148990,0.55
13/12/2011,0,0,14(0.00 %),0,0,0,0,3148990,0.55
14/12/2011,0,0,14(0.00 %),0,0,0,0,3148990,0.55
15/12/2011,0,0,14(0.00 %),0,0,0,0,3148990,0.55
16/12/2011,0,0,14(0.00 %),0,0,0,0,3148990,0.55
19/12/2011,0,0,13.1(-6.43 %),0,0,0,0,3148990,0.55
20/12/2011,0,0,13.1(0.00 %),0,0,0,0,3148990,0.55
21/12/2011,0,0,12.2(-6.87 %),0,0,0,0,3148990,0.55
22/12/2011,0,0,12.2(0.00 %),0,0,0,0,3148990,0.55
23/12/2011,0,0,13(6.56 %),0,0,0,0,3148990,0.55
26/12/2011,0,0,12.4(6.90 %),0,0,0,0,3148990,0.55
27/12/2011,0,0,12.4(0.00 %),0,0,0,0,3148990,0.55
28/12/2011,0,0,13.2(6.45 %),0,0,0,0,3148990,0.55
29/12/2011,0,0,14.1(6.82 %),0,0,0,0,3148990,0.55
30/12/2011,0,0,15(6.38 %),0,0,0,0,3148990,0.55
03/01/2012,0,0,15(0.00 %),0,0,0,0,3148990,0.55
04/01/2012,0,0,15(0.00 %),0,0,0,0,3148990,0.55
05/01/2012,0,0,15(0.00 %),0,0,0,0,3148990,0.55
06/01/2012,0,0,15(0.00 %),0,0,0,0,3148990,0.55
09/01/2012,0,0,15(0.00 %),0,0,0,0,3148990,0.55
10/01/2012,0,0,15(0.00 %),0,0,0,0,3148990,0.55
11/01/2012,0,0,15(0.00 %),0,0,0,0,3148990,0.55
12/01/2012,0,0,15(0.00 %),0,0,0,0,3148990,0.55
13/01/2012,0,0,15(0.00 %),0,0,0,0,3148990,0.55
16/01/2012,0,0,15(0.00 %),0,0,0,0,3148990,0.55
17/01/2012,0,0,15(0.00 %),0,0,0,0,3148990,0.55
18/01/2012,0,0,16(6.67 %),0,0,0,0,3148990,0.55
19/01/2012,0,0,16(0.00 %),0,0,0,0,3148990,0.55
20/01/2012,0,0,16(0.00 %),0,0,0,0,3148990,0.55
30/01/2012,0,0,17.1(6.88 %),0,0,0,0,3148990,0.55
31/01/2012,0,0,18.1(5.85 %),0,0,0,0,3148990,0.55
01/02/2012,0,0,18.1(0.00 %),0,0,0,0,3148990,0.55
02/02/2012,0,0,18.1(0.00 %),0,0,0,0,3148990,0.55
03/02/2012,0,0,19.2(6.08 %),0,0,0,0,3148990,0.55
06/02/2012,0,0,19.2(0.00 %),0,0,0,0,3148990,0.55
07/02/2012,0,0,19.2(0.00 %),0,0,0,0,3148990,0.55
08/02/2012,0,0,19.2(0.00 %),0,0,0,0,3148990,0.55
09/02/2012,0,0,19.2(0.00 %),0,0,0,0,3148990,0.55
10/02/2012,0,0,19.2(0.00 %),0,0,0,0,3148990,0.55
13/02/2012,0,0,19.2(0.00 %),0,0,0,0,3148990,0.55
14/02/2012,0,0,19.2(0.00 %),0,0,0,0,3148990,0.55
15/02/2012,0,0,19.2(0.00 %),0,0,0,0,3148990,0.55
16/02/2012,0,0,19.2(0.00 %),0,0,0,0,3148990,0.55
17/02/2012,0,0,19.2(0.00 %),0,0,0,0,3148990,0.55
20/02/2012,0,0,19.2(0.00 %),0,0,0,0,3148990,0.55
21/02/2012,0,0,19.2(0.00 %),0,0,0,0,3148990,0.55
22/02/2012,0,0,19.2(0.00 %),0,0,0,0,3148990,0.55
23/02/2012,0,0,19.2(0.00 %),0,0,0,0,3148990,0.55
24/02/2012,0,0,19.2(0.00 %),0,0,0,0,3148990,0.55
27/02/2012,0,0,19.2(0.00 %),0,0,0,0,3148990,0.55
28/02/2012,0,0,19.2(0.00 %),0,0,0,0,3148990,0.55
29/02/2012,0,0,19.2(0.00 %),0,0,0,0,3148990,0.55
01/03/2012,0,0,19.2(0.00 %),0,0,0,0,3148990,0.55
02/03/2012,0,0,19.1(-0.52 %),0,0,0,0,3148990,0.55
05/03/2012,0,0,18.5(2.78 %),0,0,0,0,3148990,0.55
06/03/2012,0,0,19.1(5.52 %),0,0,0,0,3148990,0.55
07/03/2012,0,0,19.3(5.46 %),0,0,0,0,3148990,0.55
08/03/2012,0,0,16.8(-6.67 %),0,0,0,0,3148990,0.55
09/03/2012,0,0,16(-5.88 %),0,0,0,0,3148990,0.55
12/03/2012,0,0,16.9(5.62 %),0,0,0,0,3148990,0.55
13/03/2012,0,0,17.8(5.33 %),0,0,0,0,3148990,0.55
14/03/2012,0,0,18(1.12 %),0,0,0,0,3148990,0.55
15/03/2012,0,0,18.5(2.78 %),0,0,0,0,3148990,0.55
16/03/2012,0,0,19(2.70 %),0,0,0,0,3148990,0.55
19/03/2012,0,0,19(0.00 %),0,0,0,0,3148990,0.55
20/03/2012,0,0,19(0.00 %),0,0,0,0,3148990,0.55
21/03/2012,0,0,17.7(-6.84 %),0,0,0,0,3148990,0.55
22/03/2012,0,0,18.4(3.95 %),0,0,0,0,3148990,0.55
23/03/2012,0,0,19.2(6.08 %),0,0,0,0,3148990,0.55
26/03/2012,0,0,19.5(6.56 %),0,0,0,0,3148990,0.55
27/03/2012,0,0,18.2(-6.67 %),0,0,0,0,3148990,0.55
28/03/2012,0,0,19.4(6.59 %),0,0,0,0,3148990,0.55
29/03/2012,0,0,20(3.09 %),0,0,0,0,3148990,0.55
30/03/2012,0,0,21.2(6.00 %),0,0,0,0,3148990,0.55
03/04/2012,0,0,22(3.77 %),0,0,0,0,3148990,0.55
04/04/2012,0,0,22(0.00 %),0,0,0,0,3148990,0.55
05/04/2012,0,0,21.5(-2.27 %),0,0,0,0,3148990,0.55
06/04/2012,0,0,21.5(0.00 %),0,0,0,0,3148990,0.55
09/04/2012,0,0,22.4(4.19 %),0,0,0,0,3148990,0.55
10/04/2012,0,0,22.4(0.00 %),0,0,0,0,3148990,0.55
11/04/2012,0,0,22.4(0.00 %),0,0,0,0,3148990,0.55
12/04/2012,0,0,22.4(0.00 %),0,0,0,0,3148990,0.55
13/04/2012,0,0,22.4(0.00 %),0,0,0,0,3148990,0.55
16/04/2012,0,0,22.4(0.00 %),0,0,0,0,3148990,0.55
17/04/2012,0,0,20.9(-6.70 %),0,0,0,0,3148990,0.55
18/04/2012,0,0,21(0.48 %),0,0,0,0,3148990,0.55
19/04/2012,0,0,22(4.76 %),0,0,0,0,3148990,0.55
20/04/2012,0,0,22(0.00 %),0,0,0,0,3148990,0.55
23/04/2012,0,0,20.5(-6.82 %),0,0,0,0,3148990,0.55
24/04/2012,0,0,20.5(0.00 %),0,0,0,0,3148990,0.55
25/04/2012,0,0,21.7(5.85 %),0,0,0,0,3148990,0.55
26/04/2012,0,0,22(1.38 %),0,0,0,0,3148990,0.55
27/04/2012,0,0,22(0.00 %),0,0,0,0,3148990,0.55
02/05/2012,0,0,20.5(-6.82 %),0,0,0,0,3148990,0.55
03/05/2012,0,0,21.5(4.88 %),0,0,0,0,3148990,0.55
04/05/2012,0,0,21.5(0.00 %),0,0,0,0,3148990,0.55
07/05/2012,0,0,21(-2.33 %),0,0,0,0,3148990,0.55
08/05/2012,0,0,21.3(0.00 %),0,0,0,0,3148990,0.55
09/05/2012,0,0,22.7(6.57 %),0,0,0,0,3148990,0.55
10/05/2012,0,0,21.9(4.78 %),0,0,0,0,3148990,0.55
11/05/2012,0,0,23.4(6.85 %),0,0,0,0,3148990,0.55
14/05/2012,0,0,23.4(0.00 %),0,0,0,0,3148990,0.55
15/05/2012,0,0,21.8(-6.84 %),0,0,0,0,3148990,0.55
16/05/2012,0,0,21.8(0.00 %),0,0,0,0,3148990,0.55
17/05/2012,0,0,21.8(0.00 %),0,0,0,0,3148990,0.55
18/05/2012,0,0,20.3(-6.88 %),0,0,0,0,3148990,0.55
21/05/2012,0,0,20.3(0.00 %),0,0,0,0,3148990,0.55
22/05/2012,0,0,18.9(-6.90 %),0,0,0,0,3148990,0.55
23/05/2012,0,0,20.2(6.88 %),0,0,0,0,3148990,0.55
24/05/2012,0,0,20.2(0.00 %),0,0,0,0,3148990,0.55
25/05/2012,0,0,20.2(0.00 %),0,0,0,0,3148990,0.55
28/05/2012,0,0,20.2(0.00 %),0,0,0,0,3148990,0.55
29/05/2012,0,0,20.2(0.00 %),0,0,0,0,3148990,0.55
30/05/2012,0,0,18.8(-6.93 %),0,0,0,0,3148990,0.55
31/05/2012,0,0,20.1(6.91 %),0,0,0,0,3148990,0.55
01/06/2012,0,0,20.1(0.00 %),0,0,0,0,3148990,0.55
04/06/2012,0,0,20.1(0.00 %),0,0,0,0,3148990,0.55
05/06/2012,0,0,20.1(0.00 %),0,0,0,0,3148990,0.55
06/06/2012,0,0,20.1(0.00 %),0,0,0,0,3148990,0.55
07/06/2012,0,0,20.1(0.00 %),0,0,0,0,3148990,0.55
08/06/2012,0,0,20.1(0.00 %),0,0,0,0,3148990,0.55
11/06/2012,0,0,18.7(-6.97 %),0,0,0,0,3148990,0.55
12/06/2012,0,0,18.7(0.00 %),0,0,0,0,3148990,0.55
13/06/2012,0,0,18.7(0.00 %),0,0,0,0,3148990,0.55
14/06/2012,0,0,18.7(0.00 %),0,0,0,0,3148990,0.55
15/06/2012,0,0,18.7(0.00 %),0,0,0,0,3148990,0.55
18/06/2012,0,0,18.7(0.00 %),0,0,0,0,3148990,0.55
19/06/2012,0,0,18.7(0.00 %),0,0,0,0,3148990,0.55
20/06/2012,0,0,17.4(-6.95 %),0,0,0,0,3148990,0.55
21/06/2012,0,0,17.4(0.00 %),0,0,0,0,3148990,0.55
22/06/2012,0,0,17.4(0.00 %),0,0,0,0,3148990,0.55
25/06/2012,0,0,17.4(0.00 %),0,0,0,0,3148990,0.55
26/06/2012,0,0,18.6(6.90 %),0,0,0,0,3148990,0.55
27/06/2012,0,0,19.9(6.99 %),0,0,0,0,3148990,0.55
28/06/2012,0,0,21.2(6.53 %),0,0,0,0,3148990,0.55
29/06/2012,0,0,21.6(6.93 %),0,0,0,0,3148990,0.55
02/07/2012,0,0,21.6(0.00 %),0,0,0,0,3148990,0.55
03/07/2012,0,0,21.6(0.00 %),0,0,0,0,3148990,0.55
04/07/2012,0,0,21.6(0.00 %),0,0,0,0,3148990,0.55
05/07/2012,0,0,21.6(0.00 %),0,0,0,0,3148990,0.55
06/07/2012,0,0,21.6(0.00 %),0,0,0,0,3148990,0.55
09/07/2012,0,0,21.6(0.00 %),0,0,0,0,3148990,0.55
10/07/2012,0,0,21.6(0.00 %),0,0,0,0,3148990,0.55
11/07/2012,0,0,21.6(0.00 %),0,0,0,0,3148990,0.55
12/07/2012,0,0,21.6(0.00 %),0,0,0,0,3148990,0.55
13/07/2012,0,0,21.6(0.00 %),0,0,0,0,3148990,0.55
16/07/2012,0,0,21.6(0.00 %),0,0,0,0,3148990,0.55
17/07/2012,0,0,21.6(0.00 %),0,0,0,0,3148990,0.55
18/07/2012,0,0,20.1(-6.94 %),0,0,0,0,3148990,0.55
19/07/2012,0,0,20.1(0.00 %),0,0,0,0,3148990,0.55
20/07/2012,0,0,20.1(0.00 %),0,0,0,0,3148990,0.55
23/07/2012,0,0,18.7(-6.97 %),0,0,0,0,3148990,0.55
24/07/2012,0,0,17.5(-6.42 %),0,0,0,0,3148990,0.55
25/07/2012,0,0,17.5(0.00 %),0,0,0,0,3148990,0.55
26/07/2012,0,0,17.5(0.00 %),0,0,0,0,3148990,0.55
27/07/2012,0,0,17.5(0.00 %),0,0,0,0,3148990,0.55
30/07/2012,0,0,16.3(-6.86 %),0,0,0,0,3148990,0.55
31/07/2012,0,0,16.3(0.00 %),0,0,0,0,3148990,0.55
01/08/2012,0,0,16.3(0.00 %),0,0,0,0,3148990,0.55
02/08/2012,100,1630000,16.3(0.00 %),100,1630000,0,0,3148890,0.56
03/08/2012,0,0,16.3(0.00 %),0,0,0,0,3148890,0.56
06/08/2012,0,0,15.4(-5.52 %),0,0,0,0,3148890,0.56
07/08/2012,0,0,15.5(0.65 %),0,0,0,0,3148890,0.56
08/08/2012,0,0,15.5(0.00 %),0,0,0,0,3148890,0.56
09/08/2012,0,0,15.5(0.00 %),0,0,0,0,3148890,0.56
10/08/2012,0,0,15.2(-1.94 %),0,0,0,0,3148890,0.56
13/08/2012,0,0,14.2(-6.58 %),0,0,0,0,3148890,0.56
14/08/2012,0,0,14.2(0.00 %),0,0,0,0,3148890,0.56
15/08/2012,0,0,14.2(0.00 %),0,0,0,0,3148890,0.56
16/08/2012,0,0,15(5.63 %),0,0,0,0,3148890,0.56
17/08/2012,0,0,15(0.00 %),0,0,0,0,3148890,0.56
20/08/2012,0,0,15(0.00 %),0,0,0,0,3148890,0.56
21/08/2012,0,0,14.7(-2.00 %),0,0,0,0,3148890,0.56
22/08/2012,0,0,14.7(0.00 %),0,0,0,0,3148890,0.56
23/08/2012,0,0,14.7(0.00 %),0,0,0,0,3148890,0.56
24/08/2012,0,0,15(2.04 %),0,0,0,0,3148890,0.56
27/08/2012,0,0,15(0.00 %),0,0,0,0,3148890,0.56
28/08/2012,0,0,15(0.00 %),0,0,0,0,3148890,0.56
29/08/2012,0,0,14(-6.67 %),0,0,0,0,3148890,0.56
30/08/2012,0,0,13.1(-6.43 %),0,0,0,0,3148890,0.56
31/08/2012,0,0,12.2(-6.87 %),0,0,0,0,3148890,0.56
04/09/2012,-12500,-143380000,11.6(-4.92 %),0,0,12500,143380000,3148890,0.56
05/09/2012,0,0,11.6(0.00 %),0,0,0,0,3148890,0.56
06/09/2012,0,0,12.4(6.90 %),0,0,0,0,3148890,0.56
07/09/2012,0,0,13.2(6.45 %),0,0,0,0,3148890,0.56
10/09/2012,0,0,13.2(0.00 %),0,0,0,0,3148890,0.56
11/09/2012,0,0,13.2(0.00 %),0,0,0,0,3148890,0.56
12/09/2012,0,0,14(6.06 %),0,0,0,0,3148890,0.56
13/09/2012,0,0,14(0.00 %),0,0,0,0,3148890,0.56
14/09/2012,0,0,14(0.00 %),0,0,0,0,3148890,0.56
17/09/2012,0,0,13.2(-5.71 %),0,0,0,0,3148890,0.56
18/09/2012,0,0,13.8(4.55 %),0,0,0,0,3148890,0.56
19/09/2012,0,0,12.9(-6.52 %),0,0,0,0,3148890,0.56
20/09/2012,0,0,12(-6.98 %),0,0,0,0,3148890,0.56
21/09/2012,0,0,12.8(6.67 %),0,0,0,0,3148890,0.56
24/09/2012,0,0,13.6(6.25 %),0,0,0,0,3148890,0.56
25/09/2012,0,0,14.5(6.62 %),0,0,0,0,3148890,0.56
26/09/2012,0,0,14.8(2.07 %),0,0,0,0,3148890,0.56
27/09/2012,0,0,14.8(0.00 %),0,0,0,0,3148890,0.56
28/09/2012,0,0,13.8(-6.76 %),0,0,0,0,3148890,0.56
01/10/2012,0,0,13.8(0.00 %),0,0,0,0,3161390,0.36
02/10/2012,0,0,13.8(0.00 %),0,0,0,0,3161390,0.36
03/10/2012,0,0,12.9(-6.52 %),0,0,0,0,3161390,0.36
04/10/2012,0,0,12.9(0.00 %),0,0,0,0,3161390,0.36
05/10/2012,0,0,12.1(-6.20 %),0,0,0,0,3161390,0.36
08/10/2012,0,0,12(-0.83 %),0,0,0,0,3161390,0.36
09/10/2012,0,0,12(0.00 %),0,0,0,0,3161390,0.36
10/10/2012,0,0,11.2(-6.67 %),0,0,0,0,3161390,0.36
11/10/2012,0,0,11.6(3.57 %),0,0,0,0,3161390,0.36
12/10/2012,0,0,11.1(-4.31 %),0,0,0,0,3161390,0.36
15/10/2012,0,0,11.8(6.31 %),0,0,0,0,3161390,0.36
16/10/2012,0,0,11.8(0.00 %),0,0,0,0,3161390,0.36
17/10/2012,0,0,11.8(0.00 %),0,0,0,0,3161390,0.36
18/10/2012,0,0,11.6(-1.69 %),0,0,0,0,3161390,0.36
19/10/2012,0,0,11.6(0.00 %),0,0,0,0,3161390,0.36
22/10/2012,0,0,11.6(0.00 %),0,0,0,0,3161390,0.36
23/10/2012,0,0,11.7(0.86 %),0,0,0,0,3161390,0.36
24/10/2012,0,0,11.7(0.00 %),0,0,0,0,3161390,0.36
25/10/2012,0,0,11.7(0.00 %),0,0,0,0,3161390,0.36
26/10/2012,0,0,11.7(0.00 %),0,0,0,0,3161390,0.36
29/10/2012,0,0,11.7(0.00 %),0,0,0,0,3161390,0.36
30/10/2012,0,0,11.7(0.00 %),0,0,0,0,3161390,0.36
31/10/2012,0,0,11.7(0.00 %),0,0,0,0,3161390,0.36
01/11/2012,0,0,11.7(0.00 %),0,0,0,0,3161390,0.36
02/11/2012,0,0,11.7(0.00 %),0,0,0,0,3161390,0.36
05/11/2012,0,0,11.7(0.00 %),0,0,0,0,3161390,0.36
06/11/2012,0,0,11.7(0.00 %),0,0,0,0,3161390,0.36
07/11/2012,0,0,11.7(0.00 %),0,0,0,0,3161390,0.36
08/11/2012,0,0,12(2.56 %),0,0,0,0,3161390,0.36
09/11/2012,0,0,11.7(-2.50 %),0,0,0,0,3161390,0.36
12/11/2012,0,0,11.7(0.00 %),0,0,0,0,3161390,0.36
13/11/2012,0,0,11.7(0.00 %),0,0,0,0,3161390,0.36
14/11/2012,0,0,12.5(6.84 %),0,0,0,0,3161390,0.36
15/11/2012,0,0,11.7(-6.40 %),0,0,0,0,3161390,0.36
16/11/2012,0,0,11.2(-4.27 %),0,0,0,0,3161390,0.36
19/11/2012,0,0,10.6(-5.36 %),0,0,0,0,3161390,0.36
20/11/2012,0,0,10.6(0.00 %),0,0,0,0,3161390,0.36
21/11/2012,0,0,10.6(0.00 %),0,0,0,0,3161390,0.36
22/11/2012,0,0,10.6(0.00 %),0,0,0,0,3161390,0.36
23/11/2012,0,0,10.6(0.00 %),0,0,0,0,3161390,0.36
26/11/2012,0,0,11.2(5.66 %),0,0,0,0,3161390,0.36
27/11/2012,0,0,11.2(0.00 %),0,0,0,0,3161390,0.36
28/11/2012,0,0,11.2(0.00 %),0,0,0,0,3161390,0.36
29/11/2012,0,0,11.2(0.00 %),0,0,0,0,3161390,0.36
30/11/2012,0,0,11.2(0.00 %),0,0,0,0,3161390,0.36
03/12/2012,0,0,10.5(-6.25 %),0,0,0,0,3161390,0.36
04/12/2012,0,0,10.1(-3.81 %),0,0,0,0,3161390,0.36
05/12/2012,0,0,10.1(0.00 %),0,0,0,0,3161390,0.36
06/12/2012,0,0,10.1(0.00 %),0,0,0,0,3161390,0.36
07/12/2012,0,0,10.1(0.00 %),0,0,0,0,3161390,0.36
10/12/2012,0,0,10.8(6.93 %),0,0,0,0,3161390,0.36
11/12/2012,0,0,11.5(6.48 %),0,0,0,0,3161390,0.36
12/12/2012,0,0,11.5(0.00 %),0,0,0,0,3161390,0.36
13/12/2012,0,0,12.2(6.09 %),0,0,0,0,3161390,0.36
14/12/2012,0,0,12.5(2.46 %),0,0,0,0,3161390,0.36
17/12/2012,0,0,12.5(0.00 %),0,0,0,0,3161390,0.36
18/12/2012,0,0,13.3(6.40 %),0,0,0,0,3161390,0.36
19/12/2012,0,0,14.2(6.77 %),0,0,0,0,3161390,0.36
20/12/2012,0,0,15.1(6.34 %),0,0,0,0,3161390,0.36
21/12/2012,0,0,15.8(4.64 %),0,0,0,0,3161390,0.36
24/12/2012,0,0,16.7(5.70 %),0,0,0,0,3161390,0.36
25/12/2012,0,0,16.9(1.20 %),0,0,0,0,3161390,0.36
26/12/2012,0,0,16.9(0.00 %),0,0,0,0,3161390,0.36
27/12/2012,0,0,18(6.51 %),0,0,0,0,3161390,0.36
28/12/2012,0,0,18(0.00 %),0,0,0,0,3161390,0.36
02/01/2013,0,0,18(0.00 %),0,0,0,0,3161390,0.36
03/01/2013,0,0,18(0.00 %),0,0,0,0,3161390,0.36
04/01/2013,0,0,18(0.00 %),0,0,0,0,3161390,0.36
07/01/2013,0,0,18(0.00 %),0,0,0,0,3161390,0.36
08/01/2013,0,0,18(0.00 %),0,0,0,0,3161390,0.36
09/01/2013,0,0,16.8(-6.67 %),0,0,0,0,3161390,0.36
10/01/2013,0,0,15.7(-6.55 %),0,0,0,0,3161390,0.36
11/01/2013,0,0,14.7(-6.37 %),0,0,0,0,3161390,0.36
14/01/2013,0,0,14.7(0.00 %),0,0,0,0,3161390,0.36
15/01/2013,0,0,13.4(-8.84 %),0,0,0,0,3161390,0.36
16/01/2013,0,0,13.4(0.00 %),0,0,0,0,3161390,0.36
17/01/2013,0,0,13.4(0.00 %),0,0,0,0,3161390,0.36
18/01/2013,0,0,13.4(0.00 %),0,0,0,0,3161390,0.36
21/01/2013,0,0,13(-2.99 %),0,0,0,0,3161390,0.36
22/01/2013,0,0,11.7(-10.00 %),0,0,0,0,3161390,0.36
23/01/2013,0,0,10.6(-9.40 %),0,0,0,0,3161390,0.36
24/01/2013,0,0,10.6(0.00 %),0,0,0,0,3161390,0.36
25/01/2013,0,0,10.6(0.00 %),0,0,0,0,3161390,0.36
28/01/2013,0,0,11.6(9.43 %),0,0,0,0,3161390,0.36
29/01/2013,0,0,11.6(0.00 %),0,0,0,0,3161390,0.36
30/01/2013,0,0,12.7(9.48 %),0,0,0,0,3161390,0.36
31/01/2013,0,0,12.7(0.00 %),0,0,0,0,3161390,0.36
01/02/2013,0,0,13.2(3.94 %),0,0,0,0,3161390,0.36
04/02/2013,0,0,12.3(-6.82 %),0,0,0,0,3161390,0.36
05/02/2013,0,0,13.1(6.50 %),0,0,0,0,3161390,0.36
06/02/2013,0,0,14.4(9.92 %),0,0,0,0,3161390,0.36
07/02/2013,0,0,14.4(0.00 %),0,0,0,0,3161390,0.36
08/02/2013,0,0,14.4(0.00 %),0,0,0,0,3161390,0.36
18/02/2013,0,0,13.1(-9.03 %),0,0,0,0,3161390,0.36
19/02/2013,0,0,12.6(-3.82 %),0,0,0,0,3161390,0.36
20/02/2013,0,0,13.8(9.52 %),0,0,0,0,3161390,0.36
21/02/2013,0,0,15.1(9.42 %),0,0,0,0,3161390,0.36
22/02/2013,0,0,15.1(0.00 %),0,0,0,0,3161390,0.36
25/02/2013,0,0,15.1(0.00 %),0,0,0,0,3161390,0.36
26/02/2013,0,0,15.1(0.00 %),0,0,0,0,3161390,0.36
27/02/2013,0,0,15.1(0.00 %),0,0,0,0,3161390,0.36
28/02/2013,700,10570000,15.1(0.00 %),700,10570000,0,0,3160690,0.37
01/03/2013,0,0,15.1(0.00 %),0,0,0,0,3160690,0.37
04/03/2013,0,0,15.1(0.00 %),0,0,0,0,3160690,0.37
05/03/2013,0,0,15.1(0.00 %),0,0,0,0,3160690,0.37
06/03/2013,0,0,15.1(0.00 %),0,0,0,0,3160690,0.37
07/03/2013,0,0,15.1(0.00 %),0,0,0,0,3160690,0.37
08/03/2013,0,0,15.1(0.00 %),0,0,0,0,3160690,0.37
11/03/2013,0,0,15.1(0.00 %),0,0,0,0,3160690,0.37
12/03/2013,0,0,15.1(0.00 %),0,0,0,0,3160690,0.37
