Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/08/2020,0,0,51.5(0.00 %),0,0,0,0,24735000,0.0
13/08/2020,0,0,51.7(0.39 %),0,0,0,0,24735000,0.0
14/08/2020,0,0,51.7(0.00 %),0,0,0,0,24735000,0.0
17/08/2020,0,0,51.7(0.00 %),0,0,0,0,24735000,0.0
18/08/2020,0,0,51.6(0.00 %),0,0,0,0,24735000,0.0
19/08/2020,0,0,51.5(0.00 %),0,0,0,0,24735000,0.0
20/08/2020,0,0,51.6(0.00 %),0,0,0,0,24735000,0.0
21/08/2020,0,0,51.7(0.19 %),0,0,0,0,24735000,0.0
24/08/2020,0,0,51.8(0.39 %),0,0,0,0,24735000,0.0
25/08/2020,0,0,51.6(0.00 %),0,0,0,0,24735000,0.0
26/08/2020,0,0,51.9(0.78 %),0,0,0,0,24735000,0.0
27/08/2020,0,0,51.7(0.19 %),0,0,0,0,24735000,0.0
28/08/2020,0,0,51.7(-0.19 %),0,0,0,0,24735000,0.0
31/08/2020,0,0,51.5(-0.39 %),0,0,0,0,24735000,0.0
01/09/2020,0,0,51.7(0.00 %),0,0,0,0,24735000,0.0
03/09/2020,0,0,51.8(0.19 %),0,0,0,0,24735000,0.0
04/09/2020,0,0,51.7(0.00 %),0,0,0,0,24735000,0.0
07/09/2020,0,0,51.7(0.00 %),0,0,0,0,24735000,0.0
08/09/2020,0,0,51.7(0.19 %),0,0,0,0,24735000,0.0
10/09/2020,0,0,51.7(0.39 %),0,0,0,0,24735000,0.0
11/09/2020,0,0,51.6(0.00 %),0,0,0,0,24735000,0.0
14/09/2020,0,0,51.6(0.00 %),0,0,0,0,24735000,0.0
15/09/2020,0,0,51.6(0.00 %),0,0,0,0,24735000,0.0
16/09/2020,0,0,51.6(0.00 %),0,0,0,0,24735000,0.0
17/09/2020,0,0,51.6(0.00 %),0,0,0,0,24735000,0.0
18/09/2020,0,0,51.9(0.58 %),0,0,0,0,24735000,0.0
21/09/2020,0,0,51.8(0.39 %),0,0,0,0,24735000,0.0
22/09/2020,0,0,51.8(0.19 %),0,0,0,0,24735000,0.0
23/09/2020,0,0,51.9(0.19 %),0,0,0,0,24735000,0.0
24/09/2020,0,0,51.8(0.00 %),0,0,0,0,24735000,0.0
25/09/2020,0,0,51.7(0.00 %),0,0,0,0,24735000,0.0
28/09/2020,0,0,51.8(0.58 %),0,0,0,0,24735000,0.0
29/09/2020,0,0,51.7(0.19 %),0,0,0,0,24735000,0.0
30/09/2020,0,0,51.5(0.00 %),0,0,0,0,24735000,0.0
01/10/2020,0,0,51.5(0.00 %),0,0,0,0,24735000,-2.0
02/10/2020,0,0,51.3(0.00 %),0,0,0,0,24735000,0.0
05/10/2020,0,0,51.6(0.19 %),0,0,0,0,24735000,0.0
06/10/2020,0,0,51.7(0.78 %),0,0,0,0,24735000,0.0
07/10/2020,0,0,51.5(0.19 %),0,0,0,0,24735000,0.0
08/10/2020,0,0,51.4(0.00 %),0,0,0,0,24735000,0.0
09/10/2020,0,0,51.5(0.19 %),0,0,0,0,24735000,0.0
12/10/2020,0,0,51.5(0.39 %),0,0,0,0,24735000,0.0
13/10/2020,0,0,51.5(0.00 %),0,0,0,0,24735000,0.0
14/10/2020,0,0,51.6(0.39 %),0,0,0,0,24735000,0.0
15/10/2020,0,0,51.6(0.19 %),0,0,0,0,24735000,0.0
16/10/2020,0,0,51.8(0.58 %),0,0,0,0,24735000,0.0
19/10/2020,0,0,51.6(0.19 %),0,0,0,0,24735000,0.0
20/10/2020,0,0,51.5(0.00 %),0,0,0,0,24735000,0.0
21/10/2020,0,0,51.6(0.00 %),0,0,0,0,24735000,0.0
22/10/2020,0,0,51.5(0.00 %),0,0,0,0,24735000,0.0
23/10/2020,0,0,51.5(-0.19 %),0,0,0,0,24735000,0.0
26/10/2020,0,0,51.5(0.00 %),0,0,0,0,24735000,0.0
27/10/2020,0,0,51.8(0.58 %),0,0,0,0,24735000,0.0
28/10/2020,0,0,51.6(0.00 %),0,0,0,0,24735000,0.0
29/10/2020,0,0,51.7(0.19 %),0,0,0,0,24735000,0.0
30/10/2020,0,0,51.5(0.19 %),0,0,0,0,24735000,0.0
02/11/2020,0,0,51.6(0.00 %),0,0,0,0,24735000,0.0
03/11/2020,0,0,51.5(0.00 %),0,0,0,0,24735000,0.0
04/11/2020,0,0,51.6(0.19 %),0,0,0,0,24735000,0.0
05/11/2020,0,0,51.6(0.00 %),0,0,0,0,24735000,0.0
06/11/2020,0,0,51.5(0.00 %),0,0,0,0,24735000,0.0
09/11/2020,0,0,51.5(0.00 %),0,0,0,0,24735000,0.0
10/11/2020,0,0,51.5(-0.19 %),0,0,0,0,24735000,0.0
11/11/2020,0,0,51.5(0.00 %),0,0,0,0,24735000,0.0
12/11/2020,0,0,51.5(0.00 %),0,0,0,0,24735000,0.0
13/11/2020,0,0,51.6(0.00 %),0,0,0,0,24735000,0.0
16/11/2020,0,0,51.6(0.00 %),0,0,0,0,24735000,0.0
17/11/2020,0,0,51.8(0.39 %),0,0,0,0,24735000,0.0
18/11/2020,0,0,52.5(1.74 %),0,0,0,0,24735000,0.0
19/11/2020,0,0,52.3(0.19 %),0,0,0,0,24735000,0.0
20/11/2020,0,0,53(0.95 %),0,0,0,0,24735000,0.0
25/11/2020,0,0,52.8(0.00 %),0,0,0,0,24735000,0.0
26/11/2020,0,0,52.5(0.00 %),0,0,0,0,24735000,0.0
30/11/2020,0,0,52.5(0.00 %),0,0,0,0,24735000,0.0
01/12/2020,0,0,52.8(0.57 %),0,0,0,0,24735000,0.0
02/12/2020,0,0,52.7(0.00 %),0,0,0,0,24735000,0.0
03/12/2020,0,0,52.8(0.19 %),0,0,0,0,24735000,0.0
04/12/2020,0,0,52.6(0.00 %),0,0,0,0,24735000,0.0
07/12/2020,0,0,52.6(0.00 %),0,0,0,0,24735000,0.0
08/12/2020,0,0,52.7(0.19 %),0,0,0,0,24735000,0.0
09/12/2020,0,0,52.7(0.38 %),0,0,0,0,24735000,0.0
10/12/2020,0,0,52.7(0.96 %),0,0,0,0,24735000,0.0
11/12/2020,0,0,52.7(0.19 %),0,0,0,0,24735000,0.0
14/12/2020,0,0,52.6(0.00 %),0,0,0,0,24735000,0.0
15/12/2020,0,0,52.6(0.00 %),0,0,0,0,24735000,0.0
17/12/2020,0,0,52.6(0.19 %),0,0,0,0,24735000,0.0
18/12/2020,0,0,52.7(0.38 %),0,0,0,0,24735000,0.0
21/12/2020,0,0,52.6(0.00 %),0,0,0,0,24735000,0.0
22/12/2020,0,0,52.5(-0.19 %),0,0,0,0,24735000,0.0
23/12/2020,0,0,52.6(0.38 %),0,0,0,0,24735000,0.0
24/12/2020,0,0,52.3(-0.57 %),0,0,0,0,24735000,0.0
25/12/2020,0,0,52.4(0.00 %),0,0,0,0,24735000,0.0
28/12/2020,0,0,52.3(-0.38 %),0,0,0,0,24735000,0.0
29/12/2020,0,0,52.5(0.00 %),0,0,0,0,24735000,0.0
30/12/2020,0,0,52.3(-0.19 %),0,0,0,0,24735000,-2.0
31/12/2020,0,0,52.6(0.38 %),0,0,0,0,24735000,0.0
04/01/2021,0,0,52.6(0.19 %),0,0,0,0,24735000,0.0
05/01/2021,0,0,52.6(0.00 %),0,0,0,0,24735000,0.0
06/01/2021,0,0,52.8(0.38 %),0,0,0,0,24735000,0.0
07/01/2021,0,0,52.7(-0.19 %),0,0,0,0,24735000,0.0
08/01/2021,0,0,60.4(14.83 %),0,0,0,0,24735000,0.0
11/01/2021,0,0,60(0.17 %),0,0,0,0,24735000,0.0
12/01/2021,0,0,58.8(-6.67 %),0,0,0,0,24735000,0.0
13/01/2021,0,0,56(-1.58 %),0,0,0,0,24735000,0.0
14/01/2021,0,0,54.9(0.73 %),0,0,0,0,24735000,0.0
15/01/2021,0,0,54(0.56 %),0,0,0,0,24735000,0.0
18/01/2021,0,0,54.1(0.00 %),0,0,0,0,24735000,0.0
19/01/2021,0,0,53.3(-0.93 %),0,0,0,0,24735000,0.0
20/01/2021,0,0,53.2(0.00 %),0,0,0,0,24735000,0.0
21/01/2021,0,0,55(3.38 %),0,0,0,0,24735000,0.0
22/01/2021,0,0,51.2(0.20 %),0,0,0,0,24735000,0.0
25/01/2021,0,0,53.8(0.56 %),0,0,0,0,24735000,0.0
26/01/2021,0,0,54(1.89 %),0,0,0,0,24735000,0.0
27/01/2021,0,0,55(-2.48 %),0,0,0,0,24735000,11.3
28/01/2021,0,0,55.3(0.55 %),0,0,0,0,24735000,11.3
29/01/2021,0,0,55.3(0.00 %),0,0,0,0,24735000,11.3
01/02/2021,0,0,55.6(10.76 %),0,0,0,0,30215868,0.0
02/02/2021,0,0,55.4(10.36 %),0,0,0,0,30215868,0.0
03/02/2021,0,0,55.5(0.18 %),0,0,0,0,30215868,0.0
04/02/2021,0,0,55.5(0.18 %),0,0,0,0,30215868,0.0
05/02/2021,0,0,60(0.17 %),0,0,0,0,30215868,0.0
09/02/2021,0,0,58.5(1.04 %),0,0,0,0,30215868,-13.3
17/02/2021,0,0,57.5(0.00 %),0,0,0,0,30215868,0.0
18/02/2021,0,0,56(11.78 %),0,0,0,0,30215868,0.0
19/02/2021,0,0,54.7(-3.53 %),0,0,0,0,30215868,0.0
22/02/2021,0,0,54(-1.10 %),0,0,0,0,30215868,0.0
23/02/2021,0,0,56(5.26 %),0,0,0,0,30215868,0.0
24/02/2021,0,0,56(1.63 %),0,0,0,0,30215868,0.0
25/02/2021,0,0,56(1.27 %),0,0,0,0,30215868,0.0
26/02/2021,0,0,56.7(4.61 %),0,0,0,0,30215868,0.0
01/03/2021,0,0,56(0.72 %),0,0,0,0,30215868,0.0
02/03/2021,0,0,55.8(0.00 %),0,0,0,0,30215868,0.0
03/03/2021,0,0,55(-1.08 %),0,0,0,0,30215868,0.0
04/03/2021,0,0,55.2(-0.36 %),0,0,0,0,30215868,0.0
05/03/2021,0,0,55.5(1.09 %),0,0,0,0,30215868,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,30215868,0.0
09/03/2021,0,0,53(0.19 %),0,0,0,0,30215868,0.0
10/03/2021,0,0,53.8(1.51 %),0,0,0,0,30215868,0.0
11/03/2021,0,0,57.5(7.48 %),0,0,0,0,30215868,0.0
12/03/2021,0,0,60(0.50 %),0,0,0,0,30215868,0.0
15/03/2021,0,0,60(0.33 %),0,0,0,0,30215868,0.0
16/03/2021,0,0,59(-1.17 %),0,0,0,0,30215868,0.0
17/03/2021,0,0,58(12.84 %),0,0,0,0,30215868,0.0
18/03/2021,0,0,58(8.61 %),0,0,0,0,30215868,0.0
19/03/2021,0,0,58.5(1.21 %),0,0,0,0,30215868,0.0
22/03/2021,0,0,57.3(0.35 %),0,0,0,0,30215868,0.0
23/03/2021,0,0,57.8(1.05 %),0,0,0,0,30215868,0.0
24/03/2021,0,0,58(0.35 %),0,0,0,0,30215868,0.0
25/03/2021,0,0,58(0.69 %),0,0,0,0,30215868,0.0
26/03/2021,0,0,57(0.00 %),0,0,0,0,30215868,0.0
29/03/2021,0,0,58.5(5.98 %),0,0,0,0,30215868,0.0
30/03/2021,0,0,58.5(0.17 %),0,0,0,0,30215868,0.0
31/03/2021,0,0,58.4(0.00 %),0,0,0,0,30215868,0.0
01/04/2021,0,0,57.5(-0.86 %),0,0,0,0,30215868,0.0
02/04/2021,0,0,57(0.35 %),0,0,0,0,30215868,0.0
05/04/2021,0,0,57.9(1.58 %),0,0,0,0,30215868,0.0
06/04/2021,0,0,57.7(0.17 %),0,0,0,0,30215868,0.0
07/04/2021,0,0,56.9(-0.87 %),0,0,0,0,30215868,0.0
08/04/2021,0,0,57(0.18 %),0,0,0,0,30215868,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,30215868,0.0
12/04/2021,0,0,56.3(1.26 %),0,0,0,0,30215868,0.0
13/04/2021,0,0,55.3(-1.07 %),0,0,0,0,30215868,0.0
14/04/2021,0,0,55.3(-0.72 %),0,0,0,0,30215868,0.0
16/04/2021,0,0,56.8(2.90 %),0,0,0,0,30215868,0.0
19/04/2021,0,0,56.9(0.00 %),0,0,0,0,30215868,0.0
20/04/2021,0,0,57.3(0.70 %),0,0,0,0,30215868,0.0
22/04/2021,0,0,57(0.35 %),0,0,0,0,30215868,0.0
23/04/2021,0,0,56.8(0.00 %),0,0,0,0,30215868,0.0
26/04/2021,0,0,57(0.35 %),0,0,0,0,30215868,0.0
27/04/2021,0,0,57.2(0.35 %),0,0,0,0,30215868,0.0
28/04/2021,0,0,57.2(0.00 %),0,0,0,0,30215868,0.0
29/04/2021,0,0,57.2(0.00 %),0,0,0,0,30215868,0.0
04/05/2021,0,0,56.5(-1.22 %),0,0,0,0,30215868,0.0
05/05/2021,0,0,56.8(0.53 %),0,0,0,0,30215868,0.0
06/05/2021,0,0,56.7(0.00 %),0,0,0,0,30215868,0.0
07/05/2021,0,0,57.2(0.70 %),0,0,0,0,30215868,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,30215868,0.0
11/05/2021,0,0,57.3(0.88 %),0,0,0,0,30215868,0.0
12/05/2021,0,0,57(0.00 %),0,0,0,0,30215868,0.0
13/05/2021,0,0,57(0.00 %),0,0,0,0,30215868,0.0
14/05/2021,0,0,57.2(0.18 %),0,0,0,0,30215868,0.0
17/05/2021,0,0,56.8(0.71 %),0,0,0,0,30215868,0.0
18/05/2021,0,0,56(-1.41 %),0,0,0,0,30215868,0.0
19/05/2021,0,0,56.5(1.25 %),0,0,0,0,30215868,0.0
20/05/2021,0,0,55(-1.61 %),0,0,0,0,30215868,0.0
21/05/2021,0,0,55.2(-1.43 %),0,0,0,0,30215868,0.0
24/05/2021,0,0,54(-2.53 %),0,0,0,0,30215868,0.0
25/05/2021,0,0,53(-1.85 %),0,0,0,0,30215868,0.0
26/05/2021,0,0,55(3.58 %),0,0,0,0,30215868,0.0
27/05/2021,0,0,54.5(-0.91 %),0,0,0,0,30215868,0.0
28/05/2021,0,0,53(-2.75 %),0,0,0,0,30215868,0.0
31/05/2021,0,0,53(0.00 %),0,0,0,0,30215868,0.0
01/06/2021,0,0,53(0.00 %),0,0,0,0,30215868,0.0
02/06/2021,0,0,53.3(0.57 %),0,0,0,0,30215868,0.0
03/06/2021,0,0,51.5(-3.01 %),0,0,0,0,30215868,0.0
04/06/2021,0,0,51.9(0.00 %),0,0,0,0,30215868,0.0
07/06/2021,0,0,52(0.19 %),0,0,0,0,30215868,0.0
08/06/2021,0,0,51(-1.92 %),0,0,0,0,30215868,0.0
09/06/2021,0,0,51.5(0.98 %),0,0,0,0,30215868,0.0
10/06/2021,0,0,51.7(0.39 %),0,0,0,0,30215868,0.0
11/06/2021,0,0,49.8(-3.68 %),0,0,0,0,30215868,0.0
14/06/2021,0,0,53(4.95 %),0,0,0,0,30215868,0.0
15/06/2021,0,0,52.2(-1.51 %),0,0,0,0,30215868,0.0
16/06/2021,0,0,52.8(1.15 %),0,0,0,0,30215868,0.0
17/06/2021,0,0,52.2(-1.14 %),0,0,0,0,30215868,0.0
18/06/2021,0,0,51.9(-0.57 %),0,0,0,0,30215868,0.0
22/06/2021,0,0,49.7(-1.58 %),0,0,0,0,30215868,0.0
23/06/2021,0,0,51(2.41 %),0,0,0,0,30215868,0.0
24/06/2021,0,0,51.2(2.40 %),0,0,0,0,30215868,0.0
25/06/2021,0,0,51.5(0.59 %),0,0,0,0,30215868,0.0
28/06/2021,0,0,51.5(0.00 %),0,0,0,0,30215868,0.0
29/06/2021,0,0,51.5(0.00 %),0,0,0,0,30215868,0.0
30/06/2021,0,0,51.5(0.00 %),0,0,0,0,30215868,0.0
01/07/2021,0,0,51.1(0.59 %),0,0,0,0,30215868,0.0
02/07/2021,0,0,51.2(0.20 %),0,0,0,0,30215868,0.0
05/07/2021,0,0,49.4(-3.14 %),0,0,0,0,30215868,0.0
06/07/2021,0,0,49.6(0.00 %),0,0,0,0,30215868,0.0
07/07/2021,0,0,49.6(0.00 %),0,0,0,0,30215868,0.0
08/07/2021,0,0,49.6(0.00 %),0,0,0,0,30215868,-13.3
09/07/2021,0,0,0(0.00 %),0,0,0,0,30215868,0.0
12/07/2021,0,0,49.5(0.00 %),0,0,0,0,30215868,0.0
13/07/2021,0,0,49.5(0.00 %),0,0,0,0,30215868,0.0
14/07/2021,0,0,49.5(0.00 %),0,0,0,0,30215868,0.0
15/07/2021,0,0,49.5(0.00 %),0,0,0,0,30215868,0.0
16/07/2021,0,0,49.5(0.00 %),0,0,0,0,30215868,0.0
19/07/2021,0,0,49.3(-0.40 %),0,0,0,0,30215868,0.0
20/07/2021,0,0,49.2(-0.40 %),0,0,0,0,30215868,0.0
21/07/2021,0,0,48.9(-0.81 %),0,0,0,0,30215868,0.0
22/07/2021,0,0,48.9(0.00 %),0,0,0,0,30215868,0.0
23/07/2021,0,0,48.9(0.00 %),0,0,0,0,30215868,0.0
26/07/2021,0,0,48.9(0.00 %),0,0,0,0,30215868,0.0
27/07/2021,0,0,48.9(0.00 %),0,0,0,0,30215868,0.0
28/07/2021,0,0,48.9(0.00 %),0,0,0,0,30215868,0.0
29/07/2021,0,0,48.9(0.00 %),0,0,0,0,30215868,0.0
30/07/2021,0,0,48.9(0.00 %),0,0,0,0,30215868,0.0
02/08/2021,0,0,48.9(0.00 %),0,0,0,0,30215868,0.0
03/08/2021,0,0,48.9(0.00 %),0,0,0,0,30215868,0.0
04/08/2021,0,0,48.9(0.00 %),0,0,0,0,30215868,0.0
05/08/2021,0,0,48.9(0.00 %),0,0,0,0,30215868,0.0
06/08/2021,0,0,49(0.20 %),0,0,0,0,30215868,0.0
09/08/2021,0,0,49(0.00 %),0,0,0,0,30215868,0.0
10/08/2021,0,0,49(0.00 %),0,0,0,0,30215868,0.0
11/08/2021,0,0,49(0.00 %),0,0,0,0,30215868,0.0
12/08/2021,0,0,49.5(1.02 %),0,0,0,0,30215868,0.0
13/08/2021,0,0,50(1.42 %),0,0,0,0,30215868,-13.3
16/08/2021,0,0,50(0.40 %),0,0,0,0,30215868,0.0
17/08/2021,0,0,50.2(0.40 %),0,0,0,0,30215868,0.0
18/08/2021,0,0,50.2(0.00 %),0,0,0,0,30215868,0.0
19/08/2021,0,0,50.2(0.00 %),0,0,0,0,30215868,0.0
20/08/2021,0,0,50.2(0.00 %),0,0,0,0,30215868,0.0
23/08/2021,0,0,50.2(0.00 %),0,0,0,0,30215868,0.0
24/08/2021,0,0,51.3(2.19 %),0,0,0,0,30215868,0.0
25/08/2021,0,0,52(1.56 %),0,0,0,0,30215868,0.0
26/08/2021,0,0,51.8(-0.38 %),0,0,0,0,30215868,0.0
27/08/2021,0,0,51.8(-0.19 %),0,0,0,0,30215868,0.0
30/08/2021,0,0,51.8(0.00 %),0,0,0,0,30215868,0.0
31/08/2021,0,0,52(0.39 %),0,0,0,0,30215868,0.0
01/09/2021,0,0,52(0.19 %),0,0,0,0,30215868,0.0
06/09/2021,0,0,52.5(0.96 %),0,0,0,0,30215868,0.0
07/09/2021,0,0,53(1.53 %),0,0,0,0,30215868,0.0
08/09/2021,0,0,54(2.27 %),0,0,0,0,30215868,0.0
09/09/2021,0,0,54(0.93 %),0,0,0,0,30215868,0.0
10/09/2021,0,0,54.5(0.93 %),0,0,0,0,30215868,0.0
13/09/2021,0,0,54(-0.55 %),0,0,0,0,30215868,0.0
14/09/2021,0,0,54.5(0.55 %),0,0,0,0,30215868,0.0
15/09/2021,0,0,51(-6.08 %),0,0,0,0,30215868,0.0
16/09/2021,0,0,44.4(-13.62 %),0,0,0,0,30215868,0.0
17/09/2021,0,0,48(7.87 %),0,0,0,0,30215868,0.0
20/09/2021,0,0,47.8(13.54 %),0,0,0,0,30215868,0.0
21/09/2021,0,0,48(0.21 %),0,0,0,0,30215868,0.0
22/09/2021,0,0,47.2(-1.26 %),0,0,0,0,30215868,0.0
23/09/2021,0,0,47.3(0.21 %),0,0,0,0,30215868,0.0
24/09/2021,0,0,47.2(11.85 %),0,0,0,0,30215868,0.0
27/09/2021,0,0,42.6(-9.75 %),0,0,0,0,30215868,0.0
28/09/2021,0,0,47.3(2.60 %),0,0,0,0,30215868,0.0
29/09/2021,0,0,46.8(-1.06 %),0,0,0,0,30215868,0.0
30/09/2021,0,0,46(-1.71 %),0,0,0,0,30215868,0.0
01/10/2021,0,0,46.7(1.52 %),0,0,0,0,30215868,0.0
04/10/2021,0,0,45.2(6.35 %),0,0,0,0,30215868,0.0
05/10/2021,0,0,45.9(1.55 %),0,0,0,0,30215868,0.0
06/10/2021,0,0,47(2.40 %),0,0,0,0,30215868,-13.3
07/10/2021,0,0,47(0.43 %),0,0,0,0,30215868,-13.3
08/10/2021,0,0,47(0.00 %),0,0,0,0,30215868,-13.3
11/10/2021,0,0,47(0.00 %),0,0,0,0,30215868,0.0
12/10/2021,0,0,48(0.84 %),0,0,0,0,30215868,0.0
13/10/2021,0,0,48.6(1.25 %),0,0,0,0,30215868,0.0
14/10/2021,0,0,48.3(-0.62 %),0,0,0,0,30215868,0.0
15/10/2021,0,0,48.3(0.00 %),0,0,0,0,30215868,0.0
18/10/2021,0,0,48(-0.62 %),0,0,0,0,30215868,0.0
19/10/2021,0,0,47.4(0.64 %),0,0,0,0,30215868,0.0
20/10/2021,0,0,48(1.27 %),0,0,0,0,30215868,0.0
21/10/2021,0,0,48(0.00 %),0,0,0,0,30215868,0.0
22/10/2021,0,0,50.4(5.00 %),0,0,0,0,30215868,0.0
25/10/2021,0,0,51.8(3.39 %),0,0,0,0,30215868,0.0
26/10/2021,0,0,52(0.39 %),0,0,0,0,30215868,0.0
27/10/2021,0,0,53(1.34 %),0,0,0,0,30215868,0.0
28/10/2021,0,0,53.8(1.70 %),0,0,0,0,30215868,0.0
29/10/2021,0,0,53.5(-0.56 %),0,0,0,0,30215868,0.0
01/11/2021,0,0,55(2.80 %),0,0,0,0,30215868,0.0
02/11/2021,0,0,55(-8.33 %),0,0,0,0,30215868,0.0
03/11/2021,0,0,51.8(-13.09 %),0,0,0,0,30215868,0.0
04/11/2021,0,0,45(-13.13 %),0,0,0,0,30215868,0.0
05/11/2021,0,0,47.2(3.51 %),0,0,0,0,30215868,0.0
08/11/2021,0,0,46.8(4.93 %),0,0,0,0,30215868,0.0
09/11/2021,0,0,45(8.96 %),0,0,0,0,30215868,0.0
10/11/2021,0,0,36.3(-8.10 %),0,0,0,0,30215868,0.0
11/11/2021,0,0,37.7(3.01 %),0,0,0,0,30215868,0.0
12/11/2021,0,0,35.9(0.28 %),0,0,0,0,30215868,0.0
15/11/2021,0,0,30.5(-9.50 %),0,0,0,0,30215868,0.0
16/11/2021,0,0,31.5(3.96 %),0,0,0,0,30215868,0.0
17/11/2021,0,0,30(-5.96 %),0,0,0,0,30215868,0.0
18/11/2021,0,0,26.1(-14.98 %),0,0,0,0,30215868,0.0
19/11/2021,0,0,22.4(-14.83 %),0,0,0,0,30215868,0.0
22/11/2021,0,0,19.4(-14.91 %),0,0,0,0,30215868,0.0
23/11/2021,0,0,19.4(-0.51 %),0,0,0,0,30215868,0.0
24/11/2021,0,0,19.7(14.53 %),0,0,0,0,30215868,0.0
25/11/2021,3900,86970000,22.5(14.80 %),3900,86970000,0,0,30211968,0.01
26/11/2021,3000,72000000,24.7(10.27 %),3000,72000000,0,0,30208968,0.0
29/11/2021,0,0,23.5(-0.84 %),0,0,0,0,30208968,0.0
30/11/2021,-3900,-85860000,18.5(-14.75 %),0,0,3900,85860000,30212868,0.0
01/12/2021,0,0,18(-5.26 %),0,0,0,0,30208968,0.0
02/12/2021,0,0,18.6(5.08 %),0,0,0,0,30208968,0.0
03/12/2021,0,0,17.1(-8.06 %),0,0,0,0,30208968,0.01
06/12/2021,-3000,-47400000,15.2(-11.63 %),0,0,3000,47400000,30211968,0.0
07/12/2021,5000,72950000,15(-3.85 %),5000,72950000,0,0,30206968,0.01
08/12/2021,0,0,16.1(12.59 %),0,0,0,0,30206968,0.0
09/12/2021,0,0,16(1.27 %),0,0,0,0,30206968,0.01
10/12/2021,0,0,15.5(-0.64 %),0,0,0,0,30206968,0.01
13/12/2021,100,1500000,14.3(-1.38 %),100,1500000,0,0,30206868,0.01
14/12/2021,0,0,15.4(5.48 %),0,0,0,0,30206868,0.01
15/12/2021,0,0,15.5(3.33 %),0,0,0,0,30206868,0.01
16/12/2021,0,0,15.2(-1.94 %),0,0,0,0,30206868,0.01
17/12/2021,0,0,14.8(-2.63 %),0,0,0,0,30206868,0.01
20/12/2021,0,0,14.7(0.68 %),0,0,0,0,30206868,0.01
21/12/2021,200,2920000,14.5(1.40 %),200,2920000,0,0,30206668,0.01
22/12/2021,0,0,0(0.00 %),0,0,0,0,30206668,0.01
23/12/2021,0,0,16.1(0.00 %),0,0,0,0,30210568,-13.29
24/12/2021,0,0,15.5(-4.91 %),0,0,0,0,30210568,-13.29
27/12/2021,0,0,15.3(-3.16 %),0,0,0,0,30210568,0.01
28/12/2021,9500,139650000,15.1(0.00 %),9500,139650000,0,0,30201068,0.02
29/12/2021,2100,32190000,15.3(2.00 %),2100,32190000,0,0,30198968,0.03
30/12/2021,2100,33150000,16(4.58 %),2100,33150000,0,0,30196868,0.03
31/12/2021,-11800,-191060000,15.6(-1.27 %),0,0,11800,191060000,30196868,0.03
04/01/2022,-300,-4670000,15.5(-3.12 %),0,0,300,4670000,30196868,0.03
05/01/2022,-2400,-36020000,15.2(-2.56 %),0,0,2400,36020000,30208668,0.01
06/01/2022,-1500,-21940000,14.8(-1.33 %),0,0,1500,21940000,30208968,0.01
07/01/2022,11800,175820000,15.3(2.68 %),11800,175820000,0,0,30199568,0.03
10/01/2022,0,0,14.7(-2.00 %),0,0,0,0,30201068,0.02
11/01/2022,0,0,14.7(-1.34 %),0,0,0,0,30201068,0.02
12/01/2022,2000,26600000,14.1(-4.08 %),2000,26600000,0,0,30199068,0.03
13/01/2022,0,0,13.1(-5.07 %),0,0,0,0,30199068,0.03
14/01/2022,0,0,12.4(-8.82 %),0,0,0,0,30199068,0.03
17/01/2022,0,0,0(0.00 %),0,0,0,0,30199068,0.03
18/01/2022,2000,21000000,10.6(-9.40 %),2000,21000000,0,0,30197068,0.03
19/01/2022,0,0,11.9(10.19 %),0,0,0,0,30197068,0.03
20/01/2022,0,0,11.9(2.59 %),0,0,0,0,30197068,0.03
21/01/2022,10000,115000000,11.5(-3.36 %),10000,115000000,0,0,30187068,0.05
24/01/2022,11000,121200000,11.1(-3.48 %),11000,121200000,0,0,30176068,0.07
25/01/2022,0,0,11.7(6.36 %),0,0,0,0,30176068,0.07
26/01/2022,0,0,11.6(0.00 %),0,0,0,0,30176068,0.07
27/01/2022,0,0,11.4(-2.56 %),0,0,0,0,30176068,0.07
28/01/2022,0,0,12.1(4.31 %),0,0,0,0,30176068,0.07
07/02/2022,0,0,12.4(4.20 %),0,0,0,0,30176068,0.07
08/02/2022,0,0,12.5(1.63 %),0,0,0,0,30176068,0.07
09/02/2022,0,0,12.6(0.80 %),0,0,0,0,30176068,0.07
10/02/2022,0,0,12.5(0.00 %),0,0,0,0,30176068,0.07
11/02/2022,0,0,12.4(-0.80 %),0,0,0,0,30176068,0.07
14/02/2022,0,0,11.9(-4.80 %),0,0,0,0,30176068,0.07
15/02/2022,0,0,12(-0.83 %),0,0,0,0,30176068,0.07
16/02/2022,0,0,12.1(0.83 %),0,0,0,0,30176068,0.07
17/02/2022,0,0,12.6(5.88 %),0,0,0,0,30176068,0.07
18/02/2022,0,0,12.7(2.42 %),0,0,0,0,30176068,0.07
21/02/2022,0,0,13.5(6.30 %),0,0,0,0,30176068,0.07
22/02/2022,0,0,13(-0.76 %),0,0,0,0,30176068,0.07
23/02/2022,0,0,13.1(-0.76 %),0,0,0,0,30176068,0.07
