Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/05/2013,0,0,13.1(1.55 %),0,0,0,0,3475949,0.95
07/05/2013,0,0,13.2(0.76 %),0,0,0,0,3475949,0.95
08/05/2013,0,0,13.1(-0.76 %),0,0,0,0,3475949,0.95
09/05/2013,0,0,13(-0.76 %),0,0,0,0,3475949,0.95
10/05/2013,0,0,13(0.00 %),0,0,0,0,3475949,0.95
13/05/2013,0,0,13(0.00 %),0,0,0,0,3475949,0.95
14/05/2013,2500,32750000,13.2(1.54 %),2500,32750000,0,0,3473449,0.99
15/05/2013,2500,34350000,14(6.06 %),2500,34350000,0,0,3470949,1.02
16/05/2013,0,0,13.1(-6.43 %),0,0,0,0,3470949,1.02
17/05/2013,0,0,13(-0.76 %),0,0,0,0,3470949,1.02
20/05/2013,0,0,13.1(0.77 %),0,0,0,0,3470949,1.02
21/05/2013,0,0,13.1(0.00 %),0,0,0,0,3470949,1.02
22/05/2013,0,0,13.1(0.00 %),0,0,0,0,3470949,1.02
23/05/2013,0,0,13(-0.76 %),0,0,0,0,3470949,1.02
24/05/2013,0,0,13.4(3.08 %),0,0,0,0,3470949,1.02
27/05/2013,0,0,13.6(1.49 %),0,0,0,0,3470949,1.02
28/05/2013,0,0,13.7(0.74 %),0,0,0,0,3470949,1.02
29/05/2013,0,0,13.9(1.46 %),0,0,0,0,3470949,1.02
30/05/2013,0,0,14(0.72 %),0,0,0,0,3470949,1.02
31/05/2013,0,0,13.9(-0.71 %),0,0,0,0,3470949,1.02
03/06/2013,0,0,13.9(0.00 %),0,0,0,0,3470949,1.02
04/06/2013,0,0,14(0.72 %),0,0,0,0,3470949,1.02
05/06/2013,0,0,14(0.00 %),0,0,0,0,3470949,1.02
06/06/2013,0,0,14.2(1.43 %),0,0,0,0,3470949,1.02
07/06/2013,0,0,14(-1.41 %),0,0,0,0,3470949,1.02
10/06/2013,0,0,14(0.00 %),0,0,0,0,3470949,1.02
11/06/2013,0,0,13.8(-1.43 %),0,0,0,0,3470949,1.02
12/06/2013,0,0,14(1.45 %),0,0,0,0,3470949,1.02
13/06/2013,0,0,14(0.00 %),0,0,0,0,3470949,1.02
14/06/2013,0,0,14(0.00 %),0,0,0,0,3470949,1.02
17/06/2013,0,0,12.2(0.83 %),0,0,0,0,3470949,1.02
18/06/2013,0,0,12.7(4.10 %),0,0,0,0,3470949,1.02
19/06/2013,0,0,12.7(0.00 %),0,0,0,0,3470949,1.02
20/06/2013,0,0,12.7(0.00 %),0,0,0,0,3470949,1.02
21/06/2013,0,0,12.7(0.00 %),0,0,0,0,3470949,1.02
24/06/2013,0,0,11.5(-9.45 %),0,0,0,0,3470949,1.02
25/06/2013,0,0,11.4(-0.87 %),0,0,0,0,3470949,1.02
26/06/2013,0,0,11.4(0.00 %),0,0,0,0,3470949,1.02
27/06/2013,0,0,12.3(7.89 %),0,0,0,0,3470949,1.02
28/06/2013,0,0,12.3(0.00 %),0,0,0,0,3470949,1.02
01/07/2013,0,0,12.3(0.00 %),0,0,0,0,3470949,1.02
02/07/2013,0,0,11.1(-9.76 %),0,0,0,0,3470949,1.02
03/07/2013,0,0,11.5(3.60 %),0,0,0,0,3470949,1.02
04/07/2013,0,0,11.9(3.48 %),0,0,0,0,3470949,1.02
05/07/2013,0,0,11.5(-3.36 %),0,0,0,0,3470949,1.02
08/07/2013,0,0,11.5(0.00 %),0,0,0,0,3470949,1.02
09/07/2013,0,0,11.5(0.00 %),0,0,0,0,3470949,1.02
10/07/2013,0,0,11(-4.35 %),0,0,0,0,3470949,1.02
11/07/2013,0,0,11(0.00 %),0,0,0,0,3470949,1.02
12/07/2013,0,0,11.1(0.91 %),0,0,0,0,3470949,1.02
15/07/2013,0,0,11.2(0.90 %),0,0,0,0,3470949,1.02
16/07/2013,0,0,12(7.14 %),0,0,0,0,3470949,1.02
17/07/2013,0,0,12(0.00 %),0,0,0,0,3470949,1.02
18/07/2013,0,0,11.8(-1.67 %),0,0,0,0,3470949,1.02
19/07/2013,0,0,11.8(0.00 %),0,0,0,0,3470949,1.02
22/07/2013,0,0,12(1.69 %),0,0,0,0,3470949,1.02
23/07/2013,0,0,12(0.00 %),0,0,0,0,3470949,1.02
24/07/2013,0,0,12(0.00 %),0,0,0,0,3470949,1.02
25/07/2013,0,0,11.2(-6.67 %),0,0,0,0,3470949,1.02
26/07/2013,0,0,12(7.14 %),0,0,0,0,3470949,1.02
29/07/2013,0,0,11.1(-7.50 %),0,0,0,0,3470949,1.02
30/07/2013,0,0,11.5(3.60 %),0,0,0,0,3470949,1.02
31/07/2013,0,0,11.1(-3.48 %),0,0,0,0,3470949,1.02
01/08/2013,0,0,11.1(0.00 %),0,0,0,0,3470949,1.02
02/08/2013,0,0,11.5(3.60 %),0,0,0,0,3470949,1.02
05/08/2013,0,0,11.9(3.48 %),0,0,0,0,3470949,1.02
06/08/2013,0,0,11.8(-0.84 %),0,0,0,0,3470949,1.02
07/08/2013,0,0,11.8(0.00 %),0,0,0,0,3470949,1.02
08/08/2013,0,0,0(0.00 %),0,0,0,0,3470949,1.02
09/08/2013,0,0,11.9(0.85 %),0,0,0,0,3470949,1.02
12/08/2013,0,0,11.9(0.00 %),0,0,0,0,3470949,1.02
13/08/2013,0,0,11.5(-3.36 %),0,0,0,0,3470949,1.02
14/08/2013,0,0,0(0.00 %),0,0,0,0,3470949,1.02
15/08/2013,0,0,11.5(0.00 %),0,0,0,0,3470949,1.02
16/08/2013,0,0,0(0.00 %),0,0,0,0,3470949,1.02
19/08/2013,0,0,11.5(0.00 %),0,0,0,0,3470949,1.02
20/08/2013,0,0,11.5(0.00 %),0,0,0,0,3470949,1.02
21/08/2013,0,0,11.5(0.00 %),0,0,0,0,3470949,1.02
22/08/2013,0,0,11.3(-1.74 %),0,0,0,0,3470949,1.02
23/08/2013,-1100,-12100000,11(-2.65 %),0,0,1100,12100000,3472049,1.01
26/08/2013,0,0,11(0.00 %),0,0,0,0,3472049,1.01
27/08/2013,0,0,11.5(4.55 %),0,0,0,0,3472049,1.01
28/08/2013,0,0,0(0.00 %),0,0,0,0,3472049,1.01
29/08/2013,0,0,0(0.00 %),0,0,0,0,3472049,1.01
30/08/2013,0,0,10.9(-5.22 %),0,0,0,0,3472049,1.01
03/09/2013,0,0,10.8(-0.92 %),0,0,0,0,3470949,1.02
04/09/2013,0,0,11(1.85 %),0,0,0,0,3470949,1.02
05/09/2013,-40,-396000,0(0.00 %),0,0,40,396000,3470989,1.02
06/09/2013,0,0,0(0.00 %),0,0,0,0,3470989,1.02
09/09/2013,0,0,0(0.00 %),0,0,0,0,3470989,1.02
10/09/2013,0,0,11.1(0.91 %),0,0,0,0,3470989,1.02
11/09/2013,0,0,0(0.00 %),0,0,0,0,3470989,1.02
12/09/2013,0,0,0(0.00 %),0,0,0,0,3470989,1.02
13/09/2013,0,0,11(-0.90 %),0,0,0,0,3470989,1.02
16/09/2013,0,0,11(0.00 %),0,0,0,0,3470989,1.02
17/09/2013,0,0,11.5(4.55 %),0,0,0,0,3470989,1.02
18/09/2013,800,9530000,12(4.35 %),800,9530000,0,0,3470189,1.03
19/09/2013,-50,-540000,12(0.00 %),0,0,50,540000,3470239,1.03
20/09/2013,0,0,12(0.00 %),0,0,0,0,3470239,1.03
23/09/2013,5000,60000000,12(0.00 %),5000,60000000,0,0,3465239,1.1
24/09/2013,0,0,12.1(0.83 %),0,0,0,0,3465239,1.1
25/09/2013,0,0,0(0.00 %),0,0,0,0,3465239,1.1
26/09/2013,0,0,12(-0.83 %),0,0,0,0,3465239,1.1
27/09/2013,0,0,12(0.00 %),0,0,0,0,3465239,1.1
30/09/2013,0,0,12.2(1.67 %),0,0,0,0,3465239,1.1
01/10/2013,0,0,0(0.00 %),0,0,0,0,3470949,1.02
02/10/2013,0,0,13(6.56 %),0,0,0,0,3470949,1.02
03/10/2013,1000,13000000,13.5(3.85 %),1000,13000000,0,0,3469949,1.03
04/10/2013,0,0,0(0.00 %),0,0,0,0,3469949,1.03
07/10/2013,0,0,12.7(-5.93 %),0,0,0,0,3469949,1.03
08/10/2013,0,0,0(0.00 %),0,0,0,0,3469949,1.03
09/10/2013,-1000,-12700000,12.7(0.00 %),0,0,1000,12700000,3470949,1.02
10/10/2013,0,0,0(0.00 %),0,0,0,0,3470949,1.02
11/10/2013,0,0,12.5(-1.57 %),0,0,0,0,3470949,1.02
14/10/2013,0,0,12.7(1.60 %),0,0,0,0,3470949,1.02
15/10/2013,0,0,13(2.36 %),0,0,0,0,3470949,1.02
16/10/2013,0,0,13(0.00 %),0,0,0,0,3470949,1.02
17/10/2013,0,0,13(0.00 %),0,0,0,0,3470949,1.02
18/10/2013,0,0,13.5(3.85 %),0,0,0,0,3470949,1.02
21/10/2013,0,0,13.3(-1.48 %),0,0,0,0,3470949,1.02
22/10/2013,0,0,13.3(0.00 %),0,0,0,0,3470949,1.02
23/10/2013,0,0,13.3(0.00 %),0,0,0,0,3470949,1.02
24/10/2013,0,0,13.3(0.00 %),0,0,0,0,3470949,1.02
25/10/2013,0,0,13.1(-1.50 %),0,0,0,0,3470949,1.02
28/10/2013,0,0,13.3(1.53 %),0,0,0,0,3470949,1.02
29/10/2013,0,0,13.3(0.00 %),0,0,0,0,3470949,1.02
30/10/2013,0,0,13.4(0.75 %),0,0,0,0,3470949,1.02
31/10/2013,0,0,13.3(-0.75 %),0,0,0,0,3470949,1.02
01/11/2013,0,0,13.2(-0.75 %),0,0,0,0,3470949,1.02
04/11/2013,0,0,13.2(0.00 %),0,0,0,0,3470949,1.02
05/11/2013,0,0,13.3(0.76 %),0,0,0,0,3470949,1.02
06/11/2013,0,0,13.4(0.75 %),0,0,0,0,3470949,1.02
07/11/2013,0,0,13.4(0.00 %),0,0,0,0,3470949,1.02
08/11/2013,0,0,13.5(0.75 %),0,0,0,0,3470949,1.02
11/11/2013,0,0,13.5(0.00 %),0,0,0,0,3470949,1.02
12/11/2013,0,0,13.6(0.74 %),0,0,0,0,3470949,1.02
13/11/2013,0,0,13.6(0.00 %),0,0,0,0,3470949,1.02
14/11/2013,0,0,13.6(0.00 %),0,0,0,0,3470949,1.02
15/11/2013,0,0,13.6(0.00 %),0,0,0,0,3470949,1.02
18/11/2013,0,0,13.3(-2.21 %),0,0,0,0,3470949,1.02
19/11/2013,0,0,13.3(0.00 %),0,0,0,0,3470949,1.02
20/11/2013,0,0,13.5(1.50 %),0,0,0,0,3470949,1.02
21/11/2013,0,0,13.5(0.00 %),0,0,0,0,3470949,1.02
22/11/2013,0,0,13.5(0.00 %),0,0,0,0,3470949,1.02
25/11/2013,0,0,13.6(0.74 %),0,0,0,0,3470949,1.02
26/11/2013,0,0,13.6(0.00 %),0,0,0,0,3470949,1.02
27/11/2013,0,0,13.6(0.00 %),0,0,0,0,3470949,1.02
28/11/2013,0,0,13.6(0.00 %),0,0,0,0,3470949,1.02
29/11/2013,0,0,13.5(-0.74 %),0,0,0,0,3470949,1.02
02/12/2013,0,0,13.5(0.00 %),0,0,0,0,3470949,1.02
03/12/2013,0,0,13.6(0.74 %),0,0,0,0,3470949,1.02
04/12/2013,0,0,13.6(0.00 %),0,0,0,0,3470949,1.02
05/12/2013,0,0,13.6(0.00 %),0,0,0,0,3470949,1.02
06/12/2013,0,0,13.5(-0.74 %),0,0,0,0,3470949,1.02
09/12/2013,0,0,13.5(0.00 %),0,0,0,0,3470949,1.02
10/12/2013,0,0,13.6(0.74 %),0,0,0,0,3470949,1.02
11/12/2013,0,0,13.5(-0.74 %),0,0,0,0,3470949,1.02
12/12/2013,0,0,13.5(0.00 %),0,0,0,0,3470949,1.02
13/12/2013,0,0,13.5(0.00 %),0,0,0,0,3470949,1.02
16/12/2013,0,0,13.5(0.00 %),0,0,0,0,3470949,1.02
17/12/2013,1200,17400000,13.7(1.48 %),1200,17400000,0,0,3469749,1.04
18/12/2013,0,0,13.7(0.00 %),0,0,0,0,3469749,1.04
19/12/2013,0,0,13.7(0.00 %),0,0,0,0,3469749,1.04
20/12/2013,0,0,13.5(-1.46 %),0,0,0,0,3469749,1.04
23/12/2013,0,0,13.5(0.00 %),0,0,0,0,3469749,1.04
24/12/2013,0,0,13.5(0.00 %),0,0,0,0,3469749,1.04
25/12/2013,0,0,13.5(0.00 %),0,0,0,0,3469749,1.04
26/12/2013,0,0,13.5(0.00 %),0,0,0,0,3469749,1.04
27/12/2013,0,0,13.5(0.00 %),0,0,0,0,3469749,1.04
30/12/2013,0,0,13.8(2.22 %),0,0,0,0,3469749,1.04
31/12/2013,1000,14920000,15.1(9.42 %),1000,14920000,0,0,3468749,1.05
02/01/2014,0,0,15.1(0.00 %),0,0,0,0,3470949,1.02
03/01/2014,0,0,14.4(-4.64 %),0,0,0,0,3470949,1.02
06/01/2014,200,3090000,15.1(4.86 %),200,3090000,0,0,3470749,1.02
07/01/2014,0,0,15.1(0.00 %),0,0,0,0,3470749,1.02
08/01/2014,0,0,15(-0.66 %),0,0,0,0,3470749,1.02
09/01/2014,0,0,15(0.00 %),0,0,0,0,3470749,1.02
10/01/2014,0,0,15(0.00 %),0,0,0,0,3470749,1.02
13/01/2014,0,0,15(0.00 %),0,0,0,0,3470749,1.02
14/01/2014,0,0,15(0.00 %),0,0,0,0,3470749,1.02
15/01/2014,0,0,15(0.00 %),0,0,0,0,3470749,1.02
16/01/2014,-1200,-17400000,15(0.00 %),0,0,1200,17400000,3471949,1.01
17/01/2014,0,0,15(0.00 %),0,0,0,0,3471949,1.01
20/01/2014,0,0,15.1(0.67 %),0,0,0,0,3471949,1.01
21/01/2014,0,0,15.1(0.00 %),0,0,0,0,3471949,1.01
22/01/2014,0,0,15.1(0.00 %),0,0,0,0,3471949,1.01
23/01/2014,0,0,15.5(2.65 %),0,0,0,0,3471949,1.01
24/01/2014,0,0,14.5(-6.45 %),0,0,0,0,3471949,1.01
27/01/2014,0,0,15(3.45 %),0,0,0,0,3471949,1.01
06/02/2014,0,0,16(6.67 %),0,0,0,0,3470949,1.02
07/02/2014,0,0,16(0.00 %),0,0,0,0,3470949,1.02
10/02/2014,0,0,16(0.00 %),0,0,0,0,3470949,1.02
11/02/2014,0,0,16(0.00 %),0,0,0,0,3470949,1.02
12/02/2014,200,3300000,17(6.25 %),300,5000000,100,1700000,3470749,1.02
13/02/2014,0,0,17(0.00 %),0,0,0,0,3470749,1.02
14/02/2014,0,0,16.3(-4.12 %),0,0,0,0,3470749,1.02
17/02/2014,0,0,16.3(0.00 %),0,0,0,0,3470749,1.02
18/02/2014,4700,83210000,17.9(9.82 %),4700,83210000,0,0,3466049,1.09
19/02/2014,0,0,17.8(-0.56 %),0,0,0,0,3466049,1.09
20/02/2014,0,0,17.8(0.00 %),0,0,0,0,3466049,1.09
21/02/2014,0,0,17(-4.49 %),0,0,0,0,3466049,1.09
24/02/2014,0,0,18.1(6.47 %),0,0,0,0,3466049,1.09
25/02/2014,0,0,18.8(3.87 %),0,0,0,0,3466049,1.09
26/02/2014,0,0,18(-4.26 %),0,0,0,0,3466049,1.09
27/02/2014,34,698400,18.1(0.56 %),100,1860000,66,1161600,3466015,1.09
28/02/2014,-100,-1780000,17.9(-1.10 %),0,0,100,1780000,3466115,1.09
03/03/2014,0,0,17.6(-1.68 %),0,0,0,0,3470949,1.02
04/03/2014,0,0,17.6(0.00 %),0,0,0,0,3470949,1.02
05/03/2014,0,0,17.7(0.57 %),0,0,0,0,3470949,1.02
06/03/2014,0,0,17.9(1.13 %),0,0,0,0,3470949,1.02
07/03/2014,0,0,17.9(0.00 %),0,0,0,0,3470949,1.02
10/03/2014,0,0,18(0.56 %),0,0,0,0,3470949,1.02
11/03/2014,0,0,18(0.00 %),0,0,0,0,3470949,1.02
12/03/2014,0,0,18(0.00 %),0,0,0,0,3470949,1.02
13/03/2014,0,0,17.5(-2.78 %),0,0,0,0,3470949,1.02
14/03/2014,0,0,18(2.86 %),0,0,0,0,3470949,1.02
17/03/2014,0,0,18(0.00 %),0,0,0,0,3470949,1.02
18/03/2014,0,0,18.1(0.56 %),0,0,0,0,3470949,1.02
19/03/2014,0,0,18(-0.55 %),0,0,0,0,3470949,1.02
20/03/2014,0,0,18(0.00 %),0,0,0,0,3470949,1.02
21/03/2014,0,0,18(0.00 %),0,0,0,0,3470949,1.02
24/03/2014,0,0,18.3(1.67 %),0,0,0,0,3470949,1.02
25/03/2014,0,0,18(-1.64 %),0,0,0,0,3470949,1.02
26/03/2014,0,0,18(0.00 %),0,0,0,0,3470949,1.02
27/03/2014,0,0,18(0.00 %),0,0,0,0,3470949,1.02
28/03/2014,0,0,18(0.00 %),0,0,0,0,3470949,1.02
31/03/2014,0,0,18(0.00 %),0,0,0,0,3470949,1.02
01/04/2014,0,0,17.9(-0.56 %),0,0,0,0,3470949,1.02
02/04/2014,0,0,17.8(-0.56 %),0,0,0,0,3470949,1.02
03/04/2014,0,0,17(-4.49 %),0,0,0,0,3470949,1.02
04/04/2014,0,0,17.8(4.71 %),0,0,0,0,3470949,1.02
07/04/2014,100,1760000,17.4(-2.25 %),100,1760000,0,0,3470849,1.02
08/04/2014,0,0,18.1(4.02 %),0,0,0,0,3470849,1.02
10/04/2014,0,0,17.5(-3.31 %),0,0,0,0,3470849,1.02
11/04/2014,0,0,17.5(0.00 %),0,0,0,0,3470849,1.02
14/04/2014,0,0,17.6(0.57 %),0,0,0,0,3470849,1.02
15/04/2014,0,0,17.4(-1.14 %),0,0,0,0,3470849,1.02
16/04/2014,0,0,17.4(0.00 %),0,0,0,0,3470849,1.02
17/04/2014,0,0,17.4(0.00 %),0,0,0,0,3470849,1.02
18/04/2014,0,0,17.4(0.00 %),0,0,0,0,3470849,1.02
21/04/2014,0,0,17.4(0.00 %),0,0,0,0,3470849,1.02
22/04/2014,0,0,17.4(0.00 %),0,0,0,0,3470849,1.02
23/04/2014,0,0,17.4(0.00 %),0,0,0,0,3470849,1.02
24/04/2014,0,0,17.5(0.57 %),0,0,0,0,3470849,1.02
25/04/2014,0,0,17.3(-1.14 %),0,0,0,0,3470849,1.02
28/04/2014,0,0,17(-1.73 %),0,0,0,0,3470849,1.02
29/04/2014,0,0,17(0.00 %),0,0,0,0,3470849,1.02
06/05/2014,0,0,17.1(0.59 %),0,0,0,0,3470949,1.02
07/05/2014,0,0,17.1(0.00 %),0,0,0,0,3470949,1.02
08/05/2014,0,0,15.9(-7.02 %),0,0,0,0,3470949,1.02
09/05/2014,0,0,16.3(2.52 %),0,0,0,0,3470949,1.02
12/05/2014,7500,119500000,16(-1.84 %),7500,119500000,0,0,3463449,1.12
13/05/2014,0,0,16(0.00 %),0,0,0,0,3463449,1.12
14/05/2014,0,0,16(0.00 %),0,0,0,0,3463449,1.12
15/05/2014,2500,42750000,17.5(9.38 %),2500,42750000,0,0,3460949,1.16
16/05/2014,0,0,16(-8.57 %),0,0,0,0,3460949,1.16
19/05/2014,0,0,15.4(-3.75 %),0,0,0,0,3460949,1.16
20/05/2014,0,0,15.4(0.00 %),0,0,0,0,3460949,1.16
21/05/2014,0,0,15.5(0.65 %),0,0,0,0,3460949,1.16
22/05/2014,0,0,15.5(0.00 %),0,0,0,0,3460949,1.16
23/05/2014,0,0,15.5(0.00 %),0,0,0,0,3460949,1.16
26/05/2014,0,0,15.5(0.00 %),0,0,0,0,3460949,1.16
27/05/2014,0,0,15.5(0.00 %),0,0,0,0,3745068,1.28
28/05/2014,0,0,16(3.23 %),0,0,0,0,3745068,1.28
29/05/2014,0,0,16(0.00 %),0,0,0,0,3745068,1.28
30/05/2014,0,0,16(0.00 %),0,0,0,0,3745068,1.28
02/06/2014,0,0,16(0.00 %),0,0,0,0,3745068,1.28
03/06/2014,0,0,16.8(5.00 %),0,0,0,0,3745068,1.28
04/06/2014,0,0,16.2(-3.57 %),0,0,0,0,3745068,1.28
05/06/2014,-27,-394200,16.3(0.62 %),0,0,27,394200,3745068,1.28
06/06/2014,0,0,17(4.29 %),0,0,0,0,3745068,1.28
09/06/2014,0,0,16.9(-0.59 %),0,0,0,0,3745068,1.28
10/06/2014,0,0,16.3(-3.55 %),0,0,0,0,3745068,1.28
11/06/2014,0,0,16.3(0.00 %),0,0,0,0,3745095,1.28
12/06/2014,0,0,16.6(1.84 %),0,0,0,0,3745095,1.28
13/06/2014,0,0,16.6(0.00 %),0,0,0,0,3745095,1.28
16/06/2014,0,0,16.6(0.00 %),0,0,0,0,3745095,1.28
17/06/2014,0,0,16.1(-3.01 %),0,0,0,0,3745095,1.28
18/06/2014,0,0,16.1(0.00 %),0,0,0,0,3745095,1.28
19/06/2014,0,0,14.6(-9.32 %),0,0,0,0,3745095,1.28
20/06/2014,0,0,15.7(7.53 %),0,0,0,0,3745095,1.28
23/06/2014,0,0,17.2(9.55 %),0,0,0,0,3745095,1.28
24/06/2014,0,0,15.9(-7.56 %),0,0,0,0,3745095,1.28
25/06/2014,0,0,17.4(9.43 %),0,0,0,0,3745095,1.28
26/06/2014,0,0,17.4(0.00 %),0,0,0,0,3745095,1.28
27/06/2014,0,0,17.4(0.00 %),0,0,0,0,3745095,1.28
30/06/2014,0,0,17.3(-0.57 %),0,0,0,0,3745095,1.28
01/07/2014,0,0,17.3(0.00 %),0,0,0,0,3745095,1.28
02/07/2014,0,0,17.3(0.00 %),0,0,0,0,3745095,1.28
03/07/2014,0,0,17.3(0.00 %),0,0,0,0,3745095,1.28
04/07/2014,0,0,18.4(6.36 %),0,0,0,0,3745095,1.28
07/07/2014,0,0,18.4(0.00 %),0,0,0,0,3745095,1.28
08/07/2014,0,0,18.4(0.00 %),0,0,0,0,3745095,1.28
09/07/2014,0,0,18.9(2.72 %),0,0,0,0,3745095,1.28
10/07/2014,0,0,18.9(0.00 %),0,0,0,0,3745095,1.28
11/07/2014,0,0,18.9(0.00 %),0,0,0,0,3745095,1.28
14/07/2014,0,0,18.4(-2.65 %),0,0,0,0,3745095,1.28
16/07/2014,0,0,18(-2.17 %),0,0,0,0,3745095,1.28
17/07/2014,-100,-1790000,19.2(6.67 %),0,0,100,1790000,3745095,1.28
18/07/2014,0,0,17.3(-9.90 %),0,0,0,0,3745095,1.28
21/07/2014,0,0,17.9(3.47 %),0,0,0,0,3745095,1.28
22/07/2014,0,0,18.4(2.79 %),0,0,0,0,3745095,1.28
23/07/2014,0,0,18.4(0.00 %),0,0,0,0,3745195,1.28
24/07/2014,0,0,18.5(5.71 %),0,0,0,0,3745195,1.28
25/07/2014,0,0,17.1(-7.57 %),0,0,0,0,3745195,1.28
28/07/2014,0,0,16.7(-2.34 %),0,0,0,0,3745195,1.28
29/07/2014,0,0,16.8(0.60 %),0,0,0,0,3745195,1.28
30/07/2014,0,0,17.3(2.98 %),0,0,0,0,3745195,1.28
31/07/2014,0,0,17.3(0.00 %),0,0,0,0,3745195,1.28
01/08/2014,0,0,17.3(0.00 %),0,0,0,0,3745195,1.28
04/08/2014,0,0,17.3(0.00 %),0,0,0,0,3745195,1.28
05/08/2014,0,0,16.9(-2.31 %),0,0,0,0,3745195,1.28
06/08/2014,0,0,16.9(0.00 %),0,0,0,0,3745195,1.28
07/08/2014,0,0,16.9(0.00 %),0,0,0,0,3745195,1.28
08/08/2014,0,0,17.3(2.37 %),0,0,0,0,3745195,1.28
11/08/2014,0,0,17.3(0.00 %),0,0,0,0,3745195,1.28
12/08/2014,0,0,17.3(0.00 %),0,0,0,0,3745195,1.28
13/08/2014,0,0,17.3(0.00 %),0,0,0,0,3745195,1.28
15/08/2014,0,0,17.3(0.00 %),0,0,0,0,3745195,1.28
18/08/2014,0,0,17.3(0.00 %),0,0,0,0,3745195,1.28
19/08/2014,0,0,17.3(0.00 %),0,0,0,0,3745195,1.28
20/08/2014,0,0,17.3(0.00 %),0,0,0,0,3745195,1.28
21/08/2014,0,0,17.1(-1.16 %),0,0,0,0,3745195,1.28
26/08/2014,0,0,17(-0.58 %),0,0,0,0,3745195,1.28
29/08/2014,0,0,17(1.19 %),0,0,0,0,3745195,1.28
04/09/2014,0,0,17(0.00 %),0,0,0,0,3740195,1.35
05/09/2014,0,0,16.8(-1.18 %),0,0,0,0,3740195,1.35
10/09/2014,2000,35290000,17.8(7.23 %),2000,35290000,0,0,3737695,1.38
11/09/2014,0,0,17.8(0.00 %),0,0,0,0,3737695,1.38
12/09/2014,0,0,17.8(0.00 %),0,0,0,0,3737695,1.38
15/09/2014,0,0,17.8(0.00 %),0,0,0,0,3737695,1.38
16/09/2014,0,0,17.8(0.00 %),0,0,0,0,3737695,1.38
17/09/2014,500,9440000,17.8(0.00 %),500,9440000,0,0,3737195,1.38
18/09/2014,0,0,17.7(-0.56 %),0,0,0,0,3737195,1.38
19/09/2014,0,0,17.7(0.00 %),0,0,0,0,3737195,1.38
22/09/2014,7500,135500000,18(1.69 %),7500,135500000,0,0,3729695,1.48
23/09/2014,900,16370000,19.7(9.44 %),900,16370000,0,0,3728795,1.49
24/09/2014,0,0,17.8(-9.64 %),0,0,0,0,3728795,1.49
25/09/2014,0,0,17.8(0.00 %),0,0,0,0,3728795,1.49
26/09/2014,100,1830000,18.3(2.81 %),100,1830000,0,0,3728695,1.49
29/09/2014,0,0,18.3(0.00 %),0,0,0,0,3728695,0.0
30/09/2014,0,0,18.3(0.00 %),0,0,0,0,3728695,0.0
01/10/2014,0,0,18.3(0.00 %),0,0,0,0,3728695,0.0
02/10/2014,0,0,18.3(0.00 %),0,0,0,0,3728695,1.49
03/10/2014,0,0,18.4(0.55 %),0,0,0,0,3728695,1.49
06/10/2014,0,0,18.3(-0.54 %),0,0,0,0,3728695,1.49
07/10/2014,-1000,-18400000,18.4(0.55 %),0,0,1000,18400000,3728695,1.49
08/10/2014,-1000,-18400000,18.4(0.00 %),0,0,1000,18400000,3728695,1.49
09/10/2014,-1000,-18700000,18.5(0.54 %),0,0,1000,18700000,3728695,1.49
10/10/2014,0,0,18.5(0.00 %),0,0,0,0,3728695,1.49
13/10/2014,0,0,18.5(0.00 %),0,0,0,0,3728695,0.0
14/10/2014,-100,-1900000,19(2.70 %),0,0,100,1900000,3728795,0.0
15/10/2014,0,0,20.4(7.37 %),0,0,0,0,3728795,0.0
16/10/2014,0,0,18.4(-9.80 %),0,0,0,0,3728795,0.0
20/10/2014,0,0,18.4(0.00 %),0,0,0,0,3728795,0.0
21/10/2014,0,0,18.4(0.00 %),0,0,0,0,3728795,0.0
22/10/2014,0,0,18(-2.17 %),0,0,0,0,3728795,0.0
23/10/2014,0,0,18(0.00 %),0,0,0,0,3728795,0.0
24/10/2014,0,0,18.5(2.78 %),2900,52780000,2900,52780000,3728795,0.0
27/10/2014,0,0,18.5(0.00 %),0,0,0,0,3728795,0.0
29/10/2014,5900,108560000,18.4(-0.54 %),5900,108560000,0,0,3722895,0.0
30/10/2014,0,0,18.4(0.00 %),0,0,0,0,3722895,0.0
31/10/2014,1100,20240000,18.4(0.00 %),1100,20240000,0,0,3721795,0.0
03/11/2014,0,0,18.4(0.00 %),0,0,0,0,3724795,0.0
04/11/2014,0,0,20.2(9.78 %),0,0,0,0,3724795,0.0
05/11/2014,600,11200000,20.2(0.00 %),600,11200000,0,0,3724195,0.0
06/11/2014,100,1900000,19.9(-1.49 %),100,1900000,0,0,3724095,0.0
07/11/2014,0,0,18.6(-6.53 %),0,0,0,0,3724095,0.0
10/11/2014,0,0,19.1(2.69 %),0,0,0,0,3724095,0.0
11/11/2014,0,0,19(-0.52 %),0,0,0,0,3724095,0.0
12/11/2014,0,0,19(0.00 %),0,0,0,0,3724095,0.0
13/11/2014,0,0,19(0.00 %),0,0,0,0,3724095,0.0
14/11/2014,0,-30000,18.8(-1.05 %),100,1850000,100,1880000,3724095,0.0
17/11/2014,0,0,18.6(-1.06 %),0,0,0,0,3724095,0.0
