Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/12/2018,14.54,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
27/12/2018,14.54,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
28/12/2018,14.54,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
02/01/2019,14.54,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
03/01/2019,16.47,29.0,3.4(13.28 %),1000,29000000,0,0,29.0,29.0,29.0
04/01/2019,18.86,33.2,4.2(14.48 %),900,29880000,0,0,33.2,33.2,33.2
07/01/2019,18.86,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
08/01/2019,20.45,36.0,2.8(8.43 %),1000,36000000,0,0,36.0,36.0,36.0
09/01/2019,20.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/01/2019,20.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/01/2019,20.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/01/2019,20.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/01/2019,20.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/01/2019,20.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/01/2019,20.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/01/2019,20.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/01/2019,20.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/01/2019,20.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/01/2019,23.52,41.4,5.4(15.00 %),1600,66240000,0,0,41.4,41.4,41.4
24/01/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
25/01/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
28/01/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
29/01/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
30/01/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
31/01/2019,23.52,41.4,0(0.00 %),1100,45500000,0,0,41.0,41.4,41.0
01/02/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
11/02/2019,23.52,41.4,0(0.00 %),1600,66240000,0,0,41.4,41.4,41.4
12/02/2019,23.52,41.4,0(0.00 %),1100,45540000,0,0,41.4,41.4,41.4
13/02/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
14/02/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
15/02/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
18/02/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
19/02/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
20/02/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
21/02/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
22/02/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
25/02/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
26/02/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
27/02/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
28/02/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
01/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
04/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
05/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
06/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
07/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
08/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
11/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
12/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
13/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
14/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
15/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
18/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
19/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
20/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
21/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
22/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
25/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
26/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
27/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
28/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
29/03/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
01/04/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
02/04/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
03/04/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
04/04/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
05/04/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
08/04/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
09/04/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
10/04/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
11/04/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
12/04/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
16/04/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
17/04/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
18/04/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
19/04/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
22/04/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
23/04/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
24/04/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
25/04/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
26/04/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
02/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
03/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
06/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
07/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
08/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
09/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
10/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
13/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
14/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
15/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
16/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
17/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
20/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
21/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
22/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
23/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
24/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
27/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
28/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
29/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
30/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
31/05/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
03/06/2019,23.52,41.4,0(0.00 %),400,16560000,0,0,41.4,41.4,41.4
04/06/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
05/06/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
06/06/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
07/06/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
10/06/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
11/06/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
12/06/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
13/06/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
14/06/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
17/06/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
18/06/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
19/06/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
20/06/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
21/06/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
24/06/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
25/06/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
26/06/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
27/06/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
28/06/2019,23.52,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
01/07/2019,20.0,35.2,-6.2(-14.98 %),400,14080000,0,0,35.2,35.2,35.2
02/07/2019,20.0,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
03/07/2019,20.0,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
04/07/2019,20.0,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
05/07/2019,20.0,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
08/07/2019,20.0,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
09/07/2019,20.0,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
10/07/2019,20.0,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
11/07/2019,17.04,30.0,-5.2(-14.77 %),100,3000000,0,0,30.0,30.0,30.0
12/07/2019,17.04,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/07/2019,17.04,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
16/07/2019,17.04,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
17/07/2019,17.04,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
18/07/2019,19.59,30.8,4(14.93 %),100,3080000,0,0,30.8,30.8,30.8
19/07/2019,19.59,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
22/07/2019,19.59,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
23/07/2019,19.59,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
24/07/2019,19.59,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
25/07/2019,19.59,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
26/07/2019,19.59,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
29/07/2019,19.59,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
30/07/2019,19.59,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
31/07/2019,16.66,26.2,-4.6(-14.94 %),100,2620000,0,0,26.2,26.2,26.2
01/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
02/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
06/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
12/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
13/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/08/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
06/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
12/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
13/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/09/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
01/10/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
02/10/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/10/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/10/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/10/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/10/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/10/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/10/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/10/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/10/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/10/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/10/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/10/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/10/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/10/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/10/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/10/2019,16.66,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/10/2019,23.21,36.5,10.3(39.31 %),100,3650000,0,0,36.5,36.5,36.5
25/10/2019,23.02,36.2,-0.3(-0.82 %),100,3620000,0,0,36.2,36.2,36.2
28/10/2019,23.02,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
29/10/2019,23.02,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
30/10/2019,23.02,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
31/10/2019,23.02,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
01/11/2019,20.35,32.0,-4.2(-11.60 %),200,6400000,0,0,32.0,32.0,32.0
04/11/2019,20.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/11/2019,20.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/11/2019,20.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/11/2019,20.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/11/2019,20.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/11/2019,20.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/11/2019,20.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/11/2019,20.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/11/2019,20.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/11/2019,20.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/11/2019,20.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/11/2019,20.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/11/2019,20.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/11/2019,20.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/11/2019,20.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/11/2019,20.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/11/2019,20.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/11/2019,20.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/11/2019,19.08,30.0,-2(-6.25 %),200,6000000,0,0,30.0,30.0,30.0
29/11/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/12/2019,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/01/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/01/2020,19.08,30.0,0(0.00 %),0,0,400,10200000,30.0,30.0,30.0
06/01/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/01/2020,19.08,30.0,0(0.00 %),500,15000000,0,0,30.0,30.0,30.0
08/01/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/01/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/01/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/01/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/01/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/01/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/01/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/01/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/01/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/01/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/01/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/01/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/01/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/02/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/03/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/03/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/03/2020,19.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/03/2020,11.45,18.0,-12(-40.00 %),100,1800000,0,0,18.0,18.0,18.0
06/03/2020,11.45,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/03/2020,11.45,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
10/03/2020,11.45,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/03/2020,11.45,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/03/2020,13.16,20.7,2.7(15.00 %),2900,60030000,0,0,20.7,20.7,20.7
13/03/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/03/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/03/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/03/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/03/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/03/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/03/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/03/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/03/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/03/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/03/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/03/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
31/03/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
