Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/12/2016,5.08,12.9,0(0.00 %),14000,180600000,0,0,12.9,12.9,12.9
19/12/2016,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/12/2016,5.08,12.9,0(0.00 %),20100,259290000,0,0,12.9,12.9,12.9
21/12/2016,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/12/2016,5.08,12.9,0(0.00 %),200,2680000,0,0,13.9,13.9,12.9
23/12/2016,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/12/2016,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/12/2016,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/12/2016,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/12/2016,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/12/2016,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/01/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/01/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/01/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/01/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/01/2017,5.08,12.9,0(0.00 %),200,2580000,0,0,12.9,12.9,12.9
10/01/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/01/2017,5.08,12.9,0(0.00 %),1000,12900000,0,0,12.9,12.9,12.9
12/01/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/01/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/01/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/01/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/01/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/01/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/01/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/01/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/01/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/01/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/02/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/02/2017,5.08,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
06/02/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/02/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/02/2017,5.08,12.9,0(0.00 %),800,10320000,0,0,12.9,12.9,12.9
09/02/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/02/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/02/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/02/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/02/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/02/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/02/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/02/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/02/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/02/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/02/2017,5.08,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
24/02/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/02/2017,5.08,12.9,0(0.00 %),2500,32250000,0,0,12.9,12.9,12.9
28/02/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/03/2017,5.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/03/2017,5.08,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
03/03/2017,5.56,14.1,1.2(9.30 %),3100,43430000,0,0,14.0,14.1,14.0
06/03/2017,5.4,13.7,-0.4(-2.84 %),2000,27400000,0,0,13.7,13.7,13.7
07/03/2017,5.4,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/03/2017,5.4,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/03/2017,5.4,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/03/2017,5.48,13.9,0.2(1.46 %),2900,40200000,0,0,13.8,13.9,13.8
13/03/2017,5.48,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/03/2017,5.48,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/03/2017,5.48,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/03/2017,5.48,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/03/2017,5.48,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/03/2017,5.32,13.5,-0.4(-2.88 %),100,1350000,0,0,13.5,13.5,13.5
21/03/2017,5.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/03/2017,5.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/03/2017,5.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/03/2017,5.32,13.5,0(0.00 %),50,645000,0,0,13.5,13.5,13.5
27/03/2017,5.32,13.5,0(0.00 %),2400,32400000,0,0,13.5,13.5,13.5
28/03/2017,5.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/03/2017,5.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/03/2017,5.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/03/2017,5.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/04/2017,5.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/04/2017,5.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/04/2017,5.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/04/2017,5.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/04/2017,5.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/04/2017,5.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/04/2017,5.32,13.5,0(0.00 %),20,270000,0,0,13.5,13.5,13.5
13/04/2017,5.63,14.3,0.8(5.93 %),400,5720000,0,0,14.3,14.3,14.3
14/04/2017,5.16,13.1,-1.2(-8.39 %),100,1310000,0,0,13.1,13.1,13.1
17/04/2017,5.16,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/04/2017,5.52,14.0,0.9(6.87 %),15030,211923000,0,0,14.3,14.3,14.0
19/04/2017,4.96,12.6,-1.4(-10.00 %),100,1260000,0,0,12.6,12.6,12.6
20/04/2017,4.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/04/2017,5.44,12.5,1.1(9.65 %),100,1250000,0,0,12.5,12.5,12.5
24/04/2017,5.97,13.7,1.2(9.60 %),100,1370000,0,0,13.7,13.7,13.7
25/04/2017,5.4,12.4,-1.3(-9.49 %),100,1240000,0,0,12.4,12.4,12.4
26/04/2017,5.4,12.4,0(0.00 %),400,4960000,0,0,12.4,12.4,12.4
27/04/2017,5.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/04/2017,5.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/05/2017,5.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/05/2017,5.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/05/2017,5.75,13.2,0.8(6.45 %),600,7760000,0,0,12.4,13.2,12.4
08/05/2017,5.75,13.2,0(0.00 %),20,248000,0,0,13.2,13.2,13.2
09/05/2017,5.75,13.2,0(0.00 %),5200,68640000,0,0,13.2,13.2,13.2
10/05/2017,5.7,13.1,-0.1(-0.76 %),10000,131000000,0,0,13.1,13.1,13.1
11/05/2017,5.23,12.0,-1.1(-8.40 %),5200,67400000,0,0,13.0,13.0,12.0
12/05/2017,5.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/05/2017,5.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/05/2017,5.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/05/2017,5.23,12.0,0(0.00 %),20,240000,0,0,12.0,12.0,12.0
18/05/2017,5.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2017,5.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/05/2017,5.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/05/2017,5.23,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
24/05/2017,5.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2017,5.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2017,5.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/05/2017,5.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2017,5.23,12.0,0(0.00 %),6600,79200000,0,0,12.0,12.0,12.0
31/05/2017,5.23,12.0,0(0.00 %),2100,27000000,0,0,12.9,12.9,12.0
01/06/2017,5.23,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
02/06/2017,5.23,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
05/06/2017,5.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/06/2017,5.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2017,5.23,12.0,0(0.00 %),8000,96000000,0,0,12.0,12.0,12.0
08/06/2017,5.23,12.0,0(0.00 %),3700,44400000,0,0,12.0,12.0,12.0
09/06/2017,5.23,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
12/06/2017,5.23,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
13/06/2017,5.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/06/2017,5.23,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
15/06/2017,5.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/06/2017,5.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/06/2017,5.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2017,5.23,12.0,0(0.00 %),10000,120000000,0,0,12.0,12.0,12.0
21/06/2017,5.18,11.9,-0.1(-0.83 %),10700,128100000,0,0,12.0,12.0,11.9
22/06/2017,5.18,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/06/2017,5.18,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/06/2017,5.18,11.9,0(0.00 %),2000,23800000,0,0,11.9,11.9,11.9
27/06/2017,5.18,11.9,0(0.00 %),19900,236810000,0,0,11.9,11.9,11.9
28/06/2017,5.18,11.9,0(0.00 %),9200,109480000,0,0,11.9,11.9,11.9
29/06/2017,5.18,11.9,0(0.00 %),5100,60690000,0,0,11.9,11.9,11.9
30/06/2017,5.18,11.9,0(0.00 %),1400,16660000,0,0,11.9,11.9,11.9
03/07/2017,5.18,11.9,0(0.00 %),2500,29750000,0,0,11.9,11.9,11.9
04/07/2017,5.18,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/07/2017,5.18,11.9,0(0.00 %),3000,35700000,0,0,11.9,11.9,11.9
06/07/2017,5.18,11.9,0(0.00 %),3600,42840000,0,0,11.9,11.9,11.9
07/07/2017,5.18,11.9,0(0.00 %),1200,14280000,0,0,11.9,11.9,11.9
10/07/2017,5.18,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/07/2017,5.18,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/07/2017,5.18,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/07/2017,5.31,12.2,0.3(2.52 %),2000,24000000,0,0,11.8,12.2,11.8
14/07/2017,5.31,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/07/2017,5.31,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/07/2017,5.31,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/07/2017,5.23,12.0,-0.2(-1.64 %),100,1200000,0,0,12.0,12.0,12.0
20/07/2017,5.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2017,5.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/07/2017,4.75,10.9,-1.1(-9.17 %),100,1090000,0,0,10.9,10.9,10.9
25/07/2017,4.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/07/2017,4.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/07/2017,4.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/07/2017,5.1,11.7,0.8(7.34 %),100,1170000,0,0,11.7,11.7,11.7
31/07/2017,5.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/08/2017,5.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/08/2017,5.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/08/2017,5.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/08/2017,5.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/08/2017,5.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/08/2017,5.01,11.5,-0.2(-1.71 %),100,1150000,0,0,11.5,11.5,11.5
09/08/2017,4.57,10.5,-1(-8.70 %),400,4370000,0,0,11.2,11.2,10.5
10/08/2017,4.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/08/2017,4.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/08/2017,4.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/08/2017,4.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/08/2017,4.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/08/2017,4.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/08/2017,4.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/08/2017,4.66,10.7,0.2(1.90 %),1000,10700000,0,0,10.7,10.7,10.7
22/08/2017,4.66,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/08/2017,4.66,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/08/2017,4.66,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/08/2017,4.66,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/08/2017,4.31,9.9,-0.8(-7.48 %),100,990000,0,0,9.9,9.9,9.9
29/08/2017,4.31,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/08/2017,4.31,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/08/2017,4.31,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/09/2017,4.31,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/09/2017,3.92,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
06/09/2017,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2017,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/09/2017,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/09/2017,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/09/2017,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2017,4.05,9.3,0.3(3.33 %),2000,18600000,0,0,9.3,9.3,9.3
14/09/2017,4.05,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/09/2017,4.05,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/09/2017,4.09,9.4,0.1(1.08 %),1800,16920000,0,0,9.4,9.4,9.4
19/09/2017,4.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/09/2017,4.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/09/2017,4.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/09/2017,4.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/09/2017,4.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/09/2017,4.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/09/2017,4.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/09/2017,4.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/09/2017,4.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/10/2017,4.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/10/2017,4.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/10/2017,4.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/10/2017,4.31,9.9,0.5(5.32 %),100,990000,0,0,9.9,9.9,9.9
06/10/2017,4.44,10.2,0.3(3.03 %),100,1020000,0,0,10.2,10.2,10.2
09/10/2017,4.7,10.8,0.6(5.88 %),200,2130000,0,0,10.5,10.8,10.5
10/10/2017,4.79,11.0,0.2(1.85 %),300,3190000,0,0,9.9,11.0,9.9
11/10/2017,5.1,11.7,0.7(6.36 %),400,4440000,0,0,9.9,11.7,9.9
12/10/2017,5.4,12.4,0.7(5.98 %),1000,10780000,0,0,10.6,12.4,10.6
13/10/2017,5.88,13.5,1.1(8.87 %),1500,17550000,0,0,11.2,13.5,11.2
16/10/2017,5.84,13.4,-0.1(-0.74 %),5100,62340000,0,0,12.2,13.4,12.2
17/10/2017,5.79,13.3,-0.1(-0.75 %),200,2540000,0,0,12.1,13.3,12.1
18/10/2017,5.23,12.0,-1.3(-9.77 %),100,1200000,0,0,12.0,12.0,12.0
19/10/2017,4.7,10.8,-1.2(-10.00 %),100,1080000,0,0,10.8,10.8,10.8
20/10/2017,4.27,9.8,-1(-9.26 %),100,980000,0,0,9.8,9.8,9.8
23/10/2017,4.27,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/10/2017,4.27,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/10/2017,4.27,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/10/2017,4.27,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/10/2017,4.27,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/10/2017,4.27,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/10/2017,4.27,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/11/2017,4.27,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/11/2017,4.27,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/11/2017,4.27,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/11/2017,4.27,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/11/2017,4.49,10.3,0.5(5.10 %),100,1030000,0,0,10.3,10.3,10.3
08/11/2017,4.44,10.2,-0.1(-0.97 %),700,6970000,0,0,9.3,10.2,9.3
09/11/2017,4.44,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/11/2017,4.44,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/11/2017,4.44,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/11/2017,4.44,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/11/2017,4.44,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/11/2017,4.44,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/11/2017,4.35,10.0,-0.2(-1.96 %),200,2000000,0,0,10.0,10.0,10.0
20/11/2017,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2017,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2017,4.35,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
23/11/2017,4.22,9.7,-0.3(-3.00 %),100,970000,0,0,9.7,9.7,9.7
24/11/2017,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/11/2017,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/11/2017,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/11/2017,4.27,9.8,0.1(1.03 %),7000,68600000,0,0,9.8,9.8,9.8
30/11/2017,4.27,9.8,0(0.00 %),2900,28610000,0,0,9.9,9.9,9.8
01/12/2017,4.31,9.9,0.1(1.02 %),1400,13860000,0,0,9.9,9.9,9.9
04/12/2017,4.31,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/12/2017,4.31,9.9,0(0.00 %),2000,19800000,0,0,9.9,9.9,9.9
06/12/2017,4.31,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
07/12/2017,4.31,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/12/2017,4.27,9.8,-0.1(-1.01 %),2000,19600000,0,0,9.8,9.8,9.8
11/12/2017,4.27,9.8,0(0.00 %),4000,39200000,0,0,9.8,9.8,9.8
12/12/2017,4.27,9.8,0(0.00 %),1000,9800000,0,0,9.8,9.8,9.8
13/12/2017,4.22,9.7,-0.1(-1.02 %),500,4850000,0,0,9.7,9.7,9.7
14/12/2017,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/12/2017,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/12/2017,4.22,9.7,0(0.00 %),4000,38800000,0,0,9.7,9.7,9.7
19/12/2017,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/12/2017,4.27,9.8,0.1(1.03 %),5900,57820000,0,0,9.8,9.8,9.8
21/12/2017,4.27,9.8,0(0.00 %),3500,34300000,0,0,9.8,9.8,9.8
22/12/2017,4.27,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/12/2017,4.27,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/12/2017,4.27,9.8,0(0.00 %),3000,29400000,0,0,9.8,9.8,9.8
27/12/2017,4.27,9.8,0(0.00 %),1500,14700000,0,0,9.8,9.8,9.8
28/12/2017,4.22,9.7,-0.1(-1.02 %),5000,48500000,0,0,9.7,9.7,9.7
29/12/2017,4.22,9.7,0(0.00 %),3000,29100000,0,0,9.7,9.7,9.7
02/01/2018,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/01/2018,4.18,9.6,-0.1(-1.03 %),2000,19200000,0,0,9.6,9.6,9.6
04/01/2018,4.18,9.6,0(0.00 %),2000,19200000,0,0,9.6,9.6,9.6
05/01/2018,4.18,9.6,0(0.00 %),2000,19200000,0,0,9.6,9.6,9.6
08/01/2018,4.18,9.6,0(0.00 %),2500,24000000,0,0,9.6,9.6,9.6
09/01/2018,4.18,9.6,0(0.00 %),3400,32640000,0,0,9.6,9.6,9.6
10/01/2018,4.4,10.1,0.5(5.21 %),9300,88430000,0,0,9.6,10.1,9.4
11/01/2018,4.4,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/01/2018,4.18,9.6,-0.5(-4.95 %),1000,9600000,0,0,9.6,9.6,9.6
15/01/2018,4.18,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
16/01/2018,3.79,8.7,-0.9(-9.38 %),16000,146330000,0,0,9.6,9.6,8.7
17/01/2018,3.88,8.9,0.2(2.30 %),1000,8900000,0,0,8.9,8.9,8.9
18/01/2018,3.88,8.9,0(0.00 %),2000,17800000,0,0,8.9,8.9,8.9
19/01/2018,3.88,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/01/2018,3.88,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/01/2018,4.05,9.3,0.4(4.49 %),200,1860000,0,0,9.3,9.3,9.3
24/01/2018,4.05,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/01/2018,4.31,9.9,0.6(6.45 %),3600,35640000,0,0,9.9,9.9,9.9
26/01/2018,4.31,9.9,0(0.00 %),1500,14850000,0,0,9.9,9.9,9.9
29/01/2018,4.31,9.9,0(0.00 %),1500,14850000,0,0,9.9,9.9,9.9
30/01/2018,4.31,9.9,0(0.00 %),2700,26730000,0,0,9.9,9.9,9.9
31/01/2018,4.27,9.8,-0.1(-1.01 %),5600,54880000,0,0,9.8,9.8,9.8
01/02/2018,4.18,9.6,-0.2(-2.04 %),100,960000,0,0,9.6,9.6,9.6
02/02/2018,4.18,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/02/2018,4.18,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/02/2018,4.18,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/02/2018,4.18,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/02/2018,4.18,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/02/2018,4.18,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/02/2018,3.79,8.7,-0.9(-9.38 %),100,870000,0,0,8.7,8.7,8.7
13/02/2018,3.79,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/02/2018,3.79,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/02/2018,3.92,9.0,0.3(3.45 %),2000,18000000,0,0,9.0,9.0,9.0
23/02/2018,3.92,9.0,0(0.00 %),3000,27100000,0,0,9.1,9.1,9.0
26/02/2018,3.92,9.0,0(0.00 %),3000,27000000,0,0,9.0,9.0,9.0
27/02/2018,3.92,9.0,0(0.00 %),3300,29700000,0,0,9.0,9.0,9.0
28/02/2018,3.92,9.0,0(0.00 %),1900,17100000,0,0,9.0,9.0,9.0
01/03/2018,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2018,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/03/2018,3.92,9.0,0(0.00 %),7300,65700000,0,0,9.0,9.0,9.0
06/03/2018,3.92,9.0,0(0.00 %),8700,78300000,0,0,9.0,9.0,9.0
07/03/2018,3.92,9.0,0(0.00 %),14300,128700000,0,0,9.0,9.0,9.0
08/03/2018,3.83,8.8,-0.2(-2.22 %),12700,113700000,0,0,9.0,9.0,8.8
09/03/2018,3.88,8.9,0.1(1.14 %),2000,17800000,0,0,8.9,8.9,8.9
12/03/2018,3.92,9.0,0.1(1.12 %),18000,162000000,0,0,9.0,9.0,9.0
13/03/2018,3.92,9.0,0(0.00 %),6500,58500000,0,0,9.0,9.0,9.0
14/03/2018,3.92,9.0,0(0.00 %),1200,10800000,0,0,9.0,9.0,9.0
15/03/2018,3.92,9.0,0(0.00 %),6800,61200000,0,0,9.0,9.0,9.0
16/03/2018,3.92,9.0,0(0.00 %),2200,19800000,0,0,9.0,9.0,9.0
19/03/2018,3.92,9.0,0(0.00 %),4800,43200000,0,0,9.0,9.0,9.0
