Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/03/2017,0,0,13.9(0.00 %),0,0,0,0,4765100,9.29
14/03/2017,0,0,13.9(0.00 %),0,0,0,0,4765100,9.29
15/03/2017,0,0,13.9(0.00 %),0,0,0,0,4765100,9.29
16/03/2017,0,0,13.9(0.00 %),0,0,0,0,4765100,9.29
17/03/2017,0,0,13.9(0.00 %),0,0,0,0,4765100,9.29
20/03/2017,0,0,13.5(-2.88 %),0,0,0,0,4765100,9.29
21/03/2017,0,0,13.5(0.00 %),0,0,0,0,4765100,9.29
22/03/2017,0,0,13.5(0.00 %),0,0,0,0,4765100,9.29
23/03/2017,0,0,13.5(0.00 %),0,0,0,0,4765100,9.29
24/03/2017,0,0,13.5(0.00 %),0,0,0,0,4765100,9.29
27/03/2017,-2400,-32400000,13.5(0.00 %),0,0,2400,32400000,4765100,9.29
28/03/2017,0,0,13.5(0.00 %),0,0,0,0,4765100,9.29
29/03/2017,0,0,13.5(0.00 %),0,0,0,0,4765100,9.29
30/03/2017,0,0,13.5(0.00 %),0,0,0,0,4767500,9.27
31/03/2017,0,0,13.5(0.00 %),0,0,0,0,4767500,9.27
03/04/2017,0,0,13.5(0.00 %),0,0,0,0,4767500,9.27
04/04/2017,0,0,13.5(0.00 %),0,0,0,0,4767500,9.27
05/04/2017,0,0,13.5(0.00 %),0,0,0,0,4767500,9.27
07/04/2017,0,0,13.5(0.00 %),0,0,0,0,4767500,9.27
10/04/2017,0,0,13.5(0.00 %),0,0,0,0,4767500,9.27
11/04/2017,0,0,13.5(0.00 %),0,0,0,0,4767500,9.27
12/04/2017,0,0,13.5(0.00 %),0,0,0,0,4767500,9.27
13/04/2017,0,0,14.3(5.93 %),0,0,0,0,4767500,9.27
14/04/2017,-100,-1310000,13.1(-8.39 %),0,0,100,1310000,4767500,9.27
17/04/2017,0,0,13.1(0.00 %),0,0,0,0,4767500,9.27
18/04/2017,0,0,14(6.87 %),0,0,0,0,4767500,9.27
19/04/2017,-100,-1260000,12.6(-10.00 %),0,0,100,1260000,4767600,9.27
20/04/2017,0,0,12.6(0.00 %),0,0,0,0,4767600,9.27
21/04/2017,100,1250000,12.5(9.65 %),100,1250000,0,0,4767500,9.27
24/04/2017,0,0,13.7(9.60 %),0,0,0,0,4767600,9.27
25/04/2017,100,1240000,12.4(-9.49 %),100,1240000,0,0,4767500,9.27
26/04/2017,400,4960000,12.4(0.00 %),400,4960000,0,0,4767100,9.27
27/04/2017,0,0,12.4(0.00 %),0,0,0,0,4767100,9.27
28/04/2017,0,0,12.4(0.00 %),0,0,0,0,4767100,9.27
03/05/2017,0,0,12.4(0.00 %),0,0,0,0,4767100,9.27
04/05/2017,0,0,12.4(0.00 %),0,0,0,0,4767100,9.27
05/05/2017,600,7760000,13.2(6.45 %),600,7760000,0,0,4766500,9.28
08/05/2017,0,0,13.2(0.00 %),0,0,0,0,4766500,9.28
09/05/2017,5200,68640000,13.2(0.00 %),5200,68640000,0,0,4761300,9.32
10/05/2017,10000,131000000,13.1(-0.76 %),10000,131000000,0,0,4751300,9.41
11/05/2017,5200,67400000,12(-8.40 %),5200,67400000,0,0,4746100,9.45
12/05/2017,0,0,12(0.00 %),0,0,0,0,4746100,9.45
15/05/2017,0,0,12(0.00 %),0,0,0,0,4746100,9.45
16/05/2017,0,0,12(0.00 %),0,0,0,0,4746100,9.45
17/05/2017,0,0,12(0.00 %),0,0,0,0,4746100,9.45
18/05/2017,0,0,12(0.00 %),0,0,0,0,4746100,9.45
19/05/2017,0,0,12(0.00 %),0,0,0,0,4746100,9.45
22/05/2017,0,0,12(0.00 %),0,0,0,0,4746100,9.45
23/05/2017,1000,12000000,12(0.00 %),1000,12000000,0,0,4745100,9.46
24/05/2017,0,0,12(0.00 %),0,0,0,0,4745100,9.46
25/05/2017,0,0,12(0.00 %),0,0,0,0,4745100,9.46
26/05/2017,0,0,12(0.00 %),0,0,0,0,4745100,9.46
29/05/2017,0,0,12(0.00 %),0,0,0,0,4745100,9.46
30/05/2017,5700,68400000,12(0.00 %),5700,68400000,0,0,4739400,9.51
31/05/2017,2100,27000000,12(0.00 %),2100,27000000,0,0,4737300,9.52
01/06/2017,1000,12000000,12(0.00 %),1000,12000000,0,0,4736300,9.53
02/06/2017,1000,12000000,12(0.00 %),1000,12000000,0,0,4735300,9.54
05/06/2017,0,0,12(0.00 %),0,0,0,0,4735300,9.54
06/06/2017,0,0,12(0.00 %),0,0,0,0,4735300,9.54
07/06/2017,-6000,-72000000,12(0.00 %),2000,24000000,8000,96000000,4733300,9.56
08/06/2017,0,0,12(0.00 %),3700,44400000,3700,44400000,4729600,9.59
09/06/2017,-3500,-42000000,12(0.00 %),1500,18000000,5000,60000000,4728100,9.6
12/06/2017,0,0,12(0.00 %),2000,24000000,2000,24000000,4734100,9.55
13/06/2017,0,0,12(0.00 %),0,0,0,0,4737800,9.52
14/06/2017,0,0,12(0.00 %),2000,24000000,2000,24000000,4740800,9.49
15/06/2017,0,0,12(0.00 %),0,0,0,0,4742800,9.48
16/06/2017,0,0,12(0.00 %),0,0,0,0,4742800,9.48
19/06/2017,0,0,12(0.00 %),0,0,0,0,4744800,9.46
20/06/2017,-8000,-96000000,12(0.00 %),2000,24000000,10000,120000000,4742800,9.48
21/06/2017,-2000,-24000000,11.9(-0.83 %),5700,68400000,7700,92400000,4737100,9.52
22/06/2017,0,0,11.9(0.00 %),0,0,0,0,4737100,9.52
23/06/2017,0,0,11.9(0.00 %),0,0,0,0,4747100,9.44
26/06/2017,0,0,11.9(0.00 %),0,0,0,0,4754800,9.38
27/06/2017,-6000,-71400000,11.9(0.00 %),13900,165410000,19900,236810000,4740900,9.49
28/06/2017,-2600,-30940000,11.9(0.00 %),6600,78540000,9200,109480000,4734300,9.55
29/06/2017,-2000,-23800000,11.9(0.00 %),3100,36890000,5100,60690000,4731200,9.57
30/06/2017,1400,16660000,11.9(0.00 %),1400,16660000,0,0,4749700,9.42
03/07/2017,-2000,-23800000,11.9(0.00 %),500,5950000,2500,29750000,4758400,9.35
04/07/2017,0,0,11.9(0.00 %),0,0,0,0,4763500,9.3
05/07/2017,-2000,-23800000,11.9(0.00 %),1000,11900000,3000,35700000,4762500,9.31
06/07/2017,-2600,-30940000,11.9(0.00 %),1000,11900000,3600,42840000,4764000,9.3
07/07/2017,0,0,11.9(0.00 %),1200,14280000,1200,14280000,4762800,9.31
10/07/2017,0,0,11.9(0.00 %),0,0,0,0,4765800,9.28
11/07/2017,0,0,11.9(0.00 %),0,0,0,0,4769400,9.26
12/07/2017,0,0,11.9(0.00 %),0,0,0,0,4770600,9.24
13/07/2017,1000,12200000,12.2(2.52 %),1000,12200000,0,0,4769600,9.25
14/07/2017,0,0,12.2(0.00 %),0,0,0,0,4769600,9.25
17/07/2017,0,0,12.2(0.00 %),0,0,0,0,4769600,9.25
18/07/2017,0,0,12.2(0.00 %),0,0,0,0,4769600,9.25
19/07/2017,-100,-1200000,12(-1.64 %),0,0,100,1200000,4769600,9.25
20/07/2017,0,0,12(0.00 %),0,0,0,0,4769600,9.25
21/07/2017,0,0,12(0.00 %),0,0,0,0,4769600,9.25
24/07/2017,-100,-1090000,10.9(-9.17 %),0,0,100,1090000,4769700,9.25
25/07/2017,0,0,10.9(0.00 %),0,0,0,0,4769700,9.25
26/07/2017,0,0,10.9(0.00 %),0,0,0,0,4769700,9.25
27/07/2017,0,0,10.9(0.00 %),0,0,0,0,4769800,9.25
28/07/2017,0,0,11.7(7.34 %),0,0,0,0,4769800,9.25
31/07/2017,0,0,11.7(0.00 %),0,0,0,0,4769800,9.25
01/08/2017,0,0,11.7(0.00 %),0,0,0,0,4769800,9.25
02/08/2017,0,0,11.7(0.00 %),0,0,0,0,4769800,9.25
03/08/2017,0,0,11.7(0.00 %),0,0,0,0,4769800,9.25
04/08/2017,0,0,11.7(0.00 %),0,0,0,0,4769800,9.25
07/08/2017,0,0,11.7(0.00 %),0,0,0,0,4769800,9.25
08/08/2017,0,0,11.5(-1.71 %),0,0,0,0,4769800,9.25
09/08/2017,-400,-4370000,10.5(-8.70 %),0,0,400,4370000,4769800,9.25
10/08/2017,0,0,10.5(0.00 %),0,0,0,0,4769800,9.25
11/08/2017,0,0,10.5(0.00 %),0,0,0,0,4769800,9.25
14/08/2017,0,0,10.5(0.00 %),0,0,0,0,4770200,9.25
15/08/2017,0,0,10.5(0.00 %),0,0,0,0,4770200,9.25
16/08/2017,0,0,10.5(0.00 %),0,0,0,0,4770200,9.25
17/08/2017,0,0,10.5(0.00 %),0,0,0,0,4770200,9.25
18/08/2017,0,0,10.5(0.00 %),0,0,0,0,4770200,9.25
21/08/2017,-1000,-10700000,10.7(1.90 %),0,0,1000,10700000,4770200,9.25
22/08/2017,0,0,10.7(0.00 %),0,0,0,0,4770200,9.25
23/08/2017,0,0,10.7(0.00 %),0,0,0,0,4770200,9.25
24/08/2017,0,0,10.7(0.00 %),0,0,0,0,4771200,9.24
25/08/2017,0,0,10.7(0.00 %),0,0,0,0,4771200,9.24
28/08/2017,-100,-990000,9.9(-7.48 %),0,0,100,990000,4771200,9.24
29/08/2017,0,0,9.9(0.00 %),0,0,0,0,4771200,9.24
30/08/2017,0,0,9.9(0.00 %),0,0,0,0,4771200,9.24
31/08/2017,0,0,9.9(0.00 %),0,0,0,0,4771300,9.24
01/09/2017,0,0,9.9(0.00 %),0,0,0,0,4771300,9.24
05/09/2017,-100,-900000,9(-9.09 %),0,0,100,900000,4771300,9.24
06/09/2017,0,0,9(0.00 %),0,0,0,0,4771300,9.24
07/09/2017,0,0,9(0.00 %),0,0,0,0,4771300,9.24
08/09/2017,0,0,9(0.00 %),0,0,0,0,4771400,9.24
11/09/2017,0,0,9(0.00 %),0,0,0,0,4771400,9.24
12/09/2017,0,0,9(0.00 %),0,0,0,0,4771400,9.24
13/09/2017,0,0,9.3(3.33 %),0,0,0,0,4771400,9.24
14/09/2017,0,0,9.3(0.00 %),0,0,0,0,4771400,9.24
15/09/2017,0,0,9.3(0.00 %),0,0,0,0,4771400,9.24
18/09/2017,0,0,9.4(1.08 %),0,0,0,0,4771400,9.24
19/09/2017,0,0,9.4(0.00 %),0,0,0,0,4771400,9.24
20/09/2017,0,0,9.4(0.00 %),0,0,0,0,4771400,9.24
21/09/2017,0,0,9.4(0.00 %),0,0,0,0,4771400,9.24
22/09/2017,0,0,9.4(0.00 %),0,0,0,0,4771400,9.24
25/09/2017,0,0,9.4(0.00 %),0,0,0,0,4771400,9.24
26/09/2017,0,0,9.4(0.00 %),0,0,0,0,4771400,9.24
27/09/2017,0,0,9.4(0.00 %),0,0,0,0,4771400,9.24
28/09/2017,0,0,9.4(0.00 %),0,0,0,0,4771400,9.24
29/09/2017,0,0,9.4(0.00 %),0,0,0,0,4771400,9.24
02/10/2017,0,0,9.4(0.00 %),0,0,0,0,4771400,9.24
03/10/2017,0,0,9.4(0.00 %),0,0,0,0,4771400,9.24
04/10/2017,0,0,9.4(0.00 %),0,0,0,0,4771400,9.24
05/10/2017,0,0,9.9(5.32 %),0,0,0,0,4771400,9.24
06/10/2017,0,0,10.2(3.03 %),0,0,0,0,4771400,9.24
09/10/2017,0,0,10.8(5.88 %),0,0,0,0,4771400,9.24
10/10/2017,-100,-990000,11(1.85 %),0,0,100,990000,4771400,9.24
11/10/2017,-100,-990000,11.7(6.36 %),0,0,100,990000,4771400,9.24
12/10/2017,-100,-1060000,12.4(5.98 %),0,0,100,1060000,4771400,9.24
13/10/2017,-100,-1120000,13.5(8.87 %),0,0,100,1120000,4771500,9.24
16/10/2017,4700,57340000,13.4(-0.74 %),4700,57340000,0,0,4766900,9.28
17/10/2017,-100,-1210000,13.3(-0.75 %),0,0,100,1210000,4767000,9.28
18/10/2017,-100,-1200000,12(-9.77 %),0,0,100,1200000,4767100,9.27
19/10/2017,-100,-1080000,10.8(-10.00 %),0,0,100,1080000,4767100,9.27
20/10/2017,-100,-980000,9.8(-9.26 %),0,0,100,980000,4767200,9.27
23/10/2017,0,0,9.8(0.00 %),0,0,0,0,4767300,9.27
24/10/2017,0,0,9.8(0.00 %),0,0,0,0,4767400,9.27
25/10/2017,0,0,9.8(0.00 %),0,0,0,0,4767500,9.27
26/10/2017,0,0,9.8(0.00 %),0,0,0,0,4767500,9.27
27/10/2017,0,0,9.8(0.00 %),0,0,0,0,4767500,9.27
30/10/2017,0,0,9.8(0.00 %),0,0,0,0,4767500,9.27
31/10/2017,0,0,9.8(0.00 %),0,0,0,0,4767500,9.27
01/11/2017,0,0,9.8(0.00 %),0,0,0,0,4767500,9.27
02/11/2017,0,0,9.8(0.00 %),0,0,0,0,4767500,9.27
03/11/2017,0,0,9.8(0.00 %),0,0,0,0,4767500,9.27
06/11/2017,0,0,9.8(0.00 %),0,0,0,0,4767500,9.27
07/11/2017,0,0,10.3(5.10 %),0,0,0,0,4767500,9.27
08/11/2017,-100,-930000,10.2(-0.97 %),0,0,100,930000,4767500,9.27
09/11/2017,0,0,10.2(0.00 %),0,0,0,0,4767500,9.27
10/11/2017,0,0,10.2(0.00 %),0,0,0,0,4767500,9.27
13/11/2017,0,0,10.2(0.00 %),0,0,0,0,4767600,9.27
14/11/2017,0,0,10.2(0.00 %),0,0,0,0,4767600,9.27
15/11/2017,0,0,10.2(0.00 %),0,0,0,0,4767600,9.27
16/11/2017,0,0,10.2(0.00 %),0,0,0,0,4767600,9.27
17/11/2017,200,2000000,10(-1.96 %),200,2000000,0,0,4767400,9.27
20/11/2017,0,0,10(0.00 %),0,0,0,0,4767400,9.27
21/11/2017,0,0,10(0.00 %),0,0,0,0,4767400,9.27
22/11/2017,0,0,10(0.00 %),0,0,0,0,4767400,9.27
23/11/2017,0,0,9.7(-3.00 %),0,0,0,0,4767400,9.27
24/11/2017,0,0,9.7(0.00 %),0,0,0,0,4767400,9.27
27/11/2017,0,0,9.7(0.00 %),0,0,0,0,4767400,9.27
28/11/2017,0,0,9.7(0.00 %),0,0,0,0,4767400,9.27
29/11/2017,0,0,9.8(1.03 %),0,0,0,0,4767400,9.27
30/11/2017,0,0,9.8(0.00 %),0,0,0,0,4767400,9.27
01/12/2017,1400,13860000,9.9(1.02 %),1400,13860000,0,0,4766000,9.28
04/12/2017,0,0,9.9(0.00 %),0,0,0,0,4766000,9.28
05/12/2017,0,0,9.9(0.00 %),0,0,0,0,4766000,9.28
06/12/2017,0,0,9.9(0.00 %),1000,9900000,1000,9900000,4765000,9.29
07/12/2017,0,0,9.9(0.00 %),0,0,0,0,4765000,9.29
08/12/2017,0,0,9.8(-1.01 %),0,0,0,0,4765000,9.29
11/12/2017,2000,19600000,9.8(0.00 %),2000,19600000,0,0,4764000,9.3
12/12/2017,1000,9800000,9.8(0.00 %),1000,9800000,0,0,4763000,9.31
13/12/2017,0,0,9.7(-1.02 %),0,0,0,0,4763000,9.31
14/12/2017,0,0,9.7(0.00 %),0,0,0,0,4763000,9.31
15/12/2017,0,0,9.7(0.00 %),0,0,0,0,4763000,9.31
18/12/2017,1000,9700000,9.7(0.00 %),1000,9700000,0,0,4762000,9.32
19/12/2017,0,0,9.7(0.00 %),0,0,0,0,4762000,9.32
20/12/2017,0,0,9.8(1.03 %),0,0,0,0,4762000,9.32
21/12/2017,3000,29400000,9.8(0.00 %),3000,29400000,0,0,4759000,9.34
22/12/2017,0,0,9.8(0.00 %),0,0,0,0,4759000,9.34
25/12/2017,0,0,9.8(0.00 %),0,0,0,0,4759000,9.34
26/12/2017,0,0,9.8(0.00 %),0,0,0,0,4759000,9.34
27/12/2017,1500,14700000,9.8(0.00 %),1500,14700000,0,0,4757500,9.35
28/12/2017,3000,29100000,9.7(-1.02 %),3000,29100000,0,0,4754500,9.38
29/12/2017,-2000,-19400000,9.7(0.00 %),1000,9700000,3000,29100000,4753500,9.39
02/01/2018,0,0,9.7(0.00 %),0,0,0,0,4753500,9.39
03/01/2018,0,0,9.6(-1.03 %),0,0,0,0,4753500,9.39
04/01/2018,0,0,9.6(0.00 %),0,0,0,0,4756500,9.36
05/01/2018,0,0,9.6(0.00 %),0,0,0,0,4756500,9.36
08/01/2018,1000,9600000,9.6(0.00 %),1000,9600000,0,0,4755500,9.37
09/01/2018,-500,-4800000,9.6(0.00 %),900,8640000,1400,13440000,4754600,9.38
10/01/2018,3400,32340000,10.1(5.21 %),4200,40020000,800,7680000,4750400,9.41
11/01/2018,0,0,10.1(0.00 %),0,0,0,0,4750400,9.41
12/01/2018,1000,9600000,9.6(-4.95 %),1000,9600000,0,0,4750800,9.41
15/01/2018,1000,9600000,9.6(0.00 %),1000,9600000,0,0,4750600,9.41
16/01/2018,5000,47500000,8.7(-9.38 %),5000,47500000,0,0,4745600,9.45
17/01/2018,0,0,8.9(2.30 %),0,0,0,0,4745600,9.45
18/01/2018,500,4450000,8.9(0.00 %),500,4450000,0,0,4745100,9.46
19/01/2018,0,0,8.9(0.00 %),0,0,0,0,4745100,9.46
22/01/2018,0,0,8.9(0.00 %),0,0,0,0,4745100,9.46
23/01/2018,0,0,9.3(4.49 %),0,0,0,0,4745100,9.46
24/01/2018,0,0,9.3(0.00 %),0,0,0,0,4745100,9.46
25/01/2018,500,4950000,9.9(6.45 %),500,4950000,0,0,4744600,9.46
26/01/2018,1500,14850000,9.9(0.00 %),1500,14850000,0,0,4743100,9.47
29/01/2018,1500,14850000,9.9(0.00 %),1500,14850000,0,0,4741600,9.49
30/01/2018,2700,26730000,9.9(0.00 %),2700,26730000,0,0,4738900,9.51
31/01/2018,5600,54880000,9.8(-1.01 %),5600,54880000,0,0,4733300,9.56
01/02/2018,0,0,9.6(-2.04 %),0,0,0,0,4733300,9.56
02/02/2018,0,0,9.6(0.00 %),0,0,0,0,4733300,9.56
05/02/2018,0,0,9.6(0.00 %),0,0,0,0,4733300,9.56
06/02/2018,0,0,9.6(0.00 %),0,0,0,0,4733300,9.56
07/02/2018,0,0,9.6(0.00 %),0,0,0,0,4733300,9.56
08/02/2018,0,0,9.6(0.00 %),0,0,0,0,4733300,9.56
09/02/2018,0,0,9.6(0.00 %),0,0,0,0,4733300,9.56
12/02/2018,-100,-870000,8.7(-9.38 %),0,0,100,870000,4733300,9.56
13/02/2018,0,0,8.7(0.00 %),0,0,0,0,4733300,9.56
21/02/2018,0,0,8.7(0.00 %),0,0,0,0,4733300,9.56
22/02/2018,0,0,9(3.45 %),0,0,0,0,4733400,9.56
23/02/2018,1000,9000000,9(0.00 %),1000,9000000,0,0,4732400,9.56
26/02/2018,1000,9000000,9(0.00 %),1000,9000000,0,0,4731400,9.57
27/02/2018,-1800,-16200000,9(0.00 %),1500,13500000,3300,29700000,4729900,9.58
28/02/2018,-1000,-9000000,9(0.00 %),900,8100000,1900,17100000,4729000,9.59
01/03/2018,0,0,9(0.00 %),0,0,0,0,4729000,9.59
02/03/2018,0,0,9(0.00 %),0,0,0,0,4732300,9.56
05/03/2018,0,0,9(0.00 %),7300,65700000,7300,65700000,4726900,9.61
06/03/2018,8700,78300000,9(0.00 %),8700,78300000,0,0,4718200,9.68
07/03/2018,-1000,-9000000,9(0.00 %),13300,119700000,14300,128700000,4704900,9.79
08/03/2018,-3000,-27000000,8.8(-2.22 %),5700,51300000,8700,78300000,4706500,9.78
09/03/2018,0,0,8.9(1.14 %),0,0,0,0,4706500,9.78
12/03/2018,6000,54000000,9(1.12 %),18000,162000000,12000,108000000,4702800,9.81
13/03/2018,-1500,-13500000,9(0.00 %),5000,45000000,6500,58500000,4706500,9.78
14/03/2018,1200,10800000,9(0.00 %),1200,10800000,0,0,4705300,9.79
15/03/2018,5800,52200000,9(0.00 %),5800,52200000,0,0,4711500,9.74
16/03/2018,200,1800000,9(0.00 %),200,1800000,0,0,4717800,9.68
19/03/2018,3800,34200000,9(0.00 %),3800,34200000,0,0,4714000,9.72
20/03/2018,300,2700000,9(0.00 %),300,2700000,0,0,4713700,9.72
21/03/2018,3200,28800000,9(0.00 %),3200,28800000,0,0,4710500,9.75
22/03/2018,22800,205200000,9(0.00 %),25000,225000000,2200,19800000,4685500,9.95
23/03/2018,22000,198000000,9(0.00 %),22300,200700000,300,2700000,4663200,10.14
26/03/2018,1500,13500000,9(0.00 %),1500,13500000,0,0,4661700,10.15
27/03/2018,25000,225000000,9(0.00 %),25000,225000000,0,0,4638900,10.34
28/03/2018,0,0,9.1(1.11 %),0,0,0,0,4639200,10.34
29/03/2018,500,4550000,9.1(0.00 %),500,4550000,0,0,4638700,10.34
30/03/2018,-5200,-46800000,9(-1.10 %),3000,27000000,8200,73800000,4635700,10.37
02/04/2018,0,0,9(0.00 %),0,0,0,0,4635700,10.37
03/04/2018,0,0,9(0.00 %),0,0,0,0,4635700,10.37
04/04/2018,0,0,9(0.00 %),0,0,0,0,4643900,10.3
05/04/2018,0,0,9(0.00 %),0,0,0,0,4643900,10.3
06/04/2018,0,0,9(0.00 %),0,0,0,0,4643900,10.3
09/04/2018,0,0,9(0.00 %),0,0,0,0,4643900,10.3
10/04/2018,0,0,9.9(10.00 %),0,0,0,0,4643900,10.3
11/04/2018,-100,-910000,9.3(-6.06 %),0,0,100,910000,4643900,10.3
12/04/2018,0,0,9.3(0.00 %),0,0,0,0,4643900,10.3
13/04/2018,0,0,10.2(9.68 %),0,0,0,0,4643900,10.3
16/04/2018,-100,-920000,10.2(0.00 %),0,0,100,920000,4644000,10.3
17/04/2018,-100,-920000,10.2(0.00 %),0,0,100,920000,4644000,10.3
18/04/2018,-100,-920000,10(-1.96 %),0,0,100,920000,4644000,10.3
19/04/2018,-100,-900000,10.9(9.00 %),0,0,100,900000,4644100,10.3
20/04/2018,-100,-990000,11.5(5.50 %),0,0,100,990000,4644200,10.3
23/04/2018,2200,22870000,12(4.35 %),2300,23920000,100,1050000,4642000,10.32
24/04/2018,0,0,12(0.00 %),0,0,0,0,4642100,10.32
26/04/2018,100,1080000,10.8(-10.00 %),100,1080000,0,0,4642100,10.32
27/04/2018,2000,21600000,10.8(0.00 %),2100,22580000,100,980000,4640100,10.33
02/05/2018,1900,18710000,9.9(-8.33 %),2000,19700000,100,990000,4638100,10.35
03/05/2018,-100,-910000,9.2(-7.07 %),0,0,100,910000,4638100,10.35
04/05/2018,0,0,9.3(1.09 %),0,0,0,0,4638200,10.35
07/05/2018,0,0,9.3(0.00 %),0,0,0,0,4638300,10.35
08/05/2018,0,0,9.3(0.00 %),0,0,0,0,4638400,10.35
09/05/2018,0,0,9.3(0.00 %),0,0,0,0,4638400,10.35
10/05/2018,2000,18600000,9.3(0.00 %),2000,18600000,0,0,4636400,10.36
11/05/2018,0,0,9.3(0.00 %),0,0,0,0,4636400,10.36
14/05/2018,0,0,9.3(0.00 %),0,0,0,0,4636400,10.36
15/05/2018,0,0,9.3(0.00 %),0,0,0,0,4636400,10.36
16/05/2018,0,0,9.3(0.00 %),0,0,0,0,4636400,10.36
17/05/2018,0,0,9.3(0.00 %),0,0,0,0,4636400,10.36
18/05/2018,0,0,9.3(0.00 %),0,0,0,0,4636400,10.36
21/05/2018,0,0,9.3(0.00 %),0,0,0,0,4636400,10.36
22/05/2018,0,0,9.3(0.00 %),0,0,0,0,4636400,10.36
23/05/2018,0,0,9.4(1.08 %),0,0,0,0,4636400,10.36
24/05/2018,0,0,9.4(0.00 %),0,0,0,0,4636400,10.36
25/05/2018,0,0,9.4(0.00 %),0,0,0,0,4636400,10.36
28/05/2018,0,0,9.4(0.00 %),0,0,0,0,4636400,10.36
29/05/2018,0,0,8.2(0.00 %),0,0,0,0,4636400,10.36
30/05/2018,0,0,8.2(0.00 %),0,0,0,0,4636400,10.36
31/05/2018,0,0,7.7(-6.10 %),0,0,0,0,4636400,10.36
01/06/2018,-1200,-9360000,7.8(1.30 %),0,0,1200,9360000,4636400,10.36
04/06/2018,2400,18620000,7.7(-1.28 %),2400,18620000,0,0,4634000,10.38
05/06/2018,2000,15300000,7.6(-1.30 %),2000,15300000,0,0,4632000,10.4
06/06/2018,3300,25080000,7.6(0.00 %),3300,25080000,0,0,4629900,10.42
07/06/2018,0,0,7.6(0.00 %),0,0,0,0,4629900,10.42
08/06/2018,0,0,7.6(0.00 %),0,0,0,0,4629900,10.42
11/06/2018,2000,15400000,7.7(1.32 %),2000,15400000,0,0,4627900,10.43
12/06/2018,6600,50360000,7.5(-2.60 %),6600,50360000,0,0,4621300,10.49
13/06/2018,0,0,7.5(0.00 %),0,0,0,0,4621300,10.49
14/06/2018,0,0,7.5(0.00 %),0,0,0,0,4621300,10.49
15/06/2018,0,0,7.5(0.00 %),0,0,0,0,4621300,10.49
18/06/2018,0,0,8.2(9.33 %),0,0,0,0,4621300,10.49
19/06/2018,0,0,8.2(0.00 %),0,0,0,0,4621300,10.49
20/06/2018,0,0,8.2(0.00 %),0,0,0,0,4621300,10.49
21/06/2018,0,0,8.2(0.00 %),0,0,0,0,4621300,10.49
22/06/2018,0,0,8(-2.44 %),0,0,0,0,4621300,10.49
25/06/2018,-100,-750000,7.5(-6.25 %),0,0,100,750000,4621300,10.49
26/06/2018,0,0,7.5(0.00 %),0,0,0,0,4621300,10.49
27/06/2018,0,0,7.5(0.00 %),0,0,0,0,4621300,10.49
28/06/2018,0,0,7.5(0.00 %),0,0,0,0,4621400,10.49
29/06/2018,0,0,7.5(0.00 %),0,0,0,0,4621400,10.49
02/07/2018,0,0,7.5(0.00 %),0,0,0,0,4621400,10.49
03/07/2018,0,0,7.5(0.00 %),0,0,0,0,4621400,10.49
04/07/2018,0,0,7.5(0.00 %),0,0,0,0,4621400,10.49
05/07/2018,0,0,7.5(0.00 %),0,0,0,0,4621400,10.49
06/07/2018,0,0,7.5(0.00 %),0,0,0,0,4621400,10.49
09/07/2018,0,0,7.5(0.00 %),0,0,0,0,4621400,10.49
10/07/2018,0,0,7.5(0.00 %),0,0,0,0,4621400,10.49
11/07/2018,0,0,7.5(0.00 %),0,0,0,0,4621400,10.49
12/07/2018,0,0,7.5(0.00 %),0,0,0,0,4621400,10.49
13/07/2018,1000,7500000,7.5(0.00 %),1000,7500000,0,0,4620400,10.5
16/07/2018,0,0,7.5(0.00 %),0,0,0,0,4620400,10.5
17/07/2018,0,0,7.5(0.00 %),0,0,0,0,4620400,10.5
18/07/2018,0,0,7.5(0.00 %),0,0,0,0,4620400,10.5
19/07/2018,0,0,7.5(0.00 %),0,0,0,0,4620400,10.5
20/07/2018,0,0,7.5(0.00 %),0,0,0,0,4620400,10.5
23/07/2018,0,0,7.5(0.00 %),0,0,0,0,4620400,10.5
24/07/2018,0,0,7.5(0.00 %),0,0,0,0,4620400,10.5
25/07/2018,0,0,7.5(0.00 %),0,0,0,0,4620400,10.5
26/07/2018,0,0,7.5(0.00 %),0,0,0,0,4620400,10.5
27/07/2018,0,0,7.5(0.00 %),0,0,0,0,4620400,10.5
30/07/2018,0,0,7.5(0.00 %),0,0,0,0,4620400,10.5
31/07/2018,0,0,7.5(0.00 %),0,0,0,0,4620400,10.5
01/08/2018,0,0,7.5(0.00 %),0,0,0,0,4620400,10.5
02/08/2018,0,0,7.5(0.00 %),0,0,0,0,4620400,10.5
03/08/2018,0,0,8.2(9.33 %),0,0,0,0,4620400,10.5
06/08/2018,-100,-760000,7.6(-7.32 %),0,0,100,760000,4620400,10.5
07/08/2018,2000,15200000,7.7(1.32 %),2000,15200000,0,0,4618400,10.51
08/08/2018,0,0,7.7(0.00 %),0,0,0,0,4618400,10.51
09/08/2018,0,0,7.7(0.00 %),0,0,0,0,4618500,10.51
10/08/2018,0,0,8(3.90 %),0,0,0,0,4618500,10.51
13/08/2018,3400,27880000,8.2(2.50 %),3400,27880000,0,0,4615100,10.54
14/08/2018,0,0,8.2(0.00 %),0,0,0,0,4615100,10.54
