Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/02/2018,20.91,85.0,-0.3(-0.35 %),37700,3223810000,0,0,87.1,87.1,83.5
05/02/2018,20.15,81.9,-3.6(-4.21 %),119250,9895819000,0,0,87.5,87.5,81.9
06/02/2018,19.48,79.2,-3.8(-4.58 %),57900,4427810000,0,0,80.0,80.0,74.0
07/02/2018,20.15,81.9,5.4(7.06 %),19300,1552040000,0,0,82.0,82.0,78.5
08/02/2018,19.92,81.0,0.6(0.75 %),17100,1386950000,0,0,81.0,84.5,81.0
09/02/2018,20.15,81.9,0.8(0.99 %),9000,735980000,0,0,78.0,81.9,78.0
12/02/2018,20.12,81.8,0(0.00 %),3100,254800000,0,0,81.8,83.7,81.8
13/02/2018,21.28,86.5,4.3(5.23 %),12700,1069650000,0,0,89.9,89.9,83.0
21/02/2018,20.71,84.2,0(0.00 %),15745,1329862000,0,0,87.5,87.5,84.2
22/02/2018,20.66,84.0,-0.5(-0.59 %),8100,682730000,0,0,86.5,86.5,84.0
23/02/2018,21.35,86.8,2.5(2.97 %),6220,535496000,0,0,86.9,86.9,84.1
26/02/2018,21.06,85.6,-0.5(-0.58 %),24180,2075186000,0,0,84.5,87.9,84.5
27/02/2018,20.79,84.5,-1.3(-1.52 %),23400,1993430000,0,0,86.7,86.7,84.5
28/02/2018,20.93,85.1,-0.1(-0.12 %),18300,1556490000,0,0,86.4,86.4,84.2
01/03/2018,20.79,84.5,-0.6(-0.71 %),22050,1866750000,0,0,84.5,85.8,84.5
02/03/2018,20.88,84.9,0.2(0.24 %),6510,548840000,0,0,84.5,84.9,83.5
05/03/2018,20.32,82.6,-1.7(-2.02 %),14600,1218180000,0,0,84.3,84.3,82.5
06/03/2018,20.64,83.9,0.5(0.60 %),14200,1194150000,0,0,84.9,84.9,82.0
07/03/2018,20.37,82.8,-1.3(-1.55 %),27330,2278680000,0,0,83.5,84.0,82.8
08/03/2018,20.66,84.0,0.6(0.72 %),19200,1595660000,0,0,82.1,84.1,82.1
09/03/2018,20.66,84.0,0.9(1.08 %),11900,995610000,0,0,83.0,84.0,83.0
12/03/2018,20.61,83.8,0.1(0.12 %),9620,809760000,0,0,85.0,85.0,83.4
13/03/2018,20.42,83.0,-1.2(-1.43 %),8300,690550000,0,0,83.5,83.5,83.0
14/03/2018,20.32,82.6,-0.6(-0.72 %),13600,1132270000,0,0,88.5,88.5,82.6
15/03/2018,20.44,83.1,-0.2(-0.24 %),12100,1006450000,0,0,83.2,83.3,83.1
16/03/2018,20.42,83.0,-0.2(-0.24 %),16600,1372320000,0,0,83.0,83.2,82.1
19/03/2018,19.92,81.0,-1.7(-2.06 %),35200,2858030000,0,0,82.0,82.0,80.7
20/03/2018,20.15,81.9,0.7(0.86 %),16900,1373250000,0,0,81.4,81.9,81.0
21/03/2018,19.65,79.9,-1.4(-1.72 %),55000,4432060000,0,0,85.0,85.0,79.9
22/03/2018,19.43,79.0,-1.6(-1.99 %),43200,3441060000,0,0,80.0,80.9,79.0
23/03/2018,19.41,78.9,-0.8(-1.00 %),4300,340300000,0,0,79.0,79.5,78.9
26/03/2018,18.6,75.6,-3.5(-4.42 %),44700,3430840000,0,0,79.0,79.0,75.0
27/03/2018,18.89,76.8,0(0.00 %),28700,2180780000,0,0,76.0,77.0,75.0
28/03/2018,18.69,76.0,0(0.00 %),14920,1136736000,0,0,77.0,77.0,76.0
29/03/2018,18.77,76.3,0.1(0.13 %),26100,2000570000,0,0,77.0,78.9,76.3
30/03/2018,18.67,75.9,-0.8(-1.04 %),18700,1411250000,0,0,75.0,76.0,74.0
02/04/2018,18.69,76.0,0.5(0.66 %),100400,7677540000,0,0,76.0,78.0,75.5
03/04/2018,18.69,76.0,-0.5(-0.65 %),5800,440390000,40000,2604000000,76.5,76.5,75.7
04/04/2018,18.69,76.0,0.1(0.13 %),9200,698330000,0,0,76.0,76.5,75.6
05/04/2018,18.69,76.0,0.1(0.13 %),5260,399794000,0,0,76.0,76.5,75.9
06/04/2018,18.45,75.0,-1(-1.32 %),36310,2725580000,0,0,76.0,76.0,74.8
09/04/2018,17.96,73.0,-2.1(-2.80 %),33705,2480765000,0,0,76.0,76.0,72.0
10/04/2018,17.66,71.8,-1.8(-2.45 %),32314,2322707400,0,0,74.2,74.2,70.4
11/04/2018,16.85,68.5,-3.4(-4.73 %),43833,2985937200,0,0,72.3,72.3,67.0
12/04/2018,16.85,68.5,0.4(0.59 %),6306,431841400,0,0,78.0,78.0,68.0
13/04/2018,17.02,69.2,0.7(1.02 %),23700,1643210000,0,0,76.0,76.0,68.5
16/04/2018,18.2,74.0,4.7(6.78 %),69524,5035408000,0,0,72.0,75.5,68.9
17/04/2018,18.03,73.3,0.9(1.24 %),55700,4095030000,0,0,74.0,74.8,72.6
18/04/2018,18.08,73.5,0(0.00 %),16100,1181950000,50000,3125000000,75.4,75.4,72.6
19/04/2018,17.49,71.1,-2.3(-3.13 %),25900,1860010000,0,0,73.0,73.0,71.1
20/04/2018,17.44,70.9,-0.9(-1.25 %),37400,2563300000,0,0,69.2,71.0,67.6
23/04/2018,16.26,66.1,-2.4(-3.50 %),24100,1634540000,0,0,68.2,70.0,66.1
24/04/2018,16.73,68.0,0.2(0.29 %),18000,1213820000,0,0,66.0,68.0,66.0
26/04/2018,16.21,65.9,-1.5(-2.23 %),10900,713030000,0,0,67.0,67.0,64.4
27/04/2018,16.46,66.9,1.5(2.29 %),9500,623140000,0,0,65.4,66.9,65.0
02/05/2018,16.92,68.8,3.2(4.88 %),5300,344460000,0,0,63.2,68.8,63.1
03/05/2018,17.96,73.0,8(12.31 %),105210,7636420000,0,0,69.0,74.7,69.0
04/05/2018,18.42,74.9,2.3(3.17 %),58202,4370944000,0,0,83.3,83.3,74.0
07/05/2018,18.47,75.1,0(0.00 %),21800,1627780000,0,0,76.8,76.8,73.8
08/05/2018,18.4,74.8,0.1(0.13 %),12500,925170000,0,0,75.0,75.0,73.0
09/05/2018,17.59,71.5,-2.5(-3.38 %),28809,2092654000,0,0,76.0,76.0,71.3
10/05/2018,16.36,66.5,-6.1(-8.40 %),213420,14411752000,0,0,71.3,72.7,65.0
11/05/2018,16.31,66.3,-1.2(-1.78 %),53400,3475110000,0,0,63.6,66.3,63.6
14/05/2018,16.23,66.0,0.9(1.38 %),70800,4638340000,0,0,66.0,68.0,65.0
15/05/2018,16.01,65.1,-0.4(-0.61 %),52900,3459660000,0,0,65.9,66.2,64.6
16/05/2018,16.04,65.2,-0.2(-0.31 %),32200,2105680000,0,0,65.8,66.0,65.2
17/05/2018,15.99,65.0,-0.4(-0.61 %),111905,7058964000,0,0,64.0,67.0,62.0
18/05/2018,15.42,62.7,-0.4(-0.63 %),32900,2053460000,0,0,66.0,72.0,61.5
21/05/2018,15.45,62.8,0.4(0.64 %),10800,671740000,0,0,57.0,63.2,57.0
22/05/2018,15.15,61.6,-0.6(-0.96 %),45827,2832385600,0,0,63.0,64.9,60.0
23/05/2018,15.25,62.0,0.2(0.32 %),16300,989630000,0,0,56.0,62.5,56.0
24/05/2018,15.5,63.0,2.3(3.79 %),16910,1035648000,0,0,63.5,63.5,60.7
25/05/2018,15.5,63.0,1.8(2.94 %),11000,680450000,0,0,63.4,63.4,61.2
28/05/2018,15.2,61.8,-0.1(-0.16 %),78880,4762000000,0,0,62.5,63.0,58.0
29/05/2018,15.0,61.0,0.6(0.99 %),25315,1536530000,0,0,60.3,62.0,60.3
30/05/2018,15.0,61.0,0.3(0.49 %),4100,250030000,0,0,60.7,61.0,60.7
31/05/2018,15.74,64.0,3(4.92 %),18900,1167440000,0,0,67.5,67.5,60.5
01/06/2018,15.96,64.9,3.1(5.02 %),34800,2221670000,0,0,63.0,65.0,62.0
04/06/2018,16.73,68.0,4.2(6.58 %),42600,2923800000,0,0,70.0,73.0,67.0
05/06/2018,15.74,64.0,-4.6(-6.71 %),42200,2714970000,0,0,68.6,69.0,63.0
06/06/2018,17.46,71.0,6.7(10.42 %),95725,6550685500,0,0,65.0,72.0,65.0
07/06/2018,17.71,72.0,3.6(5.26 %),87000,6257720000,0,0,72.5,73.0,71.0
08/06/2018,17.34,70.5,-1.4(-1.95 %),27200,1917450000,0,0,72.5,72.5,69.1
11/06/2018,16.97,69.0,-1.5(-2.13 %),48400,3345860000,0,0,69.0,70.5,68.0
12/06/2018,16.9,68.7,-0.4(-0.58 %),36905,2505385500,0,0,68.1,68.7,67.0
13/06/2018,17.17,69.8,1.9(2.80 %),18900,1306380000,0,0,68.5,70.0,68.5
14/06/2018,17.1,69.5,0.4(0.58 %),18600,1288080000,0,0,70.0,70.0,69.0
15/06/2018,17.1,69.5,0.2(0.29 %),13600,940550000,0,0,69.0,69.5,68.7
18/06/2018,17.1,69.5,0.3(0.43 %),67300,4754480000,0,0,70.0,71.5,69.5
19/06/2018,16.48,67.0,-3.6(-5.10 %),75500,5113640000,0,0,69.2,69.5,66.2
20/06/2018,16.92,68.8,1.1(1.62 %),14530,983539000,0,0,68.0,69.0,66.5
21/06/2018,16.48,67.0,-0.7(-1.03 %),16600,1114370000,0,0,67.5,67.7,67.0
22/06/2018,16.97,69.0,1.9(2.83 %),10800,731860000,0,0,67.5,69.0,66.9
25/06/2018,16.8,68.3,0.5(0.74 %),16400,1114800000,0,0,67.3,68.6,67.3
26/06/2018,16.51,67.1,-0.9(-1.32 %),16100,1080150000,0,0,67.1,68.0,67.0
27/06/2018,16.48,67.0,-0.1(-0.15 %),32100,2154990000,0,0,67.0,68.0,67.0
28/06/2018,16.28,66.2,-0.9(-1.34 %),18001,1196977100,0,0,66.5,67.0,66.2
29/06/2018,16.23,66.0,-0.5(-0.75 %),24100,1570980000,0,0,67.2,67.2,64.5
02/07/2018,15.87,64.5,-0.7(-1.07 %),17800,1129730000,0,0,65.0,65.0,62.0
03/07/2018,15.25,62.0,-1.5(-2.36 %),25100,1543490000,0,0,62.8,62.8,61.0
04/07/2018,15.25,62.0,0.5(0.81 %),10200,624310000,0,0,61.0,62.0,60.1
05/07/2018,15.23,61.9,0.7(1.14 %),23320,1444100000,0,0,61.8,62.5,61.7
06/07/2018,15.25,62.0,0.1(0.16 %),14800,917410000,0,0,62.5,62.5,61.6
09/07/2018,15.23,61.9,-0.1(-0.16 %),7920,491100000,0,0,63.0,63.0,61.7
10/07/2018,15.23,61.9,-0.1(-0.16 %),4800,296960000,0,0,62.0,62.0,61.7
11/07/2018,15.25,62.0,0.1(0.16 %),4000,243880000,0,0,61.1,62.0,60.6
12/07/2018,15.25,62.0,1(1.64 %),18700,1158250000,0,0,60.6,62.0,60.6
13/07/2018,15.3,62.2,0.3(0.48 %),13300,824640000,0,0,61.9,62.2,61.9
16/07/2018,14.78,60.1,-1.9(-3.06 %),35500,2126110000,0,0,61.0,62.5,58.0
17/07/2018,14.76,60.0,0.1(0.17 %),23400,1395660000,0,0,59.5,60.0,59.0
18/07/2018,15.5,63.0,3.4(5.70 %),54600,3427740000,0,0,62.0,64.0,62.0
19/07/2018,15.47,62.9,0.1(0.16 %),20700,1292290000,0,0,62.5,63.8,61.0
20/07/2018,15.25,62.0,-0.4(-0.64 %),6500,397990000,34500,1863000000,62.0,62.0,61.0
23/07/2018,15.0,61.0,-0.2(-0.33 %),15700,947150000,0,0,61.0,61.0,60.1
24/07/2018,14.88,60.5,0.2(0.33 %),10000,599440000,0,0,60.1,60.5,59.0
25/07/2018,14.76,60.0,0.1(0.17 %),14900,894960000,0,0,60.0,61.0,60.0
26/07/2018,14.83,60.3,0.2(0.33 %),2600,156770000,0,0,60.2,60.5,60.2
27/07/2018,15.0,61.0,0.7(1.16 %),3900,238710000,0,0,61.0,61.9,61.0
30/07/2018,15.23,61.9,0.7(1.14 %),7500,462170000,0,0,61.2,62.0,60.6
31/07/2018,15.13,61.5,-0.1(-0.16 %),6500,401580000,0,0,61.5,62.1,61.7
01/08/2018,15.3,62.2,0.4(0.65 %),16900,1053990000,0,0,62.0,62.8,62.0
02/08/2018,15.37,62.5,0.1(0.16 %),3200,198350000,0,0,62.0,62.5,61.7
03/08/2018,15.45,62.8,0.8(1.29 %),26653,1677696000,0,0,62.9,63.5,62.0
06/08/2018,15.99,65.0,2.1(3.34 %),16480,1050481000,0,0,62.6,65.0,62.5
07/08/2018,16.33,66.4,2.7(4.24 %),27200,1817950000,0,0,67.5,68.0,66.0
08/08/2018,16.04,65.2,-1.6(-2.40 %),5600,367590000,0,0,66.0,67.0,65.0
09/08/2018,16.23,66.0,0.4(0.61 %),37150,2466790000,0,0,66.0,67.3,65.8
10/08/2018,15.94,64.8,-1.6(-2.41 %),17500,1140230000,0,0,65.9,65.9,64.8
13/08/2018,16.04,65.2,0(0.00 %),18820,1224540000,0,0,65.0,66.0,64.9
14/08/2018,16.11,65.5,0.4(0.61 %),10357,672219400,0,0,65.0,65.5,64.5
15/08/2018,16.11,65.5,0.6(0.92 %),29400,1930280000,0,0,65.1,66.4,65.0
16/08/2018,16.21,65.9,0.2(0.30 %),36020,2357990000,0,0,65.6,66.0,65.0
17/08/2018,16.46,66.9,1.4(2.14 %),9200,612000000,0,0,65.9,66.9,65.9
20/08/2018,16.97,69.0,2.5(3.76 %),61250,4169910000,0,0,66.5,69.0,66.5
21/08/2018,16.9,68.7,0.6(0.88 %),17505,1199590000,80000,6264000000,69.0,69.2,67.7
22/08/2018,16.65,67.7,-0.8(-1.17 %),22950,1567235600,0,0,68.8,68.8,67.7
23/08/2018,16.6,67.5,-0.8(-1.17 %),32000,2173720000,0,0,68.0,68.4,67.5
24/08/2018,16.54,61.3,-0.6(-0.97 %),9000,555170000,0,0,62.3,62.3,61.0
27/08/2018,16.49,61.1,-0.6(-0.97 %),7801,477872000,0,0,60.8,61.5,60.8
28/08/2018,16.86,62.5,1.2(1.96 %),29600,1842720000,19900,1398970000,61.3,63.0,61.1
29/08/2018,16.97,62.9,0.6(0.96 %),21700,1362040000,0,0,63.0,63.5,62.3
30/08/2018,17.62,65.3,2.5(3.98 %),23880,1533469100,0,0,63.0,65.3,63.0
31/08/2018,17.27,64.0,-0.2(-0.31 %),15586,1001140200,19900,1088530000,65.9,65.9,64.0
04/09/2018,17.27,64.0,-0.3(-0.47 %),22600,1434050000,0,0,64.3,64.3,63.0
05/09/2018,16.86,62.5,-1(-1.57 %),14023,883249000,0,0,62.5,63.8,62.5
06/09/2018,17.0,63.0,0(0.00 %),20871,1303082600,19900,1438770000,62.5,63.0,62.0
07/09/2018,17.0,63.0,0.6(0.96 %),9076,572262300,0,0,63.8,63.8,62.7
10/09/2018,17.08,63.3,0.3(0.48 %),9000,565510000,0,0,63.1,63.3,62.5
11/09/2018,17.0,63.0,0.2(0.32 %),8202,516506400,19900,1064650000,62.8,63.3,53.5
12/09/2018,17.16,63.6,0.6(0.95 %),38400,2437510000,0,0,63.5,64.9,63.0
13/09/2018,17.0,63.0,-0.5(-0.79 %),24860,1567487000,0,0,63.9,63.9,62.7
14/09/2018,17.97,66.6,3.5(5.55 %),57510,3723742000,0,0,64.2,67.0,63.0
17/09/2018,18.62,69.0,4.2(6.48 %),86113,5900417500,0,0,68.0,70.0,67.0
18/09/2018,19.02,70.5,2(2.92 %),71260,5022110000,6000,411000000,69.9,72.0,69.8
19/09/2018,19.16,71.0,0.5(0.71 %),71820,5091905000,0,0,70.0,71.6,70.0
21/09/2018,19.02,70.5,0.1(0.14 %),37559,2636408200,0,0,70.9,70.9,69.6
24/09/2018,19.16,71.0,0.8(1.14 %),163274,11624929400,0,0,70.3,73.5,70.3
25/09/2018,19.51,72.3,1.1(1.54 %),37180,2673193000,0,0,72.0,73.0,71.1
26/09/2018,19.83,73.5,1.6(2.23 %),161610,11899405000,0,0,72.0,74.3,72.0
27/09/2018,19.83,73.5,-0.1(-0.14 %),65300,4784270000,0,0,73.7,73.7,72.8
28/09/2018,19.75,73.2,-0.1(-0.14 %),40010,2943715000,0,0,73.3,73.9,73.2
01/10/2018,20.07,74.4,0.8(1.09 %),139951,10417126000,0,0,74.3,77.0,73.5
02/10/2018,20.07,74.4,0(0.00 %),19300,1430260000,0,0,74.0,74.4,73.8
03/10/2018,20.37,75.5,1.4(1.89 %),55754,4181286600,0,0,74.0,76.0,74.0
04/10/2018,20.72,76.8,1.8(2.40 %),49501,3758785000,0,0,74.9,76.8,74.5
05/10/2018,20.51,76.0,0.1(0.13 %),134010,10143220000,0,0,77.3,77.4,75.0
08/10/2018,20.96,77.7,2(2.64 %),86150,6647765000,0,0,75.7,77.9,75.7
09/10/2018,21.45,79.5,2.3(2.98 %),105600,8338112000,0,0,77.9,80.0,77.9
10/10/2018,21.99,81.5,2.5(3.16 %),55060,4445510000,0,0,80.0,81.8,80.0
11/10/2018,21.31,79.0,-1.7(-2.11 %),103840,8119990000,0,0,81.0,81.5,77.0
12/10/2018,22.12,82.0,3.8(4.86 %),94600,7560350000,0,0,78.5,82.0,78.2
15/10/2018,21.94,81.3,1.4(1.75 %),81200,6622394000,0,0,82.0,83.5,80.0
16/10/2018,21.58,80.0,-1.6(-1.96 %),61800,4987660000,0,0,82.0,82.0,79.9
17/10/2018,21.13,78.3,-2.4(-2.97 %),173180,13628086000,0,0,83.0,83.0,77.8
18/10/2018,19.43,72.0,-6.7(-8.51 %),317940,23663895000,0,0,78.6,78.6,72.0
19/10/2018,20.67,76.6,2.2(2.96 %),48200,3587950000,0,0,71.1,76.6,71.0
22/10/2018,20.53,76.1,1.7(2.28 %),28400,2163920000,0,0,78.0,81.0,74.3
23/10/2018,20.24,75.0,-1.2(-1.57 %),33800,2519460000,0,0,76.1,76.1,73.5
24/10/2018,19.83,73.5,-1(-1.34 %),32720,2398695000,0,0,74.5,74.5,72.0
25/10/2018,19.53,72.4,-0.9(-1.23 %),84190,5958020000,0,0,73.2,73.2,69.6
26/10/2018,19.7,73.0,2.2(3.11 %),65600,4778155000,0,0,73.8,74.0,72.0
29/10/2018,19.43,72.0,-0.8(-1.10 %),65510,4685525000,0,0,72.0,72.0,70.8
30/10/2018,19.16,71.0,-0.5(-0.70 %),106260,7527850000,0,0,70.8,71.9,70.0
31/10/2018,19.43,72.0,1.2(1.69 %),58032,4155598000,0,0,71.5,72.8,71.0
01/11/2018,19.53,72.4,0.8(1.12 %),98700,7112270000,30000,2469000000,72.0,72.4,70.5
02/11/2018,19.97,74.0,1.9(2.64 %),87100,6336810000,0,0,72.4,74.0,72.0
05/11/2018,20.05,74.3,1.5(2.06 %),65150,4807370000,23100,1692000000,75.0,75.0,73.0
06/11/2018,20.05,74.3,0.5(0.68 %),41200,3052530000,0,0,73.8,74.8,73.7
07/11/2018,19.99,74.1,0(0.00 %),18901,1395593000,0,0,72.5,74.8,72.5
08/11/2018,19.91,73.8,0(0.00 %),91120,6682402600,0,0,74.0,74.3,71.6
09/11/2018,19.75,73.2,-0.1(-0.14 %),40700,2956720000,0,0,73.7,73.7,72.0
12/11/2018,20.34,75.4,2.8(3.86 %),141630,10511342000,0,0,72.6,75.5,72.6
13/11/2018,20.64,76.5,2.3(3.10 %),178790,13591876000,0,0,74.2,77.1,73.0
14/11/2018,20.91,77.5,1.5(1.97 %),72003,5582557500,0,0,76.1,78.1,76.1
15/11/2018,21.04,78.0,0.5(0.65 %),48600,3774010000,0,0,77.3,78.5,77.2
16/11/2018,21.45,79.5,1.8(2.32 %),92542,7270376400,0,0,78.0,79.5,77.3
19/11/2018,21.31,79.0,0.4(0.51 %),148420,11659675000,0,0,78.6,80.3,77.0
20/11/2018,21.29,78.9,0.3(0.38 %),39430,3074135000,0,0,77.5,78.9,77.3
21/11/2018,21.37,79.2,1.2(1.54 %),60010,4721444000,0,0,78.3,79.2,78.1
22/11/2018,21.56,79.9,1.2(1.52 %),66350,5313905000,0,0,79.1,80.6,79.1
23/11/2018,21.37,79.2,-0.9(-1.12 %),44020,3491118000,0,0,80.0,80.3,78.0
26/11/2018,22.31,82.7,3.4(4.29 %),106884,8715385000,4000,325600000,79.9,82.7,79.9
27/11/2018,22.12,82.0,0.5(0.61 %),70630,5838753000,0,0,82.0,84.0,81.4
28/11/2018,22.53,83.5,0.8(0.97 %),54400,4473650000,0,0,82.7,83.7,81.4
29/11/2018,22.39,83.0,0.8(0.97 %),77068,6379353000,0,0,82.5,83.9,82.0
30/11/2018,22.39,83.0,0.2(0.24 %),43820,3604194500,0,0,82.8,83.4,81.5
03/12/2018,22.77,84.4,2.1(2.55 %),65500,5479970000,0,0,82.6,84.5,81.8
04/12/2018,23.2,86.0,2.3(2.75 %),73800,6257260000,0,0,84.0,86.0,84.0
05/12/2018,24.04,89.1,4.3(5.07 %),142572,12548894600,0,0,86.0,89.3,85.5
06/12/2018,23.9,88.6,0.6(0.68 %),50630,4474804000,0,0,89.5,89.8,87.1
07/12/2018,23.96,88.8,0.4(0.45 %),36540,3245802000,0,0,88.3,89.1,88.1
10/12/2018,23.9,88.6,-0.2(-0.23 %),72930,6436434000,22000,1661000000,88.8,88.9,87.6
11/12/2018,23.61,87.5,-0.8(-0.91 %),58880,5145479000,5000,375500000,87.5,87.8,87.0
12/12/2018,23.64,87.6,0.2(0.23 %),70418,6150360000,0,0,87.4,88.1,86.7
13/12/2018,23.9,88.6,1.3(1.49 %),62340,5518450000,0,0,87.4,88.9,87.4
14/12/2018,23.9,88.6,0.1(0.11 %),48520,4296903000,0,0,88.5,89.4,88.2
17/12/2018,23.9,88.6,0(0.00 %),63700,5637520000,6000,456000000,88.6,89.1,88.0
18/12/2018,23.69,87.8,-0.7(-0.79 %),73900,6444610000,0,0,88.4,88.4,86.0
19/12/2018,23.88,88.5,1.3(1.49 %),127950,11192680000,0,0,87.2,88.5,86.5
20/12/2018,24.01,89.0,1.5(1.71 %),34571,3067288600,0,0,88.6,90.0,88.0
21/12/2018,23.93,88.7,0(0.00 %),42910,3807570000,3400,297500000,89.0,89.0,88.5
24/12/2018,23.37,86.6,-2.1(-2.37 %),223670,19325032000,0,0,88.7,88.7,84.3
25/12/2018,22.69,84.1,-2.3(-2.66 %),80400,6728230000,0,0,85.0,85.0,82.5
26/12/2018,22.93,85.0,1.3(1.55 %),92130,7824977000,0,0,82.0,86.0,82.0
27/12/2018,23.7,77.5,2.6(3.47 %),29490,2267194000,0,0,79.0,79.0,75.0
28/12/2018,24.1,78.8,1.9(2.47 %),40288,3173964600,0,0,77.0,79.9,77.0
02/01/2019,23.85,78.0,-0.8(-1.02 %),24247,1890352500,0,0,78.8,78.9,77.2
03/01/2019,22.87,74.8,-3.2(-4.10 %),73020,5419740000,0,0,77.4,77.4,73.0
04/01/2019,23.24,76.0,1.8(2.43 %),53410,3988248000,0,0,74.3,76.0,72.6
07/01/2019,23.79,77.8,3.1(4.15 %),31249,2418680100,0,0,76.2,78.0,76.2
08/01/2019,24.01,78.5,1.1(1.42 %),59620,4652542000,0,0,77.9,78.7,77.5
09/01/2019,25.47,83.3,5.3(6.79 %),120861,9919000000,0,0,78.0,83.5,78.0
10/01/2019,25.81,84.4,2.3(2.80 %),62650,5269000000,0,0,83.1,85.0,83.1
11/01/2019,25.53,83.5,-0.6(-0.71 %),51340,4299906300,0,0,84.1,84.3,83.3
14/01/2019,26.36,86.2,2.4(2.86 %),58347,4990708500,0,0,84.0,86.8,84.0
15/01/2019,26.3,86.0,0.5(0.58 %),67250,5767495000,0,0,86.5,87.3,84.5
16/01/2019,27.19,88.9,3.1(3.61 %),400421,35597655000,0,0,86.0,90.3,86.0
17/01/2019,27.06,88.5,-0.4(-0.45 %),98980,8784200000,0,0,89.1,92.0,87.3
18/01/2019,26.88,87.9,-0.8(-0.90 %),74660,6537138000,0,0,87.0,88.5,87.0
21/01/2019,27.15,88.8,1.2(1.37 %),77346,6783896000,0,0,87.0,88.9,87.0
22/01/2019,27.22,89.0,1.3(1.48 %),239224,21282436300,0,0,88.8,89.5,88.5
23/01/2019,27.22,89.0,0(0.00 %),65800,5842270000,0,0,89.0,89.2,88.4
24/01/2019,27.22,89.0,0.2(0.23 %),65400,5820470000,0,0,89.0,89.3,88.8
25/01/2019,26.6,87.0,-2(-2.25 %),112420,9847082000,0,0,88.2,88.9,86.4
28/01/2019,25.99,85.0,-2.6(-2.97 %),119775,10317564500,0,0,86.3,87.4,85.0
29/01/2019,26.45,86.5,0.4(0.46 %),94010,8034010000,0,0,85.0,88.9,83.8
30/01/2019,26.15,85.5,0(0.00 %),72595,6184738500,0,0,86.9,87.0,84.5
31/01/2019,26.57,86.9,1.7(2.00 %),39405,3418743000,0,0,85.2,87.5,85.1
01/02/2019,26.76,87.5,0.7(0.81 %),47700,4124900000,0,0,86.5,87.5,85.8
11/02/2019,28.13,92.0,5.5(6.36 %),178503,16093155700,0,0,87.5,92.5,87.0
12/02/2019,28.99,94.8,4.6(5.10 %),139513,13213419200,0,0,93.0,96.0,92.2
13/02/2019,28.96,94.7,0(0.00 %),86870,8206099100,0,0,94.7,95.8,93.0
14/02/2019,28.41,92.9,-1.6(-1.69 %),102620,9536025000,0,0,94.5,94.5,92.2
15/02/2019,28.9,94.5,1.6(1.72 %),78410,7361980000,0,0,94.5,94.6,92.8
18/02/2019,29.45,96.3,2.4(2.56 %),283659,27168018000,0,0,94.5,96.5,94.5
19/02/2019,29.82,97.5,1.7(1.77 %),133801,12968579000,0,0,96.4,97.5,96.1
20/02/2019,31.13,101.8,4.9(5.06 %),212591,21179835000,0,0,97.0,101.8,96.8
21/02/2019,31.8,104.0,4.4(4.42 %),116950,12129223000,0,0,102.0,104.4,101.0
22/02/2019,32.41,106.0,2.3(2.22 %),111459,11593126400,0,0,104.0,106.8,100.0
25/02/2019,33.03,108.0,4(3.85 %),84275,8998425000,0,0,104.9,108.0,104.9
26/02/2019,34.25,112.0,5.2(4.87 %),117926,12985460700,0,0,107.5,112.0,107.5
27/02/2019,34.86,114.0,3.9(3.54 %),160861,18225098300,0,0,112.2,114.7,111.0
28/02/2019,32.41,106.0,-7.3(-6.44 %),404651,43679432600,0,0,113.5,114.2,102.5
01/03/2019,33.03,108.0,0.1(0.09 %),131466,14143735100,0,0,106.0,108.9,106.0
04/03/2019,32.11,105.0,-2.6(-2.42 %),98629,10517315700,0,0,108.0,108.0,104.6
05/03/2019,32.6,106.6,0(0.00 %),70997,7513904200,0,0,105.0,106.9,104.3
06/03/2019,33.03,108.0,2.2(2.08 %),98750,10580317000,0,0,106.2,108.0,105.7
07/03/2019,34.74,113.6,6.5(6.07 %),113548,12747409400,0,0,109.0,114.5,107.5
08/03/2019,36.51,119.4,7.1(6.32 %),245196,28532393000,0,0,113.5,119.8,113.5
11/03/2019,36.85,120.5,4.1(3.52 %),147926,17873349500,0,0,114.0,123.5,114.0
12/03/2019,36.21,118.4,-2.4(-1.99 %),158798,18758020500,17000,2040000000,120.8,122.4,116.8
13/03/2019,36.39,119.0,0.9(0.76 %),101070,11925643800,0,0,119.0,119.5,116.4
14/03/2019,36.76,120.2,2.2(1.86 %),62435,7499539500,0,0,118.0,121.9,118.0
15/03/2019,36.73,120.1,0(0.00 %),77910,9347800000,0,0,120.3,121.5,119.0
18/03/2019,35.81,117.1,-2.9(-2.42 %),101597,11989766300,19400,2337700000,120.1,120.9,116.5
19/03/2019,35.78,117.0,-1(-0.85 %),96949,11401745000,0,0,118.0,118.5,116.1
20/03/2019,35.47,116.0,-1.6(-1.36 %),103932,11970463000,0,0,117.2,117.9,113.7
21/03/2019,35.08,114.7,-0.5(-0.43 %),76745,8828715400,0,0,116.0,118.0,113.5
22/03/2019,36.18,118.3,3.3(2.87 %),164661,19212165800,0,0,115.1,118.3,114.0
25/03/2019,35.78,117.0,0.3(0.26 %),103160,12136896000,15000,1800000000,117.0,120.0,115.5
