Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/03/2011,3000,154500000,51.5(0.98 %),3000,154500000,0,0,0,0.0
07/03/2011,0,0,51(-0.97 %),0,0,0,0,0,0.0
08/03/2011,-1550,-79050000,51(0.00 %),0,0,1550,79050000,0,0.0
09/03/2011,490,24840000,51(0.00 %),2300,117150000,1810,92310000,0,0.0
10/03/2011,-700,-35700000,51(0.00 %),0,0,700,35700000,0,0.0
11/03/2011,-910,-46410000,52.5(2.94 %),3110,158610000,4020,205020000,0,0.0
14/03/2011,0,0,52.5(0.00 %),0,0,0,0,0,0.0
15/03/2011,0,0,52(-0.95 %),0,0,0,0,0,0.0
16/03/2011,0,0,51.5(-0.96 %),0,0,0,0,2868523,36.28
17/03/2011,-2390,-117110000,49.1(-4.66 %),0,0,2390,117110000,2870913,36.27
18/03/2011,690,33872000,49.1(0.00 %),700,34370000,10,498000,2870223,36.27
21/03/2011,0,0,50(1.83 %),0,0,0,0,2870223,36.27
22/03/2011,-40,-1960000,48(-4.00 %),0,0,40,1960000,2870263,36.27
23/03/2011,0,0,49.5(3.12 %),0,0,0,0,2870263,36.27
24/03/2011,-190,-9405000,48.5(-2.02 %),3200,158400000,3390,167805000,2870453,36.27
25/03/2011,2050,101275000,49.4(1.86 %),2050,101275000,0,0,2868403,36.28
28/03/2011,-500,-23500000,50(1.21 %),0,0,500,23500000,2868903,36.28
29/03/2011,0,0,49.6(-0.80 %),0,0,0,0,2868903,36.28
30/03/2011,620,30870000,47.5(-4.23 %),620,30870000,0,0,2868283,36.28
31/03/2011,0,0,47.5(0.00 %),0,0,0,0,2868283,36.28
01/04/2011,0,0,48.8(2.74 %),0,0,0,0,2872303,36.26
04/04/2011,0,0,49.3(1.02 %),0,0,0,0,2872303,36.26
05/04/2011,0,0,49.3(0.00 %),0,0,0,0,2872303,36.26
06/04/2011,10,475000,49.3(0.00 %),10,475000,0,0,2872293,36.26
07/04/2011,0,0,48.4(-1.83 %),3300,156750000,3300,156750000,2872293,36.26
08/04/2011,5000,242019000,48.5(0.21 %),9320,451239000,4320,209220000,2867293,36.28
13/04/2011,130,6255000,48.5(0.00 %),2200,106610000,2070,100355000,2867163,36.29
14/04/2011,650,31521000,48.5(0.00 %),10040,486936000,9390,455415000,2866513,36.29
15/04/2011,1140,55240000,48.5(0.00 %),7300,354000000,6160,298760000,2865373,36.29
18/04/2011,1210,58685000,48.5(0.00 %),5560,269660000,4350,210975000,2864163,36.3
19/04/2011,-1010,-48985000,48.5(0.00 %),6000,291000000,7010,339985000,2865173,36.29
20/04/2011,400,19390000,48.5(0.00 %),10400,504400000,10000,485010000,2864773,36.3
21/04/2011,-390,-18933000,48.5(0.00 %),104400,5083640000,104790,5102573000,2865163,36.29
22/04/2011,2590,127575000,49.5(2.06 %),2590,127575000,0,0,2862573,36.31
25/04/2011,2300,115000000,49.6(0.20 %),12300,614084000,10000,499084000,2860273,36.32
26/04/2011,-1060,-52768000,49(-1.21 %),5570,275930000,6630,328698000,2861333,36.31
27/04/2011,5050,252450000,50(2.04 %),5050,252450000,0,0,2856283,36.33
28/04/2011,1000,50000000,49.9(-0.20 %),15000,748900000,14000,698900000,2855283,36.34
29/04/2011,-10,-495000,49.5(-0.80 %),6500,320400000,6510,320895000,2855293,36.34
04/05/2011,10330,510775000,49.4(-0.20 %),15600,771640000,5270,260865000,2834783,36.43
05/05/2011,860,42790000,49.4(0.00 %),11930,590241000,11070,547451000,2833923,36.43
06/05/2011,0,0,49.4(0.00 %),12000,592800000,12000,592800000,2833923,36.43
09/05/2011,-10,-494000,49.4(0.00 %),9990,493506000,10000,494000000,2833933,36.43
10/05/2011,200,9840000,49.4(0.00 %),10200,503840000,10000,494000000,2833733,36.43
11/05/2011,4700,231709000,49.3(-0.20 %),14230,702651000,9530,470942000,2829033,36.45
12/05/2011,90,4407000,49.3(0.00 %),10500,514500000,10410,510093000,2828943,36.45
13/05/2011,26000,1274000000,49(-0.61 %),26000,1274000000,0,0,2802943,36.57
16/05/2011,4100,193000000,49(0.00 %),4100,193000000,0,0,2798843,36.59
17/05/2011,17200,842819000,49(0.00 %),17600,861619000,400,18800000,2781643,36.66
18/05/2011,530,25970000,49(0.00 %),12210,598290000,11680,572320000,2781113,36.67
19/05/2011,6780,330990000,49(0.00 %),20000,978770000,13220,647780000,2774333,36.7
20/05/2011,700,33950000,49(0.00 %),15200,743700000,14500,709750000,2773633,36.7
23/05/2011,1250,60000000,48(-2.04 %),1250,60000000,0,0,2772383,36.71
24/05/2011,0,0,46(-4.17 %),0,0,0,0,2772383,36.71
25/05/2011,2010,88142000,45(-2.17 %),10000,447608000,7990,359466000,2770373,36.71
26/05/2011,0,0,45(0.00 %),0,0,0,0,2770373,36.71
27/05/2011,0,0,43.2(-4.00 %),0,0,0,0,2770373,36.71
30/05/2011,0,0,45(4.17 %),0,0,0,0,2770373,36.71
31/05/2011,0,0,45(0.00 %),0,0,0,0,2770373,36.71
01/06/2011,0,0,42.9(-4.67 %),0,0,0,0,2780553,36.67
02/06/2011,0,0,45(4.90 %),0,0,0,0,2780553,36.67
03/06/2011,1510,69528000,42.8(-4.89 %),1510,69528000,0,0,2779043,36.68
06/06/2011,0,0,37.4(4.76 %),0,0,0,0,2779043,36.68
07/06/2011,0,0,39.2(4.81 %),0,0,0,0,2779043,36.68
08/06/2011,0,0,41.1(4.85 %),0,0,0,0,2779043,36.68
09/06/2011,0,0,42.5(3.41 %),0,0,0,0,2779043,36.68
10/06/2011,0,0,42.5(0.00 %),0,0,0,0,2779043,36.68
13/06/2011,730,31025000,42.5(0.00 %),800,34000000,70,2975000,2778313,36.68
14/06/2011,-50,-2120000,40.6(-4.47 %),0,0,50,2120000,2778363,36.68
15/06/2011,0,0,42.2(3.94 %),0,0,0,0,2778363,36.68
16/06/2011,0,0,42.2(0.00 %),0,0,0,0,2778363,36.68
17/06/2011,20,846000,42.3(0.24 %),200,8442000,180,7596000,2778343,36.68
20/06/2011,0,0,42(-0.71 %),0,0,0,0,2778343,36.68
21/06/2011,0,0,40(-4.76 %),0,0,0,0,2778343,36.68
22/06/2011,0,0,41(2.50 %),0,0,0,0,2778343,36.68
23/06/2011,0,0,41(0.00 %),0,0,0,0,2778343,36.68
24/06/2011,0,0,39.3(-4.15 %),0,0,0,0,2778343,36.68
27/06/2011,-150,-5775000,38.5(-2.04 %),1000,38500000,1150,44275000,2778493,36.68
28/06/2011,-1100,-40260000,37(-3.90 %),0,0,1100,40260000,2779593,36.67
29/06/2011,0,0,36(-2.70 %),0,0,0,0,2779593,36.67
30/06/2011,-90,-3240000,36(0.00 %),0,0,90,3240000,2779683,36.67
01/07/2011,0,0,37.5(4.17 %),0,0,0,0,2778493,36.68
04/07/2011,50,1850000,37(-1.33 %),50,1850000,0,0,2778443,36.68
05/07/2011,-900,-33300000,38(2.70 %),0,0,900,33300000,2779343,36.67
06/07/2011,0,0,37(-2.63 %),1000,37000000,1000,37000000,2779343,36.67
07/07/2011,-10,-370000,36.8(-0.54 %),0,0,10,370000,2779353,36.67
08/07/2011,0,0,35.6(-3.26 %),0,0,0,0,2779353,36.67
11/07/2011,-490,-16758000,34.3(-3.65 %),200,6840000,690,23598000,2779843,36.67
12/07/2011,-900,-30930000,34.3(0.00 %),0,0,900,30930000,2780743,36.67
13/07/2011,-1700,-55690000,32.6(-4.96 %),100,3260000,1800,58950000,2782443,36.66
14/07/2011,-30,-1301000,31(-4.91 %),200,6200000,230,7501000,2782473,36.66
15/07/2011,0,150000,29.6(-4.52 %),300,9450000,300,9300000,2782473,36.66
18/07/2011,-10,-296000,28.5(-3.72 %),0,0,10,296000,2782483,36.66
19/07/2011,-840,-24085000,28(-1.75 %),0,0,840,24085000,2783323,36.66
20/07/2011,-10,-280000,27.2(-2.86 %),0,0,10,280000,2783333,36.66
21/07/2011,-46010,-1251536000,27.5(1.10 %),0,0,46010,1251536000,2829343,36.45
22/07/2011,-100000,-2746100000,28.8(4.73 %),0,0,100000,2746100000,2929343,36.01
25/07/2011,20,580000,29.1(1.04 %),20,580000,0,0,2929323,36.01
26/07/2011,0,0,29.1(0.00 %),0,0,0,0,2929323,36.01
27/07/2011,20510,604841000,29.1(0.00 %),20510,604841000,0,0,2908813,36.1
28/07/2011,0,0,29.9(2.75 %),0,0,0,0,2908813,36.1
29/07/2011,340,10166000,30(0.33 %),340,10166000,0,0,2908473,36.1
01/08/2011,20510,646035000,28.5(-5.00 %),20510,646035000,0,0,3409533,43.52
02/08/2011,90,2439000,27.1(-4.91 %),90,2439000,0,0,3409443,43.52
03/08/2011,0,0,28.4(4.80 %),0,0,0,0,3409443,43.52
04/08/2011,40,1187000,29.8(4.93 %),40,1187000,0,0,3409403,43.52
05/08/2011,1120,34640000,31.2(4.70 %),1520,47120000,400,12480000,3408283,43.53
08/08/2011,-1170,-35100000,30(-3.85 %),0,0,1170,35100000,3409453,43.52
09/08/2011,15000,459975000,30.8(2.67 %),30000,921975000,15000,462000000,3394453,43.59
10/08/2011,12500,400000000,32(3.90 %),12500,400000000,0,0,3381953,43.65
11/08/2011,8310,274230000,33(3.12 %),8310,274230000,0,0,3373643,43.68
12/08/2011,-560,-19320000,34.5(4.55 %),0,0,560,19320000,3374203,43.68
15/08/2011,0,0,35.9(4.06 %),0,0,0,0,3374203,43.68
16/08/2011,39510,1461894000,37(3.06 %),40020,1480740000,510,18846000,3334693,43.85
17/08/2011,16250,622375000,38.3(3.51 %),16350,626205000,100,3830000,3318443,37.2
18/08/2011,22050,882146000,40.2(4.96 %),22320,893000000,270,10854000,3296393,37.28
19/08/2011,-1400,-56980000,40.7(1.24 %),0,0,1400,56980000,3297793,37.28
22/08/2011,0,0,39.2(-3.69 %),0,0,0,0,3297793,37.28
23/08/2011,-530,-19769000,37.3(-4.85 %),0,0,530,19769000,3298323,37.27
24/08/2011,0,0,37(-0.80 %),190,7030000,190,7030000,3298323,37.27
25/08/2011,0,0,37(0.00 %),0,0,0,0,3298323,37.27
26/08/2011,0,0,36(-2.70 %),0,0,0,0,3298323,37.27
29/08/2011,-110,-3908000,34.5(-4.17 %),0,0,110,3908000,3298433,37.27
30/08/2011,-550,-18975000,34.5(0.00 %),0,0,550,18975000,3298983,37.27
31/08/2011,12090,423040000,36(4.35 %),12200,427000000,110,3960000,3286893,37.32
01/09/2011,-110,-3850000,36(0.00 %),0,0,110,3850000,3286129,37.32
05/09/2011,0,0,34.2(-5.00 %),0,0,0,0,3286129,37.32
06/09/2011,0,0,35.9(4.97 %),0,0,0,0,3286129,37.32
07/09/2011,2990,110630000,37(3.06 %),2990,110630000,0,0,3283139,37.33
08/09/2011,0,0,37.2(0.54 %),100,3720000,100,3720000,3283139,37.33
09/09/2011,0,0,37.2(0.00 %),0,0,0,0,3283139,37.33
12/09/2011,-10,-372000,37.2(0.00 %),0,0,10,372000,3283149,37.33
13/09/2011,-1000,-35400000,36(-3.23 %),0,0,1000,35400000,3284149,37.33
14/09/2011,0,0,37.5(4.17 %),0,0,0,0,3284149,37.33
15/09/2011,-620,-22134000,35.7(-4.80 %),0,0,620,22134000,3284769,37.33
16/09/2011,0,0,35(-1.96 %),0,0,0,0,3284769,37.33
19/09/2011,100,3313000,35(0.00 %),110,3663000,10,350000,3284669,37.33
20/09/2011,-40,-1400000,35(0.00 %),0,0,40,1400000,3284709,37.33
21/09/2011,-1200,-41880000,34.8(-0.57 %),0,0,1200,41880000,3285909,37.32
22/09/2011,0,0,34.7(-0.29 %),0,0,0,0,3285909,37.32
23/09/2011,-260,-8710000,33.5(-3.46 %),0,0,260,8710000,3286169,37.32
26/09/2011,500,16250000,32.5(-2.99 %),500,16250000,0,0,3285669,37.32
27/09/2011,0,0,31.9(-1.85 %),0,0,0,0,3285669,37.32
28/09/2011,0,0,32.2(0.94 %),0,0,0,0,3285669,37.32
29/09/2011,0,0,30.6(-4.97 %),0,0,0,0,3285669,37.32
30/09/2011,-80,-2414000,29.8(-2.61 %),50,1460000,130,3874000,3285749,37.32
03/10/2011,0,0,29.2(-2.01 %),0,0,0,0,3286499,37.32
04/10/2011,-5200,-145581000,27.8(-4.79 %),300,8400000,5500,153981000,3291699,37.3
05/10/2011,-690,-19182000,27.8(0.00 %),500,13900000,1190,33082000,3292389,37.3
06/10/2011,-1600,-44500000,28(0.72 %),0,0,1600,44500000,3293989,37.29
07/10/2011,-4560,-132184000,29.4(5.00 %),0,0,4560,132184000,3298549,37.27
10/10/2011,-440,-12550000,28.7(-2.38 %),0,0,440,12550000,3298989,37.27
11/10/2011,0,0,28.6(-0.35 %),0,0,0,0,3298989,37.27
12/10/2011,0,0,28.6(0.00 %),0,0,0,0,3298989,37.27
13/10/2011,0,0,28.6(0.00 %),0,0,0,0,3298989,37.27
14/10/2011,0,0,28.6(0.00 %),0,0,0,0,3298989,37.27
17/10/2011,-366072,-9954158000,28.5(-0.35 %),3000,84600000,369072,10038758000,3665061,35.9
18/10/2011,0,0,28.5(0.00 %),0,0,0,0,3665061,35.9
19/10/2011,37590,1095736000,29.2(2.46 %),37590,1095736000,0,0,3627471,36.04
20/10/2011,67000,1956199000,29.2(0.00 %),67000,1956199000,0,0,3560471,36.29
21/10/2011,47410,1379372000,29(-0.68 %),50000,1455000000,2590,75628000,3513061,36.47
24/10/2011,101030,2919767000,28.9(-0.34 %),101030,2919767000,0,0,3412031,36.85
25/10/2011,105000,3029000000,28.8(-0.35 %),105000,3029000000,0,0,3307031,37.24
26/10/2011,0,0,28.5(-1.04 %),0,0,0,0,3307031,37.24
27/10/2011,0,0,28(-1.75 %),0,0,0,0,3307031,37.24
28/10/2011,0,0,28(0.00 %),0,0,0,0,3307031,37.24
31/10/2011,14600,393536000,26.6(-5.00 %),15300,412156000,700,18620000,3292431,37.3
01/11/2011,0,0,27.2(2.26 %),0,0,0,0,3291863,37.3
02/11/2011,-760,-19832000,26.5(-2.57 %),440,11968000,1200,31800000,3292623,37.3
03/11/2011,16450,435461000,26.5(0.00 %),19100,504877000,2650,69416000,3276173,37.36
04/11/2011,-780,-20285000,26(-1.89 %),0,0,780,20285000,3276953,37.35
07/11/2011,-6210,-160250000,25(-3.85 %),3180,81000000,9390,241250000,3283163,37.33
08/11/2011,-3990,-94962000,25.5(2.00 %),0,0,3990,94962000,3287153,37.32
09/11/2011,710,17750000,25.5(0.00 %),710,17750000,0,0,3286443,37.32
10/11/2011,0,0,25.2(-1.18 %),0,0,0,0,3286443,37.32
11/11/2011,-1010,-24240000,24(-4.76 %),0,0,1010,24240000,3287453,37.32
14/11/2011,0,0,22.8(-5.00 %),0,0,0,0,3287453,37.32
15/11/2011,200,4340000,21.7(-4.82 %),500,10850000,300,6510000,3287253,37.32
16/11/2011,-1570,-32499000,20.7(-4.61 %),1000,20700000,2570,53199000,3288823,37.31
17/11/2011,60,1188000,19.8(-4.35 %),60,1188000,0,0,3288763,37.31
18/11/2011,-9860,-186621000,18.9(-4.55 %),500,9550000,10360,196171000,3298623,37.27
21/11/2011,10,182000,18.7(-1.06 %),10,182000,0,0,3298613,37.27
22/11/2011,0,0,17.9(-4.28 %),0,0,0,0,3298613,37.27
23/11/2011,-12390,-211931000,17.2(-3.91 %),2000,34400000,14390,246331000,3311003,37.23
24/11/2011,-11070,-182072000,16.4(-4.65 %),660,10880000,11730,192952000,3322073,37.19
25/11/2011,0,0,17(3.66 %),0,0,0,0,3322073,37.19
28/11/2011,-3860,-64256000,16.2(-4.71 %),500,8100000,4360,72356000,3325933,37.17
29/11/2011,-31360,-487004000,15.6(-3.70 %),3000,46600000,34360,533604000,3357293,37.05
30/11/2011,0,0,15.3(-1.92 %),0,0,0,0,3357293,37.05
01/12/2011,400,6400000,15.9(3.92 %),400,6400000,0,0,3319273,37.2
02/12/2011,0,0,16.6(4.40 %),0,0,0,0,3319273,37.2
05/12/2011,0,0,17.4(4.82 %),0,0,0,0,3319273,37.2
06/12/2011,-3690,-61884000,16.6(-4.60 %),0,0,3690,61884000,3322963,37.18
07/12/2011,650,11050000,17(2.41 %),650,11050000,0,0,3322313,37.18
08/12/2011,0,0,17.2(1.18 %),0,0,0,0,3322313,37.18
09/12/2011,1400,24080000,17(-1.16 %),1400,24080000,0,0,3320913,37.19
12/12/2011,10,165000,16.5(1.85 %),10,165000,0,0,3320903,37.19
13/12/2011,10,164000,16.4(-0.61 %),10,164000,0,0,3320893,37.19
14/12/2011,330,5186000,15.6(-4.88 %),330,5186000,0,0,3320563,37.19
15/12/2011,-1220,-18422000,15.9(1.92 %),0,0,1220,18422000,3321783,37.19
16/12/2011,2310,36729000,15.9(0.00 %),2310,36729000,0,0,3319473,37.19
19/12/2011,0,0,15.9(0.00 %),0,0,0,0,3319473,37.19
20/12/2011,10,162000,16.2(1.89 %),10,162000,0,0,3319463,37.19
21/12/2011,0,0,16(-1.23 %),0,0,0,0,3319463,37.19
22/12/2011,240,3696000,16(0.00 %),250,3856000,10,160000,3319223,37.2
23/12/2011,10,160000,16(0.00 %),10,160000,0,0,3319213,37.2
26/12/2011,10,160000,15.2(-5.00 %),10,160000,0,0,3319203,37.2
27/12/2011,100,1460000,14.7(-3.29 %),100,1460000,0,0,3319103,37.2
28/12/2011,0,0,14.7(0.00 %),0,0,0,0,3319103,37.2
29/12/2011,1000,14900000,14.8(0.68 %),1000,14900000,0,0,3318103,37.2
30/12/2011,0,0,15.2(2.70 %),0,0,0,0,3318103,37.2
03/01/2012,0,0,15.5(1.97 %),0,0,0,0,3356429,37.06
04/01/2012,0,0,15.6(0.65 %),0,0,0,0,3356429,37.06
05/01/2012,-130,-2034000,16.2(3.85 %),110,1782000,240,3816000,3356559,37.06
06/01/2012,0,0,15.5(-4.32 %),0,0,0,0,3356559,37.06
09/01/2012,0,0,16.2(4.52 %),0,0,0,0,3356559,37.06
10/01/2012,20,324000,17(4.94 %),20,324000,0,0,3356539,37.06
11/01/2012,9100,160668000,17.8(4.71 %),12800,225418000,3700,64750000,3347439,37.09
12/01/2012,3790,69037000,18.6(4.49 %),3790,69037000,0,0,3343649,37.1
13/01/2012,-40,-726000,18.6(0.00 %),1970,35460000,2010,36186000,3343689,37.1
16/01/2012,-5010,-93186000,17.9(-3.76 %),0,0,5010,93186000,3348699,37.09
17/01/2012,50,900000,18(0.56 %),5030,90540000,4980,89640000,3348649,37.09
18/01/2012,0,0,18.9(5.00 %),0,0,0,0,3348649,37.09
19/01/2012,900,17100000,18.1(-4.23 %),900,17100000,0,0,3347749,37.09
20/01/2012,5260,100521000,18(-0.55 %),10760,199910000,5500,99389000,3342489,37.11
30/01/2012,360,6480000,18.9(5.00 %),360,6480000,0,0,3342129,37.11
31/01/2012,0,0,19.7(4.23 %),0,0,0,0,3342129,37.11
01/02/2012,6180,117444000,18.8(-4.57 %),6180,117444000,0,0,3334229,37.14
02/02/2012,700,13300000,18.6(-1.06 %),700,13300000,0,0,3333529,37.14
03/02/2012,1690,31456000,18.6(0.00 %),1690,31456000,0,0,3331839,37.15
06/02/2012,2190,41610000,19(2.15 %),2190,41610000,0,0,3329649,37.16
07/02/2012,0,0,18.4(-3.16 %),0,0,0,0,3329649,37.16
08/02/2012,0,0,18.6(1.09 %),0,0,0,0,3329649,37.16
09/02/2012,0,0,18.5(-0.54 %),0,0,0,0,3329649,37.16
10/02/2012,3000,57000000,18.9(2.16 %),3000,57000000,0,0,3326649,37.17
13/02/2012,330,6270000,19(0.53 %),330,6270000,0,0,3326319,37.17
14/02/2012,20,390000,19.5(2.63 %),20,390000,0,0,3326299,37.17
15/02/2012,1670,33400000,20(2.56 %),1670,33400000,0,0,3324629,37.18
16/02/2012,0,0,20(0.00 %),0,0,0,0,3324629,37.18
17/02/2012,780,16380000,21(5.00 %),780,16380000,0,0,3323849,37.18
20/02/2012,710,15620000,22(4.76 %),710,15620000,0,0,3323139,37.18
21/02/2012,0,0,22(0.00 %),0,0,0,0,3323139,37.18
22/02/2012,0,0,22(0.00 %),0,0,0,0,3323139,37.18
23/02/2012,300,6560000,21.8(-0.91 %),300,6560000,0,0,3322839,37.18
24/02/2012,1320,28776000,21.8(0.00 %),1350,29430000,30,654000,3321519,37.19
27/02/2012,-1070,-22256000,20.8(-4.59 %),1070,22256000,2140,44512000,3322589,37.18
28/02/2012,-4160,-83089000,19.8(-4.81 %),360,7220000,4520,90309000,3326749,37.17
29/02/2012,-4590,-86896000,18.9(-4.55 %),0,0,4590,86896000,3331339,37.15
01/03/2012,-4100,-77700000,18.9(0.00 %),0,0,4100,77700000,3321809,37.19
02/03/2012,-3030,-57570000,19(0.53 %),0,0,3030,57570000,3324839,37.17
05/03/2012,-38650,-748340000,19.9(4.74 %),5000,95000000,43650,843340000,3363489,37.03
06/03/2012,-1600,-31840000,19.9(0.00 %),1000,19900000,2600,51740000,3365089,37.02
07/03/2012,-16390,-311042000,19(-4.52 %),6800,132520000,23190,443562000,3381479,36.96
08/03/2012,-34610,-626962000,18.1(-4.74 %),0,0,34610,626962000,3416089,36.83
09/03/2012,4980,94122000,18.9(4.42 %),15000,283500000,10020,189378000,3411109,36.85
12/03/2012,1140,21660000,19(0.53 %),4500,85500000,3360,63840000,3409969,36.85
13/03/2012,-680,-12643000,18.5(-2.63 %),0,0,680,12643000,3410649,36.85
14/03/2012,-22290,-393219000,17.6(-4.86 %),10000,178000000,32290,571219000,3432939,36.77
15/03/2012,-1430,-25358000,17.3(-1.70 %),0,0,1430,25358000,3434369,36.76
16/03/2012,0,0,18.1(4.62 %),0,0,0,0,3434369,36.76
19/03/2012,-4430,-80263000,18(-0.55 %),1800,32500000,6230,112763000,3438799,36.75
20/03/2012,0,0,18(0.00 %),0,0,0,0,3438799,36.75
21/03/2012,0,0,18.4(2.22 %),0,0,0,0,3438799,36.75
22/03/2012,-120,-2184000,18.6(1.09 %),0,0,120,2184000,3438919,36.75
23/03/2012,300,5598000,18.9(1.61 %),300,5598000,0,0,3438619,36.75
26/03/2012,-400,-7640000,19.4(2.65 %),0,0,400,7640000,3439019,36.75
27/03/2012,5000,97345000,19.3(-0.52 %),5000,97345000,0,0,3434019,36.76
28/03/2012,-20620,-402090000,19.5(1.04 %),230,4485000,20850,406575000,3454639,36.69
29/03/2012,-300,-5730000,19.2(-1.54 %),0,0,300,5730000,3454939,36.69
30/03/2012,0,0,19.3(0.52 %),0,0,0,0,3454939,36.69
03/04/2012,0,0,20(3.63 %),0,0,0,0,3449139,36.71
04/04/2012,22000,451000000,20.5(2.50 %),22000,451000000,0,0,3427139,36.79
05/04/2012,500,10200000,20.1(-1.95 %),500,10200000,0,0,3426639,36.79
06/04/2012,0,0,20.1(0.00 %),0,0,0,0,3426639,36.79
09/04/2012,0,0,20(-0.50 %),0,0,0,0,3426639,36.79
10/04/2012,-6580,-128320000,19.5(-2.50 %),0,0,6580,128320000,3433219,36.77
11/04/2012,-7830,-152685000,19.5(0.00 %),30000,585000000,37830,737685000,3441049,36.74
12/04/2012,-57490,-1121448000,19.4(-0.51 %),0,0,57490,1121448000,3498539,36.52
13/04/2012,0,0,20.3(4.64 %),0,0,0,0,3498539,36.52
16/04/2012,6400,136320000,21.3(4.93 %),6400,136320000,0,0,3492139,36.55
17/04/2012,-1980,-44154000,22.3(4.69 %),0,0,1980,44154000,3494119,36.54
18/04/2012,5700,133380000,23.4(4.93 %),6000,140400000,300,7020000,3488419,36.56
19/04/2012,-49860,-1221570000,24.5(4.70 %),0,0,49860,1221570000,3538279,36.37
20/04/2012,-64420,-1565402000,24.9(1.63 %),330,7821000,64750,1573223000,3602699,36.13
23/04/2012,-23970,-574163000,23.7(-4.82 %),90,2160000,24060,576323000,3626669,36.04
24/04/2012,-48800,-1118460000,23.7(0.00 %),3000,71100000,51800,1189560000,3675469,35.86
25/04/2012,-19790,-484402000,24.8(4.64 %),200410,4969758000,220200,5454160000,3695259,35.78
26/04/2012,-56670,-1342704000,23.6(-4.84 %),0,0,56670,1342704000,3751929,35.57
27/04/2012,0,0,23.5(-0.42 %),0,0,0,0,3751929,35.57
02/05/2012,530,12190000,22.4(-4.68 %),530,12190000,0,0,3696209,35.78
03/05/2012,-1100,-23590000,21.3(-4.91 %),0,0,1100,23590000,3697309,35.78
04/05/2012,2410,53743000,22.3(4.69 %),2410,53743000,0,0,3694899,35.78
07/05/2012,26000,600700000,23.4(4.93 %),126000,2940700000,100000,2340000000,3668899,35.88
08/05/2012,5150,150983000,24.5(4.70 %),58150,1424483000,53000,1273500000,3663749,35.9
09/05/2012,39060,993659000,25.7(4.90 %),39060,993659000,0,0,3624689,36.05
10/05/2012,-88380,-2371657000,26.2(1.95 %),209900,5617016000,298280,7988673000,3713069,35.72
11/05/2012,-23000,-596100000,26.2(0.00 %),2000,54400000,25000,650500000,3736069,35.63
14/05/2012,-12320,-287879000,24.9(-4.96 %),40000,1020000000,52320,1307879000,3748389,35.58
15/05/2012,-2120,-50668000,24.9(0.00 %),0,0,2120,50668000,3750509,35.58
16/05/2012,14000,361990000,23.7(-4.82 %),14000,361990000,0,0,3736509,35.63
17/05/2012,-290,-6699000,23.2(-2.11 %),0,0,290,6699000,3736799,35.63
18/05/2012,27000,643450000,22.4(-3.45 %),27000,643450000,0,0,3709799,35.73
21/05/2012,1250,29305000,23.5(4.91 %),2750,63805000,1500,34500000,3708549,35.73
22/05/2012,250,6000000,24(2.13 %),250,6000000,0,0,3708299,35.73
23/05/2012,500,11000000,22(-2.65 %),500,11000000,0,0,3707799,35.74
24/05/2012,50500,1055591000,20.9(-5.00 %),50500,1055591000,0,0,3657299,35.93
25/05/2012,58800,1230613000,21(0.48 %),59000,1234793000,200,4180000,3598499,36.15
28/05/2012,106100,2161761000,20.2(-3.81 %),108100,2203041000,2000,41280000,3492399,36.55
29/05/2012,7120,149979000,21.2(4.95 %),7120,149979000,0,0,3485279,36.57
30/05/2012,0,0,21.7(2.36 %),0,0,0,0,3485279,36.57
31/05/2012,-9030,-187127000,20.7(-4.61 %),0,0,9030,187127000,3494309,36.54
01/06/2012,-39790,-788332000,19.7(-4.83 %),0,0,39790,788332000,3561619,36.29
04/06/2012,-17160,-322640000,18.8(-4.57 %),3000,56400000,20160,379040000,3578779,36.22
05/06/2012,-26120,-473060000,19.2(2.13 %),4900,88390000,31020,561450000,3587739,36.19
06/06/2012,0,0,18.5(-3.65 %),0,0,0,0,3587739,36.19
07/06/2012,0,0,19.1(3.24 %),50000,950000000,50000,950000000,3587739,36.19
08/06/2012,0,0,19.1(0.00 %),0,0,0,0,3587739,36.19
11/06/2012,160,3056000,18.6(-2.62 %),160,3056000,0,0,3587579,36.19
12/06/2012,0,0,18.6(0.00 %),0,0,0,0,3587579,36.19
13/06/2012,200,3590000,17.8(-4.30 %),200,3590000,0,0,3587379,36.19
14/06/2012,-5230,-90658000,17.3(-2.81 %),1000,17300000,6230,107958000,3592609,36.17
15/06/2012,-1740,-31450000,17.8(2.89 %),2260,39550000,4000,71000000,3594349,36.16
18/06/2012,-6000,-108056000,18(1.12 %),0,0,6000,108056000,3600349,36.14
19/06/2012,-12210,-214758000,17.9(-0.56 %),0,0,12210,214758000,3612559,36.09
20/06/2012,-3000,-52571000,17.6(-1.68 %),0,0,3000,52571000,3615559,36.08
21/06/2012,-14150,-243680000,17.6(0.00 %),0,0,14150,243680000,3629709,36.03
22/06/2012,4320,75654000,17.2(-2.27 %),4320,75654000,0,0,3625389,36.05
25/06/2012,-6000,-101198000,16.7(-2.91 %),1000,17600000,7000,118798000,3631389,36.02
26/06/2012,-5000,-80900000,15.9(-4.79 %),0,0,5000,80900000,3636389,36.0
27/06/2012,-3700,-57128000,15.9(0.00 %),300,4860000,4000,61988000,3640089,35.99
28/06/2012,-2130,-32962000,15.7(-1.26 %),2000,31400000,4130,64362000,3642219,35.98
