Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/09/2019,-130,-380600,2.89(-1.03 %),100,291000,230,671600,119474657,5.51
09/09/2019,0,0,2.85(-1.38 %),0,0,0,0,119472313,5.52
10/09/2019,0,0,2.81(-1.40 %),0,0,0,0,119479663,5.51
11/09/2019,0,0,2.83(0.71 %),0,0,0,0,119479893,5.51
12/09/2019,-1130,-3280000,2.91(2.83 %),0,0,1130,3280000,119479893,5.51
13/09/2019,0,0,2.93(0.69 %),0,0,0,0,119479893,5.51
16/09/2019,-47680,-138291500,2.88(-1.71 %),8000,23200000,55680,161491500,119523467,5.5
17/09/2019,-165670,-481270000,2.95(2.43 %),6600,19010000,172270,500280000,119466423,5.52
18/09/2019,-100000,-300993600,3.04(3.05 %),0,0,100000,300993600,119789137,5.4
19/09/2019,-239780,-750005900,3.15(3.62 %),0,0,239780,750005900,120028917,5.31
20/09/2019,0,0,3.15(0.00 %),0,0,0,0,120028917,5.31
23/09/2019,-65390,-206030900,3.13(-0.63 %),0,0,65390,206030900,120094307,5.29
24/09/2019,0,0,3.04(-2.88 %),0,0,0,0,120094307,5.29
25/09/2019,-413000,-1244760000,3.2(5.26 %),0,0,413000,1244760000,120034153,5.31
26/09/2019,-89000,-269676900,3.16(-1.25 %),0,0,89000,269676900,120596307,5.11
27/09/2019,0,0,3.1(-1.90 %),0,0,0,0,120596307,5.11
30/09/2019,0,0,3.1(0.00 %),0,0,0,0,120512543,5.14
01/10/2019,0,0,3.12(0.65 %),0,0,0,0,120601543,5.1
02/10/2019,0,0,3.13(0.32 %),0,0,0,0,120601543,5.1
03/10/2019,1000,3090000,3.13(0.00 %),1000,3090000,0,0,120600543,5.1
04/10/2019,-5000,-15750000,3.16(0.96 %),0,0,5000,15750000,120600543,5.1
07/10/2019,0,0,3.16(0.00 %),0,0,0,0,120605543,5.1
08/10/2019,0,0,3.14(-0.63 %),0,0,0,0,120605543,5.1
09/10/2019,-93580,-299941800,3.18(1.27 %),0,0,93580,299941800,120699123,5.07
10/10/2019,-10000,-32020000,3.24(1.89 %),0,0,10000,32020000,120709123,5.06
11/10/2019,-13800,-45900000,3.36(3.70 %),0,0,13800,45900000,120605543,5.1
14/10/2019,0,0,3.35(-0.30 %),0,0,0,0,120722923,5.06
15/10/2019,0,0,3.34(-0.30 %),0,0,0,0,120709123,5.06
16/10/2019,0,0,3.35(0.30 %),0,0,0,0,120722923,5.06
17/10/2019,0,0,3.3(-1.49 %),0,0,0,0,120722923,5.06
18/10/2019,-100,-331000,3.25(-1.52 %),0,0,100,331000,120723023,5.06
21/10/2019,0,0,3.26(0.31 %),0,0,0,0,120722923,5.06
22/10/2019,-20000,-68000000,3.35(2.76 %),0,0,20000,68000000,120743023,5.05
23/10/2019,0,0,3.36(0.30 %),0,0,0,0,120743023,5.05
24/10/2019,-10000,-33300000,3.35(-0.30 %),0,0,10000,33300000,120723023,5.06
25/10/2019,-5000,-16000000,3.16(-5.67 %),0,0,5000,16000000,120758023,5.05
28/10/2019,-4510,-14240000,3.12(-1.27 %),0,0,4510,14240000,120743023,5.05
29/10/2019,10900,34390000,3.14(0.64 %),10900,34390000,0,0,120742123,5.05
30/10/2019,0,0,3.17(0.96 %),0,0,0,0,120751633,5.05
31/10/2019,1000,3180000,3.17(0.00 %),1000,3180000,0,0,120750633,5.05
01/11/2019,-1980,-6256800,3.16(-0.32 %),0,0,1980,6256800,120750633,5.05
04/11/2019,-100,-320000,3.12(-1.27 %),0,0,100,320000,120750633,5.05
05/11/2019,11150,33380000,3.06(-1.92 %),13050,39180000,1900,5800000,120737588,5.05
06/11/2019,-14410,-43750000,3.06(0.00 %),0,0,14410,43750000,120739568,5.05
07/11/2019,-267760,-800305000,2.98(-2.61 %),0,0,267760,800305000,121021753,4.95
08/11/2019,-3900,-11795600,3.03(1.68 %),0,0,3900,11795600,121025653,4.95
11/11/2019,-3000,-9000000,3.01(-0.66 %),0,0,3000,9000000,120755978,5.05
12/11/2019,-5000,-15100000,3.04(1.00 %),0,0,5000,15100000,121033653,4.95
13/11/2019,0,0,3.02(-0.66 %),0,0,0,0,121033653,4.95
14/11/2019,-3000,-9150000,3.02(0.00 %),0,0,3000,9150000,121030638,4.95
15/11/2019,-19090,-57810000,3.04(0.66 %),0,0,19090,57810000,121035638,4.95
18/11/2019,0,0,3.02(-0.66 %),0,0,0,0,121055743,4.94
19/11/2019,-8210,-25060000,3.07(1.66 %),0,0,8210,25060000,121038638,4.94
20/11/2019,-204720,-625642000,3.07(0.00 %),0,0,204720,625642000,121268673,4.86
21/11/2019,-82860,-253530000,3.05(-0.65 %),0,0,82860,253530000,121057728,4.94
22/11/2019,0,0,3.06(0.33 %),0,0,0,0,121351533,4.83
25/11/2019,0,0,3.03(-0.98 %),0,0,0,0,121351533,4.83
26/11/2019,0,0,3.07(1.32 %),0,0,0,0,121351533,4.83
27/11/2019,0,0,3.08(0.33 %),0,0,0,0,121353518,4.83
28/11/2019,-15000,-49050000,3.29(6.82 %),0,0,15000,49050000,121366533,4.83
29/11/2019,18700,63040000,3.26(-0.91 %),33600,112560000,14900,49520000,121319918,4.84
02/12/2019,0,0,3.23(-0.92 %),0,0,0,0,121319918,4.84
03/12/2019,0,0,3.17(-1.86 %),0,0,0,0,121319918,4.84
04/12/2019,1700,5304000,3.11(-1.89 %),1700,5304000,0,0,121318218,4.84
05/12/2019,-113370,-353900000,3.06(-1.61 %),2000,6180000,115370,360080000,121346118,4.83
06/12/2019,-177020,-547230000,3.07(0.33 %),0,0,177020,547230000,121346118,4.83
09/12/2019,-132300,-410195800,3.14(2.28 %),0,0,132300,410195800,121740908,4.69
10/12/2019,0,0,3.06(-2.55 %),0,0,0,0,121740908,4.69
11/12/2019,-356000,-1135180000,3.27(6.86 %),0,0,356000,1135180000,121638508,4.73
12/12/2019,-102260,-337623000,3.2(-2.14 %),2000,6600000,104260,344223000,122199168,4.52
13/12/2019,2000,6320000,3.21(0.31 %),2000,6320000,0,0,121766808,4.68
16/12/2019,-222090,-752720000,3.43(6.85 %),3650,12020000,225740,764740000,122119158,4.55
17/12/2019,-75760,-272750000,3.55(3.50 %),50660,180540000,126420,453290000,122172758,4.53
18/12/2019,-5800,-20299900,3.4(-4.23 %),0,0,5800,20299900,122500818,4.41
19/12/2019,0,0,3.24(-4.71 %),0,0,0,0,122500818,4.41
20/12/2019,1000,3270000,3.27(0.93 %),1000,3270000,0,0,122499818,4.41
23/12/2019,-30150,-99933000,3.33(1.83 %),5100,16734500,35250,116667500,122529968,4.4
24/12/2019,0,0,3.28(-1.50 %),0,0,0,0,122529968,4.4
25/12/2019,0,0,3.28(0.00 %),0,0,0,0,122524618,4.4
26/12/2019,0,0,3.21(-2.13 %),0,0,0,0,122529968,4.4
27/12/2019,100,320000,3.16(-1.56 %),100,320000,0,0,122529868,4.4
30/12/2019,0,0,3.16(0.00 %),0,0,0,0,122529868,4.4
31/12/2019,0,0,3.13(-0.95 %),0,0,0,0,122529868,4.4
02/01/2020,0,0,3.22(2.88 %),0,0,0,0,122559768,4.39
03/01/2020,-132500,-423580000,3.21(-0.31 %),0,0,132500,423580000,122593368,4.38
06/01/2020,-124180,-390020000,3.15(-1.87 %),20,60000,124200,390080000,122593348,4.38
07/01/2020,-61300,-193780000,3.18(0.95 %),0,0,61300,193780000,122593348,4.38
08/01/2020,-57020,-177520000,3.07(-3.46 %),3700,11770000,60720,189290000,122722148,4.33
09/01/2020,0,0,3.08(0.33 %),0,0,0,0,122846348,4.29
10/01/2020,-3270,-10103900,3.05(-0.97 %),0,0,3270,10103900,122938038,4.25
13/01/2020,0,0,3.02(-0.98 %),0,0,0,0,122938038,4.25
14/01/2020,0,0,3.05(0.99 %),0,0,0,0,122938038,4.25
15/01/2020,0,0,3.14(2.95 %),0,0,0,0,122971638,4.24
16/01/2020,100,310000,3.13(-0.32 %),100,310000,0,0,122971538,4.24
17/01/2020,0,0,3.13(0.00 %),0,0,0,0,122971538,4.24
20/01/2020,0,0,3.23(3.19 %),0,0,0,0,122971538,4.24
21/01/2020,0,0,3.4(5.26 %),0,0,0,0,122971538,4.24
22/01/2020,-73840,-252784600,3.4(0.00 %),1000,3370000,74840,256154600,123045378,4.21
30/01/2020,-199090,-697532900,3.63(6.76 %),0,0,199090,697532900,123244468,4.14
31/01/2020,-8000,-31300000,3.83(5.51 %),4000,15200000,12000,46500000,123252468,4.14
03/02/2020,-31500,-115632500,3.68(-3.92 %),23000,84710000,54500,200342500,123041378,4.22
04/02/2020,-56250,-203370000,3.53(-4.08 %),0,0,56250,203370000,123217468,4.15
05/02/2020,-208020,-731817600,3.53(0.00 %),15000,53100000,223020,784917600,123305648,4.12
06/02/2020,0,0,3.77(6.80 %),0,0,0,0,123268968,4.13
07/02/2020,-178100,-692511900,4.03(6.90 %),84000,338520000,262100,1031031900,123483748,4.05
10/02/2020,-38500,-153090000,4.03(0.00 %),0,0,38500,153090000,123464238,4.06
11/02/2020,-18000,-74220000,4.1(1.74 %),0,0,18000,74220000,123464238,4.06
12/02/2020,-64000,-261200100,4.04(-1.46 %),20000,82000000,84000,343200100,123604248,4.01
13/02/2020,-99750,-430468100,4.32(6.93 %),250,1007500,100000,431475600,123703998,3.97
14/02/2020,-86850,-387810000,4.43(2.55 %),15190,68200000,102040,456010000,123747398,3.96
17/02/2020,-52120,-228680000,4.5(1.58 %),0,0,52120,228680000,123831398,3.93
18/02/2020,15000,70800000,4.7(4.44 %),15000,70800000,0,0,123916398,3.9
19/02/2020,-43000,-206400000,4.75(1.06 %),0,0,43000,206400000,124018438,3.86
20/02/2020,-317080,-1486130000,4.5(-5.26 %),0,0,317080,1486130000,124070558,3.84
21/02/2020,-10010,-44610000,4.52(0.44 %),6000,28090000,16010,72700000,124064558,3.84
24/02/2020,58930,255017300,4.21(-6.86 %),59930,259327300,1000,4310000,124139128,3.82
25/02/2020,228240,928780000,4.15(-1.43 %),230040,936030000,1800,7250000,124134668,3.82
26/02/2020,78980,320140000,4.01(-3.37 %),83980,340140000,5000,20000000,124066698,3.84
27/02/2020,36100,151711900,4.29(6.98 %),36100,151711900,0,0,123795808,3.94
28/02/2020,-80280,-356740000,4.48(4.43 %),640,2880000,80920,359620000,124032758,3.86
02/03/2020,32720,161298800,4.79(6.92 %),54040,258410900,21320,97112100,123983718,3.87
03/03/2020,-111730,-563259400,5.12(6.89 %),76080,388859200,187810,952118600,124095448,3.83
04/03/2020,-151620,-793170000,5.14(0.39 %),20490,107300000,172110,900470000,123968068,3.88
05/03/2020,38000,198810000,5.13(-0.19 %),67380,349230000,29380,150420000,123922008,3.9
06/03/2020,20270,102358600,5.01(-2.34 %),72430,363265800,52160,260907200,124188798,3.8
09/03/2020,0,0,4.66(-6.99 %),0,0,0,0,124209498,3.79
10/03/2020,212390,955030000,4.48(-3.86 %),213670,960650000,1280,5620000,124025204,3.86
11/03/2020,32950,152090000,4.17(-6.92 %),48520,221220000,15570,69130000,124028844,3.86
12/03/2020,33140,130830000,3.88(-6.95 %),68400,268040000,35260,137210000,123960444,3.88
13/03/2020,185390,691110000,3.71(-4.38 %),185790,692560000,400,1450000,123775934,3.95
16/03/2020,-110630,-424092200,3.73(0.54 %),0,0,110630,424092200,123835558,3.93
17/03/2020,-61260,-236442700,3.91(4.83 %),20950,76817600,82210,313260300,123896818,3.9
18/03/2020,-166180,-661138900,4.04(3.32 %),0,0,166180,661138900,124062998,3.84
19/03/2020,-166180,-661138900,3.76(-6.93 %),0,0,166180,661138900,124229178,3.78
20/03/2020,-149130,-555336400,3.58(-4.79 %),0,0,149130,555336400,124378308,3.73
23/03/2020,-17930,-59890000,3.33(-6.98 %),0,0,17930,59890000,124165234,3.81
24/03/2020,147990,508767900,3.56(6.91 %),151100,518968700,3110,10200800,124248248,3.78
25/03/2020,-143720,-522960000,3.64(2.25 %),0,0,143720,522960000,124396784,3.72
26/03/2020,22000,77180000,3.39(-6.87 %),22000,77180000,0,0,124392714,3.72
27/03/2020,139900,469950000,3.25(-4.13 %),139900,469950000,0,0,124255924,3.77
30/03/2020,168540,517240000,3.04(-6.46 %),168630,517510000,90,270000,124231014,3.78
31/03/2020,6540,21781100,3.01(-0.99 %),27700,85280000,21160,63498900,124054988,3.85
01/04/2020,55110,174118700,3.14(4.32 %),60810,191845700,5700,17727000,124203314,3.79
03/04/2020,-1467850,-4663674900,3.25(3.50 %),66850,211985700,1534700,4875660600,125671164,3.26
06/04/2020,79310,269762900,3.47(6.77 %),79310,269762900,0,0,125591854,3.29
07/04/2020,-12860,-43724000,3.4(-2.02 %),9530,32402000,22390,76126000,125604714,3.28
08/04/2020,46490,155303400,3.44(1.18 %),46490,155303400,0,0,125558224,3.3
09/04/2020,20970,73620000,3.4(-1.16 %),23050,80750000,2080,7130000,125478924,3.33
10/04/2020,12110,41485900,3.36(-1.18 %),32430,108600400,20320,67114500,125525144,3.31
13/04/2020,119190,406290000,3.39(0.89 %),119190,406290000,0,0,125349694,3.38
14/04/2020,26730,91780000,3.37(-0.59 %),49540,167740000,22810,75960000,125302234,3.39
15/04/2020,31020,106130000,3.6(6.82 %),36020,123630000,5000,17500000,125286534,3.4
16/04/2020,-38130,-142520000,3.68(2.22 %),12180,46470000,50310,188990000,125274354,3.4
17/04/2020,-29760,-111530000,3.89(5.71 %),9760,37290000,39520,148820000,125287404,3.4
20/04/2020,-41290,-158250000,3.8(-2.31 %),100000,385000000,141290,543250000,125192404,3.43
21/04/2020,-23920,-83180000,3.54(-6.84 %),10540,39040000,34460,122220000,125232174,3.42
22/04/2020,146060,517527300,3.62(2.26 %),146060,517527300,0,0,125335244,3.38
23/04/2020,-38740,-140284500,3.63(0.28 %),0,0,38740,140284500,125373984,3.37
24/04/2020,13610,50065600,3.62(-0.28 %),22040,80112400,8430,30046800,125360374,3.37
27/04/2020,0,0,3.87(6.91 %),0,0,0,0,125279344,3.4
28/04/2020,0,0,4.14(6.98 %),0,0,0,0,125318084,3.39
29/04/2020,-159330,-675231200,4.17(0.72 %),0,0,159330,675231200,125519704,3.31
04/05/2020,-277910,-1122565200,3.95(-5.28 %),15970,65199700,293880,1187764900,125326514,3.38
05/05/2020,82120,332702300,4.1(3.80 %),82120,332702300,0,0,125244394,3.41
06/05/2020,2390,8419700,4.29(4.63 %),23920,101316100,21530,92896400,125242004,3.42
07/05/2020,6570,28130000,4.22(-1.63 %),6570,28130000,0,0,125651144,3.27
08/05/2020,98180,413249800,4.22(0.00 %),129460,544412800,31280,131163000,125137254,3.45
11/05/2020,46040,84608880,4.22(0.00 %),46040,84608880,0,0,125091214,3.47
12/05/2020,59570,253200000,4.24(0.47 %),60430,256810000,860,3610000,125436744,3.34
13/05/2020,25770,107810000,4.3(1.42 %),40700,172800000,14930,64990000,125427324,3.35
14/05/2020,75460,327930000,4.35(1.16 %),75460,327930000,0,0,125351864,3.38
15/05/2020,-68370,-290520000,4.17(-4.14 %),22380,98450000,90750,388970000,125330344,3.38
18/05/2020,-515170,-2120940500,4.11(-1.44 %),9250,37985100,524420,2158925600,125513954,3.32
19/05/2020,19930,82260200,4.11(0.00 %),55000,227100000,35070,144839800,125494024,3.32
20/05/2020,460,1900000,4.13(0.49 %),3240,13350000,2780,11450000,125368534,3.37
21/05/2020,13530,57550700,4.2(1.69 %),25030,105843200,11500,48292500,125480034,3.33
22/05/2020,-94530,-394180000,4.12(-1.90 %),0,0,94530,394180000,125902994,3.17
25/05/2020,-100430,-418202500,4.15(0.73 %),1000,4260000,101430,422462500,125674994,3.26
26/05/2020,-32880,-134940000,4.11(-0.96 %),7680,31750000,40560,166690000,125908595,3.17
27/05/2020,13080,56950000,3.87(-5.84 %),108710,437050000,95630,380100000,125894415,3.18
28/05/2020,146890,583880000,3.95(2.07 %),173560,687150000,26670,103270000,125822285,3.2
29/05/2020,81820,327253700,4.08(3.29 %),81820,327253700,0,0,125466084,3.33
01/06/2020,23790,99121000,4.12(0.98 %),23790,99121000,0,0,125876655,3.18
02/06/2020,-329940,-1339433800,3.97(-3.64 %),0,0,329940,1339433800,126206595,3.06
03/06/2020,-35310,-135720200,4.24(6.80 %),31050,130789000,66360,266509200,126241905,3.05
04/06/2020,-14580,-63830000,4.35(2.59 %),38420,167640000,53000,231470000,125810065,3.21
05/06/2020,0,0,4.6(5.75 %),0,0,0,0,126256485,3.05
08/06/2020,-68080,-325570000,4.92(6.96 %),113350,549720000,181430,875290000,125951635,3.16
09/06/2020,0,0,5.01(1.83 %),0,0,0,0,126324565,3.02
10/06/2020,-180850,-935750000,5.36(6.99 %),274150,1425250000,455000,2361000000,125715765,3.24
11/06/2020,-109490,-618680000,4.99(-6.90 %),183640,1033550000,293130,1652230000,125713555,3.24
12/06/2020,291240,1485650000,5.3(6.21 %),414330,2097830000,123090,612180000,125351225,3.38
15/06/2020,-160720,-856953900,4.99(-5.85 %),0,0,160720,856953900,126484385,2.96
16/06/2020,265070,1357150000,5.06(1.40 %),265070,1357150000,0,0,125834285,3.2
17/06/2020,-94230,-428983660,4.36(-13.83 %),68900,313701700,163130,742685360,126313545,3.03
18/06/2020,1490,-280000,4.5(3.21 %),71920,305220000,70430,305500000,125977275,3.15
19/06/2020,-132980,-598600000,4.54(0.89 %),0,0,132980,598600000,125977275,3.15
22/06/2020,-183420,-826126900,4.49(-1.10 %),50000,224000000,233420,1050126900,126628455,2.91
23/06/2020,31820,144440000,4.45(-0.89 %),68430,307900000,36610,163460000,126092405,3.11
24/06/2020,227540,987304000,4.32(-2.92 %),315000,1370400800,87460,383096800,126369095,3.0
25/06/2020,47230,201092100,4.32(0.00 %),54600,232930600,7370,31838500,126321865,3.02
26/06/2020,-135000,-569750000,4.26(-1.39 %),19150,82860000,154150,652610000,126106665,3.1
29/06/2020,-135000,-569753500,4(-6.10 %),19150,82857100,154150,652610600,126591865,2.92
30/06/2020,54010,220530000,3.89(-2.75 %),70280,285450000,16270,64920000,126054791,3.12
01/07/2020,161230,649750000,4.16(6.94 %),161230,649750000,0,0,126047711,3.12
02/07/2020,-248180,-1032580000,4.16(0.00 %),0,0,248180,1032580000,126082141,3.11
03/07/2020,-48570,-201590000,4.19(0.72 %),0,0,48570,201590000,126098411,3.1
06/07/2020,-43870,-183630000,4.17(-0.48 %),52610,219940000,96480,403570000,126045801,3.12
07/07/2020,-112890,-467070000,4.06(-2.64 %),1000,4180000,113890,471250000,126292981,3.03
08/07/2020,119070,489080000,4.13(1.72 %),120130,493400000,1060,4320000,126221423,3.06
09/07/2020,12180,50965900,4.24(2.66 %),12180,50965900,0,0,126531201,2.95
10/07/2020,-25440,-106295900,4.19(-1.18 %),5680,24026400,31120,130322300,126556641,2.94
13/07/2020,-67050,-281745700,4.16(-0.72 %),0,0,67050,281745700,126623691,2.91
14/07/2020,-62600,-259840000,4.2(0.96 %),2830,11800000,65430,271640000,126412163,2.99
15/07/2020,-26380,-110528300,4.19(-0.24 %),3100,13020000,29480,123548300,126712671,2.88
16/07/2020,-31520,-131590100,4.2(0.24 %),0,0,31520,131590100,126744191,2.87
17/07/2020,16090,67340000,4.18(-0.48 %),16090,67340000,0,0,126556573,2.94
20/07/2020,16450,70360000,4.31(3.11 %),16450,70360000,0,0,126569603,2.93
21/07/2020,-38080,-166288800,4.41(2.32 %),7530,33357900,45610,199646700,126749731,2.87
22/07/2020,-78070,-341343300,4.29(-2.72 %),1140,5027400,79210,346370700,126827801,2.84
23/07/2020,-38610,-162170000,4.23(-1.40 %),0,0,38610,162170000,126592453,2.92
24/07/2020,-72510,-293860000,3.94(-6.86 %),4130,16520000,76640,310380000,126633933,2.91
27/07/2020,63750,236250000,3.67(-6.85 %),64720,239840000,970,3590000,126648423,2.9
28/07/2020,68600,254644300,3.77(2.72 %),68600,254644300,0,0,126806571,2.85
29/07/2020,-48180,-169990000,3.53(-6.37 %),23000,80930000,71180,250920000,126672073,2.89
30/07/2020,-48180,-169991100,3.62(2.55 %),23000,80930000,71180,250921100,126902931,2.81
31/07/2020,1000,3870000,3.87(6.91 %),1000,3870000,0,0,126672050,2.89
03/08/2020,250440,1036750000,4.14(6.98 %),266040,1101050000,15600,64300000,126477190,2.97
04/08/2020,-163050,-683480000,4.13(-0.24 %),71640,300160000,234690,983640000,126441870,2.98
05/08/2020,644590,2718045000,4.18(1.21 %),663290,2795761200,18700,77716200,126261690,3.04
06/08/2020,372700,1582288700,4.33(3.59 %),379670,1611214200,6970,28925500,125888990,3.18
07/08/2020,-47690,-207243500,4.33(0.00 %),26250,115376900,73940,322620400,125936680,3.16
10/08/2020,352640,1545840000,4.36(0.69 %),363200,1591880000,10560,46040000,125278450,3.4
11/08/2020,-34130,-146277300,4.3(-1.38 %),78080,338474500,112210,484751800,125618170,3.28
12/08/2020,-56010,-239740000,4.22(-1.86 %),0,0,56010,239740000,125281280,3.4
13/08/2020,126580,544360000,4.3(1.90 %),126580,544360000,0,0,125165260,3.44
14/08/2020,-20880,-88010000,4.27(-0.70 %),0,0,20880,88010000,125277470,3.4
17/08/2020,21820,92730000,4.26(-0.23 %),22820,96970000,1000,4240000,125310660,3.39
18/08/2020,34550,149532200,4.3(0.94 %),35210,152370200,660,2838000,125512110,3.32
19/08/2020,-19420,-83490200,4.27(-0.70 %),1580,6809800,21000,90300000,125531530,3.31
20/08/2020,-101990,-438810000,4.27(0.00 %),0,0,101990,438810000,125295750,3.4
21/08/2020,40490,175500000,4.32(1.17 %),40490,175500000,0,0,125255920,3.41
24/08/2020,105340,468460000,4.51(4.40 %),105340,468460000,0,0,125171580,3.44
25/08/2020,-38460,-171325700,4.4(-2.44 %),3000,13200000,41460,184525700,125526150,3.31
26/08/2020,162070,729060000,4.6(4.55 %),162070,729060000,0,0,125108500,3.46
27/08/2020,41130,192450000,4.68(1.74 %),62130,289050000,21000,96600000,125046370,3.49
28/08/2020,20290,96380000,4.62(-1.28 %),32610,153960000,12320,57580000,125055220,3.48
31/08/2020,-8480,-37070000,4.51(-2.38 %),28000,128120000,36480,165190000,125027220,3.49
01/09/2020,95680,448220000,4.59(1.77 %),296680,1355730000,201000,907510000,124751540,3.59
03/09/2020,-248610,-1144980000,4.59(0.00 %),56290,258774300,304900,1403754300,125296830,3.4
04/09/2020,-52760,-236880400,4.49(-2.18 %),10300,46390000,63060,283270400,125349590,3.38
07/09/2020,472430,2149630800,4.55(1.34 %),472430,2149630800,0,0,124877160,3.55
08/09/2020,406400,1870412600,4.64(1.98 %),473160,2175328300,66760,304915700,124470760,3.7
09/09/2020,56830,261370600,4.6(-0.86 %),126830,583470600,70000,322100000,124413930,3.72
10/09/2020,-15820,-79110000,4.68(1.74 %),84180,395890000,100000,475000000,124146110,3.81
11/09/2020,64030,305610000,4.77(1.92 %),64030,305610000,0,0,124148840,3.81
14/09/2020,-51720,-251558500,4.82(1.05 %),48280,233512000,100000,485070500,124417440,3.72
15/09/2020,12190,58397500,4.75(-1.45 %),54030,258794200,41840,200396700,124405250,3.72
16/09/2020,56830,271070000,4.77(0.42 %),56830,271070000,0,0,124159700,3.81
17/09/2020,103080,490990000,4.9(2.73 %),210120,1017180000,107040,526190000,124049580,3.85
18/09/2020,-16620,-80934200,4.89(-0.20 %),0,0,16620,80934200,124261960,3.77
21/09/2020,54440,268329500,4.83(-1.23 %),57020,280934300,2580,12604800,124207520,3.79
22/09/2020,38400,184810000,4.81(-0.41 %),45300,218070000,6900,33260000,124096140,3.83
23/09/2020,-361910,-1743768400,4.82(0.21 %),23420,112889800,385330,1856658200,124531030,3.67
24/09/2020,-60830,-292270000,4.78(-0.83 %),22010,105928800,82840,398198800,124591860,3.65
25/09/2020,190970,913523700,4.8(0.42 %),290970,1394023700,100000,480500000,124400890,3.72
28/09/2020,-44230,-208523100,4.97(3.54 %),37770,187256900,82000,395780000,124445120,3.71
29/09/2020,-960420,-4848907800,4.92(-1.01 %),29350,149331200,989770,4998239000,125405540,3.36
30/09/2020,20000,99170000,4.91(-0.20 %),34860,171840000,14860,72670000,124252030,3.78
01/10/2020,-87550,-437838600,4.95(0.81 %),20200,100614400,107750,538453000,124334030,3.75
02/10/2020,-292790,-1446540900,4.87(-1.62 %),33740,168262000,326530,1614802900,124626820,3.64
05/10/2020,-212590,-1065669900,5.03(3.29 %),219250,1110582800,431840,2176252700,124839410,3.56
06/10/2020,16660,88170000,5.22(3.78 %),129910,673460000,113250,585290000,125043310,3.49
07/10/2020,34200,195039400,5.35(2.49 %),191110,1026097900,156910,831058500,124788550,3.58
08/10/2020,-157980,-833920000,5.23(-2.24 %),35180,188350000,193160,1022270000,125575390,3.29
09/10/2020,-163980,-867810000,5.32(1.72 %),157020,836130000,321000,1703940000,125531620,3.31
12/10/2020,-65180,-340860000,5.18(-2.63 %),77460,417670000,142640,758530000,125611070,3.28
13/10/2020,65660,344850000,5.24(1.16 %),91180,476630000,25520,131780000,125713050,3.24
14/10/2020,47620,252586200,5.3(1.15 %),77620,413086200,30000,160500000,125062410,3.48
15/10/2020,-42860,-223280000,5.15(-2.83 %),34760,182340000,77620,405620000,126064310,3.12
16/10/2020,85410,438951200,5.16(0.19 %),154500,794539700,69090,355588500,125019860,3.5
19/10/2020,21620,112700000,5.15(-0.19 %),28090,145700000,6470,33000000,125937240,3.16
20/10/2020,51200,270430000,5.19(0.78 %),102200,535860000,51000,265430000,125912660,3.17
21/10/2020,42830,218398500,5.01(-3.47 %),134300,686360000,91470,467961500,124904210,3.54
22/10/2020,64320,321600000,4.96(-1.00 %),104050,518090000,39730,196490000,125749870,3.23
23/10/2020,74240,377165500,5.02(1.21 %),76740,389890500,2500,12725000,124765650,3.59
26/10/2020,-25860,-128300000,4.93(-1.79 %),12690,64340000,38550,192640000,125802910,3.21
27/10/2020,-108580,-61915100,4.82(-2.23 %),1000,0,109580,61915100,124900090,3.54
28/10/2020,-386240,-1804690000,4.6(-4.56 %),0,0,386240,1804690000,125844140,3.2
29/10/2020,164720,765000000,4.63(0.65 %),169720,787970000,5000,22970000,125712970,3.24
30/10/2020,-187330,-861615100,4.62(-0.22 %),420,1965600,187750,863580700,125308940,3.39
02/11/2020,196770,917500000,4.67(1.08 %),196820,917730000,50,230000,126011550,3.13
03/11/2020,216450,1028870000,4.83(3.43 %),216450,1028870000,0,0,125800100,3.21
04/11/2020,-22110,-106080000,4.81(-0.41 %),0,0,22110,106080000,125987850,3.14
05/11/2020,63830,308444900,4.75(-1.25 %),92460,446370300,28630,137925400,125950200,3.16
06/11/2020,-251430,-1181499400,4.74(-0.21 %),53990,254733000,305420,1436232400,126201630,3.07
09/11/2020,-70600,-333940000,4.73(-0.21 %),46280,221210000,116880,555150000,125817280,3.21
10/11/2020,360,2700000,4.65(-1.69 %),74520,351680000,74160,348980000,125771390,3.22
11/11/2020,36370,170890000,4.69(0.86 %),46850,219790000,10480,48900000,126029960,3.13
12/11/2020,-68570,-319189000,4.65(-0.85 %),0,0,68570,319189000,126304070,3.03
13/11/2020,77840,369318300,4.77(2.58 %),77840,369318300,0,0,126226230,3.06
16/11/2020,3740,18350000,4.72(-1.05 %),19570,93730000,15830,75380000,126134070,3.09
17/11/2020,77880,370200000,4.75(0.64 %),77880,370200000,0,0,126124760,3.09
18/11/2020,-2080,-9748100,4.74(-0.21 %),11020,52283000,13100,62031100,126146690,3.09
19/11/2020,50900,247233800,4.9(3.38 %),50900,247233800,0,0,126095790,3.1
20/11/2020,-21530,-103860000,5.13(4.69 %),36570,183700000,58100,287560000,126042100,3.12
23/11/2020,-22490,-113870000,5.02(-2.14 %),7510,37930000,30000,151800000,126047690,3.12
24/11/2020,57650,284190000,4.95(-1.39 %),58650,289180000,1000,4990000,125989040,3.14
25/11/2020,105300,520860000,4.92(-0.61 %),129920,641870000,24620,121010000,125917220,3.17
