Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/09/2015,10.02,15.2,-0.6(-3.80 %),1480710,22637000000,0,0,15.4,15.7,15.0
04/09/2015,10.34,15.7,0.5(3.29 %),1603380,24944000000,0,0,15.4,15.8,15.4
07/09/2015,10.15,15.4,-0.3(-1.91 %),983590,15183000000,0,0,15.5,15.7,15.2
08/09/2015,10.28,15.6,0.2(1.30 %),1612950,25047000000,0,0,15.3,15.7,15.2
09/09/2015,9.82,14.9,-0.7(-4.49 %),2112910,32345000000,0,0,15.8,15.9,14.9
10/09/2015,9.75,14.8,-0.1(-0.67 %),1274340,18718000000,0,0,14.8,14.9,14.4
11/09/2015,9.88,15.0,0.2(1.35 %),885040,13258000000,0,0,14.8,15.1,14.8
14/09/2015,9.62,14.6,-0.4(-2.67 %),876750,13049000000,0,0,15.0,15.2,14.6
15/09/2015,9.55,14.5,-0.1(-0.68 %),791070,11451000000,0,0,14.6,14.7,14.3
16/09/2015,9.69,14.7,0.2(1.38 %),1560700,22478000000,0,0,14.5,14.7,14.1
17/09/2015,9.88,15.0,0.3(2.04 %),1679170,25032000000,0,0,14.7,15.1,14.7
18/09/2015,10.02,15.2,0.2(1.33 %),1584600,24082000000,0,0,15.1,15.3,15.1
21/09/2015,10.02,15.2,0(0.00 %),1274220,19238000000,0,0,15.2,15.3,14.9
22/09/2015,10.28,15.6,0.4(2.63 %),3426580,52999000000,0,0,15.3,15.7,15.2
23/09/2015,10.54,16.0,0.4(2.56 %),2551310,40103000000,0,0,15.5,16.0,15.3
24/09/2015,10.61,16.1,0.1(0.62 %),2092460,33794000000,0,0,16.0,16.3,16.0
25/09/2015,10.48,15.9,-0.2(-1.24 %),3090460,48651000000,0,0,15.7,15.9,15.5
28/09/2015,10.67,16.2,0.3(1.89 %),2208570,35479000000,0,0,16.0,16.2,15.9
29/09/2015,10.54,16.0,-0.2(-1.23 %),1325180,21122000000,38000,657400000,16.1,16.2,15.8
30/09/2015,10.87,16.5,0.5(3.12 %),4580780,74832000000,0,0,16.1,16.7,16.0
01/10/2015,11.07,16.8,0.3(1.82 %),2084560,34950000000,0,0,16.6,16.9,16.6
02/10/2015,11.14,16.9,0.1(0.60 %),2163510,36415000000,0,0,17.0,17.0,16.6
05/10/2015,11.27,17.1,0.2(1.18 %),2649340,45036000000,0,0,17.0,17.1,16.8
06/10/2015,11.86,18.0,0.9(5.26 %),3928970,66781000000,0,0,17.2,18.0,16.4
07/10/2015,11.6,17.6,-0.4(-2.22 %),1846700,32819000000,0,0,17.9,18.2,17.5
08/10/2015,11.66,17.7,0.1(0.57 %),1728040,30033000000,0,0,17.5,17.7,17.1
09/10/2015,11.14,16.9,-0.8(-4.52 %),2361220,40802000000,0,0,17.8,17.8,16.9
12/10/2015,11.2,17.0,0.1(0.59 %),839970,14179000000,0,0,16.8,17.1,16.6
13/10/2015,11.2,17.0,0(0.00 %),474820,8021000000,0,0,16.8,17.0,16.8
14/10/2015,11.07,16.8,-0.2(-1.18 %),517190,8731000000,0,0,16.8,17.0,16.8
15/10/2015,11.4,17.3,0.5(2.98 %),1275360,21896000000,0,0,16.8,17.4,16.8
16/10/2015,11.27,17.1,-0.2(-1.16 %),1201500,20618000000,0,0,17.1,17.5,17.0
19/10/2015,11.33,17.2,0.1(0.58 %),1635340,27822000000,0,0,17.1,17.2,16.8
20/10/2015,11.33,17.2,0(0.00 %),4880400,81510000000,0,0,17.1,17.2,16.4
21/10/2015,11.66,17.7,0.5(2.91 %),5343350,93993000000,0,0,17.2,17.9,17.2
22/10/2015,12.19,18.5,0.8(4.52 %),3897470,70303000000,0,0,17.8,18.5,17.5
23/10/2015,11.99,18.2,-0.3(-1.62 %),2389230,43824000000,0,0,18.5,18.6,18.2
26/10/2015,11.73,17.8,-0.4(-2.20 %),2720750,49274000000,0,0,18.2,18.4,17.8
27/10/2015,11.93,18.1,0.3(1.69 %),2148030,38415000000,0,0,17.6,18.2,17.6
28/10/2015,12.19,18.5,0.4(2.21 %),2216760,41448000000,0,0,18.2,19.0,18.2
29/10/2015,12.12,18.4,-0.1(-0.54 %),1556040,28834000000,0,0,18.7,18.8,18.3
30/10/2015,11.93,18.1,-0.3(-1.63 %),1637960,29804000000,0,0,18.4,18.5,18.1
02/11/2015,11.53,17.5,-0.6(-3.31 %),2132580,37885000000,0,0,18.1,18.3,17.5
03/11/2015,11.6,17.6,0.1(0.57 %),1586900,27690000000,0,0,17.4,17.7,17.2
04/11/2015,11.14,16.9,-0.7(-3.98 %),2515000,43177000000,0,0,17.6,17.7,16.9
05/11/2015,11.27,17.1,0.2(1.18 %),1183580,20179000000,0,0,16.8,17.3,16.8
06/11/2015,11.27,17.1,0(0.00 %),1334830,22350000000,0,0,17.1,17.2,16.4
09/11/2015,11.2,17.0,-0.1(-0.58 %),708800,11978000000,0,0,17.0,17.1,16.7
10/11/2015,11.0,16.7,-0.3(-1.76 %),944500,15655000000,0,0,16.8,16.9,16.4
11/11/2015,11.07,16.8,0.1(0.60 %),993960,16585000000,0,0,16.7,16.9,16.5
12/11/2015,10.94,16.6,-0.2(-1.19 %),9157770,148401000000,0,0,16.2,16.6,16.0
13/11/2015,11.0,16.7,0.1(0.60 %),3450630,57188000000,0,0,16.7,16.7,16.4
16/11/2015,10.74,16.3,-0.4(-2.40 %),2563130,42020000000,0,0,16.6,16.7,16.2
17/11/2015,10.81,16.4,0.1(0.61 %),9565120,152897000000,0,0,16.2,16.4,15.4
18/11/2015,11.0,16.7,0.3(1.83 %),6038510,100792000000,0,0,16.6,16.8,16.5
19/11/2015,10.81,16.4,-0.3(-1.80 %),1021320,16823000000,0,0,16.7,16.7,16.4
20/11/2015,11.0,16.7,0.3(1.83 %),2955900,48899000000,0,0,16.4,16.8,16.2
23/11/2015,11.53,17.5,0.8(4.79 %),6456280,110663000000,0,0,16.9,17.5,16.9
24/11/2015,11.27,17.1,-0.4(-2.29 %),6242880,107660000000,100000,1724000000,17.5,17.6,17.0
25/11/2015,10.54,16.0,-1.1(-6.43 %),16005940,259812000000,0,0,17.1,17.1,16.0
26/11/2015,10.54,16.0,0(0.00 %),6063410,95186000000,0,0,15.6,16.3,15.0
27/11/2015,10.54,16.0,0(0.00 %),3074470,48997000000,20000,342000000,16.1,16.1,15.7
30/11/2015,10.34,15.7,-0.3(-1.88 %),3489770,54319000000,73000,1190000000,15.8,15.9,15.3
01/12/2015,10.28,15.6,-0.1(-0.64 %),2426720,37766000000,0,0,15.5,15.8,15.4
02/12/2015,10.41,15.8,0.2(1.28 %),4625000,72781000000,0,0,15.8,15.9,15.6
03/12/2015,10.28,15.6,-0.2(-1.27 %),1587350,24878000000,0,0,15.8,15.8,15.6
04/12/2015,10.48,15.9,0.3(1.92 %),2735720,42965000000,0,0,15.6,15.9,15.5
07/12/2015,10.02,15.2,-0.7(-4.40 %),3205410,48959000000,0,0,15.5,15.6,15.1
08/12/2015,10.08,15.3,0.1(0.66 %),5082730,75825000000,0,0,14.9,15.3,14.6
09/12/2015,10.15,15.4,0.1(0.65 %),2483430,37871000000,0,0,15.3,15.4,14.9
10/12/2015,10.21,15.5,0.1(0.65 %),2916270,45040000000,0,0,15.3,15.6,15.3
11/12/2015,10.15,15.4,-0.1(-0.65 %),1724080,26494000000,0,0,15.3,15.5,15.2
14/12/2015,10.34,15.7,0.3(1.95 %),5677240,89026000000,0,0,15.7,15.8,15.5
15/12/2015,10.02,15.2,-0.5(-3.18 %),1834450,28424000000,0,0,15.7,15.7,15.2
16/12/2015,10.15,15.4,0.2(1.32 %),1979180,30244000000,0,0,15.4,15.5,15.1
17/12/2015,10.28,15.6,0.2(1.30 %),2435320,37952000000,0,0,15.5,15.6,15.4
18/12/2015,9.62,14.6,-1(-6.41 %),13467640,198475000000,0,0,15.5,15.5,14.6
21/12/2015,8.96,13.6,-1(-6.85 %),6429550,90072000000,0,0,14.7,14.9,13.6
22/12/2015,8.96,13.6,0(0.00 %),3758810,50044000000,0,0,13.6,13.7,12.9
23/12/2015,8.83,13.4,-0.2(-1.47 %),2101610,28226000000,0,0,13.7,13.7,13.2
24/12/2015,8.76,13.3,-0.1(-0.75 %),1064640,14299000000,0,0,13.3,13.6,13.3
25/12/2015,8.37,12.7,-0.6(-4.51 %),2502600,32429000000,0,0,13.3,13.4,12.6
28/12/2015,8.1,12.3,-0.4(-3.15 %),2469660,31041000000,53000,715500000,12.7,13.0,12.3
29/12/2015,7.84,11.9,-0.4(-3.25 %),4495750,53593000000,0,0,12.3,12.3,11.6
30/12/2015,8.37,12.7,0.8(6.72 %),3033780,38292000000,0,0,12.7,12.7,11.9
31/12/2015,8.5,12.9,0.2(1.57 %),2412010,31713000000,1067000,13550900000,12.9,13.4,12.9
04/01/2016,8.17,12.4,-0.5(-3.88 %),2107010,26705000000,0,0,12.4,13.0,12.3
05/01/2016,7.91,12.0,-0.4(-3.23 %),3472050,41779000000,0,0,12.2,12.3,11.8
06/01/2016,7.91,12.0,0(0.00 %),2158770,25989000000,0,0,12.1,12.2,11.9
07/01/2016,7.38,11.2,-0.8(-6.67 %),4526330,52214000000,0,0,11.9,12.0,11.2
08/01/2016,7.05,10.7,-0.5(-4.46 %),6571590,70404000000,0,0,11.1,11.2,10.5
11/01/2016,7.05,10.7,0(0.00 %),1752330,18810000000,0,0,10.5,10.9,10.5
12/01/2016,7.51,11.4,0.7(6.54 %),3122810,35111000000,0,0,10.7,11.4,10.7
13/01/2016,7.51,11.4,0(0.00 %),4357130,51335000000,0,0,11.9,12.1,11.4
14/01/2016,7.51,11.4,0(0.00 %),3323740,36933000000,0,0,11.2,11.4,10.8
15/01/2016,7.25,11.0,-0.4(-3.51 %),1825510,20621000000,35000,395150000,11.5,11.7,11.0
18/01/2016,6.79,10.3,-0.7(-6.36 %),4148860,43218000000,0,0,10.6,10.7,10.3
19/01/2016,7.05,10.7,0.4(3.88 %),2510990,26556000000,0,0,10.5,10.7,10.4
20/01/2016,6.92,10.5,-0.2(-1.87 %),1704800,18132000000,200000,2140000000,10.6,10.9,10.5
21/01/2016,6.59,10.0,-0.5(-4.76 %),2740380,28059000000,0,0,10.4,10.6,9.9
22/01/2016,6.33,9.6,-0.4(-4.00 %),3337660,32425000000,0,0,10.2,10.3,9.4
25/01/2016,6.72,10.2,0.6(6.25 %),3131860,31544000000,0,0,9.8,10.2,9.8
26/01/2016,6.52,9.9,-0.3(-2.94 %),2215830,22140000000,0,0,9.9,10.3,9.7
27/01/2016,6.79,10.3,0.4(4.04 %),1873200,19302000000,0,0,10.2,10.4,10.2
28/01/2016,6.72,10.2,-0.1(-0.97 %),1925330,19869000000,0,0,10.3,10.5,10.2
29/01/2016,6.66,10.1,-0.1(-0.98 %),2219930,22461000000,90000,945000000,10.2,10.3,10.0
01/02/2016,6.59,10.0,-0.1(-0.99 %),1587810,16205000000,0,0,10.3,10.4,10.0
02/02/2016,6.59,10.0,0(0.00 %),1388930,13990000000,0,0,10.0,10.2,10.0
03/02/2016,6.66,10.1,0.1(1.00 %),1050880,10446000000,0,0,10.0,10.1,9.8
04/02/2016,6.59,10.0,-0.1(-0.99 %),999220,10080000000,0,0,10.2,10.2,10.0
05/02/2016,6.59,10.0,0(0.00 %),1052330,10564000000,0,0,10.0,10.2,9.9
15/02/2016,6.52,9.9,-0.1(-1.00 %),779920,7719000000,0,0,9.9,10.0,9.8
16/02/2016,6.85,10.4,0.5(5.05 %),1945930,19714000000,0,0,10.0,10.4,9.9
17/02/2016,6.66,10.1,-0.3(-2.88 %),3553030,36300000000,0,0,10.4,10.5,10.0
18/02/2016,6.79,10.3,0.2(1.98 %),1455150,14841000000,0,0,10.2,10.3,10.1
19/02/2016,6.79,10.3,0(0.00 %),2329250,23987000000,0,0,10.2,10.4,10.2
22/02/2016,7.25,11.0,0.7(6.80 %),9985300,108752000000,100000,1100000000,10.5,11.0,10.4
23/02/2016,7.25,11.0,0(0.00 %),4297130,47836000000,0,0,11.3,11.4,10.9
24/02/2016,7.25,11.0,0(0.00 %),2913600,31846000000,244000,2659600000,10.8,11.1,10.8
25/02/2016,7.25,11.0,0(0.00 %),7245320,80681000000,0,0,11.0,11.3,10.9
26/02/2016,7.18,10.9,-0.1(-0.91 %),2403550,26308000000,0,0,11.1,11.1,10.8
29/02/2016,6.92,10.5,-0.4(-3.67 %),3904710,41436000000,0,0,10.7,10.8,10.5
01/03/2016,6.92,10.5,0(0.00 %),2557530,27078000000,0,0,10.5,10.8,10.4
02/03/2016,6.85,10.4,-0.1(-0.95 %),4212760,43991000000,0,0,10.6,10.6,10.3
03/03/2016,6.72,10.2,-0.2(-1.92 %),2639870,27157000000,617640,6423456000,10.2,10.5,10.2
04/03/2016,6.79,10.3,0.1(0.98 %),1631140,16830000000,1284530,13102206000,10.3,10.5,10.2
07/03/2016,6.92,10.5,0.2(1.94 %),3657540,38836000000,0,0,10.5,10.7,10.5
08/03/2016,6.85,10.4,-0.1(-0.95 %),1604780,16769000000,0,0,10.5,10.5,10.3
09/03/2016,6.85,10.4,0(0.00 %),1449000,15030000000,53060,588966000,10.4,10.5,10.3
10/03/2016,6.92,10.5,0.1(0.96 %),1507350,15688000000,0,0,10.4,10.5,10.3
11/03/2016,7.05,10.7,0.2(1.90 %),4341220,46003000000,0,0,10.5,10.7,10.5
14/03/2016,7.26,10.5,0.31(3.04 %),3347650,35062000000,0,0,10.5,10.6,10.3
15/03/2016,7.2,10.4,-0.1(-0.95 %),2054520,21429000000,0,0,10.4,10.6,10.4
16/03/2016,7.2,10.4,0(0.00 %),1722630,17827000000,0,0,10.4,10.5,10.2
17/03/2016,7.13,10.3,-0.1(-0.96 %),1525260,15855000000,0,0,10.3,10.5,10.3
18/03/2016,7.06,10.2,-0.1(-0.97 %),5104550,52155000000,7881950,80395890000,10.4,10.4,10.2
21/03/2016,6.64,9.6,-0.6(-5.88 %),4756290,46909000000,0,0,10.2,10.2,9.6
22/03/2016,6.71,9.7,0.1(1.04 %),2485380,24078000000,0,0,9.7,9.9,9.5
23/03/2016,6.71,9.7,0(0.00 %),1383390,13455000000,0,0,9.8,9.9,9.6
24/03/2016,6.57,9.5,-0.2(-2.06 %),1581920,15246000000,0,0,9.7,9.8,9.5
25/03/2016,6.3,9.1,-0.4(-4.21 %),3562470,32984000000,0,0,9.5,9.6,9.1
28/03/2016,6.36,9.2,0.1(1.10 %),1606990,14772000000,0,0,9.3,9.3,9.1
29/03/2016,6.23,9.0,-0.2(-2.17 %),1580540,14373000000,0,0,9.3,9.3,9.0
30/03/2016,6.09,8.8,-0.2(-2.22 %),2896910,25725000000,0,0,9.0,9.1,8.8
31/03/2016,5.95,8.6,-0.2(-2.27 %),2251030,19658000000,351000,3299400000,8.9,8.9,8.6
01/04/2016,5.74,8.3,-0.3(-3.49 %),2757980,23157000000,0,0,8.6,8.7,8.2
04/04/2016,5.4,7.8,-0.5(-6.02 %),3862850,31167000000,0,0,8.3,8.3,7.8
05/04/2016,5.74,8.3,0.5(6.41 %),3225950,26507000000,360000,2808000000,8.0,8.3,8.0
06/04/2016,6.02,8.7,0.4(4.82 %),2589560,22295000000,700000,5460000000,8.5,8.7,8.5
07/04/2016,6.02,8.7,0(0.00 %),1608660,13892000000,0,0,8.6,8.7,8.5
08/04/2016,5.95,8.6,-0.1(-1.15 %),1355620,11653000000,0,0,8.6,8.7,8.5
11/04/2016,5.88,8.5,-0.1(-1.16 %),1867470,15851000000,0,0,8.6,8.7,8.3
12/04/2016,5.67,8.2,-0.3(-3.53 %),1308110,10848000000,0,0,8.5,8.5,8.2
13/04/2016,5.88,8.5,0.3(3.66 %),3292540,27952000000,0,0,8.5,8.6,8.3
14/04/2016,5.88,8.5,0(0.00 %),1267990,10862000000,0,0,8.5,8.7,8.5
15/04/2016,5.95,8.6,0.1(1.18 %),913270,7781000000,0,0,8.5,8.6,8.4
19/04/2016,5.74,8.3,-0.3(-3.49 %),1279000,10683000000,0,0,8.5,8.5,8.3
20/04/2016,5.74,8.3,0(0.00 %),1724770,14355000000,0,0,8.4,8.5,8.2
21/04/2016,5.74,8.3,0(0.00 %),977450,8116000000,0,0,8.3,8.4,8.2
22/04/2016,5.81,8.4,0.1(1.20 %),1756220,14707000000,70000,595000000,8.3,8.5,8.3
25/04/2016,5.81,8.4,0(0.00 %),1208840,10202000000,0,0,8.4,8.6,8.3
26/04/2016,5.95,8.6,0.2(2.38 %),2983040,25400000000,0,0,8.4,8.7,8.3
27/04/2016,5.88,8.5,-0.1(-1.16 %),1971590,17069000000,0,0,8.8,8.9,8.4
28/04/2016,5.74,8.3,-0.2(-2.35 %),1301590,10917000000,700000,6300000000,8.5,8.6,8.3
29/04/2016,5.74,8.3,0(0.00 %),1783230,14789000000,0,0,8.3,8.4,8.2
04/05/2016,6.02,8.7,0.4(4.82 %),4256260,37055000000,0,0,8.5,8.8,8.5
05/05/2016,5.88,8.5,-0.2(-2.30 %),1791490,15350000000,0,0,8.7,8.7,8.4
06/05/2016,5.81,8.4,-0.1(-1.18 %),754150,6360000000,0,0,8.5,8.6,8.4
09/05/2016,5.67,8.2,-0.2(-2.38 %),1457060,12096000000,0,0,8.4,8.5,8.2
10/05/2016,5.74,8.3,0.1(1.22 %),1117000,9218000000,0,0,8.2,8.4,8.1
11/05/2016,5.88,8.5,0.2(2.41 %),3175440,26879000000,0,0,8.3,8.6,8.2
12/05/2016,5.88,8.5,0(0.00 %),2028020,17202000000,0,0,8.6,8.6,8.4
13/05/2016,5.81,8.4,-0.1(-1.18 %),1731960,14519000000,170000,1530000000,8.5,8.5,8.2
16/05/2016,5.81,8.4,0(0.00 %),3275980,27230000000,440000,3916000000,8.4,8.4,8.2
17/05/2016,5.81,8.4,0(0.00 %),5402900,45241000000,0,0,8.3,8.5,8.2
18/05/2016,5.81,8.4,0(0.00 %),1388260,11671000000,7942775,70690697500,8.4,8.5,8.3
19/05/2016,5.81,8.4,0(0.00 %),1857130,15554000000,10439789,92914122100,8.4,8.5,8.3
20/05/2016,5.67,8.2,-0.2(-2.38 %),1628520,13565000000,8130000,72357000000,8.4,8.4,8.2
23/05/2016,5.74,8.3,0.1(1.22 %),1511790,12496000000,12050000,104835000000,8.2,8.4,8.2
24/05/2016,5.88,8.5,0.2(2.41 %),2744950,23024000000,10750000,94600000000,8.3,8.5,8.2
25/05/2016,5.81,8.4,-0.1(-1.18 %),2436660,20842000000,7465208,67186872000,8.6,8.7,8.4
26/05/2016,5.74,8.3,-0.1(-1.19 %),1319250,11000000000,10733000,95523700000,8.4,8.5,8.3
27/05/2016,5.74,8.3,0(0.00 %),619600,5138000000,700000,6160000000,8.3,8.4,8.2
30/05/2016,5.81,8.4,0.1(1.20 %),711320,5913000000,0,0,8.3,8.4,8.3
31/05/2016,5.67,8.2,-0.2(-2.38 %),1117860,9266000000,0,0,8.4,8.4,8.2
01/06/2016,5.74,8.3,0.1(1.22 %),1231190,10229000000,0,0,8.3,8.4,8.2
02/06/2016,5.74,8.3,0(0.00 %),876070,7274000000,0,0,8.3,8.4,8.2
03/06/2016,6.09,8.8,0.5(6.02 %),7067020,61504000000,0,0,8.4,8.8,8.4
06/06/2016,6.3,9.1,0.3(3.41 %),5038110,46167000000,0,0,9.1,9.4,9.1
07/06/2016,6.3,9.1,0(0.00 %),2055010,18622000000,0,0,9.1,9.2,8.9
08/06/2016,6.36,9.2,0.1(1.10 %),4288530,39634000000,0,0,9.1,9.5,9.0
09/06/2016,6.78,9.8,0.6(6.52 %),6158100,59111000000,0,0,9.3,9.8,9.3
10/06/2016,6.99,10.1,0.3(3.06 %),6597970,67138000000,0,0,10.0,10.4,9.9
13/06/2016,6.5,9.4,-0.7(-6.93 %),5686010,54104000000,0,0,9.6,9.8,9.4
14/06/2016,6.43,9.3,-0.1(-1.06 %),3870100,35579000000,0,0,9.1,9.4,8.9
15/06/2016,6.43,9.3,0(0.00 %),1757330,16294000000,0,0,9.2,9.4,9.2
16/06/2016,6.78,9.8,0.5(5.38 %),9800260,94275000000,0,0,9.4,9.9,9.3
17/06/2016,6.71,9.7,-0.1(-1.02 %),13580490,132949000000,0,0,9.8,10.2,9.7
20/06/2016,6.99,10.1,0.4(4.12 %),3663210,37081000000,28650,289938000,10.1,10.3,10.0
21/06/2016,6.92,10.0,-0.1(-0.99 %),4446940,45452000000,0,0,10.2,10.5,10.0
22/06/2016,6.85,9.9,-0.1(-1.00 %),3096580,30850000000,0,0,9.9,10.1,9.9
23/06/2016,6.92,10.0,0.1(1.01 %),3904230,38687000000,0,0,9.9,10.1,9.8
24/06/2016,6.5,9.4,-0.6(-6.00 %),10268120,96829000000,0,0,9.9,9.9,9.3
27/06/2016,6.36,9.2,-0.2(-2.13 %),2266710,20690000000,0,0,9.4,9.4,8.9
28/06/2016,6.36,9.2,0(0.00 %),1157030,10640000000,0,0,9.2,9.3,9.1
29/06/2016,6.3,9.1,-0.1(-1.09 %),2851250,26216000000,0,0,9.3,9.4,9.1
30/06/2016,6.16,8.9,-0.2(-2.20 %),3660720,33005000000,0,0,9.2,9.2,8.8
01/07/2016,6.09,8.8,-0.1(-1.12 %),2929350,25911000000,350000,2905000000,8.9,9.0,8.8
04/07/2016,6.36,9.2,0.4(4.55 %),3053910,27533000000,0,0,8.9,9.4,8.8
05/07/2016,6.23,9.0,-0.2(-2.17 %),2378560,21595000000,0,0,9.2,9.2,9.0
06/07/2016,6.16,8.9,-0.1(-1.11 %),4213370,37352000000,0,0,8.9,9.0,8.8
07/07/2016,6.16,8.9,0(0.00 %),3708740,33319000000,0,0,8.9,9.1,8.9
08/07/2016,6.43,9.3,0.4(4.49 %),3990700,37127000000,0,0,9.0,9.5,9.0
11/07/2016,6.16,8.9,-0.4(-4.30 %),1672990,15190000000,0,0,9.3,9.4,8.9
12/07/2016,6.23,9.0,0.1(1.12 %),2788800,25090000000,700000,6650000000,9.0,9.1,8.9
13/07/2016,6.3,9.1,0.1(1.11 %),1900920,17282000000,0,0,9.1,9.2,9.0
14/07/2016,6.23,9.0,-0.1(-1.10 %),2466820,22401000000,0,0,9.1,9.2,9.0
15/07/2016,6.23,9.0,0(0.00 %),1497570,13478000000,0,0,9.0,9.1,8.9
18/07/2016,6.36,9.2,0.2(2.22 %),1725030,15736000000,0,0,9.0,9.3,9.0
19/07/2016,6.3,9.1,-0.1(-1.09 %),1628820,14827000000,100000,910000000,9.1,9.2,9.0
20/07/2016,6.16,8.9,-0.2(-2.20 %),2532310,22714000000,700000,6300000000,9.1,9.1,8.9
21/07/2016,5.95,8.6,-0.3(-3.37 %),3463830,30484000000,0,0,8.9,9.0,8.6
22/07/2016,5.6,8.1,-0.5(-5.81 %),8892170,72348000000,0,0,8.5,8.6,8.0
25/07/2016,5.47,7.9,-0.2(-2.47 %),2525200,20084000000,0,0,8.0,8.2,7.8
26/07/2016,5.33,7.7,-0.2(-2.53 %),2031740,15808000000,0,0,7.9,8.0,7.7
27/07/2016,4.98,7.2,-0.5(-6.49 %),4796840,35298000000,0,0,7.2,7.7,7.2
28/07/2016,4.64,6.7,-0.5(-6.94 %),6266010,42701000000,20005,134033500,7.1,7.3,6.7
29/07/2016,4.43,6.4,-0.3(-4.48 %),7895950,50146000000,0,0,6.5,6.7,6.3
01/08/2016,4.36,6.3,-0.1(-1.56 %),4228440,27583000000,0,0,6.5,6.8,6.3
02/08/2016,4.15,6.0,-0.3(-4.76 %),4319810,25949000000,0,0,6.3,6.3,5.9
03/08/2016,4.08,5.9,-0.1(-1.67 %),2466990,14771000000,0,0,6.0,6.2,5.8
04/08/2016,4.08,5.9,0(0.00 %),2890250,17343000000,0,0,6.1,6.1,5.9
05/08/2016,3.94,5.7,-0.2(-3.39 %),1462950,8495000000,0,0,5.9,6.0,5.7
08/08/2016,3.94,5.7,0(0.00 %),2038310,11713000000,30000,171000000,5.7,5.9,5.6
09/08/2016,3.94,5.7,0(0.00 %),1531590,8739000000,0,0,5.7,5.8,5.6
10/08/2016,4.15,6.0,0.3(5.26 %),1989880,11774000000,9220302,55321812000,5.7,6.0,5.7
11/08/2016,4.43,6.4,0.4(6.67 %),4073260,25885000000,0,0,6.2,6.4,6.2
12/08/2016,4.36,6.3,-0.1(-1.56 %),3027360,19298000000,20698,132467200,6.6,6.6,6.2
15/08/2016,4.29,6.2,-0.1(-1.59 %),1602390,10030000000,0,0,6.3,6.4,6.2
16/08/2016,4.15,6.0,-0.2(-3.23 %),2711520,16638000000,0,0,6.2,6.3,6.0
17/08/2016,4.15,6.0,0(0.00 %),1690890,10132000000,3695510,22912162000,6.0,6.1,5.9
18/08/2016,4.08,5.9,-0.1(-1.67 %),735420,4371000000,0,0,6.0,6.0,5.9
19/08/2016,4.22,6.1,0.2(3.39 %),2600010,15736000000,0,0,5.8,6.3,5.8
22/08/2016,4.15,6.0,-0.1(-1.64 %),781100,4736000000,0,0,6.1,6.2,6.0
23/08/2016,4.15,6.0,0(0.00 %),438620,2628000000,0,0,6.0,6.1,5.9
24/08/2016,4.15,6.0,0(0.00 %),2072530,12560000000,0,0,6.0,6.2,5.9
25/08/2016,4.15,6.0,0(0.00 %),888520,5332000000,0,0,6.0,6.1,5.9
26/08/2016,4.15,6.0,0(0.00 %),782310,4700000000,0,0,6.0,6.1,6.0
29/08/2016,4.01,5.8,-0.2(-3.33 %),1200190,7093000000,0,0,6.0,6.1,5.8
30/08/2016,4.08,5.9,0.1(1.72 %),749590,4338000000,0,0,5.8,5.9,5.7
31/08/2016,4.01,5.8,-0.1(-1.69 %),874510,5061000000,0,0,5.8,5.9,5.7
01/09/2016,3.94,5.7,-0.1(-1.72 %),732900,4225000000,0,0,5.8,5.9,5.7
05/09/2016,3.94,5.7,0(0.00 %),1538910,8774000000,0,0,5.7,5.8,5.6
06/09/2016,4.15,6.0,0.3(5.26 %),2747850,16418000000,0,0,5.9,6.0,5.8
07/09/2016,4.01,5.8,-0.2(-3.33 %),877150,5198000000,0,0,6.1,6.1,5.8
08/09/2016,4.01,5.8,0(0.00 %),1592790,9286000000,0,0,5.9,6.0,5.8
09/09/2016,4.01,5.8,0(0.00 %),1152140,6688000000,0,0,5.8,5.9,5.8
12/09/2016,3.94,5.7,-0.1(-1.72 %),953200,5486000000,0,0,5.8,5.89,5.68
13/09/2016,3.88,5.61,-0.09(-1.58 %),592300,3344000000,0,0,5.7,5.75,5.61
14/09/2016,3.61,5.22,-0.39(-6.95 %),2387930,12707000000,0,0,5.6,5.62,5.22
15/09/2016,3.36,4.86,-0.36(-6.90 %),4346700,21225000000,0,0,5.01,5.19,4.86
16/09/2016,3.13,4.52,-0.34(-7.00 %),3753790,17213000000,164380,742997600,4.6,4.77,4.52
19/09/2016,3.34,4.83,0.31(6.86 %),2510790,11427000000,0,0,4.3,4.83,4.3
20/09/2016,3.51,5.07,0.24(4.97 %),2145990,10793000000,0,0,4.95,5.09,4.95
21/09/2016,3.75,5.42,0.35(6.90 %),3249680,17262000000,0,0,5.08,5.42,5.05
22/09/2016,3.96,5.73,0.31(5.72 %),3564040,20323000000,28052,157091200,5.56,5.79,5.46
23/09/2016,4.0,5.78,0.05(0.87 %),12346700,71686000000,1000000,6000000000,5.69,5.92,5.61
26/09/2016,3.93,5.68,-0.1(-1.73 %),9710590,54821000000,4005000,24630750000,5.79,5.79,5.49
27/09/2016,3.67,5.3,-0.38(-6.69 %),1888680,10242000000,0,0,5.5,5.6,5.3
28/09/2016,3.55,5.13,-0.17(-3.21 %),2297020,12034000000,0,0,5.3,5.4,5.1
29/09/2016,3.79,5.48,0.35(6.82 %),251960,1381000000,500000,2390000000,5.48,5.48,5.48
